# cl_TT                  cl_TE                    cl_EE
2.744156432750623026e+03 4.236623415929707193e+01 1.979965067908993293e+00
2.729755173123621262e+03 4.321379108102062361e+01 2.045956743851113036e+00
2.715120093819013618e+03 4.404799247065877665e+01 2.113440549969781479e+00
2.700244592458828720e+03 4.486777811690339490e+01 2.182426646548384142e+00
2.685128498857328850e+03 4.567321570774880968e+01 2.252912334169211217e+00
2.669788778065465976e+03 4.646272129869262812e+01 2.324903180713797646e+00
2.654200889340131198e+03 4.723581448559260565e+01 2.398492141066992378e+00
2.638388691232746623e+03 4.799124216121800401e+01 2.473661769108574937e+00
2.622358713240429097e+03 4.873069272783226324e+01 2.550326005543309904e+00
2.606125408586165577e+03 4.945257293554321620e+01 2.628471448771103169e+00
2.589701535691930530e+03 5.015725424077064787e+01 2.708095999744585924e+00
2.573084066808117768e+03 5.084352977900248050e+01 2.789191113830804092e+00
2.556280019995240764e+03 5.151162207665160508e+01 2.871739769228186301e+00
2.539301558962064519e+03 5.216131331582549535e+01 2.955719561663597617e+00
2.522149734817959143e+03 5.279214878711423609e+01 3.041123704342056921e+00
2.504830339612761691e+03 5.340382046345064282e+01 3.127928261800474896e+00
2.487355529151798237e+03 5.399570202936469343e+01 3.216117175894620761e+00
2.469719395693988645e+03 5.456678271279661629e+01 3.305696989328744007e+00
2.451916827495888356e+03 5.511527189027766127e+01 3.396754786839517593e+00
2.433973100867860467e+03 5.564370882277652441e+01 3.489127130824074552e+00
2.415903583976865320e+03 5.615126163442437957e+01 3.582776268136202980e+00
2.397704342880299919e+03 5.663744932275493937e+01 3.677685676907780365e+00
2.379384855026710284e+03 5.710278046333695556e+01 3.773822174705550037e+00
2.360958605935071773e+03 5.754635869403068682e+01 3.871166667691534613e+00
2.342423657825567716e+03 5.796850117127892332e+01 3.969640681924668790e+00
2.323784015114942576e+03 5.836911476183034608e+01 4.069244282251522016e+00
2.305051803038846174e+03 5.874731528738784903e+01 4.169971567653064426e+00
2.286225861378863556e+03 5.910352946695407894e+01 4.271682105556266151e+00
2.267314114580679870e+03 5.943755041517418647e+01 4.374426845457171531e+00
2.248304936081749929e+03 5.974539560268216576e+01 4.478169996431892841e+00
2.229224503058609116e+03 6.002999400118688555e+01 4.582837647820648286e+00
2.210077912569454384e+03 6.029213669372747830e+01 4.688333376693787358e+00
2.190870364898612024e+03 6.053144598221142303e+01 4.794633022266847178e+00
2.171613962897520651e+03 6.074823469468226023e+01 4.901724860530129568e+00
2.152317008903287842e+03 6.094281561427887084e+01 5.009499059823361300e+00
2.132986658888308739e+03 6.111550147630689622e+01 5.117980594569455199e+00
2.113635006697509198e+03 6.126609422894733825e+01 5.227095646742071722e+00
2.094262618668913547e+03 6.139454341332476162e+01 5.336828045536214482e+00
2.074882048386422866e+03 6.150116160399769427e+01 5.447069607839417849e+00
2.055500847507154504e+03 6.158617738650188755e+01 5.557798046098607614e+00
2.036123091596347649e+03 6.164795948591991248e+01 5.668996945180023062e+00
2.016748262593851223e+03 6.168583383435029077e+01 5.780546006993945163e+00
1.997400129494888233e+03 6.170019022753259463e+01 5.892502783740297900e+00
1.978072947599605413e+03 6.169203686628347327e+01 6.004768643425358654e+00
1.958783650724913969e+03 6.166053488942974781e+01 6.117329196243217915e+00
1.939532647869236143e+03 6.160549281263592292e+01 6.230076322871673788e+00
1.920327212188404701e+03 6.152671906918001810e+01 6.343044696993774600e+00
1.901180341837159631e+03 6.142451035934697501e+01 6.456176969375132302e+00
1.882101552342333434e+03 6.129850656358362215e+01 6.569401583691742097e+00
1.863091825437529224e+03 6.114819586615472247e+01 6.682700716768173343e+00
1.844152590196089250e+03 6.097407116937563387e+01 6.796093057498186596e+00
1.825311604324185282e+03 6.077573937334903320e+01 6.909470451340938624e+00
1.806563572617076943e+03 6.054963980568256687e+01 7.022748357964433197e+00
1.787922701131603162e+03 6.029947725600958108e+01 7.135888658740529245e+00
1.769382331878880450e+03 6.002559068351535387e+01 7.248862060730905554e+00
1.750957134764860484e+03 5.972738721928890016e+01 7.361685881946098853e+00
1.732648383247007359e+03 5.940494358089984672e+01 7.474276984487022268e+00
1.714465432118463468e+03 5.905792861030499097e+01 7.586531869437085795e+00
1.696412247014070317e+03 5.868755466861972536e+01 7.698447545397542946e+00
1.678498107628411390e+03 5.829338145246985903e+01 7.809962088655645118e+00
1.660724432467664201e+03 5.787512795932627085e+01 7.921051422221133897e+00
1.643099041531186685e+03 5.743287764375256188e+01 8.031693720994343977e+00
1.625620732685981011e+03 5.696789282676173372e+01 8.141766703539094152e+00
1.608317659768486919e+03 5.647709921053503024e+01 8.251204685043145304e+00
1.591190673238485488e+03 5.596276076993103032e+01 8.359937543042100572e+00
1.574231247743411814e+03 5.542576090755894569e+01 8.468012473657557493e+00
1.557443346094949902e+03 5.486704260705943170e+01 8.575380090967490432e+00
1.540834056962545674e+03 5.428640976155073616e+01 8.681991033655636514e+00
1.524412955296540304e+03 5.368479003758952928e+01 8.787833773946358562e+00
1.508179567841523976e+03 5.306198841163180902e+01 8.892819855084027836e+00
1.492133554821463804e+03 5.241780962283591805e+01 8.996864848619429367e+00
1.476278878873981739e+03 5.175320732213987895e+01 9.099955963575371953e+00
1.460613101938893351e+03 5.106794417227780514e+01 9.201979950496419036e+00
1.445137849234867190e+03 5.036229597149397819e+01 9.302934772028859101e+00
1.429869504921243788e+03 4.963507724573152302e+01 9.402634728876444470e+00
1.414808578935306059e+03 4.888655755992704144e+01 9.501051514489045502e+00
1.399944229752963793e+03 4.811858287746542118e+01 9.598128339031156031e+00
1.385285319343393667e+03 4.733287516246142701e+01 9.694007980952841663e+00
1.370832221946644040e+03 4.652916830382839919e+01 9.788605440254929846e+00
1.356594737012484757e+03 4.570878750816127223e+01 9.881929988257953212e+00
1.342572615934248688e+03 4.487205285782241049e+01 9.973932554764362024e+00
1.328765296050172765e+03 4.402022610468635833e+01 1.006461275881627770e+01
1.315182263006710855e+03 4.315371776876882848e+01 1.015390506126772152e+01
1.301818343126678883e+03 4.227262492474459066e+01 1.024179005392013764e+01
1.288672377691442989e+03 4.137768758388090617e+01 1.032824435348760161e+01
1.275752394674567768e+03 4.046941150980380542e+01 1.041319170391038362e+01
1.263087800740782313e+03 3.954593345701926665e+01 1.049627199716338488e+01
1.250647763279827132e+03 3.860999968911159641e+01 1.057770092861103173e+01
1.238439661522973893e+03 3.766056769344737631e+01 1.065739922560545239e+01
1.226468861675135486e+03 3.669901356126494107e+01 1.073528762916431312e+01
1.214740827055732552e+03 3.572560484094569233e+01 1.081132022567433637e+01
1.203256722503145056e+03 3.474074910548607420e+01 1.088547183102624594e+01
1.192026165601488856e+03 3.374496168885092828e+01 1.095766322208518773e+01
1.181050370389633372e+03 3.273865162388357675e+01 1.102786816708328566e+01
1.170332788490960183e+03 3.172232429628192563e+01 1.109598233280510016e+01
1.159873431920455687e+03 3.069645579915077604e+01 1.116209691287322237e+01
1.149686839273800388e+03 2.966139355795537114e+01 1.122597873591334050e+01
1.139789514365818832e+03 2.861682452200878757e+01 1.128758607234613187e+01
1.130176377440782062e+03 2.756380505443978279e+01 1.134679389677289585e+01
1.120832058376752457e+03 2.650315903061060041e+01 1.140382360489544311e+01
1.111761057217702728e+03 2.543532549705802737e+01 1.145859602651664133e+01
1.102960216354380918e+03 2.436065939730747942e+01 1.151103199324927218e+01
1.094438946869639040e+03 2.327965378242975092e+01 1.156108998117640319e+01
1.086193403039702616e+03 2.219267672361292654e+01 1.160874056093163276e+01
1.078225115968240516e+03 2.110019647087355921e+01 1.165390456266528574e+01
1.070541435384242959e+03 2.000266687349088457e+01 1.169656010617923592e+01
1.063136000398548731e+03 1.890044100713101827e+01 1.173672194694774618e+01
1.056013521073295806e+03 1.779398235456640620e+01 1.177419366036430048e+01
1.049191669276995299e+03 1.668365768537492144e+01 1.180902898393319056e+01
1.042669529813557347e+03 1.557008592548044845e+01 1.184104158331387424e+01
1.036424968438339647e+03 1.445398702075054409e+01 1.187046042881830310e+01
1.030465180446982913e+03 1.333599139865150995e+01 1.189734955697655927e+01
1.024784429605460673e+03 1.221657206672656670e+01 1.192168745315008493e+01
1.019374588432338442e+03 1.109629653186375364e+01 1.194351193164509617e+01
1.014240894427675016e+03 9.975673533189732822e+00 1.196278569458466912e+01
1.009383389970676376e+03 8.855211575408388214e+00 1.197952340616583911e+01
1.004791109311335163e+03 7.735418935424885234e+00 1.199368466011600454e+01
1.000469955412586273e+03 6.616742065189626487e+00 1.200531336213081879e+01
9.964115042189055202e+02 5.499594873531268746e+00 1.201438174946987658e+01
9.926143960553711167e+02 4.384572716190284325e+00 1.202078825521337357e+01
9.891111138133284157e+02 3.272620753364008817e+00 1.202438066338078926e+01
9.858594730407435236e+02 2.163807248054338217e+00 1.202536337417867607e+01
9.828649168543312271e+02 1.058564741487718397e+00 1.202380470857967687e+01
9.801207806936819225e+02 -4.264439684406189091e-02 1.201970508753588618e+01
9.776271349179521621e+02 -1.139377466501080516e+00 1.201313418122866139e+01
9.753800817417456983e+02 -2.231186052278621545e+00 1.200403772317508455e+01
9.733749320568538224e+02 -3.317625548717535011e+00 1.199252406525159564e+01
9.716117669870126292e+02 -4.398234867828802130e+00 1.197859589852544637e+01
9.700787982577772937e+02 -5.472562380778103197e+00 1.196223301673337502e+01
9.687705109702842492e+02 -6.540236671134636914e+00 1.194358157918961538e+01
9.676869974204530536e+02 -7.600716027058448176e+00 1.192262635369827706e+01
9.668452909583518249e+02 -8.652514994639995294e+00 1.189903688348547739e+01
9.662185108455774980e+02 -9.695509961893939987e+00 1.187316530320954477e+01
9.658094839988795002e+02 -1.072938800832369743e+01 1.184499076770556414e+01
9.655996476318202895e+02 -1.175367580244286181e+01 1.181449465472985239e+01
9.656028958072421347e+02 -1.276774563374985050e+01 1.178169692901461474e+01
9.658142253609645422e+02 -1.377110948138234825e+01 1.174659199249221508e+01
9.662242340714136617e+02 -1.476319812557930078e+01 1.170923066204732876e+01
9.668387640358712360e+02 -1.574354225588941603e+01 1.166956255977899204e+01
9.676524393100796715e+02 -1.671150127588903445e+01 1.162762193943964739e+01
9.686669557238594734e+02 -1.766657897051675974e+01 1.158342607529267809e+01
