# cl_TT                  cl_TE                    cl_EE
1.393382221308610724e+03 -3.679016310468316231e+00 2.659078296470540059e-01
1.410513449660541482e+03 -3.991045933844922455e+00 2.770042271032014392e-01
1.427792078174787548e+03 -4.315223968735552695e+00 2.882196647303247872e-01
1.445165382341787335e+03 -4.651745040947655951e+00 2.995359951135599941e-01
1.462579002332870459e+03 -5.000989788191714247e+00 3.109338872478767390e-01
1.480055942700196056e+03 -5.363821293252491351e+00 3.223960811654500436e-01
1.497728873015410727e+03 -5.741689452119461912e+00 3.339105370768074565e-01
1.515676935984775128e+03 -6.134219515062262928e+00 3.454905388683012224e-01
1.533934043458040833e+03 -6.540481826197344972e+00 3.571555579536829228e-01
1.552490350298034400e+03 -6.958979586694987951e+00 3.689256691255518583e-01
1.571257291259447129e+03 -7.387706312066113057e+00 3.808213208203659050e-01
1.590142620336974915e+03 -7.824678372175973173e+00 3.928614598991840290e-01
1.609144452219210280e+03 -8.268556129062693216e+00 4.050616295940795419e-01
1.628280425842082877e+03 -8.718186487322808986e+00 4.174372322014471282e-01
1.647564090140184362e+03 -9.172330975208325299e+00 4.300032732725832529e-01
1.667009794956192081e+03 -9.629870122384625475e+00 4.427736105612433137e-01
1.686648444955599643e+03 -1.009002981094600493e+01 4.557529256795873618e-01
1.706482993330299450e+03 -1.055336507314888905e+01 4.689048021067566685e-01
1.726508854156332063e+03 -1.102064476063915777e+01 4.821838234746684826e-01
1.746719231602271520e+03 -1.149275677103344151e+01 4.955445250239951527e-01
1.767115490214971487e+03 -1.197048253935090401e+01 5.089405938259350393e-01
1.787689013997054872e+03 -1.245454001828991331e+01 5.223334644658531589e-01
1.808449777308462671e+03 -1.294475209833915663e+01 5.357070204327352148e-01
1.829397669537383308e+03 -1.344072909449335995e+01 5.490515482544815473e-01
1.850533191383894291e+03 -1.394210067267779074e+01 5.623570831402604497e-01
1.871865177688165431e+03 -1.444849654616483647e+01 5.756128298636605800e-01
1.893376524373012217e+03 -1.495947793236278933e+01 5.888092192382478052e-01
1.915080523986861863e+03 -1.547459358048993039e+01 6.019390597842864121e-01
1.936973679873395213e+03 -1.599339229673808305e+01 6.149925481567877217e-01
1.959060459189450057e+03 -1.651564684573337871e+01 6.279497262552683479e-01
1.981328006107390820e+03 -1.704058933412682464e+01 6.408139587635993673e-01
2.003774458726832563e+03 -1.756790325749275539e+01 6.535632604071878182e-01
2.026393927577913246e+03 -1.809704878226176916e+01 6.661948446560925774e-01
2.049180525007118831e+03 -1.862744319485817357e+01 6.786996142697782064e-01
2.072127129626984697e+03 -1.915869207010933195e+01 6.910731018289199001e-01
2.095224135796322571e+03 -1.969024902071497607e+01 7.033000244245288801e-01
2.118476811347615694e+03 -2.022155192867824169e+01 7.153750172260818774e-01
2.141873083117168335e+03 -2.075221219100570380e+01 7.272837092953566840e-01
2.165409212679994653e+03 -2.128171516117762962e+01 7.390241189978546954e-01
2.189085063566226836e+03 -2.180948560595013319e+01 7.505895357447238680e-01
2.212894760471239806e+03 -2.233513171135684061e+01 7.619643643521476495e-01
2.236832568616118806e+03 -2.285810484902134121e+01 7.731429565627720990e-01
2.260896355421702992e+03 -2.337799139232437895e+01 7.841193202433665022e-01
2.285085919637128427e+03 -2.389435239491301388e+01 7.948728635781092677e-01
2.309392728297027588e+03 -2.440670066159375295e+01 8.053886543034921575e-01
2.333811086586408692e+03 -2.491462357594421562e+01 8.156581463964068801e-01
2.358340118278874797e+03 -2.541771731707826731e+01 8.256679801890098869e-01
2.382974790749540716e+03 -2.591549503492645812e+01 8.354047815901373131e-01
2.407705670405735418e+03 -2.640755803575358840e+01 8.448556509766883549e-01
2.432528875276210783e+03 -2.689348928978219888e+01 8.540113975766845389e-01
2.457442627614374487e+03 -2.737280231481994974e+01 8.628579802833090673e-01
2.482436817191262435e+03 -2.784511236133455725e+01 8.713882695883683471e-01
2.507508920520474931e+03 -2.831004227526549144e+01 8.795905798821458399e-01
2.532650949999410841e+03 -2.876713170335192871e+01 8.874586936062873743e-01
2.557855528557063280e+03 -2.921600985754471580e+01 8.949800276852699632e-01
2.583123612260927985e+03 -2.965629319558089705e+01 9.021492762171373636e-01
2.608445857007818631e+03 -3.008751498011982406e+01 9.089529583291363624e-01
2.633809127226265900e+03 -3.050931839694279191e+01 9.153866794049355660e-01
2.659220277533860553e+03 -3.092131352615757933e+01 9.214493871647502221e-01
2.684662934553173272e+03 -3.132316504629563525e+01 9.271262532441209014e-01
2.710137202936546146e+03 -3.171440763162334520e+01 9.324284805236093820e-01
2.735631600517430797e+03 -3.209483570035141753e+01 9.373338543568107140e-01
2.761147907796772870e+03 -3.246349538160813353e+01 9.418345496173050613e-01
2.786674309722033740e+03 -3.282008184411906626e+01 9.459219257794714286e-01
2.812206273265413984e+03 -3.316446982252269038e+01 9.496035244776136475e-01
2.837733859317950646e+03 -3.349625151026779690e+01 9.528669709156376566e-01
2.863264817635334566e+03 -3.381502967890550337e+01 9.557092695033146956e-01
2.888781189240161893e+03 -3.412045244884050987e+01 9.581364693872821414e-01
2.914280184893381374e+03 -3.441207624528561126e+01 9.601317657584140797e-01
2.939760457649828822e+03 -3.468962147330225321e+01 9.616981856055505373e-01
2.965207356080737100e+03 -3.495266149657257415e+01 9.628348589960871173e-01
2.990616002667756675e+03 -3.520079523196031346e+01 9.635351264303749774e-01
3.015964997948135988e+03 -3.543373892454094687e+01 9.638077227526611335e-01
3.041247432821252005e+03 -3.565102876223721751e+01 9.636530500843883962e-01
3.066450920175345800e+03 -3.585236315565291676e+01 9.630688847724415691e-01
3.091563074468239392e+03 -3.603733556770831825e+01 9.620582561131221233e-01
3.116568206006421406e+03 -3.620560569372657511e+01 9.606241928502330385e-01
3.141459954523544639e+03 -3.635692935792960867e+01 9.587697228877729572e-01
3.166238986190980086e+03 -3.649106249219212117e+01 9.565016312420890898e-01
3.190900892659363763e+03 -3.660784082084638413e+01 9.538310500821995941e-01
3.215445302499513218e+03 -3.670705630066044023e+01 9.507606887098644100e-01
3.239876348526025140e+03 -3.678849459059324545e+01 9.472979182021167288e-01
3.264184952101418730e+03 -3.685186785268542309e+01 9.434437136264627322e-01
3.288367342472191922e+03 -3.689684574154679098e+01 9.392074178949608720e-01
3.312417277896692667e+03 -3.692313017588251967e+01 9.345907812480712673e-01
3.336324886805505685e+03 -3.693047657042612286e+01 9.295996082060935528e-01
3.360071931917181701e+03 -3.691855672254741449e+01 9.242424285231786163e-01
3.383646688754624847e+03 -3.688716552851600028e+01 9.185252286861580462e-01
3.407042063344304097e+03 -3.683592655571056440e+01 9.124660305811900241e-01
3.430238474068675714e+03 -3.676469225867726465e+01 9.060620414398808942e-01
3.453232038645761804e+03 -3.667314930910568194e+01 8.993224367393294338e-01
3.476010386764613941e+03 -3.656111999998470452e+01 8.922612906917450903e-01
3.498565260303519608e+03 -3.642839968883087209e+01 8.848926719230978399e-01
3.520889588291143355e+03 -3.627498647900225137e+01 8.772306431503860136e-01
3.542976304624403838e+03 -3.610068590130751431e+01 8.692892608640542251e-01
3.564809442911324368e+03 -3.590470810120602607e+01 8.610721782591418405e-01
3.586380794805923870e+03 -3.568737565388409649e+01 8.526041611772164908e-01
3.607699540783373322e+03 -3.544881941249536084e+01 8.439002765028797981e-01
3.628744126984130617e+03 -3.518891274853567097e+01 8.349745526915057781e-01
3.649508591165846155e+03 -3.490762318114528284e+01 8.258431689310856694e-01
3.669991392675420684e+03 -3.460501963982448359e+01 8.165324352695449983e-01
3.690178924346808344e+03 -3.428098234418150270e+01 8.070528438546338279e-01
3.710062401199900251e+03 -3.393547485654502793e+01 7.974310885124659132e-01
3.729630661476015575e+03 -3.356850440001107216e+01 7.876811559538002827e-01
3.748882583651929053e+03 -3.318006117378398301e+01 7.778214438004559250e-01
3.767808717469275507e+03 -3.277025331298717958e+01 7.678796975703602312e-01
3.786399358453385048e+03 -3.233914552501499884e+01 7.578771714906191725e-01
3.804653156739621863e+03 -3.188670974922457901e+01 7.478289774567470349e-01
3.822560520758862822e+03 -3.141298444231892972e+01 7.377504172755159351e-01
3.840113551995305443e+03 -3.091792433174735777e+01 7.276667665908577165e-01
3.857306753154676699e+03 -3.040150750515048372e+01 7.175961563566795043e-01
3.874133136684298279e+03 -2.986383268720523176e+01 7.075517994752958950e-01
3.890590325836830289e+03 -2.930494660598587231e+01 6.975568678945567314e-01
3.906667613443662049e+03 -2.872493367031247047e+01 6.876347414155411508e-01
3.922359376610938398e+03 -2.812389045593921821e+01 6.778059433770268205e-01
3.937662567074064555e+03 -2.750198619836031000e+01 6.680910301470307511e-01
3.952565805402225124e+03 -2.685924236534542686e+01 6.585114930929659716e-01
3.967059681004005597e+03 -2.619573938897744014e+01 6.490890546459540111e-01
3.981148493893885188e+03 -2.551175386952380464e+01 6.398464465636505283e-01
3.994825198922369054e+03 -2.480744888096950262e+01 6.308072073904764654e-01
4.008086895858449225e+03 -2.408308715501392783e+01 6.219948631476390766e-01
4.020935241547334044e+03 -2.333887860041440376e+01 6.134341381468212395e-01
4.033371893247167009e+03 -2.257505481412722048e+01 6.051488981341401896e-01
4.045378987166768638e+03 -2.179180049592121549e+01 5.971626307599466887e-01
4.056967526523254037e+03 -2.098948625440964832e+01 5.894988106467914379e-01
4.068127544668453083e+03 -2.016824543263091840e+01 5.821829871063987083e-01
4.078851670489229491e+03 -1.932852465204459236e+01 5.752388847803545646e-01
4.089118630205699446e+03 -1.847044590221024052e+01 5.686914209626053873e-01
4.098918500345004759e+03 -1.759382559877461105e+01 5.625921980451538129e-01
4.108238555586367511e+03 -1.669954865560265489e+01 5.569431572704682809e-01
4.117087918187080504e+03 -1.578791145922972383e+01 5.517658069288574607e-01
4.125452380798436934e+03 -1.485918374379286178e+01 5.470871297098314212e-01
4.133328384368312072e+03 -1.391378609715019010e+01 5.429379284091305768e-01
4.140738754997303658e+03 -1.295206616121884302e+01 5.393500422481047885e-01
4.147670418225614412e+03 -1.197438984347548718e+01 5.363571701013655213e-01
4.154131712183461786e+03 -1.098111826886475306e+01 5.339918053602725756e-01
4.160133250483799202e+03 -9.972621337567069588e+00 5.322853410382429873e-01
4.165675714627036541e+03 -8.949263265579158855e+00 5.312713672251613284e-01
4.170763175822964513e+03 -7.911422167298074903e+00 5.309804030868904290e-01
4.175388674032423296e+03 -6.859500081834117857e+00 5.314429828372517761e-01
4.179540276136742250e+03 -5.793913033136822932e+00 5.326948479566773198e-01
4.183216414939567585e+03 -4.715045149281635872e+00 5.347608413807909411e-01
4.186412146722877878e+03 -3.623287010003106268e+00 5.376725442156220502e-01
4.189117796051655205e+03 -2.519063282733299936e+00 5.414637825409007732e-01
4.191331343113193725e+03 -1.402814148053219689e+00 5.461593594634188698e-01
4.193047162368241516e+03 -2.749457504483722170e-01 5.517921735346466017e-01
4.194260311426453882e+03 8.640840828326329381e-01 5.583903743129716712e-01
4.194977326924003137e+03 2.013806707114963235e+00 5.659796324673707080e-01
4.195200012648351731e+03 3.173708425676681433e+00 5.745833411214291697e-01
4.194921839390382956e+03 4.343339185948837056e+00 5.842330094440733035e-01
4.194143500201184906e+03 5.522219559667252753e+00 5.949592081011485512e-01
4.192866120689914169e+03 6.709836840807607672e+00 6.067812409794715034e-01
4.191093768518824618e+03 7.905705548248095127e+00 6.197269793067056165e-01
4.188821254149327615e+03 9.109340474439239443e+00 6.338233581780154946e-01
4.186051081294320284e+03 1.032019579311787894e+01 6.490828787539432154e-01
4.182789788496422261e+03 1.153776894756207305e+01 6.655329444878125278e-01
4.179030830887855700e+03 1.276151015725172044e+01 6.831997791061732439e-01
4.174771302775204276e+03 1.399085428358684879e+01 7.021012630086423956e-01
4.170023626461743333e+03 1.522537636798841731e+01 7.222609222672120577e-01
4.164773568000027808e+03 1.646445738376326773e+01 7.437033858268669029e-01
4.159039099962355976e+03 1.770752629654101185e+01 7.664359284607223932e-01
4.152797176904033222e+03 1.895406954485190809e+01 7.905340994632109597e-01
4.146070500417539733e+03 2.020349744235316081e+01 8.159517843129311387e-01
4.138857507416378212e+03 2.145511935104043033e+01 8.427195939792542223e-01
4.131158481186004792e+03 2.270856929467716512e+01 8.708459017617806719e-01
4.122985775013542479e+03 2.396314539088020723e+01 9.003402230296072561e-01
4.114337827010043839e+03 2.521831272403212054e+01 9.312176491083515861e-01
4.105216278276297999e+03 2.647362327448596986e+01 9.634881351659771997e-01
4.095633953175461102e+03 2.772847071818196341e+01 9.971626536045208322e-01
4.085593289186507718e+03 2.898235408451777673e+01 1.032241549107604461e+00
4.075093736830954185e+03 3.023468937752418029e+01 1.068744814636824803e+00
4.064148029605534248e+03 3.148490981647660547e+01 1.106675773462814538e+00
4.052754693782922004e+03 3.273253497852795846e+01 1.146037473067061274e+00
4.040919503364335924e+03 3.397689391738442310e+01 1.186836706691309917e+00
4.028639154810418859e+03 3.521736003432872764e+01 1.229065297704561299e+00
4.015916776984196986e+03 3.645338647881124672e+01 1.272729447738758068e+00
4.002758074557295004e+03 3.768429639888989158e+01 1.317828543271724717e+00
3.989162238067119688e+03 3.890948441950348524e+01 1.364359321944335068e+00
3.975127837159986029e+03 4.012839097898769580e+01 1.412318058429977707e+00
3.960665194176616751e+03 4.134050590067945308e+01 1.461704451400451799e+00
3.945785378564421990e+03 4.254516053699785516e+01 1.512506077475817223e+00
3.930498029560662872e+03 4.374240261724317946e+01 1.564725185878411251e+00
3.914818532511636931e+03 4.493105618886426811e+01 1.618374793059153882e+00
3.898752610414936953e+03 4.611088935815460843e+01 1.673467732911451122e+00
3.882313660055680884e+03 4.728119138868684246e+01 1.730019731701856633e+00
3.865511711423896031e+03 4.844158804074940861e+01 1.788046522005163341e+00
3.848351920858981430e+03 4.959101253433711776e+01 1.847557945055199990e+00
3.830833315259437313e+03 5.072979403324946901e+01 1.908555517013519554e+00
3.812959285000504678e+03 5.185631628904280888e+01 1.971045131323442723e+00
3.794741548140561463e+03 5.296957623982619623e+01 2.035027870105549752e+00
3.776179740934503116e+03 5.407023763945287698e+01 2.100510099039334388e+00
3.757270886435185275e+03 5.515641350127148002e+01 2.167499498736867647e+00
3.738019257199393905e+03 5.622868817563252719e+01 2.235989251008595691e+00
3.718442166878913667e+03 5.728482385051962211e+01 2.306001350787893589e+00
3.698525001904844885e+03 5.832514720993363255e+01 2.377569371281758492e+00
3.678303480401695197e+03 5.934887406503461449e+01 2.450620301941863310e+00
3.657768682720974994e+03 6.035663740940887578e+01 2.525167071746259317e+00
3.636934765945019535e+03 6.134650349949485104e+01 2.601195040994225494e+00
3.615819477494213061e+03 6.231904314017828739e+01 2.678702700850949636e+00
3.594421199916541354e+03 6.327289146921867058e+01 2.757681637420417164e+00
3.572746642120176602e+03 6.420768070889118917e+01 2.838120182681968195e+00
3.550808976884659387e+03 6.512377857574793438e+01 2.919995609473971854e+00
3.528617193085098734e+03 6.602009735638935695e+01 3.003295632413939931e+00
3.506172866347041690e+03 6.689652162175534045e+01 3.088010764107067541e+00
3.483489149855734922e+03 6.775235686626658094e+01 3.174115993713171768e+00
3.460573656150492752e+03 6.858690870230432779e+01 3.261600263265271860e+00
3.437429298715328514e+03 6.939978218302766777e+01 3.350444204981468665e+00
3.414065992513169476e+03 7.019109381927043501e+01 3.440626580929772249e+00
3.390495650379285053e+03 7.096061565778622082e+01 3.532120728353783434e+00
3.366728486425976371e+03 7.170728653701991107e+01 3.624900713318716772e+00
3.342765301890184219e+03 7.243116104785897846e+01 3.718946674360800397e+00
3.318619349632506783e+03 7.313191536813175730e+01 3.814230274175884450e+00
3.294303142210435453e+03 7.380897448014640361e+01 3.910735886122958860e+00
3.269817097562408435e+03 7.446235077589439300e+01 4.008386778567929021e+00
3.245167703520297437e+03 7.509183087742076168e+01 4.107187764456123880e+00
3.220368051805776304e+03 7.569652613384542406e+01 4.207135630541107396e+00
3.195420719955521690e+03 7.627650878450519656e+01 4.308113082689017936e+00
3.170333539570579887e+03 7.683161047238462515e+01 4.410138769578197504e+00
3.145108175429790208e+03 7.736056699016145899e+01 4.513138927892651253e+00
3.119759289476036884e+03 7.786365419948839417e+01 4.617086505000102648e+00
3.094295741450628157e+03 7.834118405643860683e+01 4.721936354309216988e+00
3.068722493211616893e+03 7.879263522110395002e+01 4.827623889038834548e+00
3.043051115386443144e+03 7.921797542008334858e+01 4.934216792747802671e+00
3.017294670694673187e+03 7.961732186439587622e+01 5.041539161819556192e+00
2.991459154987248894e+03 7.999079174342769250e+01 5.149646941094592201e+00
2.965556809270170106e+03 8.033850221640319944e+01 5.258492009785149079e+00
2.939600336126011371e+03 8.065936923296659700e+01 5.368020529281902320e+00
2.913588046592230512e+03 8.095321907612992618e+01 5.478245245279649289e+00
2.887540569524969669e+03 8.122087265497815167e+01 5.589014992466992737e+00
2.861462847022015467e+03 8.146244691917890179e+01 5.700338865245346831e+00
2.835358826556854183e+03 8.167805874284523782e+01 5.812142664835799444e+00
2.809230425988152092e+03 8.186753512958911472e+01 5.924319716857151974e+00
2.783100729260492699e+03 8.202971946128505465e+01 6.036934906465463158e+00
2.756966405508110711e+03 8.216557233131757698e+01 6.149888789423835433e+00
2.730846069709645690e+03 8.227431328886240181e+01 6.263172722437569284e+00
2.704743792869282061e+03 8.235578269841747101e+01 6.376675148003219995e+00
2.678664710386738989e+03 8.240982078825270207e+01 6.490391374327305840e+00
2.652626075549720554e+03 8.243652522958622342e+01 6.604328854090993239e+00
2.626636880230279530e+03 8.243598621710135887e+01 6.718357903325891556e+00
2.600705362977906134e+03 8.240753564432526446e+01 6.832477737966217823e+00
2.574832857785706437e+03 8.235133852371161822e+01 6.946669370714059433e+00
2.549035990930642583e+03 8.226769686774584045e+01 7.060892767219469235e+00
2.523323025514635901e+03 8.215607918732553117e+01 7.175052473556170263e+00
2.497699419043243779e+03 8.201630033760379490e+01 7.289097076437490941e+00
2.472174875715141752e+03 8.184900974247675265e+01 7.402975201918577497e+00
2.446756899220428750e+03 8.165397955318088918e+01 7.516679367158408454e+00
2.421454043579655718e+03 8.143115960905846862e+01 7.630193231761604800e+00
2.396274048946409494e+03 8.118023108817045852e+01 7.743417164659508245e+00
2.371226127983728475e+03 8.090123376127777988e+01 7.856269517138176006e+00
2.346316447564973259e+03 8.059534473175276048e+01 7.968752009358229138e+00
2.321556687807438720e+03 8.026181611870177335e+01 8.080784250902889099e+00
2.296949632565727825e+03 7.990058603401072901e+01 8.192348915610748961e+00
2.272505269946786484e+03 7.951170485016693590e+01 8.303416326607012010e+00
2.248225473162558956e+03 7.909624764818539688e+01 8.413873515217455079e+00
2.224121128763172237e+03 7.865374545910053428e+01 8.523716839112836396e+00
2.200206492501659795e+03 7.818455245347452376e+01 8.632843482185686312e+00
2.176482070965413641e+03 7.768862715743178171e+01 8.741258922978246915e+00
2.152952998693381687e+03 7.716722415413349268e+01 8.848922363605652208e+00
2.129625414563395680e+03 7.661960161479139231e+01 8.955782964989218442e+00
2.106517927997659626e+03 7.604650678868718217e+01 9.061766541572707112e+00
2.083636201556555534e+03 7.544792697222300148e+01 9.166893417968957181e+00
2.060974811646873150e+03 7.482414896213032307e+01 9.270987573518892688e+00
2.038539883462720809e+03 7.417516582065148611e+01 9.374071361185261964e+00
2.016336511140129005e+03 7.350212292662450864e+01 9.476083837265269594e+00
1.994363960261130387e+03 7.280429225518791725e+01 9.576918376563250845e+00
1.972628346169769202e+03 7.208216792626292602e+01 9.676575844538559679e+00
1.951134074928596647e+03 7.133575154324392997e+01 9.774958725130302284e+00
1.929881081321745114e+03 7.056549107869088289e+01 9.872039575104020415e+00
1.908877630295889276e+03 6.977186413868696491e+01 9.967713670956632299e+00
1.888133163141803152e+03 6.895617848823341944e+01 1.006207834745904961e+01
1.867650895982509837e+03 6.811823579071281642e+01 1.015505429648236912e+01
1.847442197706548768e+03 6.725920232736916660e+01 1.024664378664464159e+01
1.827510102166343131e+03 6.637941058882192635e+01 1.033679641343556455e+01
1.807855887019776219e+03 6.547967499058357532e+01 1.042549468963124681e+01
1.788489161363818539e+03 6.456084852186296530e+01 1.051269901724954359e+01
1.769412899524752220e+03 6.362269544363626750e+01 1.059835282534054990e+01
1.750624914766829761e+03 6.266585255067292337e+01 1.068244719015876321e+01
1.732131297756305912e+03 6.169095612669328688e+01 1.076493181705429869e+01
1.713933718670434018e+03 6.069819993187539353e+01 1.084571222871097795e+01
1.696030160883752842e+03 5.968833778959457703e+01 1.092475002273377349e+01
1.678423480441199899e+03 5.866115849743111710e+01 1.100202729964590986e+01
1.661115090935589251e+03 5.761732115581185809e+01 1.107749058215267191e+01
1.644115732642745343e+03 5.655768065869067840e+01 1.115107341367771276e+01
1.627419928811175623e+03 5.548265600899700445e+01 1.122276161010804785e+01
1.611040865840564265e+03 5.439280679043316979e+01 1.129250878615290432e+01
1.594979368033003766e+03 5.328873866285742622e+01 1.136024526743016416e+01
1.579240306247484114e+03 5.217093218012531253e+01 1.142596368046382338e+01
1.563825853280818592e+03 5.104002349594362897e+01 1.148954632115545138e+01
1.548736533526718631e+03 4.989656415317164573e+01 1.155110973153409404e+01
1.533986690290185152e+03 4.874100759973210728e+01 1.161041299000845939e+01
1.519564532248186197e+03 4.757400880290222034e+01 1.166764261876626563e+01
1.505483821313832095e+03 4.639603060024384718e+01 1.172253802387054655e+01
1.491748030226723586e+03 4.520741661229150310e+01 1.177516727010576680e+01
1.478359447473115097e+03 4.400894014273052335e+01 1.182550789708358252e+01
1.465307712371300795e+03 4.280109799773186552e+01 1.187352159829689846e+01
1.452601484302324934e+03 4.158454672377860817e+01 1.191914706492747200e+01
1.440246239751310895e+03 4.035973489179519902e+01 1.196238505678203978e+01
1.428231482897812384e+03 3.912719391616918330e+01 1.200316588121594741e+01
1.416570965543965713e+03 3.788750776058540026e+01 1.204143498297463744e+01
1.405263520099540074e+03 3.664117658213174167e+01 1.207720371194042031e+01
1.394305553386942847e+03 3.538867575448226432e+01 1.211042438470041560e+01
1.383703563650068872e+03 3.413060297666387299e+01 1.214099671932345714e+01
1.373455721944877041e+03 3.286757968333780155e+01 1.216905424033988581e+01
1.363557163692624272e+03 3.160023081252582955e+01 1.219449900456439195e+01
1.354011363216858172e+03 3.032915778963716136e+01 1.221737098761331097e+01
1.344823937643059480e+03 2.905502570441308308e+01 1.223770052951272369e+01
1.335988852830790620e+03 2.777841543319655671e+01 1.225548425421147236e+01
1.327501166510840221e+03 2.649996757266801595e+01 1.227074340330040059e+01
1.319365835119300300e+03 2.522027673420938143e+01 1.228344582642048799e+01
1.311583490668856484e+03 2.393993711573137873e+01 1.229360264604140163e+01
1.304146313252206255e+03 2.265954250925945601e+01 1.230118266438181429e+01
1.297056552846440582e+03 2.137964175852991389e+01 1.230620497121949164e+01
1.290312347578349772e+03 2.010074679917858731e+01 1.230866803408082610e+01
1.283907953216086071e+03 1.882346733192640542e+01 1.230850177121469180e+01
1.277844029948004163e+03 1.754836887049994587e+01 1.230579006805083253e+01
