# cl_TT                  cl_TE                    cl_EE
3.426927801912629548e+03 -2.004457388112238547e+01 9.611693749036155365e-01
3.466753801725049470e+03 -2.101233817459295139e+01 9.892717120869365388e-01
3.507000495545261401e+03 -2.199877047352868331e+01 1.017318534433550026e+00
3.547667237446360559e+03 -2.300251798052100938e+01 1.045319733969989784e+00
3.588744272375449782e+03 -2.402169314445638548e+01 1.073307411065857142e+00
3.630225289745079863e+03 -2.505443154767270286e+01 1.101312299301385744e+00
3.672099634075179438e+03 -2.609886959697711717e+01 1.129366437646622590e+00
3.714360762552976666e+03 -2.715332295153320175e+01 1.157490719030745296e+00
3.757007688791075907e+03 -2.821682180154515507e+01 1.185663488891036232e+00
3.800036686544725853e+03 -2.928863401904979469e+01 1.213852752508684185e+00
3.843452644384153245e+03 -3.036802768028239541e+01 1.242025666711070953e+00
3.887240110103881307e+03 -3.145421316379447418e+01 1.270150277509736192e+00
3.931403975707271002e+03 -3.254637583568838721e+01 1.298196974816394178e+00
3.975941133082158558e+03 -3.364370129744127524e+01 1.326134277435846442e+00
4.020849360153120870e+03 -3.474557573170021385e+01 1.353923266828530148e+00
4.066114131708857258e+03 -3.585094655399108632e+01 1.381544321252717644e+00
4.111732784010337127e+03 -3.695910367117100037e+01 1.408952781946325006e+00
4.157700590826205371e+03 -3.806914042815608923e+01 1.436118566109546579e+00
4.204008830771580506e+03 -3.918005051637550196e+01 1.463008836385768507e+00
4.250643766410962598e+03 -4.029111368794933412e+01 1.489602587434827319e+00
4.297591293065093851e+03 -4.140142410690380359e+01 1.515861393784948552e+00
4.344855235206180623e+03 -4.251004288199901993e+01 1.541758792352239560e+00
4.392420048227254483e+03 -4.361622521397766405e+01 1.567257568803772649e+00
4.440278805091809772e+03 -4.471910235106282272e+01 1.592333925644060288e+00
4.488428786364616826e+03 -4.581772396767924249e+01 1.616959670114469505e+00
4.536861169184614482e+03 -4.691134558497358853e+01 1.641096904236539533e+00
4.585566554973603161e+03 -4.799902320084633089e+01 1.664720325340504736e+00
4.634536314353852504e+03 -4.907983064678052898e+01 1.687814197602023114e+00
4.683763077976303975e+03 -5.015278504254544600e+01 1.710350139888861865e+00
4.733230871326251872e+03 -5.121685462911879227e+01 1.732305905091561682e+00
4.782927048720440325e+03 -5.227108762017066113e+01 1.753665200989048989e+00
4.832843369004129272e+03 -5.331453391220200899e+01 1.774407349216885921e+00
4.882967553820268222e+03 -5.434616300454562321e+01 1.794511157165461723e+00
4.933282463718061081e+03 -5.536504212935556524e+01 1.813956564682842609e+00
4.983777832831008709e+03 -5.637020476383848688e+01 1.832726975061128138e+00
5.034444251604900273e+03 -5.736062174657295998e+01 1.850800348734189305e+00
5.085263702341654607e+03 -5.833537940656608356e+01 1.868163302432441553e+00
5.136227699526914876e+03 -5.929355534640494341e+01 1.884795498651300250e+00
5.187319610443475540e+03 -6.023414154158710687e+01 1.900684760733026391e+00
5.238525496553240373e+03 -6.115624348707484614e+01 1.915809592789895266e+00
5.289840030735927940e+03 -6.205893137334826548e+01 1.930159023373197114e+00
5.341244809800076837e+03 -6.294118978288995692e+01 1.943710396713475230e+00
5.392719355405614806e+03 -6.380193840173627962e+01 1.956447784389147682e+00
5.444265481228536373e+03 -6.463999711734034292e+01 1.968355632387217335e+00
5.495856359984980372e+03 -6.545490424471768165e+01 1.979424646630403295e+00
5.547486234692253674e+03 -6.624568664793774531e+01 1.989658801767178353e+00
5.599137853710216405e+03 -6.701164823029122886e+01 1.999032204058831974e+00
5.650805043760461558e+03 -6.775180059577552072e+01 2.007544383536856714e+00
5.702470019127907108e+03 -6.846537679497176043e+01 2.015185134646849008e+00
5.754119274778885483e+03 -6.915165320475169608e+01 2.021952819548549218e+00
5.805740537948322526e+03 -6.980984522453586294e+01 2.027835967326462985e+00
5.857328075332602566e+03 -7.043919633591742979e+01 2.032834479247501491e+00
5.908860022631279207e+03 -7.103894509520610256e+01 2.036947172522084237e+00
5.960328390872404270e+03 -7.160832572518819461e+01 2.040161856865680967e+00
6.011719232620173898e+03 -7.214664914061194168e+01 2.042481248706152108e+00
6.063016401061910074e+03 -7.265309393812282224e+01 2.043900190581044551e+00
6.114199947270900338e+03 -7.312696480435590729e+01 2.044417474927274547e+00
6.165247189466548662e+03 -7.356750370270191297e+01 2.044039609303547333e+00
6.216141982177835416e+03 -7.397395680330818379e+01 2.042764490918630660e+00
6.266864694933163264e+03 -7.434560795459384508e+01 2.040591646614963395e+00
6.317395703080112980e+03 -7.468167758981805093e+01 2.037523796128486886e+00
6.367709677046317665e+03 -7.498150083872228322e+01 2.033563656605575698e+00
6.417802719417058142e+03 -7.524446535614607967e+01 2.028713941633907947e+00
6.467661264867316277e+03 -7.546995924190873950e+01 2.022983662833422791e+00
6.517278040309094649e+03 -7.565751956729630479e+01 2.016385594901434430e+00
6.566638818740813804e+03 -7.580657765318025554e+01 2.008925743723840363e+00
6.615741465054112268e+03 -7.591675484066713864e+01 2.000630588793287146e+00
6.664554363274063689e+03 -7.598736122269188797e+01 1.991504816415141876e+00
6.713068963610954597e+03 -7.601731954333912711e+01 1.981575669565850184e+00
6.761269013556680875e+03 -7.600703200478419319e+01 1.970862407671318595e+00
6.809136164421241119e+03 -7.595613633928087438e+01 1.959393902148549804e+00
6.856639815354657003e+03 -7.586416032590557279e+01 1.947191638923435386e+00
6.903763533613750042e+03 -7.573078298315428469e+01 1.934280157344923312e+00
6.950487243098397812e+03 -7.555550386994869427e+01 1.920690223900694660e+00
6.996784289104777599e+03 -7.533806207861358928e+01 1.906433022008882539e+00
7.042641761882050560e+03 -7.507802198654175641e+01 1.891538285864283742e+00
7.088037696934679843e+03 -7.477509787112775541e+01 1.876035729767494109e+00
7.132955746359445584e+03 -7.442903859161343405e+01 1.859955046807310053e+00
7.177379580458210512e+03 -7.403965307633913540e+01 1.843325907535436237e+00
7.221292887984740446e+03 -7.360663622678306695e+01 1.826174355744037081e+00
7.264675477894245887e+03 -7.312973021714307720e+01 1.808529494755142242e+00
7.307515343183402365e+03 -7.260871929135834080e+01 1.790425040453529570e+00
7.349794900601050358e+03 -7.204338411666549291e+01 1.771890559791914566e+00
7.391490853743434855e+03 -7.143351504201234548e+01 1.752955590440528955e+00
7.432592065141064268e+03 -7.077903939087862284e+01 1.733659800597501688e+00
7.473079897736594830e+03 -7.007978793210826041e+01 1.714033166912486861e+00
7.512935526373661560e+03 -6.933556000407831732e+01 1.694113831145467763e+00
7.552136819558318166e+03 -6.854624104598400436e+01 1.673935895953472253e+00
7.590672352065960695e+03 -6.771170669562748401e+01 1.653530531052590957e+00
7.628530307331176118e+03 -6.683206068556141588e+01 1.632949179675764917e+00
7.665690785688524556e+03 -6.590747118478191169e+01 1.612241704649539198e+00
7.702146740283269537e+03 -6.493803477315987038e+01 1.591456467869537983e+00
7.737884949546141797e+03 -6.392385097062618371e+01 1.570634874832007810e+00
7.772867611685888733e+03 -6.286421444524324187e+01 1.549842328823244575e+00
7.807106413468474784e+03 -6.176009538993751136e+01 1.529126632060356039e+00
7.840581868747410226e+03 -6.061187459166681890e+01 1.508528653850729873e+00
7.873288127342225380e+03 -5.941967211805074811e+01 1.488098929193193865e+00
7.905210738674797540e+03 -5.818379140912406911e+01 1.467895404465867193e+00
7.936332020148497577e+03 -5.690443503355585619e+01 1.447968509406779569e+00
7.966645262349533368e+03 -5.558193578924446143e+01 1.428370609574676431e+00
7.996135152491395274e+03 -5.421655475202091878e+01 1.409153104401626555e+00
8.024783126218731923e+03 -5.280845494914272820e+01 1.390369181225267203e+00
8.052582206760064764e+03 -5.135802766484927417e+01 1.372071739982771543e+00
8.079526305081837563e+03 -4.986567265943639882e+01 1.354315231474441550e+00
8.105601318914556941e+03 -4.833174477860951157e+01 1.337154053751125282e+00
8.130802652106878668e+03 -4.675666385376606371e+01 1.320643323172036920e+00
8.155125709823041689e+03 -4.514080170741813447e+01 1.304838162563267456e+00
8.178552548739328813e+03 -4.348452683229358229e+01 1.289792808053780382e+00
8.201077355083001748e+03 -4.178831096136303103e+01 1.275561440783080425e+00
8.222691999955350184e+03 -4.005253081051061059e+01 1.262199698717139773e+00
8.243380591843490038e+03 -3.827769843758110113e+01 1.249762545492248744e+00
8.263118951780197676e+03 -3.646419272498313546e+01 1.238305121499012174e+00
8.281901950966323056e+03 -3.461255461065776018e+01 1.227883173707601916e+00
8.299705734174627651e+03 -3.272359639002578291e+01 1.218555651794668959e+00
8.316529283977981322e+03 -3.079810333596684657e+01 1.210381073448673073e+00
8.332360119243228837e+03 -2.883684897390051205e+01 1.203419584852249757e+00
8.347188360429629029e+03 -2.684082100103378110e+01 1.197730304281920732e+00
8.361042353533293863e+03 -2.481097600087397126e+01 1.193371312251608751e+00
8.373885918021742327e+03 -2.274764583936249807e+01 1.190446436626310334e+00
8.385748082280524613e+03 -2.065242013371931407e+01 1.188978066385688814e+00
8.396645350471682832e+03 -1.852633060366390083e+01 1.189019922690266684e+00
8.406578495583878976e+03 -1.637034381965210983e+01 1.190632151832078600e+00
8.415553987010049241e+03 -1.418543688374632339e+01 1.193872675686454832e+00
8.423567928541111542e+03 -1.197261398126594578e+01 1.198796176539851377e+00
8.430607379884457259e+03 -9.732891245411199321e+00 1.205466774531636975e+00
8.436671935082946220e+03 -7.467267732712251416e+00 1.213935371285095099e+00
8.441758547291781724e+03 -5.176715381183905507e+00 1.224258089700027030e+00
8.445858487277164386e+03 -2.862277102719473998e+00 1.236496494323606754e+00
8.448969477503103917e+03 -5.249733966550713671e-01 1.250701333793205361e+00
8.451088842495371864e+03 1.834164377657556022e+00 1.266930353854713864e+00
8.452210984849634769e+03 4.214106446242754878e+00 1.285239379491512679e+00
8.452343793785081289e+03 6.613763655546831544e+00 1.305678928191527532e+00
8.451490747071145961e+03 9.032039367601907287e+00 1.328299053200889368e+00
8.449646710809936849e+03 1.146786984268825016e+01 1.353156068418365443e+00
8.446812942539081632e+03 1.392018660713513434e+01 1.380307071170258082e+00
8.442992031432371732e+03 1.638787564813600284e+01 1.409797191654011295e+00
8.438189140361000682e+03 1.886985407151624017e+01 1.441679684177423537e+00
8.432400381014153027e+03 2.136503992880085434e+01 1.476007321734922106e+00
8.425629377355904580e+03 2.387229039920152474e+01 1.512818045304918924e+00
8.417884018813383591e+03 2.639050709786295812e+01 1.552164930631783957e+00
8.409158648521255600e+03 2.891854324388781805e+01 1.594099753002502950e+00
8.399451599742977123e+03 3.145523763943735318e+01 1.638665643156562046e+00
8.388777183886832063e+03 3.399957739223322051e+01 1.685911819220734520e+00
8.377102381702405182e+03 3.655035838533468961e+01 1.735950926976169040e+00
8.364462939806280701e+03 3.910635781849893533e+01 1.788765799839746151e+00
8.350857022057749418e+03 4.166648210161938692e+01 1.844387942900207245e+00
8.336291416399491936e+03 4.422955275558084054e+01 1.902854137684899971e+00
8.320765717463142209e+03 4.679431915159311473e+01 1.964218486003874720e+00
8.304282942514962997e+03 4.935979122831443533e+01 2.028514366113835177e+00
8.286855309620779735e+03 5.192468984654282593e+01 2.095777141478623484e+00
8.268482420033000380e+03 5.448790913652921120e+01 2.166046165235939291e+00
8.249169069876175854e+03 5.704838666709576955e+01 2.239357356779803965e+00
8.228928600592409566e+03 5.960494736931168092e+01 2.315743662415016058e+00
8.207762555770581457e+03 6.215649381918931482e+01 2.395234498640112175e+00
8.185676157637821234e+03 6.470184355667694831e+01 2.477872813460701984e+00
8.162678838715775782e+03 6.723988023990590079e+01 2.563684325264513397e+00
8.138774108515749504e+03 6.976950244724309869e+01 2.652701971268371928e+00
8.113965085928232838e+03 7.228943890710520748e+01 2.744949427050716650e+00
8.088252382200366810e+03 7.479851992563740737e+01 2.840450023123943790e+00
8.061638942131903605e+03 7.729558713398618863e+01 2.939230454485113775e+00
8.034135937817591184e+03 7.977935478884478471e+01 3.041313942306551610e+00
8.005742737724815015e+03 8.224863903401558218e+01 3.146697463600006461e+00
7.976472115328243490e+03 8.470221420473006901e+01 3.255383329202923726e+00
7.946340561573648301e+03 8.713899061960857750e+01 3.367368974902207768e+00
7.915368824455170397e+03 8.955755845487053080e+01 3.482641065858659957e+00
7.883572782957309755e+03 9.195774317721699731e+01 3.601204607856408835e+00
7.850980782736333822e+03 9.433715667852391107e+01 3.723048276102679299e+00
7.817601750471820196e+03 9.669587931036357986e+01 3.848164234758792102e+00
7.783453133436483768e+03 9.903163995592765900e+01 3.976604569988997806e+00
7.748555739704869666e+03 1.013441227407768253e+02 4.108334607571703323e+00
7.712929192775328374e+03 1.036317946090508997e+02 4.243306951319675058e+00
7.676580464784397918e+03 1.058947039443115727e+02 4.381499307082410866e+00
7.639525119491576334e+03 1.081302806499369495e+02 4.522895274329098214e+00
7.601782300632085935e+03 1.103376776299780460e+02 4.667473217698948851e+00
7.563357841612711127e+03 1.125165913157180029e+02 4.815218184649023847e+00
7.524259815431898460e+03 1.146650838313921383e+02 4.966110740969505777e+00
7.484507439914052156e+03 1.167826168738721009e+02 5.120124502596008931e+00
7.444120016382126778e+03 1.188674906532694706e+02 5.277241796108187444e+00
7.403110711437804639e+03 1.209192468351204610e+02 5.437430091462836401e+00
7.361501285159315557e+03 1.229369107746027368e+02 5.600658627449111471e+00
7.319300332031884864e+03 1.249194744269559578e+02 5.766906100190189122e+00
7.276534183577211479e+03 1.268657138904377746e+02 5.936141029783969181e+00
7.233220435786198323e+03 1.287748191064906678e+02 6.108336229006292584e+00
7.189369329615367860e+03 1.306452477744466592e+02 6.283460590729661455e+00
7.144999690432652642e+03 1.324768113967402883e+02 6.461473233630695923e+00
7.100133711285298887e+03 1.342684358384206575e+02 6.642331776711552394e+00
7.054782534672891416e+03 1.360192205072715126e+02 6.826008036130600587e+00
7.008963287241732360e+03 1.377282451290646463e+02 7.012456280002983711e+00
6.962698084339317575e+03 1.393943392274910593e+02 7.201639138356837222e+00
6.915996218244925331e+03 1.410163328122880273e+02 7.393519561261588713e+00
6.868876512844781246e+03 1.425937257865273295e+02 7.588051975365274870e+00
6.821354018793266732e+03 1.441261805323302099e+02 7.785196266979077961e+00
6.773457008774814312e+03 1.456126312728222842e+02 7.984891884415091567e+00
6.725188773653078897e+03 1.470504950871666097e+02 8.187140109785007169e+00
6.676564149571431699e+03 1.484408306616079756e+02 8.391882677026147874e+00
6.627616056664689495e+03 1.497817476822574463e+02 8.599041214820710266e+00
6.578357068957235242e+03 1.510735337720756206e+02 8.808570158498772784e+00
6.528795134375500311e+03 1.523151551140117590e+02 9.020352291923742882e+00
6.478952142002447545e+03 1.535059500132754238e+02 9.234433347725605756e+00
6.428846110924484492e+03 1.546444977671203560e+02 9.450706222130092371e+00
6.378486707746751563e+03 1.557308502122815526e+02 9.669066681548969200e+00
6.327890735933309770e+03 1.567635888518501588e+02 9.889517909329192946e+00
6.277071825288012406e+03 1.577415591791246925e+02 1.011194552278325176e+01
6.226053882598177552e+03 1.586649466119571059e+02 1.033631423353978818e+01
6.174850387577681431e+03 1.595330754753760800e+02 1.056253681267236821e+01
6.123478506802377524e+03 1.603451487916338465e+02 1.079060014511778043e+01
6.071960011355965435e+03 1.611008310482147579e+02 1.102042377876821355e+01
6.020312371707359489e+03 1.617997865765859729e+02 1.125192619453613752e+01
5.968553648426339350e+03 1.624417489342595502e+02 1.148509049717946517e+01
5.916705777028044395e+03 1.630262409977955542e+02 1.171980619097605647e+01
5.864780370093486454e+03 1.635530291092532309e+02 1.195600990178678558e+01
5.812799173967133356e+03 1.640221931133044961e+02 1.219356033350075208e+01
5.760780920513025194e+03 1.644338125051781958e+02 1.243237484262888515e+01
5.708739241697866419e+03 1.647879663916451705e+02 1.267236123993730423e+01
5.656681405255984828e+03 1.650847334519309015e+02 1.291334138046687485e+01
5.604639336351538077e+03 1.653228609911563183e+02 1.315531734646352113e+01
5.552616847164277715e+03 1.655035437528195530e+02 1.339813268296364690e+01
5.500639903888936715e+03 1.656263482074379567e+02 1.364173505385403828e+01
5.448724566546869937e+03 1.656906869591256566e+02 1.388594622546684043e+01
5.396878389315138520e+03 1.656962723386720597e+02 1.413065380715689123e+01
5.345128735492868145e+03 1.656442002407075051e+02 1.437587500031529331e+01
5.293490204131976498e+03 1.655351768664765473e+02 1.462136001164933852e+01
5.241982116492697060e+03 1.653685740640744370e+02 1.486706572155049599e+01
5.190611340824440958e+03 1.651446239527077182e+02 1.511289487272095045e+01
5.139397124299633106e+03 1.648640416748804114e+02 1.535877988905988012e+01
5.088364907450533792e+03 1.645266804647321237e+02 1.560454658924523130e+01
5.037518189045928011e+03 1.641322747467192471e+02 1.585008228306565314e+01
4.986881627062698499e+03 1.636817255799053896e+02 1.609527443724261175e+01
4.936464435828099340e+03 1.631753194099183588e+02 1.634004135698296167e+01
4.886286720128442539e+03 1.626129650672571358e+02 1.658432033352380586e+01
4.836361043792757300e+03 1.619948287225118975e+02 1.682796270801721050e+01
4.786705320851275246e+03 1.613209352877117055e+02 1.707081296703636042e+01
4.737333098314689778e+03 1.605926056173509551e+02 1.731280185519200643e+01
4.688262461682913454e+03 1.598097475055892858e+02 1.755380999678784804e+01
4.639505574676339165e+03 1.589722123560778186e+02 1.779373961389686087e+01
4.591077919414881762e+03 1.580803786998694704e+02 1.803251117800372683e+01
4.542990459897433539e+03 1.571353925054609704e+02 1.826995920247208005e+01
4.495259841772111940e+03 1.561372565089817499e+02 1.850600408252255846e+01
4.447907874419344807e+03 1.550864007563919245e+02 1.874049762259370056e+01
4.400943718378727681e+03 1.539830802808931765e+02 1.897337232351606318e+01
4.354379146217462221e+03 1.528286720631915045e+02 1.920453459450749989e+01
4.308227619400003277e+03 1.516228186366475938e+02 1.943387397809451400e+01
4.262509793415496461e+03 1.503669013669472747e+02 1.966128015042180621e+01
4.217242837638391393e+03 1.490608116395470404e+02 1.988670188254872073e+01
4.172438734762441527e+03 1.477039391374921138e+02 2.010984543336361341e+01
4.128101994242808360e+03 1.462974425955770812e+02 2.033071966456890323e+01
4.084245057059126793e+03 1.448427420776178280e+02 2.054920516274803433e+01
4.040874251392418500e+03 1.433393004273893609e+02 2.076513418148190837e+01
3.998002952845025902e+03 1.417878357464719272e+02 2.097844927407821558e+01
3.955642678542096291e+03 1.401885726471374483e+02 2.118899474325709420e+01
3.913800606502602022e+03 1.385421667450926009e+02 2.139668012401148900e+01
3.872492513522087393e+03 1.368493857858290141e+02 2.160135172235145973e+01
3.831734577156489195e+03 1.351116659518946790e+02 2.180304051812635535e+01
3.791537856502761770e+03 1.333291172926928709e+02 2.200161486889396656e+01
3.751920649763393158e+03 1.315031016612054486e+02 2.219701571903319604e+01
3.712892635045644965e+03 1.296341180449486217e+02 2.238913419130591720e+01
3.674461935435732357e+03 1.277234316103073724e+02 2.257790364424745277e+01
3.636642214089277786e+03 1.257721937768357918e+02 2.276322931130842164e+01
3.599436947770509505e+03 1.237808765968261326e+02 2.294502753515492088e+01
3.562847783515459014e+03 1.217507120238170444e+02 2.312324289313619730e+01
3.526883390038914968e+03 1.196829301140277266e+02 2.329778489636258598e+01
3.491547039408280853e+03 1.175782197471852442e+02 2.346850919231447108e+01
3.456839078568638797e+03 1.154381132926365865e+02 2.363535602793182733e+01
3.422765836605448840e+03 1.132626320682163339e+02 2.379825840165025852e+01
3.389329694195999764e+03 1.110534517574578359e+02 2.395712604854644212e+01
3.356544146930166789e+03 1.088119222944799560e+02 2.411186874772437960e+01
3.324398691500509358e+03 1.065391645409199555e+02 2.426246502103843738e+01
3.292912879320192133e+03 1.042364551671249302e+02 2.440883621146614857e+01
3.262084085777229575e+03 1.019050154200369320e+02 2.455087797002481409e+01
3.231933175441833555e+03 9.954549552814582114e+01 2.468847257788097238e+01
3.202445559771335411e+03 9.715988980498505612e+01 2.482158462813565336e+01
3.173623458136091358e+03 9.474939772522860437e+01 2.495031832477575051e+01
3.145479029820433880e+03 9.231517931665905508e+01 2.507441923238830128e+01
3.118002090142878387e+03 8.985856032822488260e+01 2.519402414316611782e+01
3.091204265146072430e+03 8.738069657060115958e+01 2.530890193441761582e+01
3.065081872965897674e+03 8.488287209608320438e+01 2.541914893760950633e+01
3.039638878568345262e+03 8.236629711354457584e+01 2.552467507789668133e+01
3.014872814314728657e+03 7.983211011376242539e+01 2.562539026150211541e+01
2.990792474297466015e+03 7.728158291720629336e+01 2.572123425504426919e+01
2.967396819235316798e+03 7.471585850876094526e+01 2.581216721945281733e+01
2.944684054992551864e+03 7.213616411309217824e+01 2.589809897044363041e+01
2.922663599363451340e+03 6.954373371019369188e+01 2.597897803328718780e+01
2.901331841136553521e+03 6.693971334668654549e+01 2.605479728452700527e+01
2.880689979248091731e+03 6.432529514228610878e+01 2.612541556188009650e+01
2.860742171188529028e+03 6.170174640699134727e+01 2.619086188454294728e+01
2.841483987219767641e+03 5.907038326187285548e+01 2.625112553775280588e+01
2.822913116462501876e+03 5.643244561227587042e+01 2.630613990722164885e+01
2.805035882676169422e+03 5.378928186080425888e+01 2.635595402867644310e+01
2.787855356773978201e+03 5.114214040984238352e+01 2.640052464361380657e+01
2.771359784360672165e+03 4.849232166502916641e+01 2.643988577185733391e+01
2.755552889617757046e+03 4.584110057077035094e+01 2.647398214999931199e+01
2.740436931011337947e+03 4.318973268096046780e+01 2.650279111898622375e+01
2.726012707295842119e+03 4.053947199211230412e+01 2.652630475759336548e+01
2.712266198680806156e+03 3.789157097771610694e+01 2.654444081585231885e+01
2.699229240661493805e+03 3.524736228017766138e+01 2.655710639369925730e+01
2.686870927623696844e+03 3.260792729476967367e+01 2.656436255445964889e+01
2.675191749696766237e+03 2.997457577368088977e+01 2.656614771881854153e+01
2.664191450821589115e+03 2.734847357947760216e+01 2.656257262367611460e+01
2.653865600280601939e+03 2.473083920057002771e+01 2.655350640769301407e+01
2.644219945029971313e+03 2.212285075688974345e+01 2.653898805144241990e+01
2.635249219095877379e+03 1.952571249910015894e+01 2.651898727045881543e+01
