# cl_TT                  cl_TE                    cl_EE
5.354127767684614810e+03 -4.355240428396704999e+01 1.898708487753254071e+00
5.412825793317990247e+03 -4.508533265511824339e+01 1.938886349314088431e+00
5.472063189048193635e+03 -4.662220658038414456e+01 1.978675823238620568e+00
5.531827203080942127e+03 -4.816144274169081285e+01 2.018039334371823479e+00
5.592113312853192838e+03 -4.970170486006405497e+01 2.056926859948974062e+00
5.652911567134783581e+03 -5.124144762038832113e+01 2.095300077740202660e+00
5.714212023428533030e+03 -5.277923716406554888e+01 2.133121206039123141e+00
5.775998794473910493e+03 -5.431364445849647637e+01 2.170344694584026346e+00
5.838272390304627152e+03 -5.584310565383552216e+01 2.206931334227342667e+00
5.901019892028349204e+03 -5.736624764450301228e+01 2.242832980009874522e+00
5.964240059615050995e+03 -5.888132766179634814e+01 2.277993342908943397e+00
6.027923361469180236e+03 -6.038687460177810351e+01 2.312389153283117338e+00
6.092056844692377126e+03 -6.188169393797532081e+01 2.345975728454939180e+00
6.156630637564301651e+03 -6.336424601607972562e+01 2.378715132795293119e+00
6.221638027439164034e+03 -6.483313012641738737e+01 2.410576999382373131e+00
6.287074764203514860e+03 -6.628690799785033505e+01 2.441514652818776110e+00
6.352926537971389735e+03 -6.772408589338482443e+01 2.471489247415230572e+00
6.419182916447144635e+03 -6.914326389208214607e+01 2.500468407519123470e+00
6.485830439720438335e+03 -7.054297510173590524e+01 2.528424557311087728e+00
6.552850586053750703e+03 -7.192167148726178993e+01 2.555329197869284918e+00
6.620217731529324737e+03 -7.327794782326793666e+01 2.581158002981418509e+00
6.687922592413522580e+03 -7.460974798516127748e+01 2.605869067407714734e+00
6.755945411286874332e+03 -7.591550616953264807e+01 2.629433463284438055e+00
6.824258443401317891e+03 -7.719432434124908582e+01 2.651853075147860839e+00
6.892847966953045216e+03 -7.844472838017648542e+01 2.673101191826609657e+00
6.961689080378235303e+03 -7.966523365238244025e+01 2.693159321117108984e+00
7.030766957599234956e+03 -8.085444822460908654e+01 2.712003428456423393e+00
7.100063930799038644e+03 -8.201088012726630438e+01 2.729612413529667769e+00
7.169552128335772977e+03 -8.313308634149274212e+01 2.745964915462134837e+00
7.239220561333511796e+03 -8.421965713759223604e+01 2.761048475477898556e+00
7.309044446593862631e+03 -8.526920850858023471e+01 2.774838075232183066e+00
7.379007353789460467e+03 -8.628024942539913411e+01 2.787330252596728730e+00
7.449084309645086250e+03 -8.725111441714135196e+01 2.798481538802499724e+00
7.519261104520384833e+03 -8.817945261730510254e+01 2.808263602767771872e+00
7.589513305609307281e+03 -8.906504053869291226e+01 2.816689874862444043e+00
7.659820144996710042e+03 -8.990662743053962913e+01 2.823756706065036148e+00
7.730161427774760341e+03 -9.070299485767810665e+01 2.829463383516978237e+00
7.800522639819393589e+03 -9.145298593364071849e+01 2.833826403946765993e+00
7.870873837370794718e+03 -9.215542093136421897e+01 2.836857559504515791e+00
7.941200414451830511e+03 -9.280915953959784304e+01 2.838561981816409840e+00
8.011475984782020532e+03 -9.341309112570183970e+01 2.838958628138859464e+00
8.081680689748258374e+03 -9.396596558810645661e+01 2.838054211780655312e+00
8.151777397177042985e+03 -9.446677198944348675e+01 2.835869223516536142e+00
8.221740462101852245e+03 -9.491418556542551244e+01 2.832423616013482359e+00
8.291527171004585398e+03 -9.530518221894288899e+01 2.827689256167224663e+00
8.361121607188411872e+03 -9.564053010364649765e+01 2.821725730855808578e+00
8.430492958943877966e+03 -9.591908367483473796e+01 2.814551987910512754e+00
8.499613631724108927e+03 -9.613984629274622762e+01 2.806186968323767683e+00
8.568473090858973592e+03 -9.630182195023135705e+01 2.796652922086389825e+00
8.637050484163575675e+03 -9.640409481550686621e+01 2.785978181107139573e+00
8.705331188155947530e+03 -9.644571914153033276e+01 2.774181788750726518e+00
8.773306409947588691e+03 -9.642576558755446570e+01 2.761289128329903253e+00
8.840951747013898057e+03 -9.634330951894362727e+01 2.747320022780620263e+00
8.908255614891006189e+03 -9.619750483186635392e+01 2.732315570074218325e+00
8.975196298601476883e+03 -9.598785705012922165e+01 2.716319551422362810e+00
9.041734321107158394e+03 -9.571220958545501389e+01 2.699374177790091256e+00
9.107846584755101503e+03 -9.537135465243254373e+01 2.681557442238032163e+00
9.173519750804211071e+03 -9.496551718916144580e+01 2.662938865215526807e+00
9.238730311240091396e+03 -9.449422183184586288e+01 2.643586442724159991e+00
9.303450398140672405e+03 -9.395721327937512513e+01 2.623549936821198969e+00
9.367663295822227155e+03 -9.335410078175439708e+01 2.602897845430512280e+00
9.431345585729171944e+03 -9.268461704447108218e+01 2.581698632376315139e+00
9.494478798946543975e+03 -9.194859977467103818e+01 2.560020725115171647e+00
9.557044482007431725e+03 -9.114584133415142730e+01 2.537932512439419419e+00
9.619024197748751249e+03 -9.027609045648554797e+01 2.515495886409977899e+00
9.680392409972897440e+03 -8.933912562363617837e+01 2.492783974182121831e+00
9.741126181482322863e+03 -8.833350443816351572e+01 2.469863185403921246e+00
9.801193099702755717e+03 -8.725914973506056072e+01 2.446805116603354424e+00
9.860592079370699139e+03 -8.611712929584865606e+01 2.423685324531333229e+00
9.919309526510216529e+03 -8.490743451169656453e+01 2.400583747108290034e+00
9.977320696952887374e+03 -8.362987430882547812e+01 2.377567996011255680e+00
1.003460363661697556e+04 -8.228435831939377465e+01 2.354717583732562236e+00
1.009113927440893349e+04 -8.087081063297638650e+01 2.332100443871116369e+00
1.014691378711209654e+04 -7.938920370812364524e+01 2.309794389529665537e+00
1.020190330280474882e+04 -7.783959867441451763e+01 2.287880414195747392e+00
1.025609277665343870e+04 -7.622199360854018835e+01 2.266435665788482545e+00
1.030946606869770039e+04 -7.453648608365509176e+01 2.245536074593700526e+00
1.036198340695829211e+04 -7.278285194198194574e+01 2.225300307672779088e+00
1.041361073054581539e+04 -7.096026920050432807e+01 2.205862857914397068e+00
1.046435204986667486e+04 -6.907110639397542684e+01 2.187312420769325083e+00
1.051419409727637321e+04 -6.711576211541833459e+01 2.169764355453622784e+00
1.056311355472300420e+04 -6.509479541713730555e+01 2.153339965928701361e+00
1.061108751250428941e+04 -6.300870303797905336e+01 2.138153967221926077e+00
1.065810077862593243e+04 -6.085809977531081216e+01 2.124322114246089299e+00
1.070412810864273160e+04 -5.864345577195854986e+01 2.111960418725269406e+00
1.074914514020862589e+04 -5.636526666435032951e+01 2.101185550578708483e+00
1.079314372490351889e+04 -5.402426840898711191e+01 2.092115138765437976e+00
1.083610192661101064e+04 -5.162105840724745320e+01 2.084867703936406524e+00
1.087800331455682681e+04 -4.915631290657377406e+01 2.079563548826203867e+00
1.091879049069483517e+04 -4.662873442779338973e+01 2.076382370944944711e+00
1.095849647685107448e+04 -4.404107502562876419e+01 2.075387249251360089e+00
1.099709212223753639e+04 -4.139400520728992916e+01 2.076696317851542517e+00
1.103457467554537106e+04 -3.868831055032627830e+01 2.080428409503874754e+00
1.107091772700849288e+04 -3.592467216836553945e+01 2.086703283234653927e+00
1.110609299492409446e+04 -3.310387564219112022e+01 2.095639566426934053e+00
1.114007992441823080e+04 -3.022662020988239107e+01 2.107356404352876300e+00
1.117285051069231486e+04 -2.729374193592304820e+01 2.121972892208158434e+00
1.120438604561800275e+04 -2.430597537963593524e+01 2.139607238391452615e+00
1.123466517622049105e+04 -2.126402644205793280e+01 2.160378844608288773e+00
1.126366682893805228e+04 -1.816895421076373651e+01 2.184406423686188869e+00
1.129137321263711419e+04 -1.502108786060866130e+01 2.211887728931375641e+00
1.131780048896122753e+04 -1.182314526621137141e+01 2.242890559650947413e+00
1.134296899068567836e+04 -8.577203148322032789e+00 2.277511980248706713e+00
1.136688973426219491e+04 -5.284990379825774909e+00 2.315869163478682324e+00
1.138956306976232008e+04 -1.948229097047987857e+00 2.358081625163276129e+00
1.141099177523481376e+04 1.431340042358857589e+00 2.404264331675773469e+00
1.143116407487895412e+04 4.851951671990754278e+00 2.454535961652859033e+00
1.145006860833582687e+04 8.311821111184519495e+00 2.509014648501498801e+00
1.146770254902833040e+04 1.180923893489776688e+01 2.567809456387414091e+00
1.148405660379762958e+04 1.534239587208379341e+01 2.631042268903296844e+00
1.149911852473175895e+04 1.890956965034528636e+01 2.698826523161691693e+00
1.151286123261292960e+04 2.250938250523994810e+01 2.771346243809863719e+00
1.152527095466518222e+04 2.614003967048970978e+01 2.848720157015499854e+00
1.153638003563948405e+04 2.979908727973435489e+01 2.930987204343473262e+00
1.154619268611196458e+04 3.348476462081307403e+01 3.018260594107468719e+00
1.155470304002394914e+04 3.719514898217308030e+01 3.110648275226236770e+00
1.156190612101473744e+04 4.092846579321233236e+01 3.208270036859612429e+00
1.156780413884835798e+04 4.468281225574787641e+01 3.311229753144002252e+00
1.157239917957923171e+04 4.845633776762728218e+01 3.419636068015791786e+00
1.157568648337862942e+04 5.224719300394307453e+01 3.533600768580155371e+00
1.157766633304002971e+04 5.605346696492741643e+01 3.653219190141829831e+00
1.157834523111248382e+04 5.987328841427498105e+01 3.778601232873190163e+00
1.157769870792255460e+04 6.370480591820838612e+01 3.909905734689254952e+00
1.157570106442749238e+04 6.754611744633398018e+01 4.047308654260463712e+00
1.157240124041536910e+04 7.139520780421511859e+01 4.190796590252053200e+00
1.156778834624117189e+04 7.525006922270412701e+01 4.340470571382335052e+00
1.156187635829146348e+04 7.910879603142667804e+01 4.496418333475514117e+00
1.155465991964897148e+04 8.296951484228520712e+01 4.658740297108065143e+00
1.154614135486725900e+04 8.683021147615683333e+01 4.827537438469773790e+00
1.153631772879183882e+04 9.068900866663038585e+01 5.002912007684663820e+00
1.152519705014266947e+04 9.454398682051997582e+01 5.184952404819209271e+00
1.151278293316407689e+04 9.839315364113952000e+01 5.373753107667567974e+00
1.149907243818321149e+04 1.022347197128204499e+02 5.569405024303240914e+00
1.148407560368379382e+04 1.060667052328092268e+02 5.772011361778552896e+00
1.146775383364255867e+04 1.098867003080029008e+02 5.981825947929976905e+00
1.145014839891903102e+04 1.136932213204956099e+02 6.198767732864750357e+00
1.143127655730077095e+04 1.174843151173314908e+02 6.422920817697669094e+00
1.141113395732988465e+04 1.212581721286521059e+02 6.654365131930259025e+00
1.138972648991292772e+04 1.250127487708965788e+02 6.893187574951655350e+00
1.136704977576400961e+04 1.287460618230490184e+02 7.139458467544520737e+00
1.134310562834110351e+04 1.324561992715678969e+02 7.393261266570827495e+00
1.131790171634518811e+04 1.361411023323176437e+02 7.654675742610745459e+00
1.129143002964933657e+04 1.397988518375961746e+02 7.923771941514027084e+00
1.126369531407042632e+04 1.434275007655180900e+02 8.200629464439106897e+00
1.123470614076094353e+04 1.470252667418027670e+02 8.485321661457730258e+00
1.120444472736260286e+04 1.505889119818525330e+02 8.778052703890915964e+00
1.117295868173674717e+04 1.541182977416798678e+02 9.078702311333143982e+00
1.114029073535405041e+04 1.576106683137790299e+02 9.387185899006819767e+00
1.110645917184406972e+04 1.610652605305691338e+02 9.703468574935289581e+00
1.107149665743744845e+04 1.644798737023766932e+02 1.002751545798224164e+01
1.103542335850176823e+04 1.678527928725164884e+02 1.035928785783074701e+01
1.099825494691327549e+04 1.711825329467650931e+02 1.069873703379081498e+01
1.096000730410796314e+04 1.744670296433913279e+02 1.104581448970596469e+01
1.092070636950488006e+04 1.777036754821848490e+02 1.140047021691700557e+01
1.088036874122776317e+04 1.808918783970143238e+02 1.176265710219947103e+01
1.083900511581756291e+04 1.840287858528753304e+02 1.213233101402455638e+01
1.079661567759145510e+04 1.871125651213498315e+02 1.250953768835407764e+01
1.075323926133406167e+04 1.901401266648227875e+02 1.289421248671172648e+01
1.070890180311833865e+04 1.931118745008814130e+02 1.328620790883803160e+01
1.066363986881449091e+04 1.960256910321339205e+02 1.368545408510454386e+01
1.061746365477519794e+04 1.988803808170283105e+02 1.409190455761553196e+01
1.057040622434334546e+04 2.016736500871891451e+02 1.450549462009696988e+01
1.052249340392719205e+04 2.044042095873999756e+02 1.492616681692472902e+01
1.047374071129597360e+04 2.070697427731799394e+02 1.535385868278527788e+01
1.042417370898098852e+04 2.096695054000559253e+02 1.578849655314090583e+01
1.037382170106522608e+04 2.122016172025464016e+02 1.623000561994254909e+01
1.032270003921882017e+04 2.146646592674680676e+02 1.667832820319329556e+01
1.027082758539027236e+04 2.170561425844165342e+02 1.713343076925514197e+01
1.021822407283663597e+04 2.193730018153395633e+02 1.759531364961743805e+01
1.016492013602734005e+04 2.216153838352347520e+02 1.806378388503548038e+01
1.011094275950595511e+04 2.237823628701484893e+02 1.853876307516888744e+01
1.005631733620959130e+04 2.258727303369744845e+02 1.902017166845034168e+01
1.000107188437959667e+04 2.278842714290305764e+02 1.950792451045242260e+01
9.945220809594675302e+03 2.298158436440367325e+02 2.000194776250677720e+01
9.888793373536931540e+03 2.316659973488929154e+02 2.050215678795407115e+01
9.831817034444002275e+03 2.334331787184285076e+02 2.100848264577940938e+01
9.774305217449467818e+03 2.351161794698288361e+02 2.152077233594412675e+01
9.716281642743262637e+03 2.367138174852416057e+02 2.203901431641793351e+01
9.657774603726929854e+03 2.382235352966665403e+02 2.256312668371760921e+01
9.598786149923615085e+03 2.396420837743534094e+02 2.309301662276643441e+01
9.539355018606462181e+03 2.409704888385197705e+02 2.362857974714468412e+01
9.479497246875131168e+03 2.422065527234240392e+02 2.416963626828521683e+01
9.419245690233905407e+03 2.433500299114326708e+02 2.471612781109606871e+01
9.358619701759949749e+03 2.443996680823718179e+02 2.526792882435483634e+01
9.297642600430504899e+03 2.453540067244447584e+02 2.582499382381299924e+01
9.236343094958789152e+03 2.462121270353612488e+02 2.638719970619832011e+01
9.174744554377026361e+03 2.469731102403365526e+02 2.695444591249910360e+01
9.112872202401362301e+03 2.476360375348959337e+02 2.752667642613943144e+01
9.050754674416730268e+03 2.481993265290294062e+02 2.810376675240317823e+01
8.988405992834799690e+03 2.486618467674636861e+02 2.868566557789679905e+01
8.925859798137746111e+03 2.490199889741733443e+02 2.927223659323437133e+01
8.863138254731484267e+03 2.492750366676715146e+02 2.986336068387048215e+01
8.800259926206997989e+03 2.494277033173955260e+02 3.045877143415480859e+01
8.737245926366837011e+03 2.494777132579192767e+02 3.105819340207431267e+01
8.674129111114631087e+03 2.494246778543065375e+02 3.166146335057335293e+01
8.610926437366466416e+03 2.492695553162522231e+02 3.226830767432350910e+01
8.547668189037884076e+03 2.490120782768188121e+02 3.287847483064529541e+01
8.484369648210949890e+03 2.486524707275522701e+02 3.349166665107899377e+01
8.421059259008259687e+03 2.481909559953693361e+02 3.410774404240067526e+01
8.357763309887364812e+03 2.476284038018745548e+02 3.472638131262102235e+01
8.294509335329828900e+03 2.469645506154329553e+02 3.534734945505560688e+01
8.231317010794948146e+03 2.461976010953894161e+02 3.597041016120321189e+01
8.168208860817532695e+03 2.453289616170794147e+02 3.659537327043530297e+01
8.105219235374835080e+03 2.443602260885147359e+02 3.722190761154944028e+01
8.042354352860904328e+03 2.432911406663175171e+02 3.784975955068799180e+01
7.979647789325227677e+03 2.421228633864016899e+02 3.847867574242455646e+01
7.917115758669518073e+03 2.408558180258942230e+02 3.910843978884565075e+01
7.854784469114612875e+03 2.394901436336707832e+02 3.973884976207111919e+01
7.792674849139106300e+03 2.380259974185149190e+02 4.036960332814557262e+01
7.730811024438655295e+03 2.364637800802490233e+02 4.100041068714960346e+01
7.669213356412115900e+03 2.348052742442177703e+02 4.163108303551339162e+01
7.607909172797260908e+03 2.330497842608947394e+02 4.226132353400706876e+01
7.546919180066835906e+03 2.311969456172565458e+02 4.289091538933740111e+01
7.486278986920672651e+03 2.292459713075597563e+02 4.351957033131927943e+01
7.425989224165253290e+03 2.272007489701508405e+02 4.414702465623664551e+01
7.366079656112185148e+03 2.250609772859067732e+02 4.477307845144996890e+01
7.306574362498086884e+03 2.228275148339331793e+02 4.539744436107334735e+01
7.247487786802468690e+03 2.205012620472360254e+02 4.601993166985614181e+01
7.188840277938996223e+03 2.180830504470461619e+02 4.664029088187100314e+01
7.130657004845436859e+03 2.155735823663456188e+02 4.725827279642705037e+01
7.072962237057638959e+03 2.129738377128036575e+02 4.787368333793378383e+01
7.015770170431570477e+03 2.102840091867994090e+02 4.848618368176558846e+01
6.959098534469921105e+03 2.075042875253410273e+02 4.909554143053347985e+01
6.902969171774329880e+03 2.046361994943317484e+02 4.970151899915143190e+01
6.847419691542972032e+03 2.016769157767762408e+02 5.030364029099899170e+01
6.792444187506572234e+03 1.986300487075353942e+02 5.090186841260025830e+01
6.738060954419423069e+03 1.954959824161370534e+02 5.149590242795318318e+01
6.684283564966795893e+03 1.922755703020463613e+02 5.208550919612527252e+01
6.631135653823913344e+03 1.889699917484045102e+02 5.267042079630950724e+01
6.578638921610855505e+03 1.855806459147753458e+02 5.325051321569709728e+01
6.526813555328277289e+03 1.821081628553749852e+02 5.382553944264573431e+01
6.475683914336916132e+03 1.785540635303558190e+02 5.439529455010278269e+01
6.425264277785988270e+03 1.749188594871078237e+02 5.495953296784553999e+01
6.375572124438404899e+03 1.712047088718142049e+02 5.551807578229558260e+01
6.326634992044703722e+03 1.674116779608277739e+02 5.607062601450534345e+01
6.278486861153525751e+03 1.635388747469093289e+02 5.661681755902324653e+01
6.231126108725301492e+03 1.595888133485680100e+02 5.715654346855424706e+01
6.184563198828348504e+03 1.555630174561430010e+02 5.768958645746337766e+01
6.138802717337324793e+03 1.514630950175715043e+02 5.821566926602495329e+01
6.093851173617604218e+03 1.472911415980520076e+02 5.873462316598790522e+01
6.049717466211171086e+03 1.430486255713742025e+02 5.924621729515584434e+01
6.006413897641857147e+03 1.387384226441959640e+02 5.975022100478071962e+01
5.963941966622233849e+03 1.343626218588418624e+02 6.024645540826269041e+01
5.922315224537524955e+03 1.299234683385340645e+02 6.073472620190939608e+01
5.881539276111324398e+03 1.254232762779629695e+02 6.121480333947405938e+01
5.841622257233359960e+03 1.208642143125893256e+02 6.168652832947649500e+01
5.802590433524281252e+03 1.162478659282758713e+02 6.214945106929884133e+01
5.764444644325514673e+03 1.115767156182654958e+02 6.260357827025803346e+01
5.727183285599247029e+03 1.068535673208224210e+02 6.304864781066289225e+01
5.690800182404012048e+03 1.020807445131999742e+02 6.348464239191361713e+01
5.655308362487489831e+03 9.726041618455764137e+01 6.391123132237703430e+01
5.620708994821277884e+03 9.239487638605456254e+01 6.432835787672112815e+01
5.587006061678745027e+03 8.748628630081205415e+01 6.473579330164760393e+01
5.554203371769813202e+03 8.253685149137074006e+01 6.513330896968405170e+01
5.522313570878814971e+03 7.754878173182521550e+01 6.552073289136448864e+01
5.491330370095527542e+03 7.252423425036948856e+01 6.589786763566789318e+01
5.461266085243325506e+03 6.746546402854372104e+01 6.626448489994007218e+01
5.432139816342155427e+03 6.237449076416839944e+01 6.662032827103436716e+01
5.403962420702827330e+03 5.725328565784879942e+01 6.696511000863341678e+01
5.376717266539072625e+03 5.210456101454627742e+01 6.729873768390331179e+01
5.350405445270948803e+03 4.693060629167100473e+01 6.762125037006549633e+01
5.325023684391774623e+03 4.173372332913298521e+01 6.793238295459477172e+01
5.300578795948455081e+03 3.651618501138212025e+01 6.823203669544741956e+01
5.277079343361726387e+03 3.128031338373993719e+01 6.852008855771089202e+01
5.254519010135124518e+03 2.602836690802804753e+01 6.879640724036707411e+01
5.232898800678024600e+03 2.076263794057016909e+01 6.906084332073700693e+01
5.212225355867700273e+03 1.548537678779383953e+01 6.931323043447594046e+01
5.192502078401663312e+03 1.019883094246816313e+01 6.955343481319565058e+01
5.173719925254708869e+03 4.905263626847116143e+00 6.978122615902137227e+01
5.155929332943416739e+03 -3.928342091779364886e-01 6.999622573165511596e+01
5.139081768643826763e+03 -5.693506951826400098e+00 7.019853996000620100e+01
5.123180740145920026e+03 -1.099446646388501669e+01 7.038800148436598647e+01
5.108227101860368748e+03 -1.629355826047301647e+01 7.056455717790358051e+01
5.094221698331526568e+03 -2.158859334866994217e+01 7.072798505552434278e+01
5.081169531081629430e+03 -2.687740777479084997e+01 7.087816495567035702e+01
5.069069486091128056e+03 -3.215782523469463428e+01 7.101500841113725926e+01
5.057925228004887686e+03 -3.742768746834067173e+01 7.113835622355404098e+01
5.047734470376318313e+03 -4.268482677026838701e+01 7.124806520262958998e+01
5.038498181615535032e+03 -4.792709356003187793e+01 7.134409475523101207e+01
5.030220129187805469e+03 -5.315230382602311465e+01 7.142625801737615632e+01
5.022917221709759360e+03 -5.835734226944076397e+01 7.149412591030939268e+01
5.016569316486768003e+03 -6.354075347163755083e+01 7.154793962597607049e+01
5.011171804116667772e+03 -6.870048041960296814e+01 7.158753591495842272e+01
5.006714842678623427e+03 -7.383441185111465188e+01 7.161281867128305123e+01
5.003187165148941858e+03 -7.894041464553596654e+01 7.162397134281670219e+01
5.000577599599451787e+03 -8.401645097877447199e+01 7.162099916638756270e+01
4.998868591402124366e+03 -8.906052779830562827e+01 7.160400783339304098e+01
4.998056594497589685e+03 -9.407066402948419181e+01 7.157310026465617625e+01
4.998125349712957359e+03 -9.904487578861879626e+01 7.152839483146181010e+01
4.999052149593921968e+03 -1.039812029639140007e+02 7.147004550773225162e+01
5.000839958543612738e+03 -1.088777457388859347e+02 7.139806313494820245e+01
5.003479406911137630e+03 -1.137312800207645864e+02 7.131246747536380326e+01
5.006963216996556184e+03 -1.185401173812291944e+02 7.121337839720132479e+01
