# cl_TT                  cl_TE                    cl_EE
4.918974791479777195e+02 1.058974518044504709e+00 1.726717340741612886e-02
4.982359444849828947e+02 1.044705927001526646e+00 1.884866204542371554e-02
5.045443931004105025e+02 1.029285130314754770e+00 2.066366013290944076e-02
5.108577320099100234e+02 1.013086933410932255e+00 2.268081303481464875e-02
5.172348335388127225e+02 9.959751283984511483e-01 2.487166718148360947e-02
5.236364578186197605e+02 9.781093137896516021e-01 2.722639980782001062e-02
5.300026057037055125e+02 9.600906593127994659e-01 2.971905715486452756e-02
5.363460380803894623e+02 9.401860045327173898e-01 3.233986444654141090e-02
5.427679371495753458e+02 9.168826454468766984e-01 3.510003922992561282e-02
5.492820724500339793e+02 8.892566110861687134e-01 3.801110746843050503e-02
5.558607149977073050e+02 8.565004686386390453e-01 4.107624518666891378e-02
5.624683873238517435e+02 8.178609976749490196e-01 4.429218158255770338e-02
5.691155962358898250e+02 7.726938689440365771e-01 4.765879423771933465e-02
5.758303118588767120e+02 7.204887609384627023e-01 5.116797529184795995e-02
5.825849556801276776e+02 6.614619333170754789e-01 5.480702516785976308e-02
5.893173410802556873e+02 5.961390294390092048e-01 5.855927777493341591e-02
5.960137548578164797e+02 5.241978827932591845e-01 6.240754002751306567e-02
6.027042249414864727e+02 4.441434088851441975e-01 6.636026219495860801e-02
6.095325128419927978e+02 3.558133273289586507e-01 7.041536885008536917e-02
6.165765235862347708e+02 2.592409773889823854e-01 7.458716158587390399e-02
6.237518370021338114e+02 1.550079575747387306e-01 7.889896211412235350e-02
6.309574482522002654e+02 4.412354284337403898e-02 8.337197838976613540e-02
6.381691371260296819e+02 -7.220998285430996200e-02 8.801745805691486846e-02
6.454043370025165132e+02 -1.935762372879528126e-01 9.283236985940022945e-02
6.526785035375078223e+02 -3.198617686728446596e-01 9.781057142577544161e-02
6.600013537124452796e+02 -4.509756389415376376e-01 1.029458643173481874e-01
6.673918601817468925e+02 -5.868690278190338283e-01 1.082333782569525338e-01
6.748867567429032306e+02 -7.276200963576210379e-01 1.136643942540794816e-01
6.824761290005468481e+02 -8.730757892411473708e-01 1.192315369223904964e-01
6.901405916129599518e+02 -1.023206967484708629e+00 1.249299189195957338e-01
6.978655348188757443e+02 -1.178458095696399699e+00 1.307639832402529567e-01
7.056180925142687101e+02 -1.338096925355374944e+00 1.367132280725936733e-01
7.133875231126929748e+02 -1.502470758567375553e+00 1.427757201198849579e-01
7.212769148316227756e+02 -1.672831680910654484e+00 1.489516581284733299e-01
7.293467471790218042e+02 -1.850038108604324050e+00 1.552382793002914652e-01
7.375680008598019413e+02 -2.033900753753618229e+00 1.616275499273481520e-01
7.458976081047946991e+02 -2.224078882612884112e+00 1.681096063745592950e-01
7.542818076197678465e+02 -2.420161647938247285e+00 1.746756018876880756e-01
7.626768033884509350e+02 -2.621626265794031241e+00 1.813195971191268185e-01
7.711287024667333299e+02 -2.828550403529412893e+00 1.880360656732345537e-01
7.796891468130204430e+02 -3.041271091044644770e+00 1.948197989523916540e-01
7.883876073474340274e+02 -3.259816470829834056e+00 2.016655887554626991e-01
7.972021277251041056e+02 -3.483935964168450194e+00 2.085757855169031727e-01
8.060980672433936434e+02 -3.712953127171634726e+00 2.155465295106362700e-01
8.150820142483728432e+02 -3.946029236522980543e+00 2.225757918929754664e-01
8.241659298856836813e+02 -4.182891797674098022e+00 2.296647071643240778e-01
8.333633505095310738e+02 -4.422997783342057510e+00 2.368154308957148013e-01
8.426726912301394350e+02 -4.666035135113293819e+00 2.440258525506070753e-01
8.520843729535822604e+02 -4.911879313834836225e+00 2.512863912391047894e-01
8.615965675209853316e+02 -5.160585933234635547e+00 2.585827440245164199e-01
8.712078625887320413e+02 -5.412151245272548650e+00 2.659003476911431796e-01
8.809152469706866668e+02 -5.666676433846272509e+00 2.732249795644497992e-01
8.907254700480491465e+02 -5.924121646960871068e+00 2.805432844584686003e-01
9.006332399354431573e+02 -6.184486466211313704e+00 2.878516462765524087e-01
9.106506580309637684e+02 -6.447554153759848639e+00 2.951456821063777602e-01
9.207847950822542771e+02 -6.713295340024562741e+00 3.024162888932161453e-01
9.310174783215559273e+02 -6.981211060074246966e+00 3.096637052965289238e-01
9.413496858549481203e+02 -7.251085186723836173e+00 3.168827711194517893e-01
9.517705206353930407e+02 -7.522689067369059401e+00 3.240671462333775121e-01
9.622954720658459564e+02 -7.795809394084523447e+00 3.312104852105774433e-01
9.729250093139085038e+02 -8.070340580479820503e+00 3.383003717962115298e-01
9.836568508280292917e+02 -8.346052708479856364e+00 3.453313232374550235e-01
9.944882196673584076e+02 -8.622650795784053912e+00 3.522938282656408182e-01
1.005419833844641630e+03 -8.899944714529231860e+00 3.591767516821024464e-01
1.016448573652011760e+03 -9.177569653890465418e+00 3.659745178052322689e-01
1.027571319788317396e+03 -9.455324766642107193e+00 3.726848522490386340e-01
1.038777814918048989e+03 -9.732946116407076076e+00 3.792938600287901751e-01
1.050085258696135497e+03 -1.000989142457966707e+01 3.857878240687775406e-01
1.061482838247512063e+03 -1.028595676952662608e+01 3.921500217963516111e-01
1.072962252797305382e+03 -1.056102074345054120e+01 3.983906943503672804e-01
1.084527512163807842e+03 -1.083469794464015301e+01 4.045060764323606950e-01
1.096175499761447327e+03 -1.110685265986857928e+01 4.104808169633819004e-01
1.107903099469630433e+03 -1.137715294624345752e+01 4.163126180278678423e-01
1.119711045320624180e+03 -1.164538576823166949e+01 4.220033716042174143e-01
1.131600983497808102e+03 -1.191129370512067887e+01 4.275398240970449404e-01
1.143564766795642072e+03 -1.217457174842471446e+01 4.329190588281811025e-01
1.155601408854203783e+03 -1.243502057325484955e+01 4.381385125836252947e-01
1.167711197247300106e+03 -1.269236087480047814e+01 4.431910409181714638e-01
1.179891515492267217e+03 -1.294624681137712940e+01 4.480647711111821474e-01
1.192132349559942895e+03 -1.319648052823432671e+01 4.527528334224840689e-01
1.204442908110139797e+03 -1.344185424025792308e+01 4.572176298560723939e-01
1.216814118520115471e+03 -1.368279122291023953e+01 4.614762846709055122e-01
1.229237346057433570e+03 -1.391915802794456880e+01 4.655311554294941367e-01
1.241714508178813503e+03 -1.415067763679436119e+01 4.693726483605762945e-01
1.254236714125982417e+03 -1.437706291578740370e+01 4.729990526311004806e-01
1.266804867165514224e+03 -1.459811710594680534e+01 4.764031417194573015e-01
1.279417337133904766e+03 -1.481354554161567805e+01 4.795808410333822769e-01
1.292062307377179422e+03 -1.502309666597004778e+01 4.825272911830299494e-01
1.304743836995189440e+03 -1.522655607419685353e+01 4.852466374475423727e-01
1.317454183909107996e+03 -1.542372912013953901e+01 4.877312593448509537e-01
1.330191753124216120e+03 -1.561432488927935225e+01 4.899927971464017595e-01
1.342949001226534165e+03 -1.579828058166592797e+01 4.920184731938238576e-01
1.355728052554228270e+03 -1.597467266411876352e+01 4.938001140767062647e-01
1.368517377720543436e+03 -1.614294212256609384e+01 4.953264588340451913e-01
1.381314400534439301e+03 -1.630387523862470545e+01 4.966319513922535234e-01
1.394113779900960253e+03 -1.645729058905601860e+01 4.977117754092002522e-01
1.406923258577549632e+03 -1.660295209300533514e+01 4.985664373754246093e-01
1.419730985028842269e+03 -1.674060590409894189e+01 4.991951501807297964e-01
1.432540918102263049e+03 -1.686999118996390123e+01 4.995843922153760941e-01
1.445349336061853819e+03 -1.699092253240369743e+01 4.997369177713264499e-01
1.458152895403268076e+03 -1.710306826452741547e+01 4.996455613446457167e-01
1.470938774765925018e+03 -1.720627637515248054e+01 4.993113264718133104e-01
1.483697976341004050e+03 -1.730023379017845286e+01 4.987400273559466357e-01
1.496423947523449897e+03 -1.738474383618511609e+01 4.979276842748678322e-01
1.509107667327335321e+03 -1.745956209183725250e+01 4.968751743736961046e-01
1.521725949611705119e+03 -1.752282891079292781e+01 4.955559442776180656e-01
1.534273525804138899e+03 -1.757563464495426331e+01 4.939969598059982814e-01
1.546766644667554601e+03 -1.761820974862194689e+01 4.922089230780198332e-01
1.559200810644223793e+03 -1.765050165198472243e+01 4.902037891951820381e-01
1.571582554194645354e+03 -1.767251098566962852e+01 4.879878048044926087e-01
1.583918948050986046e+03 -1.768415130297435311e+01 4.855648547224908351e-01
1.596212432820756931e+03 -1.768542815694781112e+01 4.829439844624315303e-01
1.608463298395558468e+03 -1.767629008264652413e+01 4.801372534725726893e-01
1.620674474447707553e+03 -1.765673137565759987e+01 4.771541403023714656e-01
1.632842259548484208e+03 -1.762675711265019629e+01 4.740037665743513928e-01
1.644951567669247879e+03 -1.758608889051090785e+01 4.706916015872011916e-01
1.656995206557356141e+03 -1.753455477657804096e+01 4.672184570906882106e-01
1.668963671407932225e+03 -1.747117907045240059e+01 4.635945215448961099e-01
1.680825869485985550e+03 -1.739485947880037742e+01 4.597982504697588069e-01
1.692602945458634395e+03 -1.730682857858103318e+01 4.558557427989409772e-01
1.704284855525378816e+03 -1.720696144171918007e+01 4.517770069944640476e-01
1.715868828419081865e+03 -1.709513609052235950e+01 4.475720498608825593e-01
1.727352093635779056e+03 -1.697133756662583082e+01 4.432508764580054827e-01
1.738731881478969626e+03 -1.683540529319477841e+01 4.388197852661123166e-01
1.750001126983930817e+03 -1.668723367598374097e+01 4.342881673759471095e-01
1.761162522195811334e+03 -1.652676600025611009e+01 4.296703370709387682e-01
1.772209789573626267e+03 -1.635393391622924497e+01 4.249762915807358543e-01
1.783133898579334527e+03 -1.616869254335556860e+01 4.202160259703614509e-01
1.793938745723163493e+03 -1.597116155751597333e+01 4.154128562486253951e-01
1.804616263467225281e+03 -1.576129386442033287e+01 4.105734189375456755e-01
1.815137787703706181e+03 -1.553751903494838871e+01 4.057253605310489064e-01
1.825506315879598787e+03 -1.530080048100298740e+01 4.008812974525652328e-01
1.835736687877901659e+03 -1.505180906176462763e+01 3.960535332785084517e-01
1.845823953779972044e+03 -1.479071527056016322e+01 3.912682632818782480e-01
1.855761715298957370e+03 -1.451766178411171992e+01 3.865446676744972443e-01
1.865553044400109229e+03 -1.423276079475808942e+01 3.818985510783983184e-01
1.875191220299016095e+03 -1.393622242978369918e+01 3.773478140504190614e-01
1.884673070076177737e+03 -1.362808421043277995e+01 3.729189619391878319e-01
1.893993117482455318e+03 -1.330833554563671584e+01 3.686207279251424995e-01
1.903148926792164502e+03 -1.297693687618865965e+01 3.644581744233930665e-01
1.912138661922567735e+03 -1.263389996100557156e+01 3.604483999125376870e-01
1.920950693945761486e+03 -1.227918431504730634e+01 3.566039291004343137e-01
1.929580169931762612e+03 -1.191256657587563872e+01 3.529428130094204308e-01
1.937992081184218705e+03 -1.153270391578550758e+01 3.495057517942140035e-01
1.946209298434195489e+03 -1.114121146129986251e+01 3.462772945425294790e-01
1.954230833696464970e+03 -1.073822427770934418e+01 3.432705333451281371e-01
1.962063039731238405e+03 -1.032395081946171800e+01 3.405007601735731138e-01
1.969698093084805578e+03 -9.898488169251168145e+00 3.379832635452664769e-01
1.977140494083228532e+03 -9.462045598459509321e+00 3.357340549320642076e-01
1.984394743676107737e+03 -9.014763197991902288e+00 3.337694115674754713e-01
1.991450898336596765e+03 -8.556782682387016337e+00 3.321046113336890704e-01
1.998312884633538260e+03 -8.088364067800355883e+00 3.307549284825269109e-01
2.004979618944571712e+03 -7.609641325882228635e+00 3.297374329216297695e-01
2.011443788337007391e+03 -7.120949678305091624e+00 3.290681755255300822e-01
2.017686332559628227e+03 -6.622395969828640538e+00 3.287638555220550041e-01
2.023686036809845973e+03 -6.113352149072676767e+00 3.288855892320005636e-01
2.029423856212188412e+03 -5.594418168133097780e+00 3.294424033874942537e-01
2.034928994900727048e+03 -5.066481767798411973e+00 3.304189259902104991e-01
2.040189669472102878e+03 -4.529805383520120188e+00 3.318327420836157393e-01
2.045214726325297079e+03 -3.984839588365468366e+00 3.336997449488080525e-01
2.050024450691541006e+03 -3.431936351760716430e+00 3.360382101838467750e-01
2.054610484808125875e+03 -2.871260509059208044e+00 3.388759728121813475e-01
2.058983659708814685e+03 -2.302928525215235389e+00 3.422410333728096998e-01
2.063149376690787449e+03 -1.727059236717123580e+00 3.461620024041649479e-01
2.067110446672948910e+03 -1.143771023204319448e+00 3.506685710694918967e-01
2.070866959737521938e+03 -5.532088330569550072e-01 3.557838156678141961e-01
2.074402363270244678e+03 4.446438476913844307e-02 3.615422452301794709e-01
2.077709314549425017e+03 6.490820486981820903e-01 3.679699207186121757e-01
2.080737194558827468e+03 1.261545895005819595e+00 3.752002398254081217e-01
2.083522066035664011e+03 1.880516612214678807e+00 3.831597553416237201e-01
2.086055440933534555e+03 2.505867532163092104e+00 3.918685782604141021e-01
2.088336533098105974e+03 3.137344617087845844e+00 4.013515697120897396e-01
2.090352985051568339e+03 3.774818475982880894e+00 4.116383323293728025e-01
2.092111140923898347e+03 4.417990463773189269e+00 4.227468823233362372e-01
2.093613193202897037e+03 5.066621651719398045e+00 4.346982149321320099e-01
2.094851540076023412e+03 5.720460820552590420e+00 4.475174465427561032e-01
2.095824787162569464e+03 6.379275191576425641e+00 4.612324015946477895e-01
2.096533351423553086e+03 7.042775245794529404e+00 4.758572383198260147e-01
2.096980888825950842e+03 7.710704301261089633e+00 4.914158672816306694e-01
2.097159524651688116e+03 8.382805743217060623e+00 5.079304589024820071e-01
2.097050368586115383e+03 9.058900523237578994e+00 5.254742591094597737e-01
2.096654856491554710e+03 9.738664906763357720e+00 5.440897251426350945e-01
2.095988964806591412e+03 1.042153904762238881e+01 5.637160260261980804e-01
2.095053920991052564e+03 1.110721549563627875e+01 5.843660660926252026e-01
2.093854720698018355e+03 1.179545092694959862e+01 6.060599035893274866e-01
2.092386234860585773e+03 1.248583739502810452e+01 6.288079098048109383e-01
2.090657929942013652e+03 1.317806496963702045e+01 6.526139868421829693e-01
2.088666560509806459e+03 1.387183352551111781e+01 6.774893620643029912e-01
2.086413462521679321e+03 1.456669505929330022e+01 7.034506821236128360e-01
2.083895771196633177e+03 1.526239730712777387e+01 7.305104121046314125e-01
2.081122990960277548e+03 1.595855930521665300e+01 7.586701870258524272e-01
2.078097109271941008e+03 1.665478480732227951e+01 7.879384153612258856e-01
2.074815260659835076e+03 1.735087352617856382e+01 8.183185619720492188e-01
2.071250710720958068e+03 1.804599880354748009e+01 8.499751149544014783e-01
2.067444546602900573e+03 1.874015564366832010e+01 8.827606151389602029e-01
2.063396179894136822e+03 1.943302275302886883e+01 9.166738862007677291e-01
2.059121133436273794e+03 2.012422993847828323e+01 9.517119402972316067e-01
2.054616026353185589e+03 2.081352714584072672e+01 9.878695759806167542e-01
2.049885935124046227e+03 2.150044033406532762e+01 1.025145892252907087e+00
2.044926948112950186e+03 2.218456075240822756e+01 1.063526089494030824e+00
2.039740730993497664e+03 2.286554004114106320e+01 1.103006975488960650e+00
2.034334939788117254e+03 2.354288665702629046e+01 1.143582282755494894e+00
2.028701701180932787e+03 2.421624530832172439e+01 1.185236066649330233e+00
2.022845519805375034e+03 2.488523238539936600e+01 1.227961665534543556e+00
2.016774897702223598e+03 2.554962025408115167e+01 1.271746621167261670e+00
2.010490691461629012e+03 2.620839161651098692e+01 1.316627473764622414e+00
2.003988754879369480e+03 2.686181488088509184e+01 1.362669227885174417e+00
1.997310925957280688e+03 2.750888899705429225e+01 1.409764978146026415e+00
1.990454164007568579e+03 2.815030530661182695e+01 1.457942948816279616e+00
1.983431989327093106e+03 2.878509908942746520e+01 1.507231364934673579e+00
1.976244645056504169e+03 2.941300229029108948e+01 1.557655297136822492e+00
1.968888627197936330e+03 3.003366153983488118e+01 1.609230023479202076e+00
1.961359313826039624e+03 3.064662497208647807e+01 1.661969705979324141e+00
1.953661876403707311e+03 3.125048095796608649e+01 1.715888443182665979e+00
1.945794717079131487e+03 3.184577668846056753e+01 1.771001583565436022e+00
1.937748874332776268e+03 3.243135081878391190e+01 1.827328159407908048e+00
1.929522089698067930e+03 3.300748742341317410e+01 1.884873798224143693e+00
1.921129192910050278e+03 3.357255215988429597e+01 1.943653722585938937e+00
1.912535297890541869e+03 3.412574504685856169e+01 2.003810536325534297e+00
1.903779160890992216e+03 3.466701527895558144e+01 2.065235471030636649e+00
1.894854471371459795e+03 3.519741707919461504e+01 2.127911273360949984e+00
1.885772900696825673e+03 3.571544613440892135e+01 2.191833851141085088e+00
1.876544619240450629e+03 3.622153925530883356e+01 2.257010233373116570e+00
1.867164074421979649e+03 3.671456108146796993e+01 2.323441074332154077e+00
1.857635506534391652e+03 3.719475628911822440e+01 2.391119020326934574e+00
1.847968351103062787e+03 3.766202955047598522e+01 2.460030927537716128e+00
1.838161664681725597e+03 3.811594189954666234e+01 2.530178639915615424e+00
1.828218036430632083e+03 3.855627905995880411e+01 2.601548912274866510e+00
1.818146898637599861e+03 3.898248456582731336e+01 2.674133931509868223e+00
1.807943756291429281e+03 3.939400197204984266e+01 2.747927419396156701e+00
1.797610708365193432e+03 3.979050070982223986e+01 2.822943824097658538e+00
1.787140336251414283e+03 4.017084829297272819e+01 2.899250643963472651e+00
1.776562697557583306e+03 4.053631160808521372e+01 2.976702549651392360e+00
1.765870713807239554e+03 4.088617410893460402e+01 3.055294550480385674e+00
1.755069590641303648e+03 4.122139438025836000e+01 3.135002247385957119e+00
1.744171788311434966e+03 4.154080874779258181e+01 3.215814125104963228e+00
1.733173852420647108e+03 4.184496649282187519e+01 3.297675800059163720e+00
1.722075330464974741e+03 4.213373784158219593e+01 3.380569412788037464e+00
1.710885642193722560e+03 4.240651529561071698e+01 3.464518200472517240e+00
1.699603309219825860e+03 4.266345680300710086e+01 3.549404015753898189e+00
1.688231423333903876e+03 4.290463857179236840e+01 3.635252372384001340e+00
1.676766138078365657e+03 4.312884116219650110e+01 3.721984738008481397e+00
1.665220130671561265e+03 4.333675476150028771e+01 3.809589899966459026e+00
1.653591377072968498e+03 4.352695444671042679e+01 3.898075945071634241e+00
1.641884376964393596e+03 4.369986217127002703e+01 3.987362064529091921e+00
1.630111422801534900e+03 4.385685041463730727e+01 4.077473031556757554e+00
1.618279764602734758e+03 4.399828309202474230e+01 4.168247579832637051e+00
1.606392359436533070e+03 4.412452411400359154e+01 4.259751144366743070e+00
1.594458614688719990e+03 4.423560314674863747e+01 4.351920140787154168e+00
1.582480069147194854e+03 4.433135721780778482e+01 4.444730331858930406e+00
1.570461298517821888e+03 4.441215021679535369e+01 4.538119674622209665e+00
1.558410676510055055e+03 4.447834602389619363e+01 4.632034919195153755e+00
1.546328812096982801e+03 4.453019898494829221e+01 4.726451582853984590e+00
1.534211646736761168e+03 4.456752533921974191e+01 4.821263720677102960e+00
1.522080188342807787e+03 4.458865366873860125e+01 4.916547200267070039e+00
1.509927656906187622e+03 4.459416413536785484e+01 5.012226013423934035e+00
1.497774621103060099e+03 4.458066442377080563e+01 5.108346945476012202e+00
1.485620339165757514e+03 4.455060370923283841e+01 5.204759276202365115e+00
1.473463736701304697e+03 4.450368862448687679e+01 5.301460776653202700e+00
1.461321024655808060e+03 4.443986769020808936e+01 5.398499959519958757e+00
1.449197857099265320e+03 4.435916564662709050e+01 5.495744327958550279e+00
1.437098875848923171e+03 4.426072899334040756e+01 5.593211137625302420e+00
1.425021714142243354e+03 4.414468358493668632e+01 5.690903581139940215e+00
1.412983367690301748e+03 4.401117771428181413e+01 5.788779263464096658e+00
1.400981829747951224e+03 4.385938025936304996e+01 5.886761202606332510e+00
1.389027937911496792e+03 4.368927087409621635e+01 5.984810693143946203e+00
1.377119146863793958e+03 4.350147620461763154e+01 6.082889041133997310e+00
1.365268292229512781e+03 4.329519284748933217e+01 6.181029064668346784e+00
1.353481021371637326e+03 4.306915851257058847e+01 6.279181657918210924e+00
1.341767472370415589e+03 4.282260091435291827e+01 6.377218570831408861e+00
1.330123883696431449e+03 4.255768761002816092e+01 6.475132812107109892e+00
1.318554981651206162e+03 4.227513039433932107e+01 6.572936027120105607e+00
1.307067250473071908e+03 4.197359845806185064e+01 6.670551138256052504e+00
1.295660666157332344e+03 4.165339111713684872e+01 6.767998858827191988e+00
1.284339346989858768e+03 4.131498662891645068e+01 6.865201975690462532e+00
1.273105633985457416e+03 4.095859562628216821e+01 6.962118928806400930e+00
1.261971367552065431e+03 4.058401253720884938e+01 7.058702285657030728e+00
1.250937117102359707e+03 4.019129986737222282e+01 7.154934164597541724e+00
1.240002544458421426e+03 3.978140869342924901e+01 7.250805769538023249e+00
1.229170286925611208e+03 3.935383971581766360e+01 7.346278559167294553e+00
1.218450391088505967e+03 3.890960110442583897e+01 7.441314003900746599e+00
1.207869596049360325e+03 3.844611958853595013e+01 7.535827640942224903e+00
1.197400963566536575e+03 3.796553668060442277e+01 7.629737027420182116e+00
1.187046375922695916e+03 3.746799168781510048e+01 7.723081722696598206e+00
1.176806122652319800e+03 3.695432632344041224e+01 7.815799777275522331e+00
1.166676575196854856e+03 3.642391305128418111e+01 7.907819454553545846e+00
1.156660369202420725e+03 3.587702419096564199e+01 7.999123731269659920e+00
1.146756019315187814e+03 3.531377672143491253e+01 8.089664548026286539e+00
1.136961670277018357e+03 3.473432447706425563e+01 8.179354127997228829e+00
1.127285260370990272e+03 3.413996318695458854e+01 8.268235167980179767e+00
1.117726836899648561e+03 3.353080022834117102e+01 8.356309531413950609e+00
1.108292804042916259e+03 3.290756567701595259e+01 8.443576511689853348e+00
1.098987920601691485e+03 3.227109660766447519e+01 8.530018961843067515e+00
1.089819421606111064e+03 3.162045662665340373e+01 8.615521505804091262e+00
1.080796281250199172e+03 3.095738113939039948e+01 8.700076474771748281e+00
1.071908526302634300e+03 3.028220132316385005e+01 8.783694192692202307e+00
1.063144413952524474e+03 2.959554126673767627e+01 8.866408180916790727e+00
1.054506576602771247e+03 2.889802492927542943e+01 8.948180092567753263e+00
1.045995662153105286e+03 2.818989930526259968e+01 9.028932405817954532e+00
1.037611166110833665e+03 2.747134015961623277e+01 9.108574495252955927e+00
1.029358177126743612e+03 2.674205950232633811e+01 9.187073005526450231e+00
1.021241634339093594e+03 2.600206853707222621e+01 9.264346366725250803e+00
1.013273371590047077e+03 2.525208268972302861e+01 9.340313016846049976e+00
1.005447884458865701e+03 2.449226006985322712e+01 9.414952944340583940e+00
9.977812039490387406e+02 2.372292404388392484e+01 9.488209170072414267e+00
9.902722968360864115e+02 2.294444697582785508e+01 9.560000153798723588e+00
9.829575273774787547e+02 2.215594742754343116e+01 9.630098626140956242e+00
9.758145799455814995e+02 2.135887326318441026e+01 9.698550440334551936e+00
9.688422305277218811e+02 2.055369853989373041e+01 9.765488451474055864e+00
9.620504947531891276e+02 1.974067924215377090e+01 9.830714260139496119e+00
9.554331371669160262e+02 1.892019309990347153e+01 9.894313866991762296e+00
9.489988995064030632e+02 1.809249673516713131e+01 9.956137105035248069e+00
9.427473834817484430e+02 1.725796154448551789e+01 1.001625709782525675e+01
9.366792201607686366e+02 1.641681959959472792e+01 1.007459234671033244e+01
9.307963772131832911e+02 1.556937519222265820e+01 1.013106135637543481e+01
9.251087655564140277e+02 1.471591666774789608e+01 1.018564085805629382e+01
9.196070552870717165e+02 1.385669497359592839e+01 1.023827724900353076e+01
9.143015711918053512e+02 1.299205886430806700e+01 1.028888904122725023e+01
9.092063223964678400e+02 1.212215502551996238e+01 1.033738497036416248e+01
9.043298983133623778e+02 1.124703906003840537e+01 1.038362267783024251e+01
8.996550434885755294e+02 1.036749186083533836e+01 1.042763353693166906e+01
8.951805273505162859e+02 9.483903069692434684e+00 1.046960704974367928e+01
8.909003934429117635e+02 8.596684135974314245e+00 1.050942037857758393e+01
8.868184799387181556e+02 7.706206760147126467e+00 1.054711531173285799e+01
8.829409870229836770e+02 6.812913358426397004e+00 1.058272008430010480e+01
8.792600142642463652e+02 5.917167800786656606e+00 1.061623936125933021e+01
8.757725699279070568e+02 5.019382746766218872e+00 1.064767771876091729e+01
8.724830830043173364e+02 4.119927709494707990e+00 1.067700856693878286e+01
8.693922715457365484e+02 3.219172091645237987e+00 1.070424243273119025e+01
8.664875083606987118e+02 2.317485187590301976e+00 1.072932310742678830e+01
8.637801670851770268e+02 1.415163540048068436e+00 1.075231437629980391e+01
8.612827496243626229e+02 5.127706813634439476e-01 1.077292649539382374e+01
8.589791696061347466e+02 -3.893233375909028182e-01 1.079124340281904360e+01
8.568590405199249744e+02 -1.290926457051207787e+00 1.080748368918341917e+01
8.549182886650136197e+02 -2.191703708167713760e+00 1.082153985229585302e+01
8.531612571479962526e+02 -3.091355257548049629e+00 1.083345854560977983e+01
8.515828560408201611e+02 -3.989558117314020880e+00 1.084325975961180077e+01
8.501838148458936075e+02 -4.886006902895259074e+00 1.085097898683132911e+01
8.489602973172230804e+02 -5.780388493345189005e+00 1.085657965933803482e+01
8.479089918498743828e+02 -6.672397300342725934e+00 1.086016425956608167e+01
8.470306322015289879e+02 -7.561705578962724772e+00 1.086172026289306558e+01
8.463132710399816006e+02 -8.448001617887225478e+00 1.086122949636297896e+01
8.457531053418146030e+02 -9.331053347003377851e+00 1.085884104146247076e+01
8.453559426353590425e+02 -1.021025284133455990e+01 1.085447199443484045e+01
8.451350679712725196e+02 -1.108436761425922690e+01 1.084783391235527006e+01
8.450553187379870224e+02 -1.195377083199017676e+01 1.083936786465364932e+01
8.451296116131321696e+02 -1.281782150221019378e+01 1.082894251351460291e+01
8.453416352310778166e+02 -1.367607356541940078e+01 1.081652444694897852e+01
8.457063701030447191e+02 -1.452793347648958822e+01 1.080211712842706007e+01
8.462203482150148375e+02 -1.537294443844630187e+01 1.078569894711527155e+01
8.468758676574216224e+02 -1.621056766469000721e+01 1.076730386432798170e+01
