# cl_TT                  cl_TE                    cl_EE
2.018677196744648427e+03 -2.474266605507476058e+01 6.495603809806194118e-01
2.034165330187589007e+03 -2.483446692936835731e+01 6.476358778926253335e-01
2.049558368979458919e+03 -2.491457761063908194e+01 6.454300527597374160e-01
2.064854679861185105e+03 -2.498291168362394643e+01 6.429531851219828509e-01
2.080055889108529755e+03 -2.503946593788525021e+01 6.402166271242000217e-01
2.095160473765030019e+03 -2.508396079615394569e+01 6.372128667510161826e-01
2.110177307506545731e+03 -2.511621284941353949e+01 6.339479702283430385e-01
2.125091841165645292e+03 -2.513595806546064537e+01 6.304131705707194389e-01
2.139911629006570820e+03 -2.514297235833910449e+01 6.266233351251028205e-01
2.154627146746862763e+03 -2.513704408170977800e+01 6.225689011310736598e-01
2.169225608479465336e+03 -2.511728396884901926e+01 6.182503117770105083e-01
2.183691621550814489e+03 -2.508387262807344342e+01 6.136778840720448214e-01
2.198023875970637164e+03 -2.503701075923601493e+01 6.088599880662576291e-01
2.212216130170200358e+03 -2.497637497167351128e+01 6.038121159350815503e-01
2.226251835664836563e+03 -2.490194771529628781e+01 5.985250169585873969e-01
2.240131890973601458e+03 -2.481348439448330012e+01 5.930102159341724688e-01
2.253845882586091193e+03 -2.471091990723080656e+01 5.872792358507924471e-01
2.267389742523469067e+03 -2.459419313984457744e+01 5.813435978153242978e-01
2.280759404202507994e+03 -2.446334844416081467e+01 5.752148209813262580e-01
2.293950802460618434e+03 -2.431828559146046587e+01 5.689015935463865858e-01
2.306956753849980487e+03 -2.415895907767365713e+01 5.624133692767373516e-01
2.319775126924836059e+03 -2.398535750977204728e+01 5.557665512680745046e-01
2.332403657091525929e+03 -2.379748138877858565e+01 5.489726501909597545e-01
2.344829667747452277e+03 -2.359532514678762638e+01 5.420431744386270401e-01
2.357053383884875075e+03 -2.337901196343410959e+01 5.349981958515982461e-01
2.369069902403471133e+03 -2.314860816722707071e+01 5.278520984967490781e-01
2.380871732013862584e+03 -2.290411692209803363e+01 5.206226762922196993e-01
2.392449663805379259e+03 -2.264562730833833015e+01 5.133277188755532849e-01
2.403802348478866406e+03 -2.237317518232219626e+01 5.059769469122501473e-01
2.414928856912323226e+03 -2.208676171694477119e+01 4.985844501509310023e-01
2.425819781339378551e+03 -2.178640914319242938e+01 4.911616402978423168e-01
2.436476079006228247e+03 -2.147207650591627370e+01 4.837176532798524442e-01
2.446896063695493467e+03 -2.114376911669942061e+01 4.762550130582099972e-01
2.457069458789754208e+03 -2.080157819889712556e+01 4.687883493391190037e-01
2.466998969630645206e+03 -2.044532134641631416e+01 4.613350904165842148e-01
2.476670991494498594e+03 -2.007503108069539621e+01 4.539000467951567752e-01
2.486076703081160758e+03 -1.969002541237926351e+01 4.465025743215738085e-01
2.495228012099502848e+03 -1.929132788716359670e+01 4.391531493276835674e-01
2.504115097023206090e+03 -1.887897921038000248e+01 4.318629180245442956e-01
2.512741670796150174e+03 -1.845316758030767801e+01 4.246456086950876063e-01
2.521102855448618811e+03 -1.801403596879474378e+01 4.175134241262193346e-01
2.529188778013882711e+03 -1.756157747069089581e+01 4.104809217840830193e-01
2.537000246273245011e+03 -1.709602202573963936e+01 4.035619820566272997e-01
2.544543353491167181e+03 -1.661765241085579703e+01 3.967723456996029574e-01
2.551811770530041485e+03 -1.612665386437470971e+01 3.901277502139773312e-01
2.558810429156300870e+03 -1.562332129485378829e+01 3.836445220362800224e-01
2.565544261260798521e+03 -1.510787532060574279e+01 3.773394017835258185e-01
2.572007570538903110e+03 -1.458055159983534033e+01 3.712281169361198452e-01
2.578199554435960636e+03 -1.404165319510958554e+01 3.653263915486507085e-01
2.584125248905847457e+03 -1.349145218733685958e+01 3.596511835066081852e-01
2.589777399299431181e+03 -1.293027433198533593e+01 3.542193755651456000e-01
2.595143224526243557e+03 -1.235840434095227991e+01 3.490476224281403028e-01
2.600221760273397649e+03 -1.177609905606927221e+01 3.441536023913056019e-01
2.604994899848865316e+03 -1.118350270145546332e+01 3.395584200465858182e-01
2.609456381351512846e+03 -1.058062558379381990e+01 3.352831698692579909e-01
2.613595947407909534e+03 -9.967456617721296652e+00 3.313501588546930443e-01
2.617402205149009660e+03 -9.344171906549805229e+00 3.277811877611872537e-01
2.620898155414946814e+03 -8.710953681557727535e+00 3.245969803178905821e-01
2.624075600119285355e+03 -8.067987703745661321e+00 3.218200938578305581e-01
2.626938081800473810e+03 -7.415455926581091539e+00 3.194728464099029774e-01
2.629500270949285095e+03 -6.753551913617116931e+00 3.175752283534898357e-01
2.631747563590462505e+03 -6.082068209063779207e+00 3.161824190114945754e-01
2.633693403830210627e+03 -5.401404140152818556e+00 3.153045207039999465e-01
2.635343938163613529e+03 -4.712015244937378888e+00 3.149391267426562280e-01
2.636683725497330670e+03 -4.014136320624986709e+00 3.151153179184892350e-01
2.637711809980159614e+03 -3.308003601055943044e+00 3.158469610055754107e-01
2.638425595844310465e+03 -2.593788320607848696e+00 3.171511976569060254e-01
2.638815825581499666e+03 -1.871779052063754278e+00 3.190546276335383680e-01
2.638877683300259832e+03 -1.142190778129049455e+00 3.215711057083823210e-01
2.638610976674147878e+03 -4.053203277177518937e-01 3.247195062911657493e-01
2.638006554094614785e+03 3.386269710952411471e-01 3.285218698202534426e-01
2.637071757980364509e+03 1.089294697119750355e+00 3.329899252146750754e-01
2.635810546266482106e+03 1.846399433885825614e+00 3.381390437437616914e-01
2.634218285114221999e+03 2.609608183955431926e+00 3.439857846536175656e-01
2.632293646265798543e+03 3.378654089752588519e+00 3.505526490299555875e-01
2.630039714625200759e+03 4.153182895856968315e+00 3.578492076893423079e-01
2.627460078148124012e+03 4.932880875301521861e+00 3.658900782567482968e-01
2.624552401760570319e+03 5.717434389553269547e+00 3.746925432751431750e-01
2.621317683039869735e+03 6.506478600574070015e+00 3.842601612328523930e-01
2.617763263099980122e+03 7.299671240938402583e+00 3.946064027206553915e-01
2.613885062005719192e+03 8.096641840256685541e+00 4.057476673689980884e-01
2.609679820751663556e+03 8.896994119379488808e+00 4.176917599701626127e-01
2.605159164001468980e+03 9.700457735326676101e+00 4.304504747989696956e-01
2.600312402139401911e+03 1.050660512529868917e+01 4.440376116586894906e-01
2.595156342762562872e+03 1.131502602365400811e+01 4.584463463242887116e-01
2.589686270827418866e+03 1.212539617530166325e+01 4.736870640750120431e-01
2.583905683243636759e+03 1.293732203842114004e+01 4.897661836963717041e-01
2.577795219676252145e+03 1.375017624452969045e+01 5.067711118328600550e-01
2.571376247760845217e+03 1.456381080186056565e+01 5.246264691747407616e-01
2.564662611454970374e+03 1.537768216242394992e+01 5.433303378306204579e-01
2.557653351934497095e+03 1.619141870251925042e+01 5.628870092423894356e-01
2.550350472189476022e+03 1.700474667794043171e+01 5.832951432749033938e-01
2.542767843258441189e+03 1.781722327468553146e+01 6.045549030019196080e-01
2.534908682196424706e+03 1.862851572620233753e+01 6.266551127665295207e-01
2.526773142509304762e+03 1.943820544046137400e+01 6.496048422429353542e-01
2.518374591316041915e+03 2.024589376033898702e+01 6.733959770792292687e-01
2.509712573397524920e+03 2.105126377058702758e+01 6.980208281463599063e-01
2.500793054120533725e+03 2.185380540793889281e+01 7.234738155487443478e-01
2.491613806158569787e+03 2.265306343383702270e+01 7.497364906133544560e-01
2.482178363270187674e+03 2.344865007566807691e+01 7.768029044826002538e-01
2.472493111504142689e+03 2.424003337260161217e+01 8.046680759889532908e-01
2.462551887409788833e+03 2.502671740963166158e+01 8.333472716201519859e-01
2.452350747817742104e+03 2.580821669553838049e+01 8.628643135539899589e-01
2.441895263129676096e+03 2.658412249996314358e+01 8.932439475469169388e-01
2.431192933891664325e+03 2.735381040255312257e+01 9.244989986704990059e-01
2.420248747480799921e+03 2.811758406957174117e+01 9.566559097625033647e-01
2.409076627175737030e+03 2.887419359341175351e+01 9.897318433783068858e-01
2.397677010634842190e+03 2.962395767750247799e+01 1.023742723653235043e+00
2.386063105980143973e+03 3.036613465593215366e+01 1.058706644107454631e+00
2.374240319148845629e+03 3.110076302960262140e+01 1.094641700722892352e+00
2.362210883713136354e+03 3.182679728955753617e+01 1.131558986278242251e+00
2.349969735281507837e+03 3.254512203196751585e+01 1.169461005006222631e+00
2.337509638187500059e+03 3.325342656064074731e+01 1.208404593871022614e+00
2.324842213649214045e+03 3.395127693076575781e+01 1.248382977721182119e+00
2.311968892435436828e+03 3.463993137764617103e+01 1.289366213167077557e+00
2.298884631923230245e+03 3.531766820835336063e+01 1.331362052467733870e+00
2.285594301722725959e+03 3.598514452137668940e+01 1.374366358326622573e+00
2.272110274147013570e+03 3.664087133615841907e+01 1.418387341579318672e+00
2.258427688856383611e+03 3.728546358295412944e+01 1.463420818401575119e+00
2.244562694386042494e+03 3.791827558812033061e+01 1.509454392865550387e+00
2.230508363776256374e+03 3.853949932485940622e+01 1.556496262358777027e+00
2.216277990224195037e+03 3.914811121249495329e+01 1.604536921194152033e+00
2.201881188299345467e+03 3.974437735690359830e+01 1.653574851043432936e+00
2.187315227578192207e+03 4.032732958032404724e+01 1.703603305661693934e+00
2.172585967250937756e+03 4.089722374720022913e+01 1.754608247435769375e+00
2.157703916668599959e+03 4.145406432675210340e+01 1.806570280183580568e+00
2.142671122796955842e+03 4.199739347344956286e+01 1.859482835794390665e+00
2.127490531771662518e+03 4.252711535758457728e+01 1.913329409524882507e+00
2.112172647227442212e+03 4.304275619918229978e+01 1.968092819977345531e+00
2.096717765699981555e+03 4.354384223647112861e+01 2.023761256707845124e+00
2.081130572450082127e+03 4.403043906494013982e+01 2.080314324768128387e+00
2.065415881368585360e+03 4.450290302817117549e+01 2.137734413256297650e+00
2.049587838003781144e+03 4.496099298589449234e+01 2.195988610169820721e+00
2.033646440309216587e+03 4.540360865983353023e+01 2.255062096876539357e+00
2.017592136272088737e+03 4.583206891723284571e+01 2.314928532449909149e+00
2.001440811117309522e+03 4.624496661895975791e+01 2.375563198618914296e+00
1.985196978911186307e+03 4.664302321525232742e+01 2.436957114680320835e+00
1.968855385046435458e+03 4.702593667493695762e+01 2.498992323636134660e+00
1.952419565692269316e+03 4.739261486808666746e+01 2.561811730846016655e+00
1.935905806521800741e+03 4.774326364547310675e+01 2.625286738803519260e+00
1.919309735980886671e+03 4.807889492486301464e+01 2.689295801555286136e+00
1.902639509259917759e+03 4.839891870205693891e+01 2.753905301554271823e+00
1.885893370100119228e+03 4.870246764613283830e+01 2.818996611978476619e+00
1.869086608973854027e+03 4.899055374677109853e+01 2.884570584780091984e+00
1.852221404562276575e+03 4.926332984366988654e+01 2.950562526947985820e+00
1.835302261518451132e+03 4.952055501052920050e+01 3.016954292964879603e+00
1.818339657411080907e+03 4.976258569975640711e+01 3.083742513607791391e+00
1.801341160486666467e+03 4.998977836107875561e+01 3.150812848947691869e+00
1.784312233303196535e+03 5.020240264147043519e+01 3.218208175338317822e+00
1.767263791039112220e+03 5.040003197880575669e+01 3.285891367815402031e+00
1.750199274456803778e+03 5.058205002986271381e+01 3.353868624166125745e+00
1.733125299112060020e+03 5.074829242546387320e+01 3.422109916597624757e+00
1.716052442270140091e+03 5.089859478432460804e+01 3.490587895345790059e+00
1.698983404233433930e+03 5.103279271079692592e+01 3.559307452916331549e+00
1.681915940850775769e+03 5.115072179248184625e+01 3.628187576461551433e+00
1.664865390308956876e+03 5.125117062910828736e+01 3.697270741584933074e+00
1.647831725826628599e+03 5.133452487590641056e+01 3.766525641295075832e+00
1.630824310583067245e+03 5.140053527171818359e+01 3.835954054470322117e+00
1.613850230251608082e+03 5.144881795988312945e+01 3.905485311744693711e+00
1.596905785236712745e+03 5.147920840379203611e+01 3.975068863911209505e+00
1.580005439401057629e+03 5.149154203299325161e+01 4.044806975220003764e+00
1.563154532974181393e+03 5.148635219917904493e+01 4.114554975035203732e+00
1.546363034090171141e+03 5.146285024987140844e+01 4.184333469362751856e+00
1.529628811042368397e+03 5.142012012668049437e+01 4.254118373133284337e+00
1.512956183957206122e+03 5.135865407191851517e+01 4.323948263628835775e+00
1.496366254114402636e+03 5.127903727608602935e+01 4.393715818201367362e+00
1.479842847375916790e+03 5.118047586051836362e+01 4.463389587964107008e+00
1.463407082523201780e+03 5.106363499247727589e+01 4.532938134663772267e+00
1.447051401519411002e+03 5.092886241956780680e+01 4.602345898545662450e+00
1.430789469050196658e+03 5.077553854940487099e+01 4.671645694191360221e+00
1.414620016740907658e+03 5.060389467527296148e+01 4.740784431704258672e+00
1.398551581396255642e+03 5.041342737575754995e+01 4.809672299886342373e+00
1.382586857842340805e+03 5.020507645888248049e+01 4.878305413391013090e+00
1.366731581199103630e+03 4.997912043045093355e+01 4.946674590445976349e+00
1.350990083017211873e+03 4.973473317619513523e+01 5.014732090927966013e+00
1.335364000592116554e+03 4.947221701589088383e+01 5.082493345892107328e+00
1.319856501225060356e+03 4.919218895788235812e+01 5.149887881777107879e+00
1.304470384220549931e+03 4.889488226092202439e+01 5.216885437598168807e+00
1.289216641883250759e+03 4.858019997629472897e+01 5.283447805115973672e+00
1.274096694866986354e+03 4.824832770488663414e+01 5.349556375754209725e+00
1.259110008942729792e+03 4.790011467106597820e+01 5.415212092998617166e+00
1.244259273594324668e+03 4.753544475168241945e+01 5.480383666031741541e+00
1.229552835417071719e+03 4.715501897175981583e+01 5.545039814022652003e+00
1.214995734428729065e+03 4.675914136218786865e+01 5.609208752567480971e+00
1.200584418333905660e+03 4.634764541731647824e+01 5.672755044123220181e+00
1.186319802992913083e+03 4.592036450535964320e+01 5.735677329650513023e+00
1.172204573929868502e+03 4.547849607220658186e+01 5.797959163618400247e+00
1.158234304020180844e+03 4.502139982313678246e+01 5.859498194457696485e+00
1.144410779032575419e+03 4.454955918253222791e+01 5.920328242835609878e+00
1.130748344569357414e+03 4.406178098266327936e+01 5.980275666526938316e+00
1.117231724289785234e+03 4.355967757014014552e+01 6.039433876939774848e+00
1.103863314018961546e+03 4.304344357810551713e+01 6.097654940651784372e+00
1.090651820333002433e+03 4.251494666754336293e+01 6.155111190891250139e+00
1.077594478943780814e+03 4.197361750616810383e+01 6.211717001277528460e+00
1.064700550858723773e+03 4.142077646553487824e+01 6.267507012590844973e+00
1.051970704921609240e+03 4.085688461958375228e+01 6.322450055501684929e+00
1.039402487248447187e+03 4.028240203579871803e+01 6.376533973886136408e+00
1.027005507682685447e+03 3.969830432529312958e+01 6.429738793627606697e+00
1.014787306562035042e+03 3.910379770626567364e+01 6.481984004079312633e+00
1.002745514128910713e+03 3.849917195711012141e+01 6.533265741285484651e+00
9.908880157844006362e+02 3.788471670774087841e+01 6.583528868972317483e+00
9.792189421048543636e+02 3.726034598393191999e+01 6.632680710093936227e+00
9.677378773116830644e+02 3.662632811626338736e+01 6.680664037299584912e+00
9.564487416641292157e+02 3.598230807504054951e+01 6.727463373342726705e+00
9.453547930591971635e+02 3.532838722812559951e+01 6.773023598692204494e+00
9.344654511244613104e+02 3.466526356316971658e+01 6.817289596948428176e+00
9.237760675983689680e+02 3.399311189717028725e+01 6.860258339559318408e+00
9.132971221800941066e+02 3.331224781081354536e+01 6.901902729250364743e+00
9.030299416268003370e+02 3.262304276975318373e+01 6.942167656365161754e+00
8.929779724294323842e+02 3.192574647971741442e+01 6.981058821494013245e+00
8.831427296242695775e+02 3.122075525945795604e+01 7.018476690824044795e+00
8.735237998594925557e+02 3.050838991030974867e+01 7.054549649038181158e+00
8.641346770656227818e+02 2.978886879826032441e+01 7.089054414935427317e+00
8.549625747140319163e+02 2.906261400040056841e+01 7.122193943173694919e+00
8.460269033254267015e+02 2.832967419734982428e+01 7.153668725706928910e+00
8.373253648716341786e+02 2.759032339614902440e+01 7.183604410403416907e+00
8.288534176468574515e+02 2.684524121234093030e+01 7.212034346249564187e+00
8.206043112208051298e+02 2.609458802298139446e+01 7.238903418957386648e+00
8.125859401542584237e+02 2.533877886253037914e+01 7.264169208035148984e+00
8.048015190027350627e+02 2.457803331342820741e+01 7.287843995721006607e+00
7.972414479418011979e+02 2.381265675051845676e+01 7.309872657790868367e+00
7.899176424793566866e+02 2.304299750227855625e+01 7.330221486185337199e+00
7.828272694845652495e+02 2.226931786330673546e+01 7.348918355018870585e+00
7.759670767974906767e+02 2.149187580504337092e+01 7.365909424593390042e+00
7.693419537180491261e+02 2.071104072634722471e+01 7.381154401425801481e+00
7.629481997426895532e+02 1.992721496554885974e+01 7.394764904369012903e+00
7.567807165972669736e+02 1.914077878566850188e+01 7.406674689826340696e+00
7.508429993067521764e+02 1.835213485033506586e+01 7.416950469773516907e+00
7.451387810586397791e+02 1.756169280733691451e+01 7.425619536637877438e+00
7.396587369774824765e+02 1.676982787310938150e+01 7.432716079706292334e+00
7.344001568136885680e+02 1.597694421703632450e+01 7.438255743925011210e+00
7.293659068903665457e+02 1.518341049243234409e+01 7.442233834064258424e+00
7.245556046070822731e+02 1.438959525415324059e+01 7.444678153681120847e+00
7.199576061260912638e+02 1.359586696059422195e+01 7.445560181647980613e+00
7.155786203896226425e+02 1.280253475238347249e+01 7.444943141911093853e+00
7.114100192430925063e+02 1.200988389374734133e+01 7.442813553811150840e+00
7.074478337411050006e+02 1.121832963674643047e+01 7.439116174210071541e+00
7.036916903285703029e+02 1.042818039243768879e+01 7.433999590350107489e+00
7.001341316915489870e+02 9.639776628572610306e+00 7.427374139038476208e+00
6.967812395705251447e+02 8.853418031640716279e+00 7.419322825130047150e+00
6.936392197018964225e+02 8.069719538401916026e+00 7.409676506176839261e+00
