# cl_TT                  cl_TE                    cl_EE
1.951696661737770228e+03 2.235691712447776425e+00 9.271612792138071713e-02
1.982822810019556073e+03 2.092038442022970735e+00 9.998446116653211813e-02
2.014238188968154645e+03 1.927535215932662416e+00 1.075892199123748144e-01
2.045963519257296184e+03 1.743916571649160030e+00 1.155994225926062907e-01
2.078034379812284897e+03 1.542612564275538611e+00 1.240812637308450067e-01
2.110394158975308983e+03 1.325273428047527347e+00 1.330849488534196767e-01
2.143026037754425033e+03 1.092572785938277669e+00 1.426084676874428969e-01
2.175910146328370502e+03 8.449215964522637234e-01 1.526298839690122811e-01
2.209041472233170680e+03 5.828051799266034116e-01 1.631265175203938378e-01
2.242481858561080116e+03 3.068478441021922909e-01 1.740868296463704001e-01
2.276294246465341530e+03 1.742127994421833331e-02 1.854999097461680346e-01
2.310419686692151117e+03 -2.863155691624725274e-01 1.973529056729794173e-01
2.344778042465306953e+03 -6.057168179409170294e-01 2.096291364688036563e-01
2.379341174803776994e+03 -9.429956735751856556e-01 2.223126631685160837e-01
2.414095800504720955e+03 -1.300734909666715122e+00 2.353890317057331372e-01
2.449148258312207417e+03 -1.681725477010533210e+00 2.488414884672387750e-01
2.484607963638194633e+03 -2.087026374586764987e+00 2.626708258946530150e-01
2.520443961082542501e+03 -2.516584320458013835e+00 2.768844510838961437e-01
2.556580723225084057e+03 -2.970058498074443776e+00 2.914905135506422607e-01
2.593009575657763889e+03 -3.446692048930239949e+00 3.064897341534335573e-01
2.629745697579413445e+03 -3.945540032789094820e+00 3.218821632485787121e-01
2.666788264213150796e+03 -4.465261899949093838e+00 3.376651698867109141e-01
2.704145447326680824e+03 -5.004433022744737336e+00 3.538361957005665137e-01
2.741810559126487988e+03 -5.561621304519090536e+00 3.703919396879304937e-01
2.779799193877949619e+03 -6.135454038445751657e+00 3.873313296932319183e-01
2.818142135039997356e+03 -6.724989630236330562e+00 4.046484262847198643e-01
2.856826935158965625e+03 -7.330171635666587804e+00 4.223445616709555206e-01
2.895826622424804100e+03 -7.951159308548842120e+00 4.404199152728578981e-01
2.935106793388612914e+03 -8.588141594414340219e+00 4.588768959864731323e-01
2.974647897998984263e+03 -9.241500558138177723e+00 4.777186566818523716e-01
3.014433611882881451e+03 -9.911749892210000468e+00 4.969423575073183552e-01
3.054564520197605816e+03 -1.059975899294332535e+01 5.165115271149861575e-01
3.095137005520480670e+03 -1.130626889990571371e+01 5.363799876155266322e-01
3.136143450405192198e+03 -1.203095096824718091e+01 5.564956202867102908e-01
3.177568806038548246e+03 -1.277314227930778046e+01 5.768055655997477160e-01
3.219357684267046807e+03 -1.353217601000149450e+01 5.972669760441594589e-01
3.261397345299687913e+03 -1.430683486461308007e+01 6.178889310796553680e-01
3.303690705670240732e+03 -1.509698961824780028e+01 6.386912653845185917e-01
3.346300106314762616e+03 -1.590280819748473462e+01 6.596945592382987833e-01
3.389265600916967287e+03 -1.672460711717736359e+01 6.809193958640650246e-01
3.432625593755087266e+03 -1.756221055057381264e+01 7.023777906262750337e-01
3.476389612627072438e+03 -1.841421606813887735e+01 7.240489639251307397e-01
3.520528394634653523e+03 -1.927910032368617266e+01 7.459020829823523879e-01
3.565034960645837145e+03 -2.015504287317247289e+01 7.679070614997479671e-01
3.609894902144651951e+03 -2.104059472985731105e+01 7.900330741550279923e-01
3.655099501814840096e+03 -2.193417871055858370e+01 8.122526265101513987e-01
3.700618239630628977e+03 -2.283541324027309827e+01 8.345396505416809996e-01
3.746433715631798805e+03 -2.374415997219667673e+01 8.568699237453289985e-01
3.792558243252421562e+03 -2.466035489707975614e+01 8.792192280350494826e-01
3.838996707822012922e+03 -2.558408263023732587e+01 9.015588928707107819e-01
3.885760177481333812e+03 -2.651508948237303187e+01 9.238650470362690381e-01
3.932847308626886388e+03 -2.745295690211186468e+01 9.461159174757306500e-01
3.980270369285128709e+03 -2.839685375691040647e+01 9.682908165177044335e-01
4.028019343610866599e+03 -2.934624611969289631e+01 9.903712900212339187e-01
4.076106502194309087e+03 -3.030030300429062251e+01 1.012335917627679605e+00
4.124521832150931004e+03 -3.125826778641470938e+01 1.034164769859551969e+00
4.173262750698343552e+03 -3.221938392361773396e+01 1.055837179695133576e+00
4.222334105315538181e+03 -3.318289495876441464e+01 1.077331742638984569e+00
4.271711032133282970e+03 -3.414797024000895220e+01 1.098628545289118685e+00
4.321405811209638159e+03 -3.511377920778816275e+01 1.119709908224121309e+00
4.371408439832242948e+03 -3.607949139832452801e+01 1.140555186201539284e+00
4.421716346004178376e+03 -3.704449929764994920e+01 1.161136311182002778e+00
4.472312103458446472e+03 -3.800767551011051637e+01 1.181447505754826377e+00
4.523193145104534779e+03 -3.896833844744188724e+01 1.201453284703310809e+00
4.574349478003687182e+03 -3.992558378080163095e+01 1.221140453462290942e+00
4.625771111725996889e+03 -4.087843301133941765e+01 1.240488394716396936e+00
4.677448058338594819e+03 -4.182613060777983804e+01 1.259483925088991096e+00
4.729362904025610987e+03 -4.276777259248727603e+01 1.278099010072730968e+00
4.781520522442295260e+03 -4.370238082854605466e+01 1.296320477403217986e+00
4.833903504550585239e+03 -4.462920015734375312e+01 1.314120303622654751e+00
4.886501776704151780e+03 -4.554740299513341029e+01 1.331485715342894505e+00
4.939312314842652086e+03 -4.645594595060193654e+01 1.348405496215093313e+00
4.992324573402095666e+03 -4.735415891538727351e+01 1.364853966449071088e+00
5.045528008789140586e+03 -4.824107478903934521e+01 1.380812879890647382e+00
5.098912079258117046e+03 -4.911587518348796522e+01 1.396278852298592499e+00
5.152473673131107716e+03 -4.997774185944182790e+01 1.411233647862438767e+00
5.206202251961890397e+03 -5.082578244623175578e+01 1.425651607466233095e+00
5.260079850396820802e+03 -5.165910472859030733e+01 1.439529361994593915e+00
5.314103361084781682e+03 -5.247696521685436011e+01 1.452848690481671090e+00
5.368262249485808752e+03 -5.327847201606247296e+01 1.465598805055269516e+00
5.422545982082771843e+03 -5.406273339596497607e+01 1.477761494123147168e+00
5.476936597896440617e+03 -5.482900636092033153e+01 1.489325978954954222e+00
5.531430993407241658e+03 -5.557639951865064631e+01 1.500281485206646837e+00
5.586018637382924680e+03 -5.630402164987403069e+01 1.510609814439576537e+00
5.640681570766056211e+03 -5.701113027778657028e+01 1.520307629034230557e+00
5.695416691622899634e+03 -5.769690881986933562e+01 1.529356738646329150e+00
5.750206041652642853e+03 -5.836046659002785475e+01 1.537753813459064922e+00
5.805039091161781471e+03 -5.900106165105243861e+01 1.545480670626958819e+00
5.859912739002391390e+03 -5.961787796586469312e+01 1.552533987515487324e+00
5.914809027475306721e+03 -6.021002539906145046e+01 1.558895588132362064e+00
5.969709331252449374e+03 -6.077677073342108827e+01 1.564563523162840974e+00
6.024614639169354632e+03 -6.131733931451507402e+01 1.569541313510511849e+00
6.079495559025065631e+03 -6.183103912453365325e+01 1.573818992986231180e+00
6.134344983806419805e+03 -6.231702976769947355e+01 1.577416311405614557e+00
6.189140949979079778e+03 -6.277476817161985423e+01 1.580315879234013954e+00
6.243876350949264634e+03 -6.320334003583285210e+01 1.582530022526805746e+00
6.298529223741741589e+03 -6.360205409962024703e+01 1.584056212611269610e+00
6.353085034147492479e+03 -6.397029357451330611e+01 1.584906779253535625e+00
6.407521820137515533e+03 -6.430736757651055768e+01 1.585079197028223197e+00
6.461839905394808738e+03 -6.461258540851071075e+01 1.584578370117969648e+00
6.516009901009405439e+03 -6.488533084244906490e+01 1.583424060408535672e+00
6.570017275741451158e+03 -6.512483926712484106e+01 1.581606317121058369e+00
6.623854927846105966e+03 -6.533056910374764925e+01 1.579137474986525014e+00
6.677493471859980673e+03 -6.550183038615706721e+01 1.576029868907487641e+00
6.730925808900870834e+03 -6.563785904175584562e+01 1.572280976957356691e+00
6.784115128423514761e+03 -6.573818830615270770e+01 1.567910561821549864e+00
6.837046906886424949e+03 -6.580198016847207043e+01 1.562930957073078275e+00
6.889699194571812768e+03 -6.582869391941383697e+01 1.557347066836872740e+00
6.942050044160781908e+03 -6.581764044648501510e+01 1.551171222143169937e+00
6.994077510960432846e+03 -6.576813079696569275e+01 1.544415752215504423e+00
7.045753006399108017e+03 -6.567965930487717685e+01 1.537094837767299493e+00
7.097080784857776962e+03 -6.555185871223049787e+01 1.529230071624984033e+00
7.148043600585928289e+03 -6.538439647132545929e+01 1.520852325668010652e+00
7.198639068051294998e+03 -6.517708874236132033e+01 1.511992468394644851e+00
7.248857377098362122e+03 -6.492952897056449046e+01 1.502666507795597406e+00
7.298703578199254480e+03 -6.464153358160650953e+01 1.492912732664276598e+00
7.348153012541464705e+03 -6.431277055826761568e+01 1.482747142042693200e+00
7.397210739006563927e+03 -6.394298228490490743e+01 1.472215443207042895e+00
7.445859535881088959e+03 -6.353191125770605652e+01 1.461333624387562535e+00
7.494089614404658278e+03 -6.307937436175611623e+01 1.450139952728920267e+00
7.541876333849559160e+03 -6.258504001391442984e+01 1.438665260386464695e+00
7.589209915034130972e+03 -6.204879957354416575e+01 1.426940372363105114e+00
7.636080583715673129e+03 -6.147024735105746629e+01 1.415010962684454032e+00
7.682463713963597002e+03 -6.084934915235894692e+01 1.402892983763026624e+00
7.728356969963850133e+03 -6.018577372011555582e+01 1.390624664304896507e+00
7.773743164299915406e+03 -5.947941271095076843e+01 1.378244223707224325e+00
7.818612543014571202e+03 -5.873008355400838099e+01 1.365789871496284391e+00
7.862955357249273220e+03 -5.793782657744609565e+01 1.353299806760369428e+00
7.906761863212517710e+03 -5.710245929982650637e+01 1.340812217576891729e+00
7.950022322127142615e+03 -5.622387355646760199e+01 1.328357852083180024e+00
7.992719571806816930e+03 -5.530196120822696315e+01 1.315982302945487792e+00
8.034858739963777225e+03 -5.433668841724902876e+01 1.303723721723794249e+00
8.076415245644646348e+03 -5.332794707217348673e+01 1.291620246636282276e+00
8.117379369201295049e+03 -5.227570334733318447e+01 1.279710001973219935e+00
8.157748823792866460e+03 -5.118007197843886757e+01 1.268045954212356774e+00
8.197506302482788669e+03 -5.004097265960790963e+01 1.256660819686550079e+00
8.236641260045551462e+03 -4.885851063664363636e+01 1.245617784106467063e+00
8.275135559141423073e+03 -4.763289323215920490e+01 1.234967210236600499e+00
8.312985922853855300e+03 -4.636425344844015939e+01 1.224759444028152622e+00
8.350181649427217053e+03 -4.505287281021011125e+01 1.215059670761297062e+00
8.386704612047637056e+03 -4.369903278992047291e+01 1.205925629445200764e+00
8.422551543668800150e+03 -4.230294051658467680e+01 1.197415040629763006e+00
8.457711751732420453e+03 -4.086487733516699450e+01 1.189578177529532876e+00
8.492167117937557123e+03 -3.938519879901748055e+01 1.182480150561572296e+00
8.525914383060784530e+03 -3.786396324484921649e+01 1.176186050146761364e+00
8.558935433326598286e+03 -3.630167462031078429e+01 1.170746089528540201e+00
8.591227013583811640e+03 -3.469853964156879300e+01 1.166218632193185112e+00
8.622778442036020351e+03 -3.305498777049475478e+01 1.162671677094989642e+00
8.653571610030468946e+03 -3.137129978988491175e+01 1.160164287353868229e+00
8.683603266907050056e+03 -2.964790493026639240e+01 1.158758475211064454e+00
8.712862734756810823e+03 -2.788523229575212525e+01 1.158514001800307947e+00
8.741331908243768339e+03 -2.608348800645706689e+01 1.159493576632472323e+00
8.769000111141131129e+03 -2.424310089250002775e+01 1.161758400248703360e+00
8.795871524532467447e+03 -2.236464820355004335e+01 1.165371878083225177e+00
8.821928044927630253e+03 -2.044848418442375859e+01 1.170397391671085252e+00
8.847166425898401940e+03 -1.849518576926967484e+01 1.176898298386614750e+00
8.871583421280340190e+03 -1.650518115728271695e+01 1.184939416879353224e+00
8.895175785093630111e+03 -1.447897265649478271e+01 1.194584055526181299e+00
8.917917986432115868e+03 -1.241698811010689063e+01 1.205895497920532078e+00
8.939821636224174654e+03 -1.031987802388860054e+01 1.218937002720045015e+00
8.960868978727652575e+03 -8.188048055386193624e+00 1.233773719622914156e+00
8.981051073285751045e+03 -6.022484999791276827e+00 1.250467295050716077e+00
9.000344469283740182e+03 -3.823856507593465626e+00 1.269080523464402921e+00
9.018755429614318928e+03 -1.593127149397990161e+00 1.289675431222991886e+00
9.036253075575596085e+03 6.688130079615907109e-01 1.312314762240163191e+00
9.052843670439853668e+03 2.961148407754711886e+00 1.337059749493788363e+00
9.068511192732812560e+03 5.283056297789640254e+00 1.363973829243731783e+00
9.083247049729463470e+03 7.633491314502313330e+00 1.393118926925585033e+00
9.097079790962094194e+03 1.001147519481951242e+01 1.424556200081729340e+00
9.109993396485047924e+03 1.241600764211605146e+01 1.458349009823614040e+00
9.121994132153289684e+03 1.484609753140188637e+01 1.494559949639290286e+00
9.133095693055136508e+03 1.730074063034151877e+01 1.533249359896890596e+00
9.143296918599686251e+03 1.977894189032738836e+01 1.574480527886504611e+00
9.152604077708685509e+03 2.227970059575165251e+01 1.618315973866869761e+00
9.161016012257952752e+03 2.480198808487445916e+01 1.664810765794353609e+00
9.168516708867740817e+03 2.734476855506687798e+01 1.714035547475834420e+00
9.175105012440848441e+03 2.990698421191165224e+01 1.766045339786452839e+00
9.180779769593593301e+03 3.248768898524337345e+01 1.820895140514795507e+00
9.185532400429192421e+03 3.508575882915368283e+01 1.878654781393638284e+00
9.189354327001734418e+03 3.770023343169122398e+01 1.939379215048423477e+00
9.192251830118369980e+03 4.032992994615455729e+01 2.003123372066453634e+00
9.194208907675818409e+03 4.297396298102624002e+01 2.069957018084288780e+00
9.195231844833682771e+03 4.563107605377044251e+01 2.139927612440787552e+00
9.195326929017895964e+03 4.830031014757164343e+01 2.213097450349415851e+00
9.194493021605323520e+03 5.098040944841881128e+01 2.289513949935079395e+00
9.192721557937798934e+03 5.367041561810924577e+01 2.369246794438471415e+00
9.190018832364718037e+03 5.636914781458595058e+01 2.452350790933625291e+00
9.186383713160792468e+03 5.907549983066442678e+01 2.538873299161409136e+00
9.181822499170710216e+03 6.178836581509981585e+01 2.628876517077949337e+00
9.176326634677407128e+03 6.450664027699957614e+01 2.722415196315846497e+00
9.169902422696370195e+03 6.722914380656760613e+01 2.819529214359752789e+00
9.162556168142342358e+03 6.995477164617933852e+01 2.920280716836428425e+00
9.154279320969781111e+03 7.268234512726095886e+01 3.024724404666642386e+00
9.145070761038414275e+03 7.541068595748022574e+01 3.132907534631267144e+00
9.134944226252344379e+03 7.813876479123359786e+01 3.244884776650762248e+00
9.123883742222118599e+03 8.086532981540065634e+01 3.360710786027791830e+00
9.111910477155845001e+03 8.358920388639495513e+01 3.480417919002529725e+00
9.099015886422168478e+03 8.630928453297022429e+01 3.604060803474291141e+00
9.085206282344495776e+03 8.902439539177690619e+01 3.731679197883728705e+00
9.070480548821808043e+03 9.173321192616738529e+01 3.863335133612104233e+00
9.054837569330924453e+03 9.443478141275872417e+01 3.999068345542430958e+00
9.038291083261219683e+03 9.712778010818178132e+01 4.138918557787462760e+00
9.020839972131883769e+03 9.981103323509299230e+01 4.282932912733004471e+00
9.002483115896928211e+03 1.024835149833817098e+02 4.431151115045944167e+00
8.983234249238535995e+03 1.051439770935700579e+02 4.583620289100069911e+00
8.963099676099926000e+03 1.077913202749360977e+02 4.740365266316850068e+00
8.942070840911865162e+03 1.104243713553086224e+02 4.901440584376968168e+00
8.920168898266649194e+03 1.130418832810552203e+02 5.066885917896518876e+00
8.897385285686867064e+03 1.156428322507605628e+02 5.236726079223106289e+00
8.873733721648854043e+03 1.182259720135550793e+02 5.411015589352896171e+00
8.849206817602320370e+03 1.207899895125666063e+02 5.589757261859370274e+00
8.823816766940764865e+03 1.233338232499095284e+02 5.772962515388719851e+00
8.797569511903499006e+03 1.258562706352202980e+02 5.960613347947442797e+00
8.770485845682442232e+03 1.283560551897338939e+02 6.152706612956269083e+00
8.742556841936493583e+03 1.308321236779598564e+02 6.349216878418577181e+00
8.713803281225931642e+03 1.332832746874930763e+02 6.550140997964567724e+00
8.684238508912310863e+03 1.357085300435065562e+02 6.755460970064682158e+00
8.653883291531177747e+03 1.381064662538659604e+02 6.965151367367838020e+00
8.622750959786868407e+03 1.404771458764877536e+02 7.179209051114004758e+00
8.590869693323578758e+03 1.428179576391507055e+02 7.397608602066349626e+00
8.558245378721214365e+03 1.451292619812959401e+02 7.620332034971160518e+00
8.524906179372284896e+03 1.474091912041228909e+02 7.847361371288624987e+00
8.490865393535708790e+03 1.496573636406486401e+02 8.078678640297201952e+00
8.456136310873167531e+03 1.518719123102084723e+02 8.314258451872056810e+00
8.420724783966403265e+03 1.540531990878507713e+02 8.554067997635153020e+00
8.384644084917628788e+03 1.561986148531053971e+02 8.798081908829354703e+00
8.347914905282243126e+03 1.583070364937546231e+02 9.046267400813329473e+00
8.310543070983776488e+03 1.603788268991363566e+02 9.298599130978043803e+00
8.272534399013040456e+03 1.624113779429840747e+02 9.555051771634719415e+00
8.233902125809652716e+03 1.644050531563096342e+02 9.815585154570674931e+00
8.194674335675641487e+03 1.663572450395840292e+02 1.008017398572690482e+01
8.154849390768637932e+03 1.682683177350219808e+02 1.034878556144140305e+01
8.114462786379081990e+03 1.701364071732015191e+02 1.062136491305917474e+01
8.073512867581761384e+03 1.719618780747253481e+02 1.089789423505878396e+01
8.032020256219414478e+03 1.737421240962797810e+02 1.117832603124898405e+01
7.990012994409816201e+03 1.754775105017984913e+02 1.146262768621133432e+01
7.947496831376415685e+03 1.771661743079878306e+02 1.175075918162210620e+01
7.904484937103062293e+03 1.788069956148704875e+02 1.204268052597560157e+01
7.860997902607630749e+03 1.804003404310047358e+02 1.233833689926551003e+01
7.817056311882925002e+03 1.819443464883110835e+02 1.263768093942474202e+01
7.772665885502487072e+03 1.834386374069139265e+02 1.294068017206915400e+01
7.727847194340457463e+03 1.848820941795545139e+02 1.324727244179169539e+01
7.682620803199897637e+03 1.862735979958837618e+02 1.355741791201104363e+01
7.636992414448355703e+03 1.876120302315149502e+02 1.387106935296591992e+01
7.590982581759493769e+03 1.888970152718959241e+02 1.418817214310723074e+01
7.544604425404723770e+03 1.901281776659302523e+02 1.450867912718560504e+01
7.497885917645450718e+03 1.913043992794066241e+02 1.483252090423000524e+01
7.450832741319651177e+03 1.924238192832663401e+02 1.515965782736974354e+01
7.403458003574430222e+03 1.934875483168172536e+02 1.549002800674180058e+01
7.355789664538942816e+03 1.944929829604251665e+02 1.582357702423718848e+01
7.307840824234751381e+03 1.954404912384888178e+02 1.616026536318133822e+01
7.259617151223695146e+03 1.963289555968813147e+02 1.649994212769270874e+01
7.211139167940315929e+03 1.971580013954629749e+02 1.684266446303691467e+01
7.162427394255018044e+03 1.979257683902976339e+02 1.718834099608658761e+01
7.113487491017282991e+03 1.986326248959288137e+02 1.753680612007275030e+01
7.064339973678713250e+03 1.992774535972708350e+02 1.788811712981886259e+01
7.014990499090895355e+03 1.998583943715223654e+02 1.824210852192300436e+01
6.965467007430990634e+03 2.003758156150317973e+02 1.859876341343892747e+01
6.915782580599231551e+03 2.008293428898464015e+02 1.895799069250783475e+01
6.865950299041687686e+03 2.012178589102506407e+02 1.931969930296745019e+01
6.815990531955651932e+03 2.015410740762767716e+02 1.968393861505107978e+01
6.765923094286989908e+03 2.017990382560956562e+02 2.005042813326991791e+01
6.715760233140026685e+03 2.019918861411744899e+02 2.041917635757980776e+01
6.665521622730609124e+03 2.021197523554014595e+02 2.079004328071397012e+01
6.615226936021202164e+03 2.021820286061296486e+02 2.116288895611725707e+01
6.564880987979126985e+03 2.021788493402198696e+02 2.153764778233972166e+01
6.514510877260790949e+03 2.021103488949365214e+02 2.191410565337937300e+01
6.464128844368675345e+03 2.019766614838034684e+02 2.229219709350240919e+01
6.413747128236605931e+03 2.017779211823998935e+02 2.267178240750425999e+01
6.363370537742294800e+03 2.015142619141025193e+02 2.305264768143640453e+01
6.313033593301048313e+03 2.011843317657295245e+02 2.343480191730053974e+01
6.262733671537490409e+03 2.007897499833427730e+02 2.381803133267460737e+01
6.212497860245330230e+03 2.003299071126891988e+02 2.420227077882340794e+01
6.162338388079054312e+03 1.998049363248878194e+02 2.458730660724245354e+01
6.112260052685339360e+03 1.992149705669685602e+02 2.497299952067549711e+01
6.062289933875593306e+03 1.985601425474198436e+02 2.535935885708351378e+01
6.012440251639079179e+03 1.978413275567514802e+02 2.574609688905144367e+01
5.962730650953438271e+03 1.970579149479551120e+02 2.613314880868340495e+01
5.913165916491710959e+03 1.962100366271189955e+02 2.652037559392608301e+01
5.863758257431465609e+03 1.952985670389800248e+02 2.690771257586337128e+01
5.814542163916902609e+03 1.943236374824451786e+02 2.729494658845334598e+01
5.765507551674047136e+03 1.932846360961909227e+02 2.768193881923747313e+01
5.716688901989593433e+03 1.921824363493725514e+02 2.806855052599513911e+01
5.668083549644869890e+03 1.910179113572529843e+02 2.845464303685694674e+01
5.619718537868130625e+03 1.897904481968841708e+02 2.884015203387744819e+01
5.571598619698431321e+03 1.885009192329996210e+02 2.922493898605602425e+01
5.523743399570322254e+03 1.871487107637776717e+02 2.960879114932064837e+01
5.476165048116373328e+03 1.857346943468849361e+02 2.999157013347236855e+01
5.428875730392432160e+03 1.842604839504837742e+02 3.037321190208225730e+01
5.381895034126315295e+03 1.827247217642397175e+02 3.075350392183796089e+01
5.335227684590471654e+03 1.811282780307381586e+02 3.113238229636459309e+01
5.288893257952696331e+03 1.794712796917462185e+02 3.150970891548562847e+01
5.242896467852244314e+03 1.777553388797799698e+02 3.188527145494818527e+01
5.197256878806251734e+03 1.759798387296133058e+02 3.225900622661325201e+01
5.151994049543660367e+03 1.741456475401889179e+02 3.263070104408497230e+01
5.107112676368529719e+03 1.722528902564933162e+02 3.300029235631749458e+01
5.062624878304253798e+03 1.703031769617567761e+02 3.336764239666085530e+01
5.018542768866371262e+03 1.682958886896402362e+02 3.373261346587315757e+01
4.974885884565213928e+03 1.662326344218954262e+02 3.409506793158754334e+01
4.931666328386652822e+03 1.641135369009608382e+02 3.445494251123644602e+01
4.888888770001473858e+03 1.619387182879550835e+02 3.481195113742022329e+01
4.846565302702436384e+03 1.597083001508547113e+02 3.516603065825533037e+01
4.804708015316633464e+03 1.574238891229690864e+02 3.551704370265314736e+01
4.763321564142530406e+03 1.550848627164994298e+02 3.586477867956271837e+01
4.722418029960896092e+03 1.526920834866192820e+02 3.620917262767521549e+01
4.682009490016444943e+03 1.502456705156385226e+02 3.655001408056462253e+01
4.642100590019001174e+03 1.477464850725890813e+02 3.688724019980095647e+01
4.602703401212977951e+03 1.451946449330181963e+02 3.722056535649392117e+01
4.563837420761744397e+03 1.425924957092527734e+02 3.755007539832052998e+01
4.525507287094367712e+03 1.399394109957211469e+02 3.787555909696168754e+01
4.487731911122859856e+03 1.372370725600479489e+02 3.819695605916931669e+01
4.450520443831947887e+03 1.344867400593878415e+02 3.851414050854562987e+01
4.413874024477810963e+03 1.316890099667549521e+02 3.882698893442844224e+01
4.377801220306626419e+03 1.288467065479894131e+02 3.913545216301028518e+01
4.342318026981510229e+03 1.259596820089174543e+02 3.943933250553783409e+01
4.307418155606877008e+03 1.230292734982381972e+02 3.973858089097779356e+01
4.273110174901047685e+03 1.200568174306223455e+02 4.003307401411254318e+01
4.239402654910684760e+03 1.170436494802826104e+02 4.032268861759346379e+01
4.206296739066746341e+03 1.139903617399513536e+02 4.060722720693646437e+01
4.173793572929965194e+03 1.108990312203997632e+02 4.088664089947378955e+01
4.141901732923237432e+03 1.077692085361970271e+02 4.116080657223841399e+01
4.110622369998184695e+03 1.046033405967463352e+02 4.142960114380486658e+01
4.079971495036018041e+03 1.014026107259655163e+02 4.169290157257369600e+01
4.049935409077541863e+03 9.816827576162742730e+01 4.195065913850613981e+01
4.020537558786752015e+03 9.490174033563957323e+01 4.220275087429747884e+01
3.991771681588448700e+03 9.160440830430491133e+01 4.244905384700587803e+01
3.963646376036982474e+03 8.827753417907689482e+01 4.268951943962854045e+01
3.936162817009162154e+03 8.492259454233210647e+01 4.292395049861626433e+01
3.909322184273869880e+03 8.154091662862248313e+01 4.315244703285943473e+01
3.883140519387084623e+03 7.813375260745142725e+01 4.337466337658353410e+01
3.857604155759770947e+03 7.470257671707013003e+01 4.359077387275289084e+01
3.832729145604024325e+03 7.124863956376441365e+01 4.380043290185821547e+01
3.808509261600363516e+03 6.777333954018678241e+01 4.400374056522429100e+01
3.784953138743242107e+03 6.427807425969074018e+01 4.420057413121667622e+01
3.762054561010068937e+03 6.076401770768298860e+01 4.439081088343332482e+01
3.739822174808738964e+03 5.723264022852191601e+01 4.457432811834526376e+01
3.718264632301104939e+03 5.368518854390153194e+01 4.475107742639832509e+01
3.697368306354760080e+03 5.012298289028287002e+01 4.492093612256686441e+01
3.677149288977170272e+03 4.654741702283381244e+01 4.508378152737650879e+01
3.657608821177861500e+03 4.295980965287980524e+01 4.523956524789054612e+01
3.638740721265258344e+03 3.936140445287314549e+01 4.538823889165657022e+01
3.620553669828637339e+03 3.575359291237959525e+01 4.552953121361570510e+01
3.603048924605054708e+03 3.213776577705856852e+01 4.566361666501115479e+01
3.586220320385417381e+03 2.851538733865216457e+01 4.579029827221845039e+01
