# cl_TT                  cl_TE                    cl_EE
6.622290123257257619e+02 1.420936011568082913e+00 2.816532523698210902e-02
6.708330841162008937e+02 1.401040854333164276e+00 3.095330661738316183e-02
6.794346900394862132e+02 1.378673762054090091e+00 3.402000822908165384e-02
6.880430167716100414e+02 1.354734601702145325e+00 3.732644142363594070e-02
6.966837414328846307e+02 1.329347168986573013e+00 4.085479407361774368e-02
7.054416591443573452e+02 1.300359192232475758e+00 4.462443816823660758e-02
7.142132359385821019e+02 1.268648227187923583e+00 4.858773005595541650e-02
7.229738143256444118e+02 1.232786741385433649e+00 5.275029200761343490e-02
7.317137151895263969e+02 1.190982716725122126e+00 5.711940945988132345e-02
7.404786392101299271e+02 1.141597394872387428e+00 6.170876755515719569e-02
7.493584960937789674e+02 1.083346052891555056e+00 6.653396122639963772e-02
7.583237728460289873e+02 1.016040487054797659e+00 7.158163116148055782e-02
7.672887701227433581e+02 9.397225683791365913e-01 7.683189972237687571e-02
7.762358290471335067e+02 8.524837820120408916e-01 8.228719439386640577e-02
7.851880396099194286e+02 7.543300781390135379e-01 8.789670911843670831e-02
7.942952453606280869e+02 6.446049514253064938e-01 9.366340156124804139e-02
8.036005107295897005e+02 5.233777831804982128e-01 9.960135549039079994e-02
8.129905973385484685e+02 3.914936987425939874e-01 1.057276828581841799e-01
8.223854071130211878e+02 2.501204924717151945e-01 1.120544274203858492e-01
8.318174055087924899e+02 9.987756423914741222e-02 1.185900832101689922e-01
8.413264364240604891e+02 -5.945777406057464742e-02 1.253546431714519516e-01
8.509490932494677509e+02 -2.282037768799521638e-01 1.323692624750562596e-01
8.606739874603064209e+02 -4.048962046712114016e-01 1.396168493302334113e-01
8.704756104468007152e+02 -5.889205299203547073e-01 1.470948608288490111e-01
8.803483885676707814e+02 -7.797900484162931800e-01 1.547943370040394395e-01
8.902990892896920059e+02 -9.770662984036713183e-01 1.627072680054086340e-01
9.003318923190651049e+02 -1.180454293228216267e+00 1.708255424025253988e-01
9.104743361235414341e+02 -1.390314036658314878e+00 1.791416681661795740e-01
9.207640900984447399e+02 -1.608113071380313563e+00 1.876651970689383331e-01
9.312260476628316610e+02 -1.834407848545388076e+00 1.963891884062193838e-01
9.418162120292582813e+02 -2.068517078497049688e+00 2.052900936966732537e-01
9.524920205340476969e+02 -2.310099038573596442e+00 2.143525371154853809e-01
9.632190922833289051e+02 -2.558801557603002763e+00 2.235592984163426999e-01
9.739825083369066760e+02 -2.814515081994650281e+00 2.328934569500730467e-01
9.848727823843890974e+02 -3.078023690962533365e+00 2.423414508474984463e-01
9.959454453923541450e+02 -3.350053144526023541e+00 2.518999367795830002e-01
1.007247011471481301e+03 -3.632288668350439842e+00 2.615794490218004698e-01
1.018749712009270297e+03 -3.924445818365748462e+00 2.713710031241222120e-01
1.030333987334311360e+03 -4.225390619784251456e+00 2.812692848997228046e-01
1.041988577297276152e+03 -4.534233379319520196e+00 2.912679757501314137e-01
1.053753334795675528e+03 -4.850036606996715349e+00 3.013597424888111997e-01
1.065667720650913679e+03 -5.171882380826001047e+00 3.115382981060937362e-01
1.077749207531713864e+03 -5.498903765331635718e+00 3.217965784344801183e-01
1.089965673616175309e+03 -5.830762585691187105e+00 3.321279370366648775e-01
1.102332724715142149e+03 -6.167974018496923172e+00 3.425280272149315297e-01
1.114823781484108622e+03 -6.509880170077497752e+00 3.529807459513226164e-01
1.127436355138726867e+03 -6.856254549936126708e+00 3.634774597579313871e-01
1.140179873301849284e+03 -7.207058547143340377e+00 3.740065095890000579e-01
1.153065281511566809e+03 -7.562162878219607087e+00 3.845573300288818719e-01
1.166103429301253300e+03 -7.921439560154228232e+00 3.951188069081220111e-01
1.179299555705500325e+03 -8.284638903412769650e+00 4.056792656094014293e-01
1.192657501199434591e+03 -8.651573660641126651e+00 4.162260319953769439e-01
1.206211875710273716e+03 -9.022232873347697080e+00 4.267335162920499747e-01
1.219919730366316571e+03 -9.395950574333832961e+00 4.372013876028943424e-01
1.233797177353449797e+03 -9.772411682881539718e+00 4.476206385718004555e-01
1.247842143482926531e+03 -1.015141748795430132e+01 4.579754442156775407e-01
1.262049301693223015e+03 -1.053262339983641382e+01 4.682580646567353622e-01
1.276413980026909030e+03 -1.091564998199831393e+01 4.784540002326711505e-01
1.290933779171543620e+03 -1.130018600141923280e+01 4.885509399426239963e-01
1.305608833522679788e+03 -1.168566088634964650e+01 4.985319400641174958e-01
1.320441442119234807e+03 -1.207158357590720499e+01 5.083767627336884809e-01
1.335404404344931663e+03 -1.245768229509988068e+01 5.180877311529289431e-01
1.350503016277285496e+03 -1.284352984639926198e+01 5.276569817113094807e-01
1.365725107673376215e+03 -1.322887374941880800e+01 5.370704182739495236e-01
1.381070136492218353e+03 -1.361324527298206455e+01 5.463257449927939602e-01
1.396538455055981103e+03 -1.399630030040017914e+01 5.554061504768139645e-01
1.412126489745627168e+03 -1.437763063478453951e+01 5.642924426080350164e-01
1.427838030726944453e+03 -1.475642607800001826e+01 5.729646023529115784e-01
1.443678375879888563e+03 -1.513215551580151086e+01 5.814016986214406435e-01
1.459632815247333156e+03 -1.550485016461268550e+01 5.896074280368687193e-01
1.475694069898619091e+03 -1.587413573921573651e+01 5.975799689076470855e-01
1.491864615257002470e+03 -1.623969317299594550e+01 6.053077483769793155e-01
1.508140883456570009e+03 -1.660108257115571462e+01 6.127800519355067754e-01
1.524513168482551237e+03 -1.695798687838396646e+01 6.199872130752052124e-01
1.540981803157259264e+03 -1.731003014135638196e+01 6.269237096616046001e-01
1.557549751744343439e+03 -1.765576776109488577e+01 6.335404421126756835e-01
1.574202536639166055e+03 -1.799528058537299202e+01 6.398523868361811751e-01
1.590938801912759573e+03 -1.832874114161522883e+01 6.458683952469854717e-01
1.607748169295124626e+03 -1.865577920888599905e+01 6.515863030907143028e-01
1.624631493593599089e+03 -1.897611677401117447e+01 6.569991501542993273e-01
1.641584759501906774e+03 -1.928936356362535065e+01 6.621009718059222005e-01
1.658594125111369522e+03 -1.959520660606319709e+01 6.668886152761382968e-01
1.675667943702857656e+03 -1.989332111311470186e+01 6.713654851102540677e-01
1.692790678329618004e+03 -2.018156206120255547e+01 6.754623570508208052e-01
1.709965816010385197e+03 -2.046077066875443862e+01 6.792272425662763125e-01
1.727187535710009342e+03 -2.073102119289406176e+01 6.826471064405582601e-01
1.744457582812617829e+03 -2.099177054151303423e+01 6.857215015926285684e-01
1.761769027418882615e+03 -2.124272073116513226e+01 6.884459027304271617e-01
1.779115077614304710e+03 -2.148357522039490775e+01 6.908160608599190899e-01
1.796503702775469037e+03 -2.171399019303507316e+01 6.928247581729092275e-01
1.813924172443695852e+03 -2.193363869214032746e+01 6.944820534926439137e-01
1.831360572385054866e+03 -2.213957311685603102e+01 6.957115414275000242e-01
1.848826401578402283e+03 -2.233410945346893683e+01 6.965805212707875116e-01
1.866308475841060272e+03 -2.251687540475764138e+01 6.970900936984134599e-01
1.883800533398672314e+03 -2.268757766212201332e+01 6.972380197157248549e-01
1.901284815054215642e+03 -2.284594243655503476e+01 6.970366534885724663e-01
1.918754350947576313e+03 -2.299164981099927374e+01 6.964871166984806239e-01
1.936197617021386350e+03 -2.312442854582613450e+01 6.955926542975531257e-01
1.953597271877485582e+03 -2.324328744093374510e+01 6.943480778601646142e-01
1.970918419698589787e+03 -2.334623303164091013e+01 6.927283989755436133e-01
1.988193162200095912e+03 -2.343548291454949606e+01 6.907866346542327340e-01
2.005413976909651183e+03 -2.351076745815547753e+01 6.885313821654159838e-01
2.022583371274560022e+03 -2.357180285240406903e+01 6.859615225283952622e-01
2.039707487553251667e+03 -2.361826570712997508e+01 6.830782486732339676e-01
2.056779493610052668e+03 -2.364987432630210762e+01 6.798810094934727433e-01
2.073802489118673748e+03 -2.366632814633679871e+01 6.763835582138371105e-01
2.090756535647880355e+03 -2.366602248884347759e+01 6.725649966026471249e-01
2.107625682085222252e+03 -2.364805476985536714e+01 6.684320103699559201e-01
2.124409570308865568e+03 -2.361412215224752487e+01 6.640188756544614934e-01
2.141104435111709790e+03 -2.356403479808925283e+01 6.593389356298268167e-01
2.157698143757007074e+03 -2.349753019813360666e+01 6.544028901527225717e-01
2.174181775881113481e+03 -2.341444533177225296e+01 6.492124533095872119e-01
2.190549678173309530e+03 -2.331459395820246172e+01 6.437847744700196939e-01
2.206794845439565506e+03 -2.319784535508656376e+01 6.381369996979240344e-01
2.222886645034028334e+03 -2.306220458958836161e+01 6.322739548222612305e-01
2.238827905562241085e+03 -2.290815793133894118e+01 6.262195119087995421e-01
2.254630792053576897e+03 -2.273708454127800849e+01 6.199952268712078940e-01
2.270291506279344048e+03 -2.254895832058240401e+01 6.136250990172634756e-01
2.285809401796624570e+03 -2.234377824168411664e+01 6.071262548326273878e-01
2.301170793549064456e+03 -2.212153727240689705e+01 6.005158162763370999e-01
2.316378197131856723e+03 -2.188240338169058319e+01 5.938234322410229638e-01
2.331423711879486291e+03 -2.162640836055282634e+01 5.870651272218631034e-01
2.346257562758906261e+03 -2.135078878827568616e+01 5.802764620664080386e-01
2.360896605090406865e+03 -2.105742965774632225e+01 5.734692902023883487e-01
2.375355076425694278e+03 -2.074696425300284375e+01 5.666548277699434699e-01
2.389623927345699485e+03 -2.041939179818173145e+01 5.598570300739343919e-01
2.403696508655588332e+03 -2.007466608524834584e+01 5.530931576216076007e-01
2.417572154673600835e+03 -1.971273847138228419e+01 5.463749703481881603e-01
2.431238969619727413e+03 -1.933367263349801135e+01 5.397223259110385252e-01
2.444696016986202721e+03 -1.893727474257474697e+01 5.331627472470378271e-01
2.457869857866977327e+03 -1.852046442332672171e+01 5.267475879272074391e-01
2.470820936478619387e+03 -1.808641060174423743e+01 5.204649960111050744e-01
2.483543127665420343e+03 -1.763537553861151252e+01 5.143419251294509831e-01
2.496028255188650746e+03 -1.716743383235047915e+01 5.083991541982072482e-01
2.508276440423166605e+03 -1.668279024348630912e+01 5.026586415268091690e-01
2.520276574557246477e+03 -1.618147928379834966e+01 4.971429400310403701e-01
2.532019568695982343e+03 -1.566359596990592884e+01 4.918751128032119446e-01
2.543504065077280757e+03 -1.512901195925174491e+01 4.868917813861607380e-01
2.554670450417306711e+03 -1.457579742611264351e+01 4.822769816203791304e-01
2.565582218203343928e+03 -1.400698042942097032e+01 4.779949849577623811e-01
2.576244224829317318e+03 -1.342279552719841362e+01 4.740726313918069978e-01
2.586649473258112266e+03 -1.282351051936031894e+01 4.705352963426436275e-01
2.596796492701084389e+03 -1.220947693989841909e+01 4.674083466514883378e-01
2.606687292204163896e+03 -1.158097347912614872e+01 4.647188965685767892e-01
2.616311793694691005e+03 -1.093839188093397219e+01 4.624947525448892538e-01
2.625616639861467320e+03 -1.028078995663251760e+01 4.608109261768649212e-01
2.634574468679682923e+03 -9.607561358554832509e+00 4.597459672300973632e-01
2.643204210770152258e+03 -8.920589566207633325e+00 4.592601434382925785e-01
2.651504377362891319e+03 -8.219884536653895069e+00 4.593882067573786254e-01
2.659456308742271176e+03 -7.505587191332375951e+00 4.601662038838683078e-01
2.667072907445948658e+03 -6.777977130506381620e+00 4.616284339164277162e-01
2.674356871550467531e+03 -6.037305179225228358e+00 4.638104766268498769e-01
2.681306364349617979e+03 -5.283826437551396360e+00 4.667484782821287315e-01
2.687895804099882298e+03 -4.516692325238815364e+00 4.705619996473881517e-01
2.694132373516479674e+03 -3.736409583023037939e+00 4.752839038911509384e-01
2.700058128279882112e+03 -2.944261266293604073e+00 4.808743944858862585e-01
2.705664121438801885e+03 -2.140554953315432662e+00 4.873660243534971293e-01
2.710936184877344658e+03 -1.325617970406721913e+00 4.947968187209620394e-01
2.715872090809712972e+03 -4.997165159455253525e-01 5.031922554414242077e-01
2.720463397953929871e+03 3.368095049762762083e-01 5.125902287232828591e-01
2.724697595989828187e+03 1.183680269552498387e+00 5.230224321483587513e-01
2.728519356667255579e+03 2.041464234382848186e+00 5.346605595453142179e-01
2.731947478968194446e+03 2.909195400847852220e+00 5.474631688004230057e-01
2.735012222596008087e+03 3.785945364924243162e+00 5.613958549681056232e-01
2.737718096847163906e+03 4.671361803741071128e+00 5.764872415794919380e-01
2.740058377629897223e+03 5.565002480535876650e+00 5.927659312521273982e-01
2.742031432140629931e+03 6.466493677759427072e+00 6.102670066987768704e-01
2.743638913374407821e+03 7.375380549756371806e+00 6.290094696305519317e-01
2.744885927939365956e+03 8.291247280364508754e+00 6.490231113730254853e-01
2.745692033838847692e+03 9.214249901202281379e+00 6.705501174602768177e-01
2.746129877964719981e+03 1.014320113398768086e+01 6.934126548142798274e-01
2.746209086044979813e+03 1.107759348892020945e+01 7.176227410227276060e-01
2.745920854013613280e+03 1.201690892906527175e+01 7.432020090630883091e-01
2.745272279093021552e+03 1.296072297534886708e+01 7.701701921464202405e-01
2.744259194735555866e+03 1.390855489113943477e+01 7.985526270118014081e-01
2.742891653598088396e+03 1.485985001509349601e+01 8.283549264415126512e-01
2.741160572588628838e+03 1.581415573555661069e+01 8.596202202644208645e-01
2.739009465983123846e+03 1.677076362891357419e+01 8.925714648191311884e-01
2.736505433034571979e+03 1.772905938330636033e+01 9.270045300397061760e-01
2.733652119176605083e+03 1.868868712169918211e+01 9.629241558862422501e-01
2.730460038149325101e+03 1.964900243208201758e+01 1.000338975220630422e+00
2.726926937674317742e+03 2.060958571361512170e+01 1.039259147989788135e+00
2.723062166171569515e+03 2.156995213592599825e+01 1.079695198198085571e+00
2.718877280375695591e+03 2.252961765475359712e+01 1.121641870010713138e+00
2.714344864939662784e+03 2.348781474181094353e+01 1.165195916905612084e+00
2.709456421952535493e+03 2.444343680147095910e+01 1.210485118323318732e+00
2.704257359209972947e+03 2.539671727158425796e+01 1.257302070487691381e+00
2.698756599815450500e+03 2.634700645650299222e+01 1.305653273901441036e+00
2.692948739059537274e+03 2.729368189656248234e+01 1.355529029967135202e+00
2.686831658266487466e+03 2.823611182286192189e+01 1.406960903041549971e+00
2.680408924776461845e+03 2.917347604337313172e+01 1.459982995520929805e+00
2.673664981408708172e+03 3.010511946062590383e+01 1.514617215696849817e+00
2.666571068436980568e+03 3.102945813092628669e+01 1.571038019968741262e+00
2.659130375867818202e+03 3.194571822577127307e+01 1.629282139146414066e+00
2.651387498223572493e+03 3.285421707303984107e+01 1.689216444840283993e+00
2.643350935013480012e+03 3.375475234795411694e+01 1.750873716985692052e+00
2.635030359583851350e+03 3.464631437351132348e+01 1.814270071698995013e+00
2.626433002252876577e+03 3.552874020431963231e+01 1.879427649760330388e+00
2.617568989527057511e+03 3.640157737467291810e+01 1.946368593873705199e+00
2.608440204879423618e+03 3.726377560244707610e+01 2.015107938130791698e+00
2.599004347537366812e+03 3.811429491266170544e+01 2.085840868698982664e+00
2.589283237536309571e+03 3.895165795638822459e+01 2.158479256379564060e+00
2.579302369019449088e+03 3.977650929147912962e+01 2.232931093106317100e+00
2.569053341764918514e+03 4.058885484326880544e+01 2.309208257944844522e+00
2.558532192525926348e+03 4.138775788944879253e+01 2.387313759755587572e+00
2.547751578294128649e+03 4.217246380869757871e+01 2.467249703268522776e+00
2.536708581701711864e+03 4.294279691958464440e+01 2.549021645128671132e+00
2.525420971286338499e+03 4.369797110862347012e+01 2.632609335152440888e+00
2.513842032536796978e+03 4.443584767417214465e+01 2.718254941338213548e+00
2.502017706186746182e+03 4.515675972565337304e+01 2.805749147920065134e+00
2.489969028599987269e+03 4.586174836159418078e+01 2.895051377080419375e+00
2.477691257733887142e+03 4.654949733210574436e+01 2.986153002625413944e+00
2.465190882417191460e+03 4.722027544976003099e+01 3.079036173459131387e+00
2.452480053916020552e+03 4.787381392684144288e+01 3.173677289087363906e+00
2.439557883167107775e+03 4.850973402097218212e+01 3.270070511555293269e+00
2.426429427164638128e+03 4.912749039843384224e+01 3.368198357741525317e+00
2.413076484263297516e+03 4.972277446593554373e+01 3.468263806926728421e+00
2.399528157710362393e+03 5.029876252071819209e+01 3.570011543954652922e+00
2.385793694155250705e+03 5.085582853501159661e+01 3.673415355052505937e+00
2.371882643475064924e+03 5.139396195274697021e+01 3.778444888686278702e+00
2.357803033090631288e+03 5.191202904647983019e+01 3.885069689190181030e+00
2.343552182677433393e+03 5.241064688460401300e+01 3.993264009446140683e+00
2.329145340575774753e+03 5.288889647797395810e+01 4.102995216429924596e+00
2.314584299270709835e+03 5.334610836398607603e+01 4.214293892535031283e+00
2.299852460160664123e+03 5.377962880584499317e+01 4.327135858763997867e+00
2.284979452486371429e+03 5.419268978115997726e+01 4.441444850782056086e+00
2.269971247515118193e+03 5.458453177740754825e+01 4.557109732202743402e+00
2.254827451089490296e+03 5.495575222795282144e+01 4.674068084165500458e+00
2.239550224341642661e+03 5.530519978254261559e+01 4.792295882215099390e+00
2.224148898402929717e+03 5.563297090606423012e+01 4.911728529084307127e+00
2.208632105397605756e+03 5.593978035697871576e+01 5.032319736819082401e+00
2.192997255354449408e+03 5.622321362552785473e+01 5.154053403165193892e+00
2.177256330802644698e+03 5.648265313741415383e+01 5.277011820501524397e+00
2.161427833115063095e+03 5.672072678391729283e+01 5.400937519462713610e+00
2.145518701059788327e+03 5.693721440951156865e+01 5.525913311971445196e+00
2.129542897280597117e+03 5.713147533338700157e+01 5.651881488913177876e+00
2.113504068790191923e+03 5.730277686914477187e+01 5.778835925312365340e+00
2.097413930660967708e+03 5.745089882975726425e+01 5.906699626504764211e+00
2.081282600871486920e+03 5.757562100788224768e+01 6.035453301579018159e+00
2.065114328803635999e+03 5.767376092379889485e+01 6.165102712602734236e+00
2.048909736416158466e+03 5.774586635949708580e+01 6.295501235282915609e+00
2.032690545936891567e+03 5.779254171468022605e+01 6.426689127107257704e+00
2.016453589570756321e+03 5.781459277094864291e+01 6.558574705902039170e+00
2.000214317136188129e+03 5.781120949035901191e+01 6.691115568351803766e+00
1.983971046874195736e+03 5.778217143535270139e+01 6.824204764114613297e+00
1.967736009326095200e+03 5.772725811112380256e+01 6.957910559890203572e+00
1.951518940494676144e+03 5.764697274092190327e+01 7.092091626388106640e+00
1.935342322127931084e+03 5.753653070008954984e+01 7.226730583400040153e+00
1.919195532898091869e+03 5.739873183869514861e+01 7.361781455102997640e+00
1.903087534751653948e+03 5.723510807616427343e+01 7.497234535950032530e+00
1.887031131203609220e+03 5.704507720000660953e+01 7.632965809314169903e+00
1.871026503196984550e+03 5.682830300413239399e+01 7.768917964594916903e+00
1.855080554138301522e+03 5.658559256297969853e+01 7.905033718468224890e+00
1.839202222087732252e+03 5.631645955840643580e+01 8.041320479419875156e+00
1.823393450977166367e+03 5.602113806614735836e+01 8.177749658251183718e+00
1.807688770626090445e+03 5.569406074314857591e+01 8.314095762996844385e+00
1.792070506891150899e+03 5.534086584416414922e+01 8.450375626367463866e+00
1.776544858944521138e+03 5.496230683539752704e+01 8.586578948936530509e+00
1.761118151122789868e+03 5.455724357901605970e+01 8.722621661897811407e+00
1.745793218579749691e+03 5.412600786648604867e+01 8.858502049233374365e+00
1.730572580245127710e+03 5.366951662202785656e+01 8.994106099595938986e+00
1.715462874084513487e+03 5.318761004831426931e+01 9.129406888076681881e+00
1.700483912913740369e+03 5.267976409164922558e+01 9.264271289339690796e+00
1.685655103622616480e+03 5.214326958368298648e+01 9.398601103606758045e+00
1.670952692296702480e+03 5.158301558270576237e+01 9.532464548492928458e+00
1.656383326793621336e+03 5.099865750865242120e+01 9.665804702780700808e+00
1.641956941904320956e+03 5.039123394201683936e+01 9.798604399749038407e+00
1.627672240144514490e+03 4.976052153247997722e+01 9.930761875876410016e+00
1.613528441199118561e+03 4.910629672157483583e+01 1.006219090587464038e+01
1.599529171606870705e+03 4.842970087236088261e+01 1.019286923422211721e+01
1.585685259629209668e+03 4.772877027229638713e+01 1.032257522648016135e+01
1.572011014594118478e+03 4.700292987622912477e+01 1.045123429255969327e+01
1.558482501582292798e+03 4.625477172911804757e+01 1.057888255950715717e+01
1.545096268399918017e+03 4.548477913332958877e+01 1.070547009395094662e+01
1.531860095596707197e+03 4.469397283626457806e+01 1.083094220300330335e+01
1.518777686547861776e+03 4.388317071412242143e+01 1.095534653743190212e+01
1.505855590258390521e+03 4.305287958737257270e+01 1.107863883163226859e+01
1.493106175451888248e+03 4.220395007899585238e+01 1.120076570791878190e+01
1.480558597150522019e+03 4.133431118759114042e+01 1.132146620113561930e+01
1.468219275120319253e+03 4.044627186453710976e+01 1.144074137825405657e+01
1.456080235271829679e+03 3.954025110529501319e+01 1.155858042389240481e+01
1.444137863856040440e+03 3.861671493845479830e+01 1.167496038868271846e+01
1.432402348318222266e+03 3.767612910250606006e+01 1.178978934042579141e+01
1.420878593546048023e+03 3.671843074811162211e+01 1.190292253805658085e+01
1.409566506378292388e+03 3.574430367379531504e+01 1.201428995491137641e+01
1.398473178914927757e+03 3.475279798214652516e+01 1.212383068228276528e+01
1.387640995848325019e+03 3.374316617262573459e+01 1.223116275977093004e+01
1.377058264855484595e+03 3.271727703039963586e+01 1.233638465366751369e+01
1.366703990953603579e+03 3.167622300009833225e+01 1.243957863005782372e+01
1.356594684164329465e+03 3.062057050385822521e+01 1.254065288475273476e+01
1.346728994753840198e+03 2.955079541812241573e+01 1.263956074428383225e+01
1.337111650188832755e+03 2.846742178457688865e+01 1.273620399601329467e+01
1.327742559344681467e+03 2.737098962013044101e+01 1.283064460722450306e+01
1.318636360382595512e+03 2.626188762257194753e+01 1.292265739587036144e+01
1.309833494940332457e+03 2.513913638437504972e+01 1.301199841716309713e+01
1.301299133701516439e+03 2.400480133110354330e+01 1.309877053557386972e+01
1.293024783022351585e+03 2.285956660493037873e+01 1.318313486907609011e+01
1.285013153664007859e+03 2.170388388456180451e+01 1.326499970858588107e+01
1.277263256674293643e+03 2.053819594507409718e+01 1.334427335253387525e+01
1.269785283656686715e+03 1.936299958711294522e+01 1.342092052765344867e+01
1.262569646958058229e+03 1.817871805486645087e+01 1.349488642590718612e+01
1.255632936799081563e+03 1.698577425396619134e+01 1.356602029117218322e+01
1.249021450052602631e+03 1.578404379924875656e+01 1.363394852656177036e+01
1.242677907211383172e+03 1.457481706575536329e+01 1.369904766861562173e+01
1.236609532946369882e+03 1.335865576182767889e+01 1.376119854077980165e+01
1.230812320150208961e+03 1.213616049351880832e+01 1.382052472741162674e+01
1.225280771632014648e+03 1.090789776908161990e+01 1.387692915150687156e+01
1.220020623258558999e+03 9.674500247142592713e+00 1.393048116250816548e+01
1.215035298441301393e+03 8.436530899182002941e+00 1.398115924579624192e+01
1.210326992269192942e+03 7.194607540586560823e+00 1.402886959979166726e+01
1.205922689233709661e+03 5.949450511205536252e+00 1.407336180690725058e+01
1.201783629900017331e+03 4.701678498111030002e+00 1.411498786329258692e+01
1.197903436537751077e+03 3.451850918204403484e+00 1.415372738765027982e+01
1.194277864703537261e+03 2.200485928284666493e+00 1.418957064925446687e+01
1.190907197318199906e+03 9.480396055947275524e-01 1.422253053657530053e+01
1.187782798120224015e+03 -3.049121991518066177e-01 1.425251530848331250e+01
1.184904592392148970e+03 -1.557854287483597000e+00 1.427964178401457573e+01
1.182292157997122786e+03 -2.809805861160647122e+00 1.430355396035176163e+01
1.179951474968981074e+03 -4.060139561831252131e+00 1.432430815273388625e+01
1.177847442515664625e+03 -5.308762409571254892e+00 1.434214563343637394e+01
1.175980862098022726e+03 -6.555142351700784076e+00 1.435714006135301801e+01
1.174351730545884720e+03 -7.798563615527563719e+00 1.436917594494433281e+01
1.172960142962243026e+03 -9.038270604357132143e+00 1.437830799842206808e+01
1.171811248339575059e+03 -1.027348655497769414e+01 1.438446729426572723e+01
1.170895934295558163e+03 -1.150345145588722140e+01 1.438757419781895841e+01
1.170250312312075039e+03 -1.272624011950705381e+01 1.438739521697596224e+01
1.169858580968685828e+03 -1.394148797181690469e+01 1.438399065979901081e+01
1.169697062480027853e+03 -1.514900836835701270e+01 1.437746584320199972e+01
1.169764388591765510e+03 -1.634804641997452279e+01 1.436794065940933152e+01
1.170059536816832406e+03 -1.753795801710787217e+01 1.435530861368488154e+01
1.170579010104287590e+03 -1.871811573168543319e+01 1.433957550596949915e+01
1.171329462745217825e+03 -1.988795185177561109e+01 1.432073221625351245e+01
1.172305790497580801e+03 -2.104683629084273377e+01 1.429880350364478225e+01
1.173535511559771976e+03 -2.219192923631866776e+01 1.427342663283249813e+01
1.174999581828328019e+03 -2.332448736356486663e+01 1.424486624709609117e+01
1.176677806446721206e+03 -2.444410890633735534e+01 1.421328196238117947e+01
1.178574596295565470e+03 -2.555027303692333973e+01 1.417862528614126560e+01
1.180688498750550252e+03 -2.664235398751447548e+01 1.414084768933048863e+01
1.183018226083156605e+03 -2.771978306577024398e+01 1.410001239133829642e+01
1.185554958448465186e+03 -2.878187935668452369e+01 1.405608020470069164e+01
1.188311247008664850e+03 -2.982785729535067176e+01 1.400894625879331024e+01
1.191310896731828052e+03 -3.085427662704998042e+01 1.395835941516260270e+01
1.194511730531000012e+03 -3.186369624505162790e+01 1.390470797981377871e+01
1.197910217858675423e+03 -3.285592755682379362e+01 1.384807515468006933e+01
1.201500070225178888e+03 -3.383059974106736689e+01 1.378857908241476515e+01
1.205278167195854394e+03 -3.478745435631174843e+01 1.372622553723697258e+01
1.209231687093909841e+03 -3.572611457617639985e+01 1.366102330239504070e+01
1.213365861385301514e+03 -3.664633703950243415e+01 1.359316063660635443e+01
1.217679072997108278e+03 -3.754689475929217934e+01 1.352250039201820719e+01
