# cl_TT                  cl_TE                    cl_EE
2.036728313293065867e+03 -2.128446586210939984e+01 5.657416205679216548e-01
2.055852425144629251e+03 -2.150651080647076085e+01 5.682257995942021633e-01
2.074986788395326585e+03 -2.172018084976141949e+01 5.704737156284244159e-01
2.094126875809816738e+03 -2.192520802431123883e+01 5.724782458637412974e-01
2.113266710854277790e+03 -2.212127986899950116e+01 5.742411718641408092e-01
2.132402774327577845e+03 -2.230816809602445261e+01 5.757587557469491246e-01
2.151532095904355629e+03 -2.248559658087529201e+01 5.770249439495100940e-01
2.170651482397952805e+03 -2.265322265786152300e+01 5.780404512683995355e-01
2.189754112040378459e+03 -2.281084624722588927e+01 5.788058895459449182e-01
2.208833377737989849e+03 -2.295826943969923306e+01 5.793223001993225152e-01
2.227889019280383764e+03 -2.309525694942389862e+01 5.795866071417258292e-01
2.246919117999273567e+03 -2.322160632084780829e+01 5.796061174498330359e-01
2.265912541670641986e+03 -2.333709016604850106e+01 5.793831473848519709e-01
2.284869244998878003e+03 -2.344149495914357573e+01 5.789134281885403022e-01
2.303784140309805480e+03 -2.353466845326753543e+01 5.782048892803287599e-01
2.322648561361691918e+03 -2.361634592317141212e+01 5.772595506351942962e-01
2.341455036835071041e+03 -2.368633529825447681e+01 5.760795933209953423e-01
2.360187228032373241e+03 -2.374447737031879413e+01 5.746773384561616460e-01
2.378839262883846459e+03 -2.379050174626991776e+01 5.730580046195545840e-01
2.397400795966357691e+03 -2.382426442559719604e+01 5.712249649762095594e-01
2.415861569996620801e+03 -2.384551052001586058e+01 5.691850340180190093e-01
2.434209213661736612e+03 -2.385395526558959389e+01 5.669405718902632563e-01
2.452436261754266070e+03 -2.384938847788498606e+01 5.644928247467628779e-01
2.470547541031965920e+03 -2.383159998731736451e+01 5.618453406710203213e-01
2.488537676908006233e+03 -2.380042405831659735e+01 5.590065483811770264e-01
2.506409081464851170e+03 -2.375573004078776762e+01 5.559805969522905178e-01
2.524163238939804614e+03 -2.369729770652612899e+01 5.527677199023280918e-01
2.541803980145896730e+03 -2.362502108636697074e+01 5.493775981577303513e-01
2.559321886722865202e+03 -2.353870902486952588e+01 5.458118693069075045e-01
2.576723256341198976e+03 -2.343822326672207979e+01 5.420860719699790442e-01
2.594000008024536783e+03 -2.332344288607849947e+01 5.381994577531583612e-01
2.611146212743876731e+03 -2.319426847973392825e+01 5.341659826218005946e-01
2.628148012968185412e+03 -2.305053705020807797e+01 5.299940679780373864e-01
2.645002781846474591e+03 -2.289219456620094562e+01 5.256951086547876351e-01
2.661705081728528967e+03 -2.271902943517536855e+01 5.212862680899593704e-01
2.678241892517974520e+03 -2.253106600296198181e+01 5.167655692007601109e-01
2.694615287998246458e+03 -2.232813152482155772e+01 5.121486121414712267e-01
2.710816621869793380e+03 -2.211021988306655572e+01 5.074509956730455240e-01
2.726843271190718497e+03 -2.187729713285716215e+01 5.026883171112999094e-01
2.742692613807005273e+03 -2.162948251380207054e+01 4.978761722758047181e-01
2.758362028346750776e+03 -2.136671887070379228e+01 4.930292387811365251e-01
2.773848059073169225e+03 -2.108901172621727582e+01 4.881575957927182796e-01
2.789143163211858791e+03 -2.079637414541987184e+01 4.832832645150141881e-01
2.804256400860536814e+03 -2.048887678007550406e+01 4.784218342898042819e-01
2.819171967229533493e+03 -2.016653107642240528e+01 4.735888927199826126e-01
2.833887677925284606e+03 -1.982940129913316696e+01 4.687998522665130507e-01
2.848406865741337697e+03 -1.947757918607464589e+01 4.640774245541419707e-01
2.862719621844453741e+03 -1.911093395217294244e+01 4.594238971441727548e-01
2.876822611311880792e+03 -1.872940583930215297e+01 4.548615400140154086e-01
2.890705946469328865e+03 -1.833300245644961635e+01 4.503987825849595228e-01
2.904373640390327182e+03 -1.792166343694051633e+01 4.460442551712643366e-01
2.917822604415779551e+03 -1.749547006384609560e+01 4.418207307753205249e-01
2.931038644777053833e+03 -1.705427881965664838e+01 4.377452946015352175e-01
2.944028460363510021e+03 -1.659825305739524737e+01 4.338331241795366222e-01
2.956790199624994784e+03 -1.612754741149644744e+01 4.300922198928758267e-01
2.969313673428804577e+03 -1.564231439375813082e+01 4.265452428388608053e-01
2.981602712767863977e+03 -1.514242550490124550e+01 4.232149750202970351e-01
2.993647516868418734e+03 -1.462816407002488006e+01 4.201102778078877886e-01
3.005451591257856307e+03 -1.409955178527093800e+01 4.172471263461340896e-01
3.017012257910749668e+03 -1.355680198192027852e+01 4.146506650886578327e-01
3.028319736760898195e+03 -1.300000532639214512e+01 4.123384824966865869e-01
3.039377044892794856e+03 -1.242937575859071409e+01 4.103302547299573222e-01
3.050181749433648292e+03 -1.184513822753997303e+01 4.086439102231035347e-01
3.060724315384199599e+03 -1.124732357501998337e+01 4.072997731622807760e-01
3.071000882617803654e+03 -1.063613287805829621e+01 4.063171728959461548e-01
3.081021000360487960e+03 -1.001191720311829947e+01 4.057171691301809102e-01
3.090777295095616410e+03 -9.374858378515337876e+00 4.055210818787902682e-01
3.100271806310005104e+03 -8.725293790181032350e+00 4.057502283769932050e-01
3.109508653210222747e+03 -8.063470757851604276e+00 4.064271355198583180e-01
3.118491955034024613e+03 -7.389673968906183887e+00 4.075733554194742037e-01
3.127207294860892489e+03 -6.704105385487458157e+00 4.092103949686623499e-01
3.135662139846893751e+03 -6.006985666902587617e+00 4.113605512013632781e-01
3.143847003365182900e+03 -5.298311232847149554e+00 4.140480373184752261e-01
3.151752263858887545e+03 -4.578303325864402140e+00 4.172958012460458721e-01
3.159358682139311441e+03 -3.846980948922076760e+00 4.211274437769656487e-01
3.166665765206413653e+03 -3.104502227925388880e+00 4.255663354726124115e-01
3.173652736787359117e+03 -2.351038840259807028e+00 4.306362155271187819e-01
3.180316596734251107e+03 -1.586691412755523833e+00 4.363599315031933545e-01
3.186647878509748807e+03 -8.115472392795478607e-01 4.427615308448871190e-01
3.192636471640626041e+03 -2.585048970906120985e-02 4.498646055108216912e-01
3.198299704719866440e+03 7.701399145496624632e-01 4.576918320719736144e-01
3.203635388514783244e+03 1.576168975903958769e+00 4.662671745494542663e-01
3.208643010551088992e+03 2.391981095925606482e+00 4.756147557693806704e-01
3.213333686051033055e+03 3.217314719080200280e+00 4.857570169581293396e-01
3.217711358362021201e+03 4.051909820895849279e+00 4.967175958538668779e-01
3.221779796197497035e+03 4.895505589114364398e+00 5.085206293133386346e-01
3.225540680616272766e+03 5.747821788900899342e+00 5.211854048958268759e-01
3.228984077084216551e+03 6.608563880826676673e+00 5.347380963162310374e-01
3.232103574820153881e+03 7.477421406956690220e+00 5.492011740398613506e-01
3.234898266836818493e+03 8.354140960847862729e+00 5.645913262500787955e-01
3.237362977437725931e+03 9.238409231062128413e+00 5.809337755150792981e-01
3.239489616391093932e+03 1.012993512699463317e+01 5.982511955665975600e-01
3.241278305622074186e+03 1.102837035330648163e+01 6.165602639099380111e-01
3.242723249839743858e+03 1.193343531058327933e+01 6.358857033280773674e-01
3.243821004607729265e+03 1.284477968637677492e+01 6.562467231581595728e-01
3.244577848503607129e+03 1.376204563570527739e+01 6.776605292768166366e-01
3.244996280580818166e+03 1.468485707498371262e+01 7.001434092198757231e-01
3.245071697951263559e+03 1.561284975577842538e+01 7.237159341833721005e-01
3.244803246205869073e+03 1.654569040426671833e+01 7.484018947202633054e-01
3.244193669927949031e+03 1.748297415128408616e+01 7.742144087734426083e-01
3.243245519275013066e+03 1.842433267453814594e+01 8.011698500061731343e-01
3.241958330232473145e+03 1.936939771414500200e+01 8.292886766271009291e-01
3.240330597430668604e+03 2.031776816582319967e+01 8.585809506637018806e-01
3.238368601887846580e+03 2.126903614988149016e+01 8.890585725100805803e-01
3.236072369493502265e+03 2.222280231904796111e+01 9.207422355873248199e-01
3.233436860301088018e+03 2.317862682853515111e+01 9.536455280902176312e-01
3.230467101453898977e+03 2.413612918994303769e+01 9.877808623603694382e-01
3.227165026049710832e+03 2.509492686762552793e+01 1.023164867111740151e+00
3.223529372630313901e+03 2.605453638521212056e+01 1.059805763584759530e+00
3.219569910425952457e+03 2.701454535200453222e+01 1.097706784131787572e+00
3.215283830977256912e+03 2.797455969142163923e+01 1.136879272661632356e+00
3.210674859224370721e+03 2.893408879598644035e+01 1.177333151408737955e+00
3.205742093288637079e+03 2.989267336072060388e+01 1.219084794098020286e+00
3.200489419165208801e+03 3.084996985531525127e+01 1.262136447567167474e+00
3.194925677306366197e+03 3.180544156971348713e+01 1.306492669189926570e+00
3.189049965312887252e+03 3.275869389872827497e+01 1.352160654896792824e+00
3.182865679371352144e+03 3.370936686947578664e+01 1.399144795565830268e+00
3.176384216120166002e+03 3.465699089455995363e+01 1.447448311181269043e+00
3.169607883138311536e+03 3.560117889700641314e+01 1.497067018326963650e+00
3.162536212248779066e+03 3.654147283306307514e+01 1.548013712226532279e+00
3.155182003565462310e+03 3.747741273428116671e+01 1.600290380410380520e+00
3.147539626584673442e+03 3.840863168027580343e+01 1.653908847491343259e+00
3.139614241663637131e+03 3.933457905064156535e+01 1.708896141219455211e+00
3.131397595620136599e+03 4.025469640558085871e+01 1.765254041894784631e+00
3.122891147258949331e+03 4.116856356046329068e+01 1.823007862640360965e+00
3.114093499569051346e+03 4.207563249229540503e+01 1.882168688330552619e+00
3.105009453864377065e+03 4.297533757292165291e+01 1.942755137222944795e+00
3.095625423152362146e+03 4.386726365418218876e+01 2.004772037176973054e+00
3.085950372641349077e+03 4.475091214812543683e+01 2.068239667262659509e+00
3.075988343623225774e+03 4.562589951011754152e+01 2.133165192197264748e+00
3.065748462348625708e+03 4.649167822128075045e+01 2.199552707703954724e+00
3.055235531618375262e+03 4.734860234989068317e+01 2.267422057435186655e+00
3.044464332164988718e+03 4.819511146868477880e+01 2.336775159702991100e+00
3.033432918300506117e+03 4.903195159074471121e+01 2.407620272728928867e+00
3.022157239691711766e+03 4.985807912022713140e+01 2.479965656134553775e+00
3.010640241395785324e+03 5.067363073774436799e+01 2.553818970574354807e+00
2.998884348277048957e+03 5.147758221931870537e+01 2.629180776182347135e+00
2.986885756748939002e+03 5.227073380918979950e+01 2.706045407742645459e+00
2.974647764302915220e+03 5.305125846919516164e+01 2.784413592435992069e+00
2.962179946131478573e+03 5.381874965106006670e+01 2.864279506347018334e+00
2.949478057578859989e+03 5.457410553314393553e+01 2.945644237309968716e+00
2.936537964224231473e+03 5.531547255552695219e+01 3.028508652908115550e+00
2.923362662639380233e+03 5.604381418280764393e+01 3.112859538518351954e+00
2.909966978048721103e+03 5.675704650869030843e+01 3.198713116176154170e+00
2.896340474086198356e+03 5.745622786866518084e+01 3.286056690274397063e+00
2.882509309676855992e+03 5.814026833854559584e+01 3.374853748811288856e+00
2.868462307650303501e+03 5.881012798707332934e+01 3.465112323145961515e+00
2.854209183583398499e+03 5.946396214525672264e+01 3.556812503698933092e+00
2.839767020583914928e+03 6.010266056657228972e+01 3.649947790211037102e+00
2.825132452629061845e+03 6.072513262166104653e+01 3.744505227953899062e+00
2.810308030262168359e+03 6.133087946409697366e+01 3.840471569954575060e+00
2.795303405378347179e+03 6.192078496063282245e+01 3.937820124201409921e+00
2.780128688225985570e+03 6.249383194184058965e+01 4.036529927484789226e+00
2.764780865183558490e+03 6.305015334698344276e+01 4.136593684735395904e+00
2.749268637296881479e+03 6.358935859856990191e+01 4.237979429919090713e+00
2.733602112446182218e+03 6.411098676876476077e+01 4.340671581892791231e+00
2.717778763896547844e+03 6.461457695790633693e+01 4.444650603240396514e+00
2.701806801462933890e+03 6.510029183754774351e+01 4.549889859158676941e+00
2.685690177134438272e+03 6.556838894152862451e+01 4.656367925415880293e+00
2.669443957242640408e+03 6.601851859067576811e+01 4.764046195606351120e+00
2.653067457753362760e+03 6.644962090481435268e+01 4.872906697900842410e+00
2.636562324749075742e+03 6.686288047849281213e+01 4.982918509458456491e+00
2.619943133956409838e+03 6.725707778839280593e+01 5.094052717480397341e+00
2.603215679970536257e+03 6.763261388115797956e+01 5.206293263387915538e+00
2.586377217255221240e+03 6.798933185824719772e+01 5.319541997460376592e+00
2.569434647459759162e+03 6.832732936996656292e+01 5.433834322473172662e+00
2.552398072939245594e+03 6.864576378872578744e+01 5.549140426737995568e+00
2.535266755285151703e+03 6.894508216675727397e+01 5.665342661651311396e+00
2.518047106100290421e+03 6.922519290020727567e+01 5.782465910527248454e+00
2.500738712504782143e+03 6.948510966674793110e+01 5.900432699868802366e+00
2.483352826816091238e+03 6.972515031960222132e+01 6.019214259951756851e+00
2.465896503797537662e+03 6.994550223062833538e+01 6.138782976437737737e+00
2.448372610343464657e+03 7.014558667737523479e+01 6.259093327293530074e+00
2.430788944216277287e+03 7.032510094131490064e+01 6.380198419494631956e+00
2.413155555624581211e+03 7.048396758021659991e+01 6.502002437396514622e+00
2.395477726471661754e+03 7.062210915782253551e+01 6.624506926881454483e+00
2.377763009227203838e+03 7.073944824180573221e+01 6.747716339311041089e+00
2.360021453344235852e+03 7.083544689948543294e+01 6.871585188582167270e+00
2.342254060996559019e+03 7.090976167119252693e+01 6.996113231186668280e+00
2.324469839428008981e+03 7.096231512327597102e+01 7.121237994608089927e+00
2.306677300070821275e+03 7.099302981700165560e+01 7.246929387213866924e+00
2.288879307359333779e+03 7.100182830610773976e+01 7.373171002548821740e+00
2.271074527943323574e+03 7.098863313429276900e+01 7.499875419608064142e+00
2.253275105296727361e+03 7.095254365318926659e+01 7.627048838860880586e+00
2.235485282149298200e+03 7.089365937164110676e+01 7.754668474595259653e+00
2.217709365140056434e+03 7.081215368844429747e+01 7.882696124390370152e+00
2.199956841477848229e+03 7.070761783558819502e+01 8.011080786418816047e+00
2.182226783128645820e+03 7.057997426696687171e+01 8.139743116715720817e+00
2.164525992409357968e+03 7.042914541029760755e+01 8.268711885830379416e+00
2.146864443983551155e+03 7.025541634161544380e+01 8.397940312306120703e+00
2.129248543112390053e+03 7.005871875621265588e+01 8.527345700794240813e+00
2.111681405472034385e+03 6.983860298074878870e+01 8.656919883965365159e+00
2.094162088146382303e+03 6.959532953117826537e+01 8.786651325404459811e+00
2.076703351145971283e+03 6.932920897190896881e+01 8.916500500144277197e+00
2.059310288008258340e+03 6.903984159755376027e+01 9.046382422532197154e+00
2.041983029673056308e+03 6.872705872477253308e+01 9.176251762778383281e+00
2.024730702473534848e+03 6.839150084953396913e+01 9.306063200859346907e+00
2.007553692045914204e+03 6.803321349507370996e+01 9.435801172674599613e+00
1.990460540644640105e+03 6.765197891184381263e+01 9.565463284993128923e+00
1.973452540689306943e+03 6.724787512088488484e+01 9.694976131906628325e+00
1.956536998123526701e+03 6.682065164872078356e+01 9.824249895794357812e+00
1.939716764262807146e+03 6.637121356132183791e+01 9.953265791821639397e+00
1.922997256535104952e+03 6.589989258552040496e+01 1.008199905787293815e+01
1.906383537293134850e+03 6.540591931293421624e+01 1.021038231599830937e+01
1.889876079312089587e+03 6.488969336183747316e+01 1.033841812494600276e+01
1.873480269249322191e+03 6.435160078540309314e+01 1.046603803102630614e+01
1.857196252034372264e+03 6.379232755689219658e+01 1.059316979574448681e+01
1.841034057468571064e+03 6.321150859444907155e+01 1.071979686018581290e+01
1.824999558749593007e+03 6.260957582894150164e+01 1.084584374548989238e+01
1.809090412793750374e+03 6.198684979334856848e+01 1.097131713758064464e+01
1.793309463149866360e+03 6.134411397458364945e+01 1.109617185825024777e+01
1.777661385917000871e+03 6.068112108752941225e+01 1.122036273940469187e+01
1.762154455134822001e+03 5.999887854520816433e+01 1.134386214097037282e+01
1.746789841879045298e+03 5.929730727707404725e+01 1.146664664449527216e+01
1.731564791812196290e+03 5.857632812591752014e+01 1.158857509871642222e+01
1.716482145017111634e+03 5.783616329344847173e+01 1.170965914082012027e+01
1.701543315296685705e+03 5.707774248878342860e+01 1.182983939501823656e+01
1.686745302055351658e+03 5.630053674700303645e+01 1.194902579822159616e+01
1.672090943826892726e+03 5.550505866357593021e+01 1.206721983524801445e+01
1.657581897581199883e+03 5.469134674518076622e+01 1.218432820094303182e+01
1.643215572743152734e+03 5.385989007551346930e+01 1.230034198999672768e+01
1.628999103975214894e+03 5.301071614043835467e+01 1.241510999441933549e+01
1.614944574013689362e+03 5.214528776826511347e+01 1.252874916224161161e+01
1.601053281150775092e+03 5.126282533290255117e+01 1.264114366355965480e+01
1.587338407443768347e+03 5.036437037303892339e+01 1.275229651581560297e+01
1.573806032615904996e+03 4.945025410381688147e+01 1.286214664228481475e+01
1.560456355128210362e+03 4.852034161894837183e+01 1.297063907932711935e+01
1.547296675759018626e+03 4.757625830439273784e+01 1.307777402419196555e+01
1.534339607800201293e+03 4.661705701999274254e+01 1.318342753494784247e+01
1.521578287626608244e+03 4.564313779148501737e+01 1.328760674399252295e+01
1.509019487517279231e+03 4.465490054554296506e+01 1.339025061235248870e+01
1.496669777117504282e+03 4.365272481912451497e+01 1.349129607882960080e+01
1.484528745507112035e+03 4.263631623742578824e+01 1.359061270756186346e+01
1.472596021995058436e+03 4.160677925381276765e+01 1.368821091845246052e+01
1.460880713137616112e+03 4.056265681049988814e+01 1.378401303449755844e+01
1.449382310391505371e+03 3.950546171213405700e+01 1.387795753519784192e+01
1.438112659476405270e+03 3.843556401170187797e+01 1.396999896432835442e+01
1.427057150794162453e+03 3.735329067952902449e+01 1.406014774602785167e+01
1.416236311716616910e+03 3.625911021343068086e+01 1.414834411975450834e+01
1.405643369758630797e+03 3.515349347333302177e+01 1.423452709767541435e+01
1.395284529387985913e+03 3.403677326613056664e+01 1.431870467182445417e+01
1.385159752112917204e+03 3.290948105378288346e+01 1.440075137940933736e+01
1.375268632363673532e+03 3.177202453790598824e+01 1.448080378738871943e+01
1.365624071260279607e+03 3.062473580253471539e+01 1.455861725619343972e+01
1.356213746246459095e+03 2.946813866592922082e+01 1.463437530607008163e+01
1.347048846105999019e+03 2.830258051393660423e+01 1.470785002372693917e+01
1.338124110303396947e+03 2.712851598371550921e+01 1.477914943698435124e+01
1.329444606823601589e+03 2.594641511638644005e+01 1.484823828869873275e+01
1.321004627295327509e+03 2.475656048794973429e+01 1.491505561738017072e+01
1.312808915046288348e+03 2.355945297481598288e+01 1.497954046285296137e+01
1.304864253926861693e+03 2.235545167560684376e+01 1.504169268952775340e+01
1.297159425971001383e+03 2.114494255110930254e+01 1.510146316837074565e+01
1.289703342331063368e+03 1.992838248136269996e+01 1.515879094119483028e+01
1.282498297124918963e+03 1.870618250968997032e+01 1.521367342780109233e+01
