# cl_TT                  cl_TE                    cl_EE
1.192374762816431712e+03 -4.132322945444287576e+00 1.727626044917510151e-01
1.208219544821924956e+03 -4.395875905886852841e+00 1.793342623027170124e-01
1.224199530945838660e+03 -4.665228766049429154e+00 1.859956556034753905e-01
1.240313732878910969e+03 -4.940095138830570498e+00 1.927443253948750712e-01
1.256572872641345839e+03 -5.220166373211995392e+00 1.995771750463601057e-01
1.272984698837356973e+03 -5.505482452120200598e+00 2.064954487707089115e-01
1.289506759052315147e+03 -5.795703274906521152e+00 2.134922512223726421e-01
1.306104923219976854e+03 -6.090319788617905239e+00 2.205586977570288543e-01
1.322738962040363731e+03 -6.389209215940303999e+00 2.276878534747922012e-01
1.339404807539816375e+03 -6.692374210450603655e+00 2.348751668987803243e-01
1.356187629729744231e+03 -7.000544706723546895e+00 2.421150606716007125e-01
1.373137017872755678e+03 -7.313736236907590893e+00 2.494021441781388848e-01
1.390271915799660974e+03 -7.631844663096099879e+00 2.567310792315037338e-01
1.407597427220219970e+03 -7.954547762975936465e+00 2.640965278224415291e-01
1.425064718020759528e+03 -8.280980731591483845e+00 2.714940731114787731e-01
1.442592389433458493e+03 -8.610265440971293316e+00 2.789183525252120210e-01
1.460171103902555615e+03 -8.942084804418859889e+00 2.863620726586016962e-01
1.477814301117412924e+03 -9.276386952983424194e+00 2.938173497773445275e-01
1.495536020648496105e+03 -9.613090025381151094e+00 3.012770450335605088e-01
1.513347165025884578e+03 -9.952050059387293146e+00 3.087337042950527577e-01
1.531251075112587841e+03 -1.029317986211792579e+01 3.161794450227153885e-01
1.549243066362904301e+03 -1.063623497400989137e+01 3.236093710125390044e-01
1.567325834269279994e+03 -1.098101016381287920e+01 3.310178950583380630e-01
1.585499720349441304e+03 -1.132732782113690639e+01 3.383978231765328304e-01
1.603768011041905993e+03 -1.167493850411123901e+01 3.457437642930813460e-01
1.622131812838719725e+03 -1.202373419990999714e+01 3.530488602843195878e-01
1.640599424983714016e+03 -1.237344184374343747e+01 3.603065714024925592e-01
1.659164995249463800e+03 -1.272397706353619995e+01 3.675116969133304656e-01
1.677838595502543512e+03 -1.307502909104463029e+01 3.746568193531851776e-01
1.696612253429703060e+03 -1.342634789122070238e+01 3.817357187683476649e-01
1.715488006862486827e+03 -1.377772470884400846e+01 3.887399120721987678e-01
1.734472841696353498e+03 -1.412890239947953752e+01 3.956603035881438579e-01
1.753539611758311366e+03 -1.447949418499352880e+01 4.024927102895425324e-01
1.772699190905917476e+03 -1.482918463411527732e+01 4.092328573803857839e-01
1.791944683995755440e+03 -1.517765832289420302e+01 4.158740567367241736e-01
1.811273775675020261e+03 -1.552477473467473246e+01 4.224036239480178923e-01
1.830673793757919839e+03 -1.587002730493948199e+01 4.288247666204635933e-01
1.850140529469478224e+03 -1.621315329922773074e+01 4.351227587274968389e-01
1.869667436335730827e+03 -1.655381985608424600e+01 4.412924942111045579e-01
1.889246369679223562e+03 -1.689159968833589076e+01 4.473290141396950026e-01
1.908869904996920013e+03 -1.722619044568422808e+01 4.532297841901390956e-01
1.928529440387942714e+03 -1.755732740715408013e+01 4.589862040081946759e-01
1.948225896251216000e+03 -1.788467182331031680e+01 4.645921939617381202e-01
1.967958132441415273e+03 -1.820796116116987662e+01 4.700403010909629531e-01
1.987718954379221032e+03 -1.852699344457298736e+01 4.753232651084286498e-01
2.007507414380356749e+03 -1.884144672023519007e+01 4.804405676448545992e-01
2.027323650343378631e+03 -1.915101809565745228e+01 4.853865294880851389e-01
2.047163838754305516e+03 -1.945551135600922876e+01 4.901498341101908074e-01
2.067024156194282114e+03 -1.975459981977681423e+01 4.947274020772843839e-01
2.086902473800858843e+03 -2.004804786425031438e+01 4.991218700761710925e-01
2.106800111412298975e+03 -2.033560588891771559e+01 5.033247807672238672e-01
2.126712142162828059e+03 -2.061697287551331925e+01 5.073258452032537447e-01
2.146629817338509383e+03 -2.089186398488431706e+01 5.111294737517981801e-01
2.166555343148007978e+03 -2.116009881112429269e+01 5.147291223351982969e-01
2.186484896574862887e+03 -2.142137637648147219e+01 5.181240590614890618e-01
2.206415511482776765e+03 -2.167528354927031131e+01 5.213028656931268934e-01
2.226337472249240363e+03 -2.192142958543958997e+01 5.242569770278971975e-01
2.246251323146346749e+03 -2.215980499834843442e+01 5.269976248184912171e-01
2.266153319202862804e+03 -2.239010886547509216e+01 5.295178319101238040e-01
2.286033468704502411e+03 -2.261216365570905396e+01 5.318228813520876619e-01
2.305893278803703197e+03 -2.282573880768930152e+01 5.339066311107261154e-01
2.325724938474154442e+03 -2.303053420635131587e+01 5.357710582421730816e-01
2.345524116420619976e+03 -2.322634398844880366e+01 5.374090778318858508e-01
2.365292728158486625e+03 -2.341293762046821669e+01 5.388210608914616451e-01
2.385024860288280706e+03 -2.359002211433240959e+01 5.400011045775224838e-01
2.404710898940143579e+03 -2.375737392266064418e+01 5.409483987748434641e-01
2.424353533662735117e+03 -2.391477141261504968e+01 5.416664248615464805e-01
2.443947554292611585e+03 -2.406200661061827617e+01 5.421510529234956355e-01
2.463487335975964925e+03 -2.419882871296766780e+01 5.424067216394778956e-01
2.482969919561281586e+03 -2.432505488869945154e+01 5.424339224378260660e-01
2.502391530621719994e+03 -2.444048943018291808e+01 5.422281888732676247e-01
2.521750391772557577e+03 -2.454483423435964440e+01 5.417942967436308876e-01
2.541039218467386036e+03 -2.463793203700198831e+01 5.411338433593064767e-01
2.560252906332310431e+03 -2.471964738472198420e+01 5.402527861254535768e-01
2.579387056237629622e+03 -2.478979974606313164e+01 5.391498027816721272e-01
2.598445911498380610e+03 -2.484822302489460810e+01 5.378312603626961286e-01
2.617415611589997297e+03 -2.489477918652762156e+01 5.363091362777203663e-01
2.636293937928917330e+03 -2.492924785891359818e+01 5.345763832420240558e-01
2.655082693324913635e+03 -2.495156826185794330e+01 5.326430249725514487e-01
2.673766506471497905e+03 -2.496155729757711583e+01 5.305185630191053825e-01
2.692348213669456982e+03 -2.495885298558685506e+01 5.281966500772127260e-01
2.710798893215688622e+03 -2.494272653953771268e+01 5.256750987381203499e-01
2.729119452605641072e+03 -2.491353628081915161e+01 5.229750054275912330e-01
2.747299593823128816e+03 -2.487115177877142358e+01 5.200939935376646117e-01
2.765328984726269937e+03 -2.481531973680876035e+01 5.170358641443567604e-01
2.783197293451511541e+03 -2.474578026811742859e+01 5.138047477849290168e-01
2.800888566830391483e+03 -2.466238592291029619e+01 5.104047746449832390e-01
2.818407236204316177e+03 -2.456500766778188805e+01 5.068400745344551206e-01
2.835747504685009062e+03 -2.445351647386849692e+01 5.031198076682202869e-01
2.852908512416717258e+03 -2.432787802475109018e+01 4.992546452038912896e-01
2.869888573353686297e+03 -2.418796094267326424e+01 4.952463778238668235e-01
2.886692188852819982e+03 -2.403369512768241378e+01 4.911050253068489635e-01
2.903313258764146667e+03 -2.386500542514450629e+01 4.868362519019807100e-01
2.919749126822440758e+03 -2.368179836322939735e+01 4.824518578679005132e-01
2.935999315088837648e+03 -2.348401035653206037e+01 4.779625625176072146e-01
2.952056457789404703e+03 -2.327160745301581102e+01 4.733748388458347556e-01
2.967911433267716347e+03 -2.304453814159057146e+01 4.687032290027677295e-01
2.983552115641753062e+03 -2.280274459119749864e+01 4.639584000451065227e-01
2.998974719133487724e+03 -2.254621099604946721e+01 4.591551721634603567e-01
3.014171895298612981e+03 -2.227483201408113089e+01 4.543101696684434532e-01
3.029131232785261091e+03 -2.198868089744468790e+01 4.494254316787060777e-01
3.043853107405092942e+03 -2.168766437729919971e+01 4.445181649495189569e-01
3.058328087520680128e+03 -2.137184077871099319e+01 4.396055755803980891e-01
3.072552388596642231e+03 -2.104122995688964437e+01 4.347048690003276761e-01
3.086522226303736716e+03 -2.069602090237616210e+01 4.298332499531257178e-01
3.100234480209971480e+03 -2.033620108900630541e+01 4.250067537648854477e-01
3.113674370470030681e+03 -1.996070041171688914e+01 4.202250903459084919e-01
3.126848526297840181e+03 -1.957052458266675643e+01 4.155118084424426761e-01
3.139770704098057649e+03 -1.916575330830000823e+01 4.108773252459882452e-01
3.152429163380021691e+03 -1.874636986490138213e+01 4.063318841810050208e-01
3.164822939574561133e+03 -1.831241427250200360e+01 4.018857278978110736e-01
3.176957896654476372e+03 -1.786404567148084510e+01 3.975604284405481748e-01
3.188830036341438699e+03 -1.740127965439456759e+01 3.933632021062355988e-01
3.200438089771886098e+03 -1.692414738419591558e+01 3.893129698694099972e-01
3.211777477072380407e+03 -1.643274249290669076e+01 3.854234976375470745e-01
3.222850822163208250e+03 -1.592713141113583575e+01 3.817050239428696479e-01
3.233660678153825302e+03 -1.540744374637458414e+01 3.781761626838705537e-01
3.244203351372613270e+03 -1.487385618779061325e+01 3.748563422270888568e-01
3.254479693356434836e+03 -1.432650945170989765e+01 3.717623405813045290e-01
3.264493143342005169e+03 -1.376554782572313762e+01 3.689076328769416713e-01
3.274240893753654746e+03 -1.319117806505406598e+01 3.663084661468732905e-01
3.283722023651190284e+03 -1.260353383461532140e+01 3.639881576852269651e-01
3.292938442560469412e+03 -1.200274050326831166e+01 3.619651922631806906e-01
3.301888047858526079e+03 -1.138908620866311772e+01 3.602521331989653186e-01
3.310575755504012250e+03 -1.076273696360310339e+01 3.588687791987238973e-01
3.319000234623376855e+03 -1.012396970306345345e+01 3.578392247517748204e-01
3.327157610057415241e+03 -9.472985790987204169e+00 3.571820417980451912e-01
3.335053683778998220e+03 -8.810092747644945987e+00 3.569176426968810323e-01
3.342688010938672505e+03 -8.135578787469841089e+00 3.570650149835976617e-01
3.350054595870946287e+03 -7.449565596960864511e+00 3.576454349070350425e-01
3.357152663622818636e+03 -6.752320870722289925e+00 3.586781833919334139e-01
3.363972623043226577e+03 -6.043289571627344259e+00 3.602011657631929986e-01
3.370514845930427327e+03 -5.323108533807354270e+00 3.622188544454458814e-01
3.376783546509470398e+03 -4.592146606951353682e+00 3.647445885497347939e-01
3.382778993599454679e+03 -3.850470941760152588e+00 3.677969953097782185e-01
3.388501456054053961e+03 -3.098203863686570081e+00 3.713935483428015272e-01
3.393934077003316361e+03 -2.335415983881557800e+00 3.755516122225139863e-01
3.399084564907444474e+03 -1.562331962573469291e+00 3.802885500858874668e-01
3.403945801952544116e+03 -7.790056049541940197e-01 3.856232589451558668e-01
3.408509795385816233e+03 1.432515077953231027e-02 3.915736149046015191e-01
3.412761218310296954e+03 8.175627431311242033e-01 3.981578820222109183e-01
3.416697640160627998e+03 1.630541118111425991e+00 4.053943026758022317e-01
3.420306191588049387e+03 2.453041177835580733e+00 4.133012802374549377e-01
3.423579177900234754e+03 3.284906308767795657e+00 4.218967489086849487e-01
3.426513374967595155e+03 4.126005582799523452e+00 4.311990646357064527e-01
3.429099018749749121e+03 4.976113392147775372e+00 4.412269307330375923e-01
3.431343610834685478e+03 5.834924176534522111e+00 4.519980749655528318e-01
3.433258835111272674e+03 6.702159105739171174e+00 4.635305824469586611e-01
3.434838369877295463e+03 7.577529718472689524e+00 4.758435450862637528e-01
3.436090897109405887e+03 8.460749466009783504e+00 4.889550547173254769e-01
3.437026626640251834e+03 9.351525297288389993e+00 5.028824285811157591e-01
3.437647108119307632e+03 1.024956912539335185e+01 5.176448420666898143e-01
3.437958173724687185e+03 1.115458494322190219e+01 5.332599601016230206e-01
3.437958722303817467e+03 1.206625495399877224e+01 5.497413284828741586e-01
3.437636725496593499e+03 1.298425435657120275e+01 5.671139652095803507e-01
3.436992456625302111e+03 1.390824136534321553e+01 5.853899701562053082e-01
3.436009648421089423e+03 1.483831847113067148e+01 6.046207012981621443e-01
3.434690205398210310e+03 1.577386063558559215e+01 6.248137741531215594e-01
3.433035836504958752e+03 1.671443773159264978e+01 6.459625428980199091e-01
3.431052960014609653e+03 1.765960140249751120e+01 6.680791006351779471e-01
3.428730250641322527e+03 1.860913924054995050e+01 6.911876337897676637e-01
3.426072155636265052e+03 1.956257104909649769e+01 7.152960602520970212e-01
3.423085492773380338e+03 2.051959542417487370e+01 7.404208394824094430e-01
3.419771918798396655e+03 2.147974795724467612e+01 7.665702777091812914e-01
3.416126843937891863e+03 2.244270367043332115e+01 7.937645156308603678e-01
3.412153143423538495e+03 2.340806754963354308e+01 8.220195801973133598e-01
3.407853360876871193e+03 2.437542821127230397e+01 8.513432784805405884e-01
3.403231752779685849e+03 2.534439697107092115e+01 8.817491085547620733e-01
3.398287769536068936e+03 2.631458517346853654e+01 9.132520076822268074e-01
3.393021923877985046e+03 2.728557030206481926e+01 9.458572761025756392e-01
3.387441035078333243e+03 2.825692927198226556e+01 9.795731869802182246e-01
3.381546326155390943e+03 2.922824553115253821e+01 1.014415559996327598e+00
3.375334034864179102e+03 3.019906511515164027e+01 1.050393966917533506e+00
3.368808853071947397e+03 3.116897823430933911e+01 1.087516146384472693e+00
3.361976494312088107e+03 3.213760446307423990e+01 1.125794170826787788e+00
3.354832234098005756e+03 3.310444066241630168e+01 1.165235261997336069e+00
3.347390691035665441e+03 3.406904618734701984e+01 1.205835827533854099e+00
3.339647651175802821e+03 3.503102237072045710e+01 1.247605885645801660e+00
3.331609202712477327e+03 3.598990079909837192e+01 1.290546612220367928e+00
3.323275621800904446e+03 3.694511859843144208e+01 1.334675312800353009e+00
3.314646953033918635e+03 3.789642546540743950e+01 1.379993240102287633e+00
3.305722163986628402e+03 3.884322353944256889e+01 1.426555278916235903e+00
3.296499729232243681e+03 3.978510741748376489e+01 1.474377278603414831e+00
3.286987749899416940e+03 4.072190069232848231e+01 1.523432049331630234e+00
3.277196210190368220e+03 4.165317396129298544e+01 1.573738574943733592e+00
3.267129314414179589e+03 4.257861498961520397e+01 1.625297721896611147e+00
3.256779223998530142e+03 4.349786263162687305e+01 1.678132185326296488e+00
3.246158607464661145e+03 4.441049329479412222e+01 1.732256646215082352e+00
3.235263481429542026e+03 4.531622913139534603e+01 1.787673292008875148e+00
3.224099240685887253e+03 4.621468515230216667e+01 1.844401273151089704e+00
3.212662335637674005e+03 4.710538126498900624e+01 1.902438587187441632e+00
3.200952068838811556e+03 4.798794767315663989e+01 1.961793256093803617e+00
3.188968166056645714e+03 4.886200084105661290e+01 2.022472350205495761e+00
3.176715289120407760e+03 4.972706959413491745e+01 2.084482839085697758e+00
3.164189998094856946e+03 5.058275760568195523e+01 2.147827024100753324e+00
3.151388961631324037e+03 5.142869911761601287e+01 2.212507289091116380e+00
3.138319626534123927e+03 5.226454553634834355e+01 2.278530550552862799e+00
3.124988284662262686e+03 5.308990652546255262e+01 2.345893778349469994e+00
3.111402972237702215e+03 5.390460218352610156e+01 2.414596699748370323e+00
3.097571344438342294e+03 5.470860691765499695e+01 2.484646050309708532e+00
3.083505248942168691e+03 5.550090797020158107e+01 2.556036466423577291e+00
3.069205980534823084e+03 5.628203603243098740e+01 2.628767467483888343e+00
3.054688227241391360e+03 5.705118242332832068e+01 2.702838573855132154e+00
3.039955730696823139e+03 5.780847827537307637e+01 2.778248533036749013e+00
3.025011753426630094e+03 5.855304463194995179e+01 2.854989846839151024e+00
3.009853676804487350e+03 5.928574841071724677e+01 2.933049137649530902e+00
2.994478952546612163e+03 6.000456482579071604e+01 3.012453186943341521e+00
2.978894782578840477e+03 6.070887949724401267e+01 3.093208866194190776e+00
2.963108434354682686e+03 6.140018194879514368e+01 3.175254045823666882e+00
2.947117104038155048e+03 6.207684045129789752e+01 3.258581712366688254e+00
2.930924121823354653e+03 6.273963217008221704e+01 3.343172584783438595e+00
2.914544903345030434e+03 6.338716172230702739e+01 3.429018246297612205e+00
2.897974095205976937e+03 6.401996998906447800e+01 3.516106144080743068e+00
2.881228591282755133e+03 6.463742276392106589e+01 3.604406983462323133e+00
2.864306989895232618e+03 6.523998356927496900e+01 3.693912354312589130e+00
2.847213915318276577e+03 6.582672971399513528e+01 3.784603164363883554e+00
2.829964007638016938e+03 6.639772950963958920e+01 3.876461508659613919e+00
2.812561886566840258e+03 6.695270328298798290e+01 3.969469777332511384e+00
2.795008516621518993e+03 6.749100587671863138e+01 4.063607886844461170e+00
2.777311108914244869e+03 6.801296441938404769e+01 4.158848803594038301e+00
2.759479940634470495e+03 6.851856513581407171e+01 4.255162543930627095e+00
2.741519518543036156e+03 6.900736280833055503e+01 4.352528258038861786e+00
2.723432214781513721e+03 6.947938466044641359e+01 4.450922053063290917e+00
2.705228306233804688e+03 6.993426268786815569e+01 4.550311111602096226e+00
2.686914071785986835e+03 7.037162889914405639e+01 4.650673362752390183e+00
2.668490111037210681e+03 7.079128567275873252e+01 4.751980490941881463e+00
2.649965292565337677e+03 7.119351925833569794e+01 4.854200752343072800e+00
2.631345576524672197e+03 7.157850463806114760e+01 4.957304200960845009e+00
2.612645329649044470e+03 7.194579212740912055e+01 5.061247874493822962e+00
2.593862266354350595e+03 7.229456837423698801e+01 5.166010146057422148e+00
2.575000318042483286e+03 7.262627545357142367e+01 5.271555391291538939e+00
2.556073508285176558e+03 7.293870321627143483e+01 5.377884498359369658e+00
2.537080609849204848e+03 7.323188234696458210e+01 5.485033729534140257e+00
2.518022715301667631e+03 7.350620592585826785e+01 5.592854426665235579e+00
2.498908425443815759e+03 7.376171731298646250e+01 5.701432667739213755e+00
2.479746478652655696e+03 7.399723115517687688e+01 5.810732899779385008e+00
2.460533848110299459e+03 7.421325404434165307e+01 5.920653462977115034e+00
2.441277362216910660e+03 7.440937300888192851e+01 6.031253720488267689e+00
2.421975175667454550e+03 7.458445490471311246e+01 6.142462933341622744e+00
2.402637931600819229e+03 7.473874047507163709e+01 6.254272782754029869e+00
2.383271508325763534e+03 7.487246408895521199e+01 6.366658857957313344e+00
2.363878101750830410e+03 7.498523543652770229e+01 6.479578339724988645e+00
2.344464017895204961e+03 7.507686157345074207e+01 6.593070616518743599e+00
2.325037994578533016e+03 7.514739274563457627e+01 6.707071125473667017e+00
2.305605250016460559e+03 7.519687919394978337e+01 6.821546991196845156e+00
2.286171203552084080e+03 7.522537115298713672e+01 6.936521769871961673e+00
2.266744592435994946e+03 7.523262598465342421e+01 7.051952658640967542e+00
2.247328887162560477e+03 7.521830301616215309e+01 7.167823190700485902e+00
2.227926753728172571e+03 7.518245245575882052e+01 7.284109234629915441e+00
2.208549385811082630e+03 7.512512450040455292e+01 7.400743425918587803e+00
2.189198977373469461e+03 7.504636933453502934e+01 7.517730926953162474e+00
2.169876270352482607e+03 7.494623712883229416e+01 7.635014436120711956e+00
2.150581540980969748e+03 7.482454678151569283e+01 7.752520439370534255e+00
2.131332304156948339e+03 7.468038435589194535e+01 7.870311176134722864e+00
2.112119929990687524e+03 7.451493875800147748e+01 7.988289761515980025e+00
2.092959154624716575e+03 7.432763288534154356e+01 8.106473445862430793e+00
2.073852397223025491e+03 7.411838532160187754e+01 8.224754548070995597e+00
2.054797265253167552e+03 7.388597308250828632e+01 8.343094444713800684e+00
2.035807683144489829e+03 7.363185075828690174e+01 8.461575820068006237e+00
2.016885891601933281e+03 7.335672005610567226e+01 8.580026089508463016e+00
1.998040301737104528e+03 7.306004089122835410e+01 8.698458305652458478e+00
1.979267792652082335e+03 7.274180162702549524e+01 8.816835884930533496e+00
1.960569641480157998e+03 7.240261527888016246e+01 8.935172394269123686e+00
1.941964042221105501e+03 7.204265245264781470e+01 9.053383813542872360e+00
1.923442569496987744e+03 7.166145904976599468e+01 9.171412388769429214e+00
1.905016250961493142e+03 7.125937962120632108e+01 9.289215392912051783e+00
1.886684654072551211e+03 7.083711822007030889e+01 9.406750103309287070e+00
1.868453495470728285e+03 7.039454812492382985e+01 9.524015338961586252e+00
1.850326470076098076e+03 6.993183656330839426e+01 9.640995224333190450e+00
1.832306346715980681e+03 6.944897491165404801e+01 9.757611420540447611e+00
1.814398584678836187e+03 6.894601217913513835e+01 9.873788476259033331e+00
1.796605368199390796e+03 6.842394948354487383e+01 9.989513412288978600e+00
1.778931557860780458e+03 6.788307420987112550e+01 1.010475541881627137e+01
1.761381116544952420e+03 6.732284195602704813e+01 1.021945400943299020e+01
1.743953857104644385e+03 6.674374793223014990e+01 1.033361105845803785e+01
1.726654923308496564e+03 6.614619981146098837e+01 1.044716597676687009e+01
1.709482945801686583e+03 6.553110699809413120e+01 1.056004056720190754e+01
1.692446648933279675e+03 6.489810472501449112e+01 1.067223358081871254e+01
1.675552948028351238e+03 6.424780622875852032e+01 1.078365501310994468e+01
1.658798091658291696e+03 6.358038273492386594e+01 1.089432152920550578e+01
1.642184680719007474e+03 6.289704735629172205e+01 1.100419027262950955e+01
1.625717011483180841e+03 6.219694754080059340e+01 1.111321761492724214e+01
1.609417687893496350e+03 6.147997309121046783e+01 1.122130430108496668e+01
1.593281620901931547e+03 6.074700898301583862e+01 1.132852114272371402e+01
1.577306237080217443e+03 5.999788081444381760e+01 1.143469639954041561e+01
1.561495956448544575e+03 5.923233401936363407e+01 1.153984337073198141e+01
1.545855476251005939e+03 5.845130791562358752e+01 1.164392397873614549e+01
1.530383819608985050e+03 5.765415404264543042e+01 1.174683768184584842e+01
1.515084520584188112e+03 5.684103927474598805e+01 1.184858283823197667e+01
1.499962276741668575e+03 5.601185478342840440e+01 1.194907940859263995e+01
1.485016997799488763e+03 5.516682463092020328e+01 1.204831394209855944e+01
1.470251332141378271e+03 5.430589899740633797e+01 1.214617329556955383e+01
1.455674175148527183e+03 5.343008224129027184e+01 1.224269270394680653e+01
1.441288963723597362e+03 5.253952143417830456e+01 1.233786857891351119e+01
1.427101067249064954e+03 5.163438940978415559e+01 1.243166385050186662e+01
1.413118415809873341e+03 5.071540857974994054e+01 1.252406705570856893e+01
1.399342693025243761e+03 4.978267664185327135e+01 1.261503442304401545e+01
1.385774776579232594e+03 4.883675468266234532e+01 1.270454938622851593e+01
1.372421791267403250e+03 4.787838037946087866e+01 1.279258510334930321e+01
1.359288591129824681e+03 4.690707034400371356e+01 1.287907497820716962e+01
1.346370460617413300e+03 4.592322368988374848e+01 1.296402233013509253e+01
1.333672100728797432e+03 4.492723949234783021e+01 1.304738339973889971e+01
1.321196969540700820e+03 4.391939245910358380e+01 1.312910199684030133e+01
1.308943226615518597e+03 4.289961694918497415e+01 1.320908790229917074e+01
1.296909684380151702e+03 4.186874428703782769e+01 1.328735625934460707e+01
1.285100688186513480e+03 4.082574254052730112e+01 1.336386331627158519e+01
1.273514522102203955e+03 3.977198142030427874e+01 1.343856532301686713e+01
1.262176218733251744e+03 3.870711433264662560e+01 1.351132038433133076e+01
1.251060338499992895e+03 3.763197283072805277e+01 1.358222068301119023e+01
1.240181460575129677e+03 3.654718955898078292e+01 1.365124715778485154e+01
1.229532139493974000e+03 3.545322864687476283e+01 1.371835606402860464e+01
1.219116021544364230e+03 3.435043391854990347e+01 1.378356378911220936e+01
1.208932093754545804e+03 3.323931010350437276e+01 1.384677765818669393e+01
1.198978518950303169e+03 3.212027817472889524e+01 1.390810539998331308e+01
