# cl_TT                  cl_TE                    cl_EE
1.327582905975496260e+03 -1.281744905264351608e+01 3.688516034105230323e-01
1.342276101379864485e+03 -1.308660281895549993e+01 3.739802612518064451e-01
1.357011473400284785e+03 -1.335371007209829486e+01 3.789947514015808427e-01
1.371785938379395930e+03 -1.361859888935221008e+01 3.838943788506001820e-01
1.386602775951175090e+03 -1.388090870605079985e+01 3.886786731412414930e-01
1.401459659409247479e+03 -1.414056685963622328e+01 3.933351946556161716e-01
1.416353617509809737e+03 -1.439730419172797760e+01 3.978559334540435755e-01
1.431281679102432008e+03 -1.465092416299277467e+01 4.022446954220703641e-01
1.446246059028467471e+03 -1.490125379173562870e+01 4.064972695602306341e-01
1.461245496120194957e+03 -1.514807091309082487e+01 4.106016386246708616e-01
1.476272366103844433e+03 -1.539113627692339037e+01 4.145580359265692572e-01
1.491325842636718335e+03 -1.563029838669529958e+01 4.183638495998838192e-01
1.506405463553801610e+03 -1.586536819359189643e+01 4.220161040561488108e-01
1.521508257962886546e+03 -1.609610648749051620e+01 4.255104784471562818e-01
1.536627666846994771e+03 -1.632234583412824591e+01 4.288434654247173516e-01
1.551760733485958781e+03 -1.654391320288701905e+01 4.320145993748402691e-01
1.566908060874026887e+03 -1.676056942390613713e+01 4.350203595469179785e-01
1.582063888815283235e+03 -1.697213112515129652e+01 4.378592300822057304e-01
1.597223662695357007e+03 -1.717846652312467270e+01 4.405323300823347776e-01
1.612386597951292970e+03 -1.737937290026579973e+01 4.430363394850482806e-01
1.627545435844967187e+03 -1.757461436788918974e+01 4.453697447348215488e-01
1.642699351037004135e+03 -1.776402327664024128e+01 4.475244626828628891e-01
1.657849508088499988e+03 -1.794736835811358944e+01 4.494993058389587515e-01
1.672986728056165930e+03 -1.812439046760384542e+01 4.512851263866589080e-01
1.688104607342373583e+03 -1.829492998146606553e+01 4.528836527792528543e-01
1.703211219909515876e+03 -1.845877683291053728e+01 4.542952960008013741e-01
1.718291934808403767e+03 -1.861577282196228467e+01 4.555100961243081503e-01
1.733350579319681856e+03 -1.876564007089962516e+01 4.565424098471966841e-01
1.748377133897301974e+03 -1.890803170036975089e+01 4.573642737121765278e-01
1.763375733523163717e+03 -1.904259510846363312e+01 4.579853649368045843e-01
1.778337451448285265e+03 -1.916947538649242944e+01 4.584089888439121796e-01
1.793259597839118442e+03 -1.928858713080913390e+01 4.586432240676188155e-01
1.808133399839151025e+03 -1.939978411661557445e+01 4.586839831776891030e-01
1.822967548652581627e+03 -1.950291606434755920e+01 4.585323228011302099e-01
1.837749991507105733e+03 -1.959788960785990497e+01 4.582013531670066087e-01
1.852475768269044693e+03 -1.968451229462642971e+01 4.576843655360312013e-01
1.867147487296729196e+03 -1.976272231173903293e+01 4.569853037430602338e-01
1.881754553795944048e+03 -1.983240416814962259e+01 4.561125261430722388e-01
1.896295035449800935e+03 -1.989336136968929836e+01 4.550651403152943253e-01
1.910755836536163088e+03 -1.994553253566036233e+01 4.538498904031489367e-01
1.925128097903008893e+03 -1.998866562693838489e+01 4.524705111525352264e-01
1.939407004440217406e+03 -2.002251561745329411e+01 4.509229419493093749e-01
1.953584938197878046e+03 -2.004687840649479469e+01 4.492038789651405239e-01
1.967654281454150578e+03 -2.006148851186237891e+01 4.473130874147881464e-01
1.981604389224496117e+03 -2.006614100675744439e+01 4.452503321864874075e-01
1.995432059704492303e+03 -2.006070300817111374e+01 4.430153778185365598e-01
2.009142079600369925e+03 -2.004504163783516901e+01 4.406104833913520591e-01
2.022731289540037096e+03 -2.001906859436473241e+01 4.380420421312986590e-01
2.036203369838576464e+03 -1.998272472804166711e+01 4.353125222160492691e-01
2.049560726056172825e+03 -1.993586175988482623e+01 4.324201451714088651e-01
2.062809912105920830e+03 -1.987845082377743466e+01 4.293736432188581253e-01
2.075941337024775294e+03 -1.981037069724516897e+01 4.261708025930945332e-01
2.088964583003597909e+03 -1.973155482220955648e+01 4.228276846855502091e-01
2.101872666464050326e+03 -1.964194295286910474e+01 4.193393135330724664e-01
2.114663873819763467e+03 -1.954152754324890751e+01 4.157183440244082151e-01
2.127324158500928206e+03 -1.943017869963717104e+01 4.119711655925173965e-01
2.139845813942177301e+03 -1.930736077154611152e+01 4.080976123244153264e-01
2.152230216332282453e+03 -1.917310575357181435e+01 4.041216532314463317e-01
2.164466758334148835e+03 -1.902790157630290935e+01 4.000400515755523911e-01
2.176560582809598145e+03 -1.887162213871697602e+01 3.958653198084289837e-01
2.188504947107917815e+03 -1.870432047374366746e+01 3.916104740183818378e-01
2.200298169059125030e+03 -1.852600336198329600e+01 3.872885297057988008e-01
2.211939267595828369e+03 -1.833684045641836136e+01 3.829125017749794857e-01
2.223427262078515469e+03 -1.813686853800230381e+01 3.784954045262688971e-01
2.234760941607567929e+03 -1.792611317681809524e+01 3.740436279190447744e-01
2.245933309381469371e+03 -1.770451287769577675e+01 3.695658135476915240e-01
2.256949164330919757e+03 -1.747202660673873709e+01 3.650680429755520096e-01
2.267802078291747421e+03 -1.722859034654029387e+01 3.605543649689299524e-01
2.278484559020728739e+03 -1.697415774683989653e+01 3.560288276516337946e-01
2.288998042552521383e+03 -1.670878407769975738e+01 3.515030752881938558e-01
2.299339732132854351e+03 -1.643247527221394222e+01 3.469838173088904965e-01
2.309503902421986822e+03 -1.614517700546217682e+01 3.424782677987982527e-01
2.319485192549042949e+03 -1.584689858870120638e+01 3.379977321311976035e-01
2.329280078385839715e+03 -1.553765830521020419e+01 3.335462550799055959e-01
2.338890361683858373e+03 -1.521748481810886489e+01 3.291328145213714418e-01
2.348311481295738304e+03 -1.488649004566174661e+01 3.247725121161444961e-01
2.357538316071504141e+03 -1.454476656693612924e+01 3.204760199448585256e-01
2.366573467370361868e+03 -1.419237669312930272e+01 3.162523413367879233e-01
2.375413173593880856e+03 -1.382944637020158218e+01 3.121083208281898447e-01
2.384050716394336632e+03 -1.345610840801454877e+01 3.080612576691217908e-01
2.392488627452031324e+03 -1.307232800362900882e+01 3.041267120904485588e-01
2.400719123524365386e+03 -1.267839186410914998e+01 3.003093859106178432e-01
2.408746138262253680e+03 -1.227435572753921633e+01 2.966210468819883150e-01
2.416567242265599361e+03 -1.186046271664982577e+01 2.930815584595481971e-01
2.424159328936494603e+03 -1.143614239721182102e+01 2.897142653853852501e-01
2.431535479554224366e+03 -1.100209329872464004e+01 2.865285987884938490e-01
2.438698179963114853e+03 -1.055880569760266852e+01 2.835334196487839797e-01
2.445638637867610669e+03 -1.010633111557595853e+01 2.807439529189227345e-01
2.452354031990492786e+03 -9.644900200959602543e+00 2.781742675736189607e-01
2.458853202888586566e+03 -9.174828443757554908e+00 2.758395203337556389e-01
2.465127136611880815e+03 -8.696088703244795326e+00 2.737527295390246862e-01
2.471173968508398048e+03 -8.208737987417700666e+00 2.719263234567820819e-01
2.476994356476035136e+03 -7.712769098245442656e+00 2.703737496066619395e-01
2.482588958399231615e+03 -7.208192634056935333e+00 2.691077927517475099e-01
2.487944724304865758e+03 -6.694991430198852456e+00 2.681408776900963131e-01
2.493063938579978185e+03 -6.173256799675011841e+00 2.674854279962235459e-01
2.497944371223717098e+03 -5.642988371249765933e+00 2.671550769920636448e-01
2.502577191506746203e+03 -5.104270569747312969e+00 2.671631034250440129e-01
2.506949419575209049e+03 -4.557155555871609032e+00 2.675226278143295056e-01
2.511054775959660219e+03 -4.001668718808403469e+00 2.682470706174007735e-01
2.514885690401678858e+03 -3.437941383921569116e+00 2.693498088850062588e-01
2.518429828739137065e+03 -2.866041228234997185e+00 2.708440430069440352e-01
2.521687161450529857e+03 -2.285999107111242434e+00 2.727429187376719799e-01
2.524647259906829731e+03 -1.697915225231160674e+00 2.750604030045218917e-01
2.527313683805153232e+03 -1.102006316425431454e+00 2.778093792284105357e-01
2.529703768684059469e+03 -4.984515049220201721e-01 2.810027489830103642e-01
2.531809034422096374e+03 1.125567872671144332e-01 2.846547717579160364e-01
2.533637875587461622e+03 7.308304748721971000e-01 2.887788476747013000e-01
2.535202526632445370e+03 1.356172566332806806e+00 2.933870550861230053e-01
2.536504220129455916e+03 1.988392581270163939e+00 2.984937286005291956e-01
2.537549934842276343e+03 2.627294049124179409e+00 3.041122872401626487e-01
2.538340244221481953e+03 3.272656464156853851e+00 3.102499160709380477e-01
2.538843499108503693e+03 3.924674733476272603e+00 3.169704564913295997e-01
2.539075454610751422e+03 4.582719269056640954e+00 3.242485854148402513e-01
2.539040271577983276e+03 5.246560404682137246e+00 3.320835868729737350e-01
2.538732202745843551e+03 5.915896985605996861e+00 3.404953614757416092e-01
2.538145276824467146e+03 6.590557567820445328e+00 3.494919782788963869e-01
2.537285268119093416e+03 7.270205343314714241e+00 3.590805239334731169e-01
2.536142645009002536e+03 7.954705092266729061e+00 3.692792964150174440e-01
2.534720827463872865e+03 8.643695537112357385e+00 3.800926176107018994e-01
2.533027103399309453e+03 9.336953921331051731e+00 3.915310877081182861e-01
2.531063953236603083e+03 1.003412744041524007e+01 4.035988014095728826e-01
2.528827494310072780e+03 1.073497209621326398e+01 4.163098319450441731e-01
2.526320305769601418e+03 1.143919920011106051e+01 4.296759657009545652e-01
2.523545667122637951e+03 1.214648954671369729e+01 4.437002699968571329e-01
2.520507979514659837e+03 1.285655016938812345e+01 4.583906747287485040e-01
2.517207579068329778e+03 1.356908813221298971e+01 4.737574065475630980e-01
2.513644914723625334e+03 1.428377843195954178e+01 4.898011178872982985e-01
2.509827274798877170e+03 1.500029133346436261e+01 5.065244510168027681e-01
2.505756593263624382e+03 1.571830721929176988e+01 5.239384277869604256e-01
2.501429310402947522e+03 1.643746697850901484e+01 5.420477057771923013e-01
2.496850374212976931e+03 1.715745442056583769e+01 5.608548675186453281e-01
2.492026189272326064e+03 1.787798673221309897e+01 5.803669794306699492e-01
2.486952215321196491e+03 1.859865471251367097e+01 6.005862710675951011e-01
2.481643616644437770e+03 1.931911281915653333e+01 6.215039557746813159e-01
2.476096581118284121e+03 2.003905758011292093e+01 6.431249386655594202e-01
2.470317583552051474e+03 2.075811378669979490e+01 6.654454632794136737e-01
2.464307282247993044e+03 2.147581726736657970e+01 6.884775812755781210e-01
2.458066896326016376e+03 2.219199398379925015e+01 7.122150957746936628e-01
2.451609518494483837e+03 2.290616329372495841e+01 7.366556146154762397e-01
2.444912163199812312e+03 2.361786272335063686e+01 7.618916357792400174e-01
2.437989270852770915e+03 2.432703053179721664e+01 7.878719858938382226e-01
2.430851118230008069e+03 2.503331179170652732e+01 8.146157835723306651e-01
2.423500469234923003e+03 2.573647219006536702e+01 8.421270737951023211e-01
2.415927613273806401e+03 2.643622136571664427e+01 8.704335893624181031e-01
2.408145181620729090e+03 2.713220534545748919e+01 8.995534472388306835e-01
2.400146630233545693e+03 2.782422968141454334e+01 9.294920381958695632e-01
2.391937147153845217e+03 2.851197210953862182e+01 9.602738998041293605e-01
2.383510734396857060e+03 2.919502040584823988e+01 9.918985640068344045e-01
2.374866201890018147e+03 2.987308991410842651e+01 1.024379959272502028e+00
2.366001545694773085e+03 3.054586122657844527e+01 1.057727724240655531e+00
2.356921139162497639e+03 3.121293015811417959e+01 1.091953643385312311e+00
2.347618197564787351e+03 3.187398813405773623e+01 1.127062324790627734e+00
2.338090197975780939e+03 3.252873177174166841e+01 1.163061573897353540e+00
2.328342829321344198e+03 3.317690284340589812e+01 1.199961046043598101e+00
2.318381780421559597e+03 3.381814767199011840e+01 1.237760852824488333e+00
2.308213271840725611e+03 3.445248882609276819e+01 1.276466405408101856e+00
2.297845107992484827e+03 3.507973798710062141e+01 1.316086310376638258e+00
2.287285904773058519e+03 3.569922709295060059e+01 1.356619617312936787e+00
2.276537887519603373e+03 3.631135176016956478e+01 1.398069623449574417e+00
2.265613119188412384e+03 3.691552380698818325e+01 1.440439627139505463e+00
2.254514103863811670e+03 3.751179410824025950e+01 1.483731343941489644e+00
2.243242027457588392e+03 3.809959975729847770e+01 1.527940127488664146e+00
2.231793814974736506e+03 3.867955084662580134e+01 1.573057072287223690e+00
2.220172754082525444e+03 3.925018326496162047e+01 1.619078067180384828e+00
2.208386938788372390e+03 3.981130554598738769e+01 1.665993676786115207e+00
2.196432241262794832e+03 4.036384738201115852e+01 1.713800577824283522e+00
2.184303773032514528e+03 4.090614069611794434e+01 1.762499553410666664e+00
2.171991427482760173e+03 4.143852824359397147e+01 1.812143587501746644e+00
2.159525354970452099e+03 4.196007065719477680e+01 1.862654628048265426e+00
2.146894851672711411e+03 4.247179314844458986e+01 1.914022742248384423e+00
2.134120904726434674e+03 4.297282167162387623e+01 1.966218937100358222e+00
2.121195486276709289e+03 4.346402307039175383e+01 2.019243796081521936e+00
2.108125286187496386e+03 4.394410143396136448e+01 2.073077369509957357e+00
2.094924982528335931e+03 4.441365595487798146e+01 2.127707559441671226e+00
2.081594479595781650e+03 4.487213220510630407e+01 2.183119143588950983e+00
2.068134663229138368e+03 4.531907396137903987e+01 2.239295556147278266e+00
2.054552782083896545e+03 4.575513648529602051e+01 2.296210730058417582e+00
2.040857962403044667e+03 4.618000506275571126e+01 2.353839329548761850e+00
2.027050892229836336e+03 4.659356552053732514e+01 2.412166602843771823e+00
2.013135343587173566e+03 4.699579053753495117e+01 2.471166810533757641e+00
1.999120441832737242e+03 4.738638512665462343e+01 2.530814566988282444e+00
1.985008471958493146e+03 4.776505431541391999e+01 2.591089897849788048e+00
1.970801607392577125e+03 4.813181852075614131e+01 2.651966467644061076e+00
1.956506085276195563e+03 4.848704574408363754e+01 2.713417354721514574e+00
1.942129642822958886e+03 4.883084188520597024e+01 2.775411518090683760e+00
1.927680969063450220e+03 4.916267654168199641e+01 2.837915313430465325e+00
1.913158017572401832e+03 4.948242728629625020e+01 2.900905931347993683e+00
1.898566927132698538e+03 4.979087693485482902e+01 2.964348764252643154e+00
1.883920132332619914e+03 5.008696844320768804e+01 3.028222549034744304e+00
1.869217805022914717e+03 5.037118161824508178e+01 3.092518519335312632e+00
1.854456617320509395e+03 5.064297199782818382e+01 3.157181891458076706e+00
1.839644453342357792e+03 5.090220432605672585e+01 3.222299713487066786e+00
1.824788215492876134e+03 5.114771610650042533e+01 3.287836680514563792e+00
1.809882977542148410e+03 5.138014156441663971e+01 3.353702837224793676e+00
1.794935953719658073e+03 5.159862895074854805e+01 3.420008747221078504e+00
1.779938481114402066e+03 5.180089377323641742e+01 3.486682611270522703e+00
1.764909786135506010e+03 5.198875994027770986e+01 3.553722178013821509e+00
1.749851205981259000e+03 5.216224782825604933e+01 3.621097481754154579e+00
1.734763993980776149e+03 5.232074150012734037e+01 3.688778141285913303e+00
1.719655458277301250e+03 5.246419970889872531e+01 3.756854878763241423e+00
1.704533481227193988e+03 5.259263865021519280e+01 3.825198358899740469e+00
1.689400422534136851e+03 5.270607451796021081e+01 3.893866517305907493e+00
1.674262790765791124e+03 5.280452350288388175e+01 3.962856451229987531e+00
1.659128467570369594e+03 5.288750280829441408e+01 4.032137794528915187e+00
1.643995887278509144e+03 5.295483802206373269e+01 4.101727419568010902e+00
1.628873043800626192e+03 5.300654531705088601e+01 4.171572116583807777e+00
1.613766065569269131e+03 5.304264085726030231e+01 4.241659053356333864e+00
1.598676203683959557e+03 5.306314079637880354e+01 4.311984925138427016e+00
1.583601050606213903e+03 5.306806127631062964e+01 4.382482799082058733e+00
1.568548795514190033e+03 5.305674001828096920e+01 4.453157795785389617e+00
1.553524948237279887e+03 5.302911754079794093e+01 4.524018389779220328e+00
1.538528937450070543e+03 5.298567800058055610e+01 4.595025136549283573e+00
1.523570085256866150e+03 5.292603384657812882e+01 4.666162132730923062e+00
1.508647313938137131e+03 5.285020114008624148e+01 4.737356020860578276e+00
1.493761424430506622e+03 5.275819592206734399e+01 4.808617684256232039e+00
1.478923335539521986e+03 5.265021363633776019e+01 4.879977618464914180e+00
1.464135823220696238e+03 5.252662763532101309e+01 4.951318752944618318e+00
1.449404241257008380e+03 5.238691711046220689e+01 5.022664449817110466e+00
1.434724202779209691e+03 5.223119754331586506e+01 5.093994350581216857e+00
1.420099141782875222e+03 5.206007489424411716e+01 5.165329860750477842e+00
1.405547416568479321e+03 5.187351878029788566e+01 5.236579009289422437e+00
1.391051563548331160e+03 5.167092141015308471e+01 5.307711496210621327e+00
1.376634462879444527e+03 5.145261233633581810e+01 5.378693533303097851e+00
1.362286296940827697e+03 5.121867088124957945e+01 5.449485136831866861e+00
1.348018229817779456e+03 5.096941249200943957e+01 5.520132136173256043e+00
1.333825086094239623e+03 5.070550188358515697e+01 5.590604946005818476e+00
1.319714067064798883e+03 5.042635904462524365e+01 5.660810353506524173e+00
1.305687018934876278e+03 5.013254210328750560e+01 5.730712058574103374e+00
1.291745185112176387e+03 4.982530571285002452e+01 5.800337396692085257e+00
1.277895303075480115e+03 4.950379359964876613e+01 5.869612506475293756e+00
1.264134788781945417e+03 4.916826387291069267e+01 5.938545392033968362e+00
1.250468178830369880e+03 4.881889882535860892e+01 6.007122470024264693e+00
1.236893953757719828e+03 4.845665305287162994e+01 6.075266529452254538e+00
1.223415584386662204e+03 4.808153913536409618e+01 6.142969608222546896e+00
1.210040941745203327e+03 4.769374212907167276e+01 6.210184494318575332e+00
1.196770103372251924e+03 4.729355069676449119e+01 6.276892581265025584e+00
1.183601311243263808e+03 4.688170624468600067e+01 6.343093619678302097e+00
1.170535806261907055e+03 4.645854075929091920e+01 6.408757372497005278e+00
1.157578496501402924e+03 4.602427207050543956e+01 6.473853175445550612e+00
1.144737268670099184e+03 4.557935597341066369e+01 6.538376958928732385e+00
1.132014215809782627e+03 4.512342481177572040e+01 6.602285252366404400e+00
1.119409665357350377e+03 4.465611089047624205e+01 6.665481623653374932e+00
1.106928275286959206e+03 4.417745298179685420e+01 6.727979237296810133e+00
1.094572937277064284e+03 4.368787933348112063e+01 6.789727629372547035e+00
1.082343179681294487e+03 4.318665917479708583e+01 6.850657705464861635e+00
1.070243660358431725e+03 4.267396423622268742e+01 6.910778291756970226e+00
1.058278069839026330e+03 4.214952336096569496e+01 6.970009647630686089e+00
1.046445137607602192e+03 4.161356146086487939e+01 7.028364246358444589e+00
1.034749956359331009e+03 4.106584098895829982e+01 7.085698448343262790e+00
1.023203476698044824e+03 4.050791539674974473e+01 7.142171614534311708e+00
1.011808326593128072e+03 3.993836226204669515e+01 7.197653353397659437e+00
1.000579980679115351e+03 3.935795105893409129e+01 7.252156003856084610e+00
9.895150121591541392e+02 3.876761668356889601e+01 7.305695635631508367e+00
9.786115479814645823e+02 3.816700075572050110e+01 7.358239472465327502e+00
9.678738827098929960e+02 3.755761465928535614e+01 7.409817392972652961e+00
9.573126742548413404e+02 3.693867938530008388e+01 7.460342939101901827e+00
9.469220130842439858e+02 3.631031024326338752e+01 7.509831699374744041e+00
9.367042324310040158e+02 3.567280185325990516e+01 7.558262534874994998e+00
9.266639918643938927e+02 3.502644879513079701e+01 7.605602677564824887e+00
9.168010173924845958e+02 3.437105222776732205e+01 7.651770022629451162e+00
9.071133396280384886e+02 3.370717720576794818e+01 7.696758860041498451e+00
8.976033906542077148e+02 3.303428472176096165e+01 7.740558707681090667e+00
8.882716961615595892e+02 3.235269073797388018e+01 7.783136801869391164e+00
8.791240247926527900e+02 3.166302638404780723e+01 7.824460379712533609e+00
8.701572579114758810e+02 3.096548942759180534e+01 7.864532702099727324e+00
8.613728486629130430e+02 3.026037458590676366e+01 7.903353941758635592e+00
8.527764388268233233e+02 2.954804240281495353e+01 7.940891337433287234e+00
8.443650383447808281e+02 2.882879731120904765e+01 7.977140162337150286e+00
8.361407724075978649e+02 2.810294329380437262e+01 8.012083207918545114e+00
8.281016741582932355e+02 2.737086164381697628e+01 8.045712251707969997e+00
8.202497860678422512e+02 2.663282639299810839e+01 8.078073145437553393e+00
8.125894478771472222e+02 2.588911742653934311e+01 8.109055920121603478e+00
