# cl_TT                  cl_TE                    cl_EE
5.910495774700106267e+03 -5.483355745970646211e+01 1.160881625383049620e+00
5.942901765526796225e+03 -5.443628197133412527e+01 1.148764072084331289e+00
5.974882968084200911e+03 -5.400803772365777178e+01 1.136362153626072624e+00
6.006429154360047505e+03 -5.354873684025119474e+01 1.123699239982510978e+00
6.037532020109305449e+03 -5.305828870117964868e+01 1.110798696194883917e+00
6.068185052672147322e+03 -5.253673673493057095e+01 1.097683882143694278e+00
6.098381742921482328e+03 -5.198403476035125692e+01 1.084378152321020528e+00
6.128115585206317519e+03 -5.140012207138306621e+01 1.070900080164143287e+00
6.157375445991609922e+03 -5.078496017348498270e+01 1.057275275383580126e+00
6.186161291866056672e+03 -5.013855544728750147e+01 1.043529583704545960e+00
6.214462832725158478e+03 -4.946090207866514987e+01 1.029686677301788755e+00
6.242265910632394480e+03 -4.875203429769921115e+01 1.015771587851499680e+00
6.269565605203878476e+03 -4.801210154018233567e+01 1.001817791172274541e+00
6.296352119039597710e+03 -4.724119474138677788e+01 9.878529069312894650e-01
6.322613253108789650e+03 -4.643934992792747352e+01 9.739065906989213817e-01
6.348336418204813526e+03 -4.560667162913222938e+01 9.600109347128145121e-01
6.373512610024990863e+03 -4.474326331217132235e+01 9.461912762838854407e-01
6.398136528174083651e+03 -4.384925992384187055e+01 9.324796127880095042e-01
6.422196022555997843e+03 -4.292486962601982015e+01 9.189120677211475297e-01
6.445681230111178593e+03 -4.197027009687202082e+01 9.055209502508876351e-01
6.468587288510047074e+03 -4.098562849629357174e+01 8.923356596450636724e-01
6.490902485186722515e+03 -3.997118046791261747e+01 8.793870068314014743e-01
6.512616096722495968e+03 -3.892709947642536861e+01 8.667142710728062971e-01
6.533721228203533428e+03 -3.785353177992988094e+01 8.543517845867376614e-01
6.554206581746791926e+03 -3.675080220902116679e+01 8.423273740976582324e-01
6.574068021565605704e+03 -3.561911412875596028e+01 8.306768300891856915e-01
6.593294560766491486e+03 -3.445877457666507127e+01 8.194397493759194573e-01
6.611874038501926407e+03 -3.327002919857962837e+01 8.086505249418656227e-01
6.629802752894235709e+03 -3.205322565177969096e+01 7.983450568914886025e-01
6.647070150504402591e+03 -3.080866340795117964e+01 7.885583027814239143e-01
6.663661746172654603e+03 -2.953652392029709617e+01 7.793270748243209534e-01
6.679571222257687623e+03 -2.823718096712775605e+01 7.706874626255310057e-01
6.694800106001850509e+03 -2.691108670450812923e+01 7.626772495174102273e-01
6.709334506800603776e+03 -2.555854931139218778e+01 7.553342084330846307e-01
6.723172470405010245e+03 -2.418003826905548337e+01 7.486962784857766895e-01
6.736312602234658698e+03 -2.277591729013965605e+01 7.428018483996184917e-01
6.748753962399600823e+03 -2.134664331065937048e+01 7.376855870683793892e-01
6.760479222808156010e+03 -1.989263186755789548e+01 7.333815381925439247e-01
6.771502552440724685e+03 -1.841448247779023006e+01 7.299238267144572134e-01
6.781811525837616500e+03 -1.691253512390643365e+01 7.273485246760879042e-01
6.791400513194454106e+03 -1.538747042130016496e+01 7.256896469555200735e-01
6.800239247839329437e+03 -1.383926186310739936e+01 7.249983637842143391e-01
6.808345078641503278e+03 -1.226884085961395243e+01 7.252972461734953358e-01
6.815692846668735001e+03 -1.067680174457434106e+01 7.266194459418288121e-01
6.822290320144423276e+03 -9.063616969691892677e+00 7.289989557047263924e-01
6.828125716826068128e+03 -7.429764328245700433e+00 7.324717498591970521e-01
6.833193026493418984e+03 -5.775919209167698298e+00 7.370725564755242765e-01
6.837518841407497348e+03 -4.102711343622024387e+00 7.428353662079788533e-01
6.841094782233856677e+03 -2.410784179732841537e+00 7.497959911967789770e-01
6.843926704237438571e+03 -7.007757478306616550e-01 7.579898285815644954e-01
6.846029007061645643e+03 1.026666277270710248e+00 7.674503786028891161e-01
6.847405358422113750e+03 2.770899624747724221e+00 7.782131782355480309e-01
6.848062873603867047e+03 4.531278969468084838e+00 7.903136361630229700e-01
6.848004373914211101e+03 6.307136947897690860e+00 8.037814499326012552e-01
6.847220400300427173e+03 8.097795525862160559e+00 8.186562841794357004e-01
6.845708928758157526e+03 9.902559417598778779e+00 8.349699868435619399e-01
6.843471358194223285e+03 1.172080548293172164e+01 8.527508021390133308e-01
6.840504091584883099e+03 1.355181867932679829e+01 8.720369570409570725e-01
6.836801532713854613e+03 1.539494290040028268e+01 8.928609638400216708e-01
6.832367501817902848e+03 1.724942814618633236e+01 9.152510378339577812e-01
6.827196703991919094e+03 1.911463851893184440e+01 9.392445127174385844e-01
6.821289807770884181e+03 2.098981460836182222e+01 9.648703181864723977e-01
6.814655210946565603e+03 2.287423940675744305e+01 9.921581975030067113e-01
6.807297180561311507e+03 2.476713966003214296e+01 1.021135063251666475e+00
6.799213132555058110e+03 2.666778721971013510e+01 1.051834052289656096e+00
6.790405161019983098e+03 2.857545919034221171e+01 1.084289633141378939e+00
6.780877967377910863e+03 3.048937528232110594e+01 1.118526261863379334e+00
6.770636511478724969e+03 3.240878837840130444e+01 1.154572199479585004e+00
6.759682373586900212e+03 3.433295156560634354e+01 1.192459171248243521e+00
6.748016496921462021e+03 3.626108547173084418e+01 1.232208777117163923e+00
6.735647283980965767e+03 3.819240486051816674e+01 1.273844518427143413e+00
6.722577181263064631e+03 4.012613365720341818e+01 1.317398532555699164e+00
6.708803434142871083e+03 4.206145581826498159e+01 1.362896098970076242e+00
6.694332829796352598e+03 4.399760930677314974e+01 1.410361019319862574e+00
6.679170584539485390e+03 4.593384204328150133e+01 1.459821395766753183e+00
6.663316121860091698e+03 4.786929266850710007e+01 1.511298120558076663e+00
6.646782806856960633e+03 4.980316854984751984e+01 1.564805070485260741e+00
6.629569276947154322e+03 5.173470351538933443e+01 1.620366106717070931e+00
6.611681965093336657e+03 5.366304339274769575e+01 1.678001228507919773e+00
6.593122276765246170e+03 5.558732493109486228e+01 1.737740036749165995e+00
6.573894978190578513e+03 5.750685959051467222e+01 1.799596616258253734e+00
6.554012391261771882e+03 5.942072401721595298e+01 1.863586585602038825e+00
6.533475918143232775e+03 6.132813209694285206e+01 1.929729627494147337e+00
6.512289456270695155e+03 6.322837253440824412e+01 1.998041067536051818e+00
6.490467292179128890e+03 6.512058389512583290e+01 2.068538664428405394e+00
6.468016101616221931e+03 6.700402486037408778e+01 2.141225299617063982e+00
6.444934562125936282e+03 6.887793252539348998e+01 2.216122199902131218e+00
6.421243584619022840e+03 7.074151421875484402e+01 2.293235846854845938e+00
6.396940363918738512e+03 7.259415135760295357e+01 2.372562184351983294e+00
6.372040346477520870e+03 7.443502766812811444e+01 2.454120728889196190e+00
6.346539617247693968e+03 7.626326812192199611e+01 2.537892520032157151e+00
6.320447676026844420e+03 7.807819867108327117e+01 2.623892095994239337e+00
6.293763592989538665e+03 7.987892762193044405e+01 2.712128131646407869e+00
6.266501103369791963e+03 8.166447435134188026e+01 2.802622941151243552e+00
6.238655276531928394e+03 8.343431479506310211e+01 2.895334245527901640e+00
6.210242493344299874e+03 8.518763859295786744e+01 2.990269735886979863e+00
6.181272523844496391e+03 8.692383866285992156e+01 3.087423648411326216e+00
6.151761599543076954e+03 8.864191436906148169e+01 3.186783178644081005e+00
6.121719770577881718e+03 9.034214790437988540e+01 3.288354733032035959e+00
6.091169342078749651e+03 9.202262459020248286e+01 3.392127056495497062e+00
6.060115187420513394e+03 9.368369517870316088e+01 3.498093249159376583e+00
6.028578112513696396e+03 9.532419385792297817e+01 3.606247187096229379e+00
5.996569784641598744e+03 9.694386838779222160e+01 3.716582753119016758e+00
5.964099750550980389e+03 9.854151953755783211e+01 3.829088043562716148e+00
5.931171902882872928e+03 1.001174026667585082e+02 3.943744310783427576e+00
5.897794288864360169e+03 1.016699750029504372e+02 4.060536974543047961e+00
5.863981802954060186e+03 1.031981699854081995e+02 4.179447592602183903e+00
5.829740535471300063e+03 1.047022915422511460e+02 4.300461314573780669e+00
5.795073014748506466e+03 1.061809702976138823e+02 4.423565078702224262e+00
5.759986693554701560e+03 1.076340393730917810e+02 4.548735975963247746e+00
5.724500656765282656e+03 1.090602449727358589e+02 4.675956543480657146e+00
5.688619845321232788e+03 1.104593051505782171e+02 4.805209111736246541e+00
5.652362256453939153e+03 1.118305313138963015e+02 4.936460178682790634e+00
5.615736619786533993e+03 1.131737908007942366e+02 5.069690517393941498e+00
5.578751066924276529e+03 1.144880609298853926e+02 5.204877300005161800e+00
5.541426153063772290e+03 1.157728295738515101e+02 5.341994688821225523e+00
5.503773602365105035e+03 1.170275815627741167e+02 5.481018804411128542e+00
5.465799682746807775e+03 1.182512565546609977e+02 5.621922705863680036e+00
5.427517510507360385e+03 1.194438426265973447e+02 5.764672204470091543e+00
5.388943563145950975e+03 1.206049546314112320e+02 5.909229885706319685e+00
5.350087628736476290e+03 1.217338235744690422e+02 6.055568546192476198e+00
5.310958585072261485e+03 1.228300911838848748e+02 6.203655508593093337e+00
5.271572900935650068e+03 1.238930195781786239e+02 6.353452089989070295e+00
5.231941221054416019e+03 1.249218709481641412e+02 6.504928537546028622e+00
5.192071550542141267e+03 1.259161842099279625e+02 6.658048264945943373e+00
5.151977728431085779e+03 1.268759212733495758e+02 6.812773097750850049e+00
5.111674174703321114e+03 1.278007962766941148e+02 6.969061819413393088e+00
5.071177340182865009e+03 1.286898382341403533e+02 7.126869016806509194e+00
5.030491878495240599e+03 1.295424860204511219e+02 7.286161374174864314e+00
4.989631339098726130e+03 1.303590780020600448e+02 7.446893224549294921e+00
4.948615366595656269e+03 1.311382382162859415e+02 7.609027675572432869e+00
4.907451658090153614e+03 1.318802769092127392e+02 7.772511682007983147e+00
4.866145897642654745e+03 1.325846180118674624e+02 7.937258819822688771e+00
4.824714532999602852e+03 1.332509298754532381e+02 8.103304013454279087e+00
4.783171360463681594e+03 1.338781730490366328e+02 8.270558426107561090e+00
4.741520971865024876e+03 1.344667927251102526e+02 8.438912271900081308e+00
4.699776620359013577e+03 1.350160457488760812e+02 8.608400365698917867e+00
4.657942094134436957e+03 1.355248804122161346e+02 8.778896933385970769e+00
4.616037993099113919e+03 1.359940011197456045e+02 8.950390806013157174e+00
4.574072421195975039e+03 1.364234270735581163e+02 9.122808365376998907e+00
4.532053941415659210e+03 1.368125843018013370e+02 9.296085222174799156e+00
4.489997651316853990e+03 1.371615523621817374e+02 9.470275085957153394e+00
4.447918475394441884e+03 1.374704107623414302e+02 9.645171372633910778e+00
4.405824540625244481e+03 1.377392389521594112e+02 9.820839930618642910e+00
4.363730475192998711e+03 1.379675342142294312e+02 9.997221241946810721e+00
4.321652247519546108e+03 1.381551025346742563e+02 1.017422859650037381e+01
4.279591067821585057e+03 1.383021645647645244e+02 1.035185519130758003e+01
4.237568672333058203e+03 1.384087994449895689e+02 1.052995998875016070e+01
4.195593674297109828e+03 1.384750862186715210e+02 1.070853435700571765e+01
4.153674164127513905e+03 1.385011038239865968e+02 1.088750899168695163e+01
4.111811783419028870e+03 1.384869310859827465e+02 1.106674609892239225e+01
4.070032834519106018e+03 1.384313861327258053e+02 1.124629151070653421e+01
4.028335596209204596e+03 1.383356118508394843e+02 1.142602711611674771e+01
3.986738217623772471e+03 1.381992814844849136e+02 1.160593000917331530e+01
3.945251030102662753e+03 1.380223607796825149e+02 1.178587953032136326e+01
3.903876385438232319e+03 1.378049278769061630e+02 1.196578980206734144e+01
3.862632109757716989e+03 1.375470607562708096e+02 1.214569931446800055e+01
3.821529392011198070e+03 1.372493810277891555e+02 1.232545734265222848e+01
3.780581596507965060e+03 1.369116071522534526e+02 1.250500968861602047e+01
3.739793487554169587e+03 1.365336319611394629e+02 1.268430174855119574e+01
3.699171139744496486e+03 1.361160332706318741e+02 1.286331054056203449e+01
3.658737199310747201e+03 1.356591015987036712e+02 1.304193578769247530e+01
3.618492409744172164e+03 1.351624420838232083e+02 1.322008172358866851e+01
3.578451277994608972e+03 1.346263464016331568e+02 1.339767539727241363e+01
3.538620700274205774e+03 1.340515905739428320e+02 1.357464388632342356e+01
3.499011873999846102e+03 1.334380934421826908e+02 1.375095714453679641e+01
3.459634416124895324e+03 1.327860595180417818e+02 1.392657085892171409e+01
3.420497367679482068e+03 1.320954648345876024e+02 1.410137222709627203e+01
3.381611913159024880e+03 1.313664557628425484e+02 1.427525700365552019e+01
3.342986090466635233e+03 1.306001779568290999e+02 1.444818948838722328e+01
3.304631498557663690e+03 1.297966799766990391e+02 1.462009560518732165e+01
3.266556325587523588e+03 1.289556633369214182e+02 1.479090106525683979e+01
3.228768156282646032e+03 1.280775745202254825e+02 1.496057036985363453e+01
3.191275749807537977e+03 1.271631140370712956e+02 1.512899952931905290e+01
3.154086108892731772e+03 1.262128587585167736e+02 1.529610568557561479e+01
3.117214250687880394e+03 1.252267513893052353e+02 1.546182931032542562e+01
3.080669791695888307e+03 1.242052949612137098e+02 1.562608183088407543e+01
3.044456307608405496e+03 1.231490735353351766e+02 1.578883508534201319e+01
3.008581812955746955e+03 1.220588358159404265e+02 1.595001652724046259e+01
2.973056587034147924e+03 1.209346346917886592e+02 1.610955363434627685e+01
2.937893514106956445e+03 1.197775170122302058e+02 1.626739513345352606e+01
2.903098625152996192e+03 1.185875546478052200e+02 1.642347915702338312e+01
2.868674766523640756e+03 1.173648191613946068e+02 1.657764836139425668e+01
2.834629945121752371e+03 1.161097198204345489e+02 1.672988337452248686e+01
2.800970621019150713e+03 1.148232629648882437e+02 1.688009632851008135e+01
2.767698942141224052e+03 1.135051029346634408e+02 1.702817466966912008e+01
2.734821597004864998e+03 1.121558986250179544e+02 1.717409962403502988e+01
2.702343897156714320e+03 1.107758490826859230e+02 1.731776169889425887e+01
2.670266241054608145e+03 1.093656443394399105e+02 1.745913998939119693e+01
2.638595879145716481e+03 1.079256189958392866e+02 1.759807407084536379e+01
2.607344871017228343e+03 1.064576861296876444e+02 1.773468483152946717e+01
2.576513720960997489e+03 1.049613936012803919e+02 1.786885131946545968e+01
2.546115459511976042e+03 1.034381873722406766e+02 1.800057785231171792e+01
2.516156266597303329e+03 1.018888278943372825e+02 1.812980273168561496e+01
2.486635680602267712e+03 1.003134318783517926e+02 1.825646531840563114e+01
2.457562198579062624e+03 9.871406396797236482e+01 1.838056119060821558e+01
2.428953046595986507e+03 9.708987090189216929e+01 1.850193305699588819e+01
2.400795028953420569e+03 9.544200212671779582e+01 1.862062473819120001e+01
2.373094503452290155e+03 9.377124125459653214e+01 1.873657499982513386e+01
2.345857909630439281e+03 9.207837155441249877e+01 1.884972222119144547e+01
2.319085021592972680e+03 9.036350916315521431e+01 1.895993811286641062e+01
2.292775288005844686e+03 8.862804181548455063e+01 1.906722158888520724e+01
2.266934539823745581e+03 8.687128227902442745e+01 1.917151721929073460e+01
2.241562991726329528e+03 8.509476524076049486e+01 1.927276341827856143e+01
2.216672283398362197e+03 8.329928610848119774e+01 1.937089860652548623e+01
2.192252078282913317e+03 8.148554562754318908e+01 1.946592068152434862e+01
2.168316862690589915e+03 7.965437074267774165e+01 1.955778000337381073e+01
2.144864455393552362e+03 7.780661190906168656e+01 1.964641500660433238e+01
2.121898359404704934e+03 7.594300894030206450e+01 1.973181927521903489e+01
2.099419672876881123e+03 7.406443279335917396e+01 1.981389379670123674e+01
2.077427871821701501e+03 7.217169831127623070e+01 1.989271610683399061e+01
2.055932599938578278e+03 7.026553377715644899e+01 1.996812958863806742e+01
2.034927579203081223e+03 6.834679613303975998e+01 2.004020846871826578e+01
2.014417479201423475e+03 6.641625989216326786e+01 2.010883544441846027e+01
1.994401831270488628e+03 6.447472615922258399e+01 2.017401805813297599e+01
1.974882142759495082e+03 6.252304261778156302e+01 2.023576944674288569e+01
1.955856181704048822e+03 6.056192576490255419e+01 2.029402803360994767e+01
1.937324884968935294e+03 5.859218141724256412e+01 2.034873223579336354e+01
1.919294749533570439e+03 5.661460400036742158e+01 2.039986119476426296e+01
