# cl_TT                  cl_TE                    cl_EE
2.105021459418811446e+03 -5.355964627011382539e+00 4.305741931701385639e-01
2.127995513402461711e+03 -5.878990715059270400e+00 4.477428873731104098e-01
2.151245752559430002e+03 -6.415228080113038800e+00 4.652211288191285821e-01
2.174754691304471635e+03 -6.963837239640787047e+00 4.830061352019208720e-01
2.198494785910577775e+03 -7.523764690958959278e+00 5.010939097502626893e-01
2.222440509625742379e+03 -8.094132924487990266e+00 5.194796416412371665e-01
2.246617098785926828e+03 -8.674694355486149533e+00 5.381537550607309317e-01
2.271062562654423346e+03 -9.266690993027777878e+00 5.570797394882035514e-01
2.295821905641802914e+03 -9.871746023497001588e+00 5.762150946334851920e-01
2.320919051452501662e+03 -1.049144873531644961e+01 5.955173231299966119e-01
2.346336085222937982e+03 -1.112684708863069538e+01 6.149445073505458437e-01
2.372000349624068349e+03 -1.177825835840434543e+01 6.344656468454957787e-01
2.397897367290424427e+03 -1.244492413616712057e+01 6.540912176114195287e-01
2.424044006964815708e+03 -1.312582505384769149e+01 6.738423696803307328e-01
2.450455989519985906e+03 -1.381999911382012769e+01 6.937408221045343604e-01
2.477146396152159014e+03 -1.452636937410179563e+01 7.138082119586486307e-01
2.504118189506473300e+03 -1.524396666933049360e+01 7.340554707138576829e-01
2.531362366475757426e+03 -1.597177615028294539e+01 7.544565078111233891e-01
2.558873272655981964e+03 -1.670888071143736653e+01 7.749735282593768204e-01
2.586645396686576532e+03 -1.745432003361390372e+01 7.955684230685670100e-01
2.614672828125160777e+03 -1.820718759180738999e+01 8.162037226659452083e-01
2.642956244648665233e+03 -1.896664430116177158e+01 8.368443544618543450e-01
2.671496575807293084e+03 -1.973226251698871181e+01 8.574705187508134818e-01
2.700299901591245998e+03 -2.050366142122918589e+01 8.780650981174250580e-01
2.729368010519270229e+03 -2.128037690751337507e+01 8.986106158842039893e-01
2.758698128010811615e+03 -2.206197623679375752e+01 9.190897451007393748e-01
2.788295426332545958e+03 -2.284802676792183362e+01 9.394843704599862289e-01
2.818147653394582903e+03 -2.363804521965272798e+01 9.597771107192542006e-01
2.848257613362182383e+03 -2.443152101095751405e+01 9.799527000368183360e-01
2.878625176943961378e+03 -2.522794367341562349e+01 9.999945297175639736e-01
2.909248230571240583e+03 -2.602696668515274325e+01 1.019879543448949377e+00
2.940115838753975368e+03 -2.682792297882905075e+01 1.039599107061863315e+00
2.971224056954998105e+03 -2.763033297786975595e+01 1.059128393627432718e+00
3.002567289376356257e+03 -2.843366758593531074e+01 1.078451740849015517e+00
3.034137976660453205e+03 -2.923727905774902425e+01 1.097553418941035863e+00
3.065928563243506233e+03 -3.004068456921235608e+01 1.116421972012444197e+00
3.097925262969213236e+03 -3.084332804611994305e+01 1.135035192139267846e+00
3.130131802264945236e+03 -3.164455832158967041e+01 1.153380443479060213e+00
3.162536790186201415e+03 -3.244390463274675795e+01 1.171435016691957820e+00
3.195131491406361420e+03 -3.324086985833135088e+01 1.189186805727893370e+00
3.227915117726201061e+03 -3.403474260918463301e+01 1.206626099727925450e+00
3.260880916482294651e+03 -3.482510244727480142e+01 1.223729042223327124e+00
3.294020586287223523e+03 -3.561121078376118732e+01 1.240475338396711313e+00
3.327325674510069348e+03 -3.639241844328373787e+01 1.256859385872509227e+00
3.360794996328387242e+03 -3.716809000917251637e+01 1.272862415329298447e+00
3.394420524209049290e+03 -3.793751631565045557e+01 1.288457171004045332e+00
3.428187617199692340e+03 -3.869987030364848835e+01 1.303633713066074229e+00
3.462094243143493713e+03 -3.945464724318816252e+01 1.318375402739616842e+00
3.496131482728268566e+03 -4.020117312017547562e+01 1.332671527132892164e+00
3.530290411949333702e+03 -4.093874501851709624e+01 1.346502733927909645e+00
3.564555995117228576e+03 -4.166679469854182116e+01 1.359857010898293028e+00
3.598926866839450213e+03 -4.238461005059528475e+01 1.372721612975891903e+00
3.633393718134268511e+03 -4.309149655513865440e+01 1.385078462361254648e+00
3.667942287687487351e+03 -4.378688888476522578e+01 1.396921386729526482e+00
3.702569697753654054e+03 -4.447014250452019724e+01 1.408232836212140793e+00
3.737260947320406103e+03 -4.514057132322771793e+01 1.419006134945822284e+00
3.772008978896157259e+03 -4.579760685052875857e+01 1.429224260318362472e+00
3.806810140196368138e+03 -4.644060139673345589e+01 1.438880032200722026e+00
3.841648173712394964e+03 -4.706887732363304622e+01 1.447956954456435907e+00
3.876512132792512148e+03 -4.768186299982747300e+01 1.456450882888555842e+00
3.911401605964156261e+03 -4.827894558815652459e+01 1.464353879372664258e+00
3.946298870681661356e+03 -4.885953805745641176e+01 1.471654287442890396e+00
3.981200318420217172e+03 -4.942305205472364804e+01 1.478352796135877112e+00
4.016095863763106081e+03 -4.996901845284632060e+01 1.484430948825371521e+00
4.050981648681340630e+03 -5.049676437458785472e+01 1.489887578504611731e+00
4.085845558528320907e+03 -5.100580462998475895e+01 1.494715809338190926e+00
4.120678076817654983e+03 -5.149568025923004200e+01 1.498913965466637688e+00
4.155472949760969641e+03 -5.196588112499222234e+01 1.502472891048573178e+00
4.190227241671253978e+03 -5.241592663898217097e+01 1.505394307248740349e+00
4.224924598334415350e+03 -5.284532411022451015e+01 1.507677468584851965e+00
4.259561365818765807e+03 -5.325358162542895002e+01 1.509312174084791236e+00
4.294128566283125110e+03 -5.364027996363257245e+01 1.510302104287100100e+00
4.328614068332178249e+03 -5.400487571982933588e+01 1.510644048530936701e+00
4.363004549026738459e+03 -5.434692503036176703e+01 1.510336784063198046e+00
4.397280839350532005e+03 -5.466596866193197002e+01 1.509388104488781135e+00
4.431432273465388789e+03 -5.496149535897423277e+01 1.507797859306629684e+00
4.465444206371445034e+03 -5.523307413749465411e+01 1.505565876875868403e+00
4.499301996568828145e+03 -5.548019715848342059e+01 1.502695837824532976e+00
4.532986787018049654e+03 -5.570244117885908253e+01 1.499191421263243784e+00
4.566493523047884082e+03 -5.589945506692953359e+01 1.495056304321559670e+00
4.599817589622070955e+03 -5.607088788549623359e+01 1.490298638943379439e+00
4.632953014150627496e+03 -5.621647550639080038e+01 1.484930084725290644e+00
4.665893264822708261e+03 -5.633585409875703220e+01 1.478953519056978250e+00
4.698637902021371701e+03 -5.642870802340210901e+01 1.472380420141847335e+00
4.731172423494947907e+03 -5.649471048417759533e+01 1.465216136440629313e+00
4.763491532190714679e+03 -5.653352961884933592e+01 1.457478031853072231e+00
4.795584959698453531e+03 -5.654486065076783774e+01 1.449173235441251650e+00
4.827440131659340295e+03 -5.652845274341777326e+01 1.440314751235578505e+00
4.859035900437951568e+03 -5.648396938393172206e+01 1.430917374822209043e+00
4.890357788145843188e+03 -5.641119717531931599e+01 1.420993588092873683e+00
4.921395680950423412e+03 -5.630975752456824068e+01 1.410567397719507232e+00
4.952127683674077161e+03 -5.617948475258948093e+01 1.399643319464976887e+00
4.982546142285070346e+03 -5.602006832095988642e+01 1.388236252605830279e+00
5.012636479302445878e+03 -5.583131073113501230e+01 1.376366460259432323e+00
5.042387084039566616e+03 -5.561300161747770687e+01 1.364054195711025708e+00
5.071787888447412115e+03 -5.536510767937332389e+01 1.351319701855376643e+00
5.100828833890862370e+03 -5.508744162877488293e+01 1.338183210643070442e+00
5.129499871135252761e+03 -5.477984465790475355e+01 1.324658274065598995e+00
5.157784162940761234e+03 -5.444216947552135366e+01 1.310770880180097464e+00
5.185684642355738106e+03 -5.407433809463427110e+01 1.296542113553237785e+00
5.213178697352164818e+03 -5.367621089763186149e+01 1.281992156800963789e+00
5.240255053295391008e+03 -5.324771253209865307e+01 1.267141178828621317e+00
5.266911019165009748e+03 -5.278892022892871694e+01 1.252023960130279168e+00
5.293128763382444049e+03 -5.229964792559810149e+01 1.236654012501234634e+00
5.318891957532280685e+03 -5.177944626923532923e+01 1.221067294461422037e+00
5.344189813495294402e+03 -5.122875105628950365e+01 1.205283914687766522e+00
5.369020083531050659e+03 -5.064750683068650261e+01 1.189324894359403029e+00
5.393373821260597651e+03 -5.003582879976599429e+01 1.173226052854502877e+00
5.417236426326448054e+03 -4.939383115159429138e+01 1.157016034758171497e+00
5.440606831882549159e+03 -4.872156432368002754e+01 1.140722679949445206e+00
5.463476032822870366e+03 -4.801915813608064809e+01 1.124368613167514352e+00
5.485830219120300171e+03 -4.728676955205713739e+01 1.107990238940461003e+00
5.507666779253384448e+03 -4.652435505380478276e+01 1.091621595492592967e+00
5.528972427595583213e+03 -4.573221743605100187e+01 1.075284850883976739e+00
5.549745476138140475e+03 -4.491044183472470763e+01 1.059011177568103257e+00
5.569976296067346993e+03 -4.405927359338641480e+01 1.042838154042913690e+00
5.589652384470955440e+03 -4.317886663035203298e+01 1.026796507616776877e+00
5.608771674462356714e+03 -4.226949726437971577e+01 1.010918849195292069e+00
5.627324156812691399e+03 -4.133138328087211022e+01 9.952367475458235857e-01
5.645296030968685955e+03 -4.036462855643761571e+01 9.797836814312221865e-01
5.662683645561816775e+03 -3.936955309360575939e+01 9.645926206964504646e-01
5.679487569523321326e+03 -3.834651894210686862e+01 9.496981955248009477e-01
5.695696851913066894e+03 -3.729579741687455652e+01 9.351350130242467307e-01
5.711311246302444488e+03 -3.621776841202647290e+01 9.209381752136391874e-01
5.726330505205559348e+03 -3.511273436868251707e+01 9.071432611952847669e-01
5.740745832392035481e+03 -3.398101999471641221e+01 8.937848072588221449e-01
5.754548422199595734e+03 -3.282298947975034764e+01 8.808973256268377572e-01
5.767741224486320789e+03 -3.163902763968426868e+01 8.685162363328060575e-01
5.780311590147350216e+03 -3.042949253729388559e+01 8.566773766816685454e-01
5.792244717502010644e+03 -2.919480273609950061e+01 8.454158585676563309e-01
5.803530875894753990e+03 -2.793529378960034393e+01 8.347673098965283645e-01
5.814159525870555626e+03 -2.665144434096569270e+01 8.247678728556314676e-01
5.824118001167299553e+03 -2.534368014620855902e+01 8.154557696540368772e-01
5.833402330694768352e+03 -2.401239664273157715e+01 8.068701579024760706e-01
5.842000745328915400e+03 -2.265811320404656470e+01 7.990505488717773996e-01
5.849925969204809007e+03 -2.128142585503791651e+01 7.920352539147130777e-01
5.857183506972661235e+03 -1.988291003665301560e+01 7.858634718587941270e-01
5.863770759549096510e+03 -1.846314625790365938e+01 7.805750015256278651e-01
5.869699907624236403e+03 -1.702271875875574025e+01 7.762079176326895924e-01
5.874977112575331375e+03 -1.556221179760687612e+01 7.728011445972642335e-01
5.879606993274965134e+03 -1.408220933617664805e+01 7.703943686338495800e-01
5.883592287735808895e+03 -1.258331608738924601e+01 7.690220369503547593e-01
5.886922748014526405e+03 -1.106615249102289944e+01 7.687262535981931322e-01
5.889592913604930800e+03 -9.531356912956768568e+00 7.695440703335117982e-01
5.891602614474894835e+03 -7.979495820263719175e+00 7.715069589672428618e-01
5.892946252696377087e+03 -6.411227799443845576e+00 7.746572218591782910e-01
5.893615841662689490e+03 -4.827146138725795232e+00 7.790308026389433094e-01
5.893614763965796556e+03 -3.227964576859895907e+00 7.846591038546384400e-01
5.892933221735409461e+03 -1.614227815267543775e+00 7.915851329681277138e-01
5.891573240896005700e+03 1.330277925728300982e-02 7.998380505347428837e-01
5.889542465371256185e+03 1.654015488548645552e+00 8.094535209661104513e-01
5.886842339585597983e+03 3.307120747060405819e+00 8.204582740389371187e-01
5.883466365141146525e+03 4.972018000485770806e+00 8.328947771647012832e-01
5.879419475429374870e+03 6.647972819811939438e+00 8.467970187555473593e-01
5.874702732214605021e+03 8.334276382582126885e+00 8.621896667646449242e-01
5.869322686926748247e+03 1.003023259655510024e+01 8.791095738775080992e-01
5.863273302459943807e+03 1.173514582564463637e+01 8.975889277381037257e-01
5.856560550727408554e+03 1.344825115870978571e+01 9.176449805028193962e-01
5.849192088509545101e+03 1.516884676438463764e+01 9.393145921887138261e-01
5.841161111895868999e+03 1.689616609314957074e+01 9.626295120930332683e-01
5.832467012558782699e+03 1.862943723680370667e+01 9.876135297165627991e-01
5.823119561577395871e+03 2.036804951846738021e+01 1.014313779697251006e+00
5.813103750740349824e+03 2.211114204116811166e+01 1.042763464151046149e+00
5.802447109489658033e+03 2.385792782425259162e+01 1.072953254981043880e+00
5.791142573115746018e+03 2.560771057838510245e+01 1.104913350802263494e+00
5.779197237172791574e+03 2.735970930334349660e+01 1.138660932793739811e+00
5.766610960351365975e+03 2.911303399237653622e+01 1.174232770412038773e+00
5.753385271319479216e+03 3.086710890391331574e+01 1.211644293839192477e+00
5.739533735050881660e+03 3.262102901962119716e+01 1.250911886979815035e+00
5.725056213602327261e+03 3.437404869767419768e+01 1.292057684999439848e+00
5.709955011377661322e+03 3.612552062499661787e+01 1.335098313443189744e+00
5.694244271115048832e+03 3.787462716079575387e+01 1.380052935730474495e+00
5.677928712484623247e+03 3.962066567707535114e+01 1.426927229017862064e+00
5.661006812246146183e+03 4.136285460172918249e+01 1.475748995655459250e+00
5.643494929261444668e+03 4.310040287770325307e+01 1.526530146468599414e+00
5.625390702757727013e+03 4.483264633112936082e+01 1.579277894314605302e+00
5.606703635415152348e+03 4.655872284458568799e+01 1.634011283004241921e+00
5.587430011188371282e+03 4.827777627419425244e+01 1.690725047559572758e+00
5.567575242009066642e+03 4.998907666941068584e+01 1.749435626369608476e+00
5.547143934712724331e+03 5.169175948755239602e+01 1.810147532678065385e+00
5.526141519915053323e+03 5.338498161383570562e+01 1.872868620915037363e+00
5.504562901356942348e+03 5.506799947550631202e+01 1.937599513632333625e+00
5.482421489850603393e+03 5.674002025320967846e+01 2.004353885059882767e+00
5.459728682815295542e+03 5.840022190610178399e+01 2.073133187668658728e+00
5.436497763575125646e+03 6.004809282591703123e+01 2.143943039234622816e+00
5.412743526924684375e+03 6.168294419344343993e+01 2.216793971766314542e+00
5.388480231066895612e+03 6.330372307844911006e+01 2.291685828264042879e+00
5.363718766533217604e+03 6.491016604993096450e+01 2.368622994500746870e+00
5.338476141230509711e+03 6.650139743519250146e+01 2.447609868459014404e+00
5.312760805364674525e+03 6.807666278720935793e+01 2.528647191637844127e+00
5.286577400179447068e+03 6.963551868598334238e+01 2.611727776292932290e+00
5.259930467870059147e+03 7.117715588423259021e+01 2.696844362108806514e+00
5.232832483640056125e+03 7.270002191275864334e+01 2.783989536668054932e+00
5.205291298882395495e+03 7.420415346210978669e+01 2.873156333070268964e+00
5.177307494400740325e+03 7.568858773847894383e+01 2.964341433661460634e+00
5.148886082517513387e+03 7.715273936151193368e+01 3.057532655205008165e+00
5.120044579695229004e+03 7.859554312372348761e+01 3.152720237588783281e+00
5.090788171713410520e+03 8.001651743945450335e+01 3.249896228878096149e+00
5.061133726120949177e+03 8.141497764205595900e+01 3.349035098111426301e+00
5.031088229254554790e+03 8.279083151513479777e+01 3.450127179517715525e+00
5.000659637565528101e+03 8.414280889655758244e+01 3.553156764583081273e+00
4.969869293761817062e+03 8.547063566000397827e+01 3.658107697631612254e+00
4.938725090192034259e+03 8.677347365238364318e+01 3.764963704179820958e+00
4.907232973146754375e+03 8.805029158282033563e+01 3.873706071482636570e+00
4.875406821010533349e+03 8.930141314044448109e+01 3.984304912653332753e+00
4.843262712265221126e+03 9.052588493464858743e+01 4.096731683398950885e+00
4.810804991823872115e+03 9.172330118324065040e+01 4.210971679485577823e+00
4.778046065704225839e+03 9.289304810661698752e+01 4.326990180820420306e+00
4.745001979254186153e+03 9.403432962817282714e+01 4.444763561434248444e+00
4.711676271881487992e+03 9.514634986422242946e+01 4.564267074765869125e+00
4.678082091898200815e+03 9.622895077903764616e+01 4.685468070353574710e+00
4.644228949179814663e+03 9.728211833834828326e+01 4.808339006203659949e+00
4.610138303957519383e+03 9.830517521430594741e+01 4.932833788824245502e+00
4.575813678835256724e+03 9.929664982631888392e+01 5.058929880120965450e+00
4.541262325459799285e+03 1.002577224540924590e+02 5.186588316735247339e+00
4.506506452820679442e+03 1.011864320260645371e+02 5.315774434109460600e+00
4.471555550348270117e+03 1.020832806428091430e+02 5.446468708775763723e+00
4.436410491799003466e+03 1.029475806973624259e+02 5.578543811501119443e+00
4.401086424205090225e+03 1.037792782147281514e+02 5.712071840098511544e+00
4.365597135816191440e+03 1.045763433150699484e+02 5.847005116584615081e+00
4.329945477128938364e+03 1.053398886608013498e+02 5.983180846176157530e+00
4.294147071713579862e+03 1.060691815104670042e+02 6.120667593413083196e+00
4.258203715601387557e+03 1.067627942432997514e+02 6.259324515927786159e+00
4.222137912838175907e+03 1.074214328316799225e+02 6.399150986095403226e+00
4.185957781637185690e+03 1.080450088330098737e+02 6.540074520908354394e+00
4.149672318644369625e+03 1.086328157194424477e+02 6.682040328345194347e+00
4.113297450843790102e+03 1.091848402386320913e+02 6.825091914888242961e+00
4.076847963041600451e+03 1.097010690673154016e+02 6.969046249443398899e+00
4.040333230538770295e+03 1.101814887948737436e+02 7.113962012394733136e+00
4.003769173091516677e+03 1.106259461766530592e+02 7.259767011497127775e+00
3.967168656094970174e+03 1.110337986937392571e+02 7.406404377016325036e+00
3.930536925158427493e+03 1.114050310663972425e+02 7.553847631320917522e+00
3.893894113828956051e+03 1.117396218332216193e+02 7.701985016260518790e+00
3.857248286374404415e+03 1.120375478540763226e+02 7.850806872753024912e+00
3.820605463712592154e+03 1.122987857994535688e+02 8.000224165709530766e+00
3.783974574553803905e+03 1.125228780010667009e+02 8.150155310975852885e+00
3.747375625705705261e+03 1.127091575132508012e+02 8.300619133212814305e+00
3.710810758682520827e+03 1.128584348052055475e+02 8.451517626452277554e+00
3.674298544855517775e+03 1.129701598449730255e+02 8.602809434804767008e+00
3.637844352041611273e+03 1.130443080919007883e+02 8.754374976446658962e+00
3.601456862523795280e+03 1.130808547096888788e+02 8.906202325918078699e+00
3.565153867948725292e+03 1.130800689503202250e+02 9.058261861262415948e+00
3.528946488314295493e+03 1.130420922530684891e+02 9.210421373803395539e+00
3.492844179340639130e+03 1.129664374646497578e+02 9.362658966908879776e+00
3.456850497942130460e+03 1.128534114567365378e+02 9.514939985344698314e+00
3.420983860800582079e+03 1.127034231898821588e+02 9.667205492102613817e+00
3.385254216374274620e+03 1.125160868293815355e+02 9.819345392984345722e+00
3.349668454174355247e+03 1.122913369407911830e+02 9.971291925937102008e+00
3.314238814024170551e+03 1.120299271818646929e+02 1.012297739549475928e+01
3.278973588046127588e+03 1.117318157218956003e+02 1.027437392425236595e+01
3.243884110787669670e+03 1.113970130953261730e+02 1.042545105910132364e+01
3.208979044607528067e+03 1.110254249510234246e+02 1.057609897362871720e+01
3.174269848719234687e+03 1.106171123834768224e+02 1.072621570464326091e+01
3.139764523411342907e+03 1.101732756743481758e+02 1.087577879337056963e+01
3.105475682604400845e+03 1.096935991426366144e+02 1.102470669611069454e+01
3.071409632339024938e+03 1.091779129476141890e+02 1.117294899582195811e+01
3.037576294025565858e+03 1.086264788868024880e+02 1.132046789507722373e+01
3.003981445052349045e+03 1.080402656702178206e+02 1.146714622021121599e+01
2.970635508984636999e+03 1.074192625882751599e+02 1.161294147667906174e+01
2.937554262137688056e+03 1.067637071840884886e+02 1.175775954610848650e+01
2.904742687861272316e+03 1.060738072562576093e+02 1.190156321190361055e+01
2.872206440270033454e+03 1.053506321288288063e+02 1.204430853929336642e+01
2.839953459587941325e+03 1.045940138626390024e+02 1.218592872089086754e+01
2.807997458704628116e+03 1.038048684685916641e+02 1.232635700716746463e+01
2.776348270388139554e+03 1.029835401673395978e+02 1.246558579099419717e+01
2.745007776684394685e+03 1.021299911867458547e+02 1.260344546196746585e+01
2.713982241779086053e+03 1.012441830436911800e+02 1.273989812730700955e+01
2.683279572120011380e+03 1.003273355806948643e+02 1.287489245552799844e+01
2.652901243856555084e+03 9.937904462466049438e+01 1.300829772783681193e+01
2.622853889402518234e+03 9.839979859512085625e+01 1.314010042756984120e+01
2.593145397649536335e+03 9.738966936640711936e+01 1.327017868886114371e+01
2.563776841532910566e+03 9.634929581992791725e+01 1.339852424756672100e+01
2.534755224755141626e+03 9.527872251601345965e+01 1.352494077881677370e+01
2.506095490677501857e+03 9.418002628194217607e+01 1.364955917253927886e+01
2.477798930335698515e+03 9.305262808882108061e+01 1.377225978338035794e+01
2.449880249216346783e+03 9.189789901296579444e+01 1.389304483341220475e+01
2.422349018549676657e+03 9.071651345111135356e+01 1.401184318713709409e+01
2.395209424735296579e+03 8.950822415829212275e+01 1.412856475477170726e+01
2.368464515692213809e+03 8.827558106894316836e+01 1.424324755895355921e+01
2.342128726178319084e+03 8.701783682126671238e+01 1.435575571306963205e+01
2.316195371442745909e+03 8.573572351413673687e+01 1.446609596591835079e+01
2.290672257962813092e+03 8.442997134866439524e+01 1.457420207855334482e+01
2.265566176057162011e+03 8.310122538567938477e+01 1.467999866727827829e+01
2.240876848793074259e+03 8.174961314384354694e+01 1.478335851802821210e+01
2.216605059697622437e+03 8.037627873032488424e+01 1.488428157677949493e+01
2.192757165330664066e+03 7.898053096628461844e+01 1.498270024159259606e+01
2.169335529602319184e+03 7.756403908189024321e+01 1.507854692998452961e+01
2.146349740079903313e+03 7.612738105597716753e+01 1.517176852423540900e+01
2.123791776408147143e+03 7.467122920286438159e+01 1.526235988789968800e+01
2.101678020544915853e+03 7.319637982466495885e+01 1.535025348337772044e+01
2.080004073485412391e+03 7.170359175581853606e+01 1.543540009775047217e+01
2.058775549779027187e+03 7.019356213094400232e+01 1.551777115555557884e+01
2.037992216480282650e+03 6.866712110562701810e+01 1.559730456162710155e+01
2.017658284567959754e+03 6.712496130473115841e+01 1.567403416971524877e+01
1.997779778991600324e+03 6.556778896360322051e+01 1.574782230965216812e+01
1.978350764771741296e+03 6.399639925426629361e+01 1.581874075841503391e+01
1.959378858035220219e+03 6.241147844741039563e+01 1.588664383711609673e+01
1.940861520858457425e+03 6.081381619964412977e+01 1.595161646395663446e+01
1.922800662444343743e+03 5.920411547626337523e+01 1.601359110760667193e+01
1.905194279880166732e+03 5.758304951922389847e+01 1.607250022502121922e+01
1.888050027427451823e+03 5.595139009912525552e+01 1.612830746253133185e+01
1.871365821799305877e+03 5.430979984271637306e+01 1.618099090372260562e+01
1.855139405339353289e+03 5.265902002632639523e+01 1.623048295505205019e+01
1.839379264246751745e+03 5.099980044228514231e+01 1.627675107142207978e+01
1.824081643273971849e+03 4.933281066910980428e+01 1.631980576301178942e+01
1.809246148197843013e+03 4.765875302465740049e+01 1.635954456791752776e+01
1.794876601884725687e+03 4.597841007319158280e+01 1.639597711182722861e+01
1.780968893608063809e+03 4.429260385677061862e+01 1.642914713561581053e+01
1.767519281947908212e+03 4.260211057274162982e+01 1.645899175464801090e+01
1.754531979465043150e+03 4.090776083165143717e+01 1.648556412108564118e+01
1.742010333925619079e+03 3.921035828621111818e+01 1.650886450720036080e+01
1.729945220645417976e+03 3.751069447427169479e+01 1.652891579149462942e+01
1.718334971927575680e+03 3.580957910473517103e+01 1.654571300217884655e+01
1.707182577107060979e+03 3.410778972423469213e+01 1.655923612018131408e+01
1.696488015349201532e+03 3.240610320926722920e+01 1.656949526630089409e+01
