# cl_TT                  cl_TE                    cl_EE
1.768715115266098292e+04 1.156416933036609151e+02 4.362660626094485572e+00
1.766532596138080771e+04 1.206260222568378850e+02 4.512713316308579081e+00
1.764183741544602526e+04 1.256150014553367384e+02 4.668576992244420687e+00
1.761668220186978215e+04 1.306068140462789984e+02 4.830336856320205818e+00
1.758986672809864831e+04 1.355996102432595762e+02 4.998072800223326340e+00
1.756139498834607366e+04 1.405915803643390802e+02 5.171878869899193099e+00
1.753126110556155618e+04 1.455808615704667091e+02 5.351842741620762567e+00
1.749946620401100881e+04 1.505656051676858453e+02 5.538047048472347633e+00
1.746602174215278865e+04 1.555440706209479060e+02 5.730580343069131111e+00
1.743091488253993884e+04 1.605143328611104891e+02 5.929530796337837195e+00
1.739415335768693330e+04 1.654745295824756113e+02 6.135008774022701061e+00
1.735573287310748856e+04 1.704228305578710660e+02 6.347094490967600144e+00
1.731566949272136117e+04 1.753573678214341101e+02 6.565831208762879179e+00
1.727396314496406194e+04 1.802761558327863156e+02 6.791313499569071155e+00
1.723061359557795367e+04 1.851775161292142684e+02 7.023617823745320621e+00
1.718563539238866724e+04 1.900594994574204861e+02 7.262803979519806497e+00
1.713904506276120446e+04 1.949202453793257348e+02 7.508875942456003649e+00
1.709086014673450700e+04 1.997580237039429960e+02 7.761817913640484790e+00
1.704110836098147774e+04 2.045709772477104309e+02 8.021617927855560382e+00
1.698981561882527967e+04 2.093573007513169273e+02 8.288251053754384756e+00
1.693699692998921455e+04 2.141151802044587384e+02 8.561705179147129030e+00
1.688268027602415532e+04 2.188427391810825497e+02 8.841967869124124135e+00
1.682688693563941706e+04 2.235381990441014182e+02 9.129014000297496878e+00
1.676963894408288979e+04 2.281997483237746849e+02 9.422828158924895448e+00
1.671095657243069581e+04 2.328254555604631548e+02 9.723385675287500973e+00
1.665085699614486657e+04 2.374134543868923402e+02 1.003065890877038768e+01
1.658936130186768787e+04 2.419619237778763079e+02 1.034462858424649845e+01
1.652649214673231108e+04 2.464689433151385174e+02 1.066526962411212232e+01
1.646227062018351717e+04 2.509326249664280795e+02 1.099255777452958860e+01
1.639670922250779404e+04 2.553511668790752083e+02 1.132646235766415543e+01
1.632983665794398257e+04 2.597227326487435448e+02 1.166696258640655337e+01
1.626167837766805133e+04 2.640455371273961873e+02 1.201402655618133863e+01
1.619226358775906010e+04 2.683177488490156293e+02 1.236762115712707732e+01
1.612161816036138953e+04 2.725382400758220456e+02 1.272772625417333359e+01
1.604977694185724977e+04 2.767041616396523409e+02 1.309430565507196498e+01
1.597675852503612077e+04 2.808148759512227457e+02 1.346732905846131345e+01
1.590259954013297829e+04 2.848679404303925367e+02 1.384676618166316153e+01
1.582731907063937433e+04 2.888620032935371000e+02 1.423261149152055616e+01
1.575093479526599367e+04 2.927942266264929572e+02 1.462486157258599562e+01
1.567347494565938905e+04 2.966646325910895712e+02 1.502341417523133771e+01
1.559496315284548655e+04 3.004701146996677608e+02 1.542823242659036609e+01
1.551542936826371988e+04 3.042087864810513906e+02 1.583927330916247378e+01
1.543489190781021716e+04 3.078800299454583183e+02 1.625649947322730071e+01
1.535336781929188328e+04 3.114810676667146936e+02 1.667987423307462080e+01
1.527087957520207419e+04 3.150109400055753781e+02 1.710935006289151872e+01
1.518746113992839310e+04 3.184670887944895981e+02 1.754488747727194209e+01
1.510312976521118799e+04 3.218483377688543214e+02 1.798644502798648759e+01
1.501791894641115869e+04 3.251528102770933515e+02 1.843396573156416807e+01
1.493185034839091713e+04 3.283793393251078214e+02 1.888740845143803071e+01
1.484494656076769752e+04 3.315258049576417534e+02 1.934672709279429270e+01
1.475724156594070519e+04 3.345905973462326415e+02 1.981187310414956571e+01
1.466876153928780877e+04 3.375721688773795108e+02 2.028280007284688935e+01
1.457952667728341657e+04 3.404683754140459655e+02 2.075945857546438944e+01
1.448956350705538352e+04 3.432780060558644095e+02 2.124179327975723908e+01
1.439890217041318829e+04 3.459997596697009499e+02 2.172974439903108390e+01
1.430756791386654731e+04 3.486316560741736907e+02 2.222326100556132289e+01
1.421558198863379766e+04 3.511723315920535242e+02 2.272229189604345123e+01
1.412297451916697355e+04 3.536199789515109160e+02 2.322677389130551262e+01
1.402977237104419692e+04 3.559727911713481490e+02 2.373665640461373272e+01
1.393599514766231187e+04 3.582290970111796469e+02 2.425188259842762761e+01
1.384167187930002001e+04 3.603877510942831464e+02 2.477239155215892552e+01
1.374682768454312645e+04 3.624475272398073002e+02 2.529812553768021388e+01
1.365149766876844478e+04 3.644065655569410751e+02 2.582901167050273017e+01
1.355569897959287846e+04 3.662625050254496841e+02 2.636500066397069375e+01
1.345945491471913738e+04 3.680154936935018668e+02 2.690602587375373389e+01
1.336279659730356980e+04 3.696613556261390841e+02 2.745206324508739115e+01
1.326575453080274929e+04 3.712019689154570870e+02 2.800291429360116524e+01
1.316834574085591521e+04 3.726368673328673822e+02 2.855832281543473528e+01
1.307059990688474863e+04 3.739662163537589663e+02 2.911820989570987450e+01
1.297254726501498408e+04 3.751889975207342331e+02 2.968238337800159954e+01
1.287420647505644774e+04 3.763058179403734584e+02 3.025058231516487339e+01
1.277560557380935825e+04 3.773164290363602049e+02 3.082270306712170438e+01
1.267676430407753469e+04 3.782198385379918477e+02 3.139851775725491834e+01
1.257771457516645023e+04 3.790164079689001824e+02 3.197785694905867970e+01
1.247848382206824135e+04 3.797065213964750683e+02 3.256053718955479326e+01
1.237909564671300359e+04 3.802899287811442264e+02 3.314635601257188569e+01
1.227957779763219332e+04 3.807665764306461256e+02 3.373519412823907970e+01
1.217996047559181352e+04 3.811366562389286514e+02 3.432682635034922214e+01
1.208027026649683648e+04 3.814003597834698098e+02 3.492106268300572225e+01
1.198053407994580266e+04 3.815578782973303760e+02 3.551776669972236533e+01
1.188078209270088155e+04 3.816090963586459566e+02 3.611673658905498741e+01
1.178103889110130694e+04 3.815538223563975180e+02 3.671779857881583098e+01
1.168132896378709302e+04 3.813922463261374673e+02 3.732076687943637694e+01
1.158168457635574487e+04 3.811245578506445781e+02 3.792541888871699030e+01
1.148212925144745896e+04 3.807509460336917755e+02 3.853159972049121507e+01
1.138268479818549531e+04 3.802715994741495251e+02 3.913909123984864635e+01
1.128337381577112683e+04 3.796864205507165480e+02 3.974766920185484054e+01
1.118423383989680042e+04 3.789947369647754840e+02 4.035723030173397774e+01
1.108527865058501811e+04 3.781977927838490814e+02 4.096752539555004802e+01
1.098654370000935705e+04 3.772951743444907038e+02 4.157840780583477880e+01
1.088805208577789381e+04 3.762870673437796540e+02 4.218961438770332251e+01
1.078982081620750432e+04 3.751736568250674395e+02 4.280094619095516606e+01
1.069188939994307293e+04 3.739540563076782860e+02 4.341234559863048759e+01
1.059428002783016927e+04 3.726298696882726631e+02 4.402346464923181912e+01
1.049702201508334110e+04 3.712009511147376202e+02 4.463416893914696715e+01
1.040013251349763050e+04 3.696674621864474375e+02 4.524426082046310427e+01
1.030363437811970107e+04 3.680301976085363549e+02 4.585360205766436081e+01
1.020756850589492569e+04 3.662894130822374450e+02 4.646194213325058797e+01
1.011194450005610270e+04 3.644447296165236025e+02 4.706907153895947715e+01
1.001679770144572467e+04 3.624967281979377844e+02 4.767479114101745807e+01
9.922145990547489419e+03 3.604462480561041389e+02 4.827890194875548247e+01
9.828018474744470950e+03 3.582931733682175945e+02 4.888125282286519280e+01
9.734438110835455518e+03 3.560379190340580635e+02 4.948166618526703786e+01
9.641429953633187324e+03 3.536804763574003232e+02 5.007990121252969828e+01
9.549019859140098561e+03 3.512211494032319479e+02 5.067573290862516444e+01
9.457231011172958461e+03 3.486611408922453847e+02 5.126899980660548550e+01
9.366089988489380630e+03 3.460005819968901619e+02 5.185950170218914934e+01
9.275620286119785305e+03 3.432392628966863413e+02 5.244703721489136683e+01
9.185844165660744693e+03 3.403777287358314538e+02 5.303144595714858411e+01
9.096786188317610140e+03 3.374166672263247051e+02 5.361250429284370966e+01
9.008467504672804353e+03 3.343568731149231326e+02 5.418999491485974573e+01
8.920917839943098443e+03 3.311982618582200644e+02 5.476374555366661667e+01
8.834163362360777683e+03 3.279414831977871927e+02 5.533352828043526017e+01
8.748222062022885439e+03 3.245870024805677190e+02 5.589919701469636237e+01
8.663117032410640604e+03 3.211359367956293909e+02 5.646055471990776908e+01
8.578870285391974903e+03 3.175882747083158506e+02 5.701740754201036765e+01
8.495500660863339363e+03 3.139463624227850005e+02 5.756958080397132704e+01
8.413018623481342729e+03 3.102115595773900623e+02 5.811694989645449994e+01
8.331428578498531351e+03 3.063852245597526576e+02 5.865920858315803343e+01
8.250746958934196300e+03 3.024681323917459395e+02 5.919621578313275734e+01
8.170985375647750516e+03 2.984630092709590485e+02 5.972778769246010455e+01
8.092142214077426615e+03 2.943711230124261533e+02 6.025370978523532273e+01
8.014228226664254180e+03 2.901944614498107171e+02 6.077386781476919708e+01
7.937254303052975047e+03 2.859344168747892354e+02 6.128802617250030238e+01
7.861225404762447397e+03 2.815929331433312086e+02 6.179605995719283840e+01
7.786151484829331821e+03 2.771714542590692076e+02 6.229768807674815179e+01
7.712048842907198377e+03 2.726729446479819785e+02 6.279287053398152807e+01
7.638924775479390519e+03 2.680986871156654274e+02 6.328142386371065697e+01
7.566793288947079418e+03 2.634508186517343233e+02 6.376320183019335275e+01
7.495667361191284726e+03 2.587315475707353016e+02 6.423804791863527441e+01
7.425553642188525373e+03 2.539424468246382389e+02 6.470578532924373860e+01
7.356460509160781839e+03 2.490860649037402936e+02 6.516627763814206276e+01
7.288402689989638020e+03 2.441642219784845054e+02 6.561933926222449998e+01
7.221387333604376181e+03 2.391782906790394065e+02 6.606479724027252587e+01
7.155418635770276524e+03 2.341302678159823643e+02 6.650250917714537024e+01
7.090507607190764247e+03 2.290221486339921455e+02 6.693229875785291938e+01
7.026662606228895129e+03 2.238556602668187452e+02 6.735396310160902544e+01
6.963888058431149148e+03 2.186326122533550347e+02 6.776730781123842462e+01
6.902190522875145689e+03 2.133549352002981152e+02 6.817220172946191781e+01
6.841579214076886274e+03 2.080237520465967407e+02 6.856846886898050286e+01
6.782061747709737574e+03 2.026417738160603221e+02 6.895593331500754175e+01
6.723650609516103941e+03 1.972108669049512173e+02 6.933443225453318348e+01
6.666342220766222454e+03 1.917329697611049255e+02 6.970384570793252976e+01
6.610157881578234992e+03 1.862101307839846243e+02 7.006399795340861658e+01
6.555096465260234254e+03 1.806443869908178215e+02 7.041471818629362645e+01
6.501168892376053009e+03 1.750376576456603175e+02 7.075589262861593909e+01
6.448383098569491267e+03 1.693919308475896344e+02 7.108725203230930845e+01
6.396752622215673000e+03 1.637088911972562926e+02 7.140875914089811261e+01
6.346283268964485615e+03 1.579909124847845590e+02 7.172012348958949701e+01
