# cl_TT                  cl_TE                    cl_EE
1.127700475133233795e+03 -5.426607382311453343e+00 2.771618590537082705e-01
1.140985526989711616e+03 -5.740879244578646734e+00 2.860091146823232067e-01
1.154426212093894264e+03 -6.062453450279850387e+00 2.948954136327224251e-01
1.168022490537201747e+03 -6.390553545688973713e+00 3.038205614759788564e-01
1.181766525634080608e+03 -6.724792065063819102e+00 3.127853745794362816e-01
1.195642993896093458e+03 -7.064099606981239177e+00 3.217933454620872658e-01
1.209651618371575751e+03 -7.407358776824386482e+00 3.308465575563679373e-01
1.223789877882003793e+03 -7.753459645577333248e+00 3.399453746372365082e-01
1.238056344684196574e+03 -8.101302663780721502e+00 3.490915718323906458e-01
1.252455308577224514e+03 -8.450044323229796817e+00 3.582818774760383462e-01
1.266986250397423419e+03 -8.799922583123487740e+00 3.675002734306830332e-01
1.281656490951125079e+03 -9.151339421893656123e+00 3.767258341920491360e-01
1.296462828434305266e+03 -9.504638588991484838e+00 3.859377147563282651e-01
1.311401647895479982e+03 -9.860189206919811156e+00 3.951148590517388204e-01
1.326489682822229952e+03 -1.021835054325494596e+01 4.042319167941898495e-01
1.341705410378027182e+03 -1.057880719218939269e+01 4.132781307858158226e-01
1.357060291681563513e+03 -1.094114654909754591e+01 4.222499891449912335e-01
1.372552147389076254e+03 -1.130509788368709501e+01 4.311356784701669831e-01
1.388180605096314594e+03 -1.167041827709368285e+01 4.399242209108699675e-01
1.403938698736928245e+03 -1.203660188148203503e+01 4.486113151422326806e-01
1.419827547328491846e+03 -1.240338541220201840e+01 4.571802830862720657e-01
1.435842907713272780e+03 -1.277030106741184490e+01 4.656261698837738106e-01
1.451980537295627983e+03 -1.313698143923852868e+01 4.739441759127580034e-01
1.468230677524652265e+03 -1.350307518943568041e+01 4.821226822554637303e-01
1.484598208322908931e+03 -1.386809734753749623e+01 4.901549803136618921e-01
1.501077196009488034e+03 -1.423173235852992846e+01 4.980271534215988116e-01
1.517661488718777719e+03 -1.459366688800762901e+01 5.057347964569682830e-01
1.534362051414434745e+03 -1.495304240233727811e+01 5.132609997507364685e-01
1.551170596400334261e+03 -1.530973659972987733e+01 5.205949750871807780e-01
1.568079158671080904e+03 -1.566339528200467512e+01 5.277373373668360346e-01
1.585085615164930232e+03 -1.601368613660276452e+01 5.346924362009815024e-01
1.602192193658324641e+03 -1.636024999470078711e+01 5.414478541602504302e-01
1.619391393656213495e+03 -1.670266308227098051e+01 5.479945045201690679e-01
1.636677545567067455e+03 -1.704057895029090730e+01 5.543323640311952349e-01
1.654051354150155248e+03 -1.737367114026359616e+01 5.604514922385893660e-01
1.671508825930273133e+03 -1.770151894763598932e+01 5.663407727361416955e-01
1.689040402885805406e+03 -1.802381301353492660e+01 5.719904918705656094e-01
1.706645219522145453e+03 -1.834019298961710120e+01 5.773945260201899243e-01
1.724321722442193050e+03 -1.865023830186266451e+01 5.825400374696152461e-01
1.742058629814371670e+03 -1.895367423331746437e+01 5.874263326812858566e-01
1.759860715589865777e+03 -1.924940177330890023e+01 5.920144703143220832e-01
1.777713750668099237e+03 -1.953748323430654210e+01 5.963220138805613857e-01
1.795614368610582687e+03 -1.981790097785631488e+01 6.003451328171904855e-01
1.813563408006263217e+03 -2.009030457072272213e+01 6.040825392333356580e-01
1.831547725884704732e+03 -2.035432847783619081e+01 6.075244404635636863e-01
1.849564119031682594e+03 -2.060970239657965664e+01 6.106738765166496163e-01
1.867611353255193535e+03 -2.085613654897475655e+01 6.135261118184244244e-01
1.885680522951747889e+03 -2.109330459128552349e+01 6.160837345515574048e-01
1.903766716576393492e+03 -2.132098796502855009e+01 6.183429021912028034e-01
1.921868019863623203e+03 -2.153885208038788690e+01 6.203016520358494157e-01
1.939977221001457565e+03 -2.174657106003170526e+01 6.219598045354207683e-01
1.958087942558334362e+03 -2.194397566184626314e+01 6.233247791143399219e-01
1.976189133747903270e+03 -2.213082859813949455e+01 6.243928797219200355e-01
1.994287430267241461e+03 -2.230549760850378149e+01 6.251282372937548848e-01
2.012368154428699427e+03 -2.246870853262428014e+01 6.255672474110446357e-01
2.030431324321099282e+03 -2.262030509918621846e+01 6.256982283913431475e-01
2.048477128054336845e+03 -2.276007791315772977e+01 6.255260782331097946e-01
2.066493286559756598e+03 -2.288765091057034695e+01 6.250501218687718463e-01
2.084473175446928508e+03 -2.300271886860074488e+01 6.242670351119314898e-01
2.102398812912599624e+03 -2.310501144356858916e+01 6.231869329522792267e-01
2.120263355906918605e+03 -2.319417796983572799e+01 6.218102012462800587e-01
2.138055319752277683e+03 -2.326995174765506391e+01 6.201376710039895324e-01
2.155763219917769220e+03 -2.333198478392519704e+01 6.181742394264905238e-01
2.173369334547800918e+03 -2.338005387289432235e+01 6.159248031871370488e-01
2.190880276295970816e+03 -2.341399417079491130e+01 6.133942583120197689e-01
2.208289859261780293e+03 -2.343364086841870275e+01 6.105948878581614059e-01
2.225585953133174371e+03 -2.343718150076406204e+01 6.075113369911318006e-01
2.242783269426482548e+03 -2.342602594997626753e+01 6.041710786499120411e-01
2.259892263543544686e+03 -2.340029391118905977e+01 6.005944881849046846e-01
2.276901339415512211e+03 -2.335984329876370325e+01 5.967863429167108436e-01
2.293817970860687637e+03 -2.330460099135245144e+01 5.927676529604306577e-01
2.310633930552108268e+03 -2.323449455031839506e+01 5.885429344034890375e-01
2.327338139265512382e+03 -2.314929550127784097e+01 5.841241499584562957e-01
2.343918146899725343e+03 -2.304877539921537632e+01 5.795166430959197701e-01
2.360370690374975766e+03 -2.293263818173537416e+01 5.747360269508027253e-01
2.376681085493290993e+03 -2.280071263237487500e+01 5.697831047886950939e-01
2.392846621499987577e+03 -2.265274824992496860e+01 5.646637645724413845e-01
2.408859469144272680e+03 -2.248858567775332062e+01 5.593924950296146337e-01
2.424714273091367431e+03 -2.230803036135292317e+01 5.539835811710330793e-01
2.440380916219388837e+03 -2.210907158579476572e+01 5.484392800022428460e-01
2.455882227643996430e+03 -2.189363145104691810e+01 5.427887929027795932e-01
2.471213217509132846e+03 -2.166161942083238046e+01 5.370409111378812161e-01
2.486368402791278641e+03 -2.141296805232121514e+01 5.312169549325004292e-01
2.501351301948167020e+03 -2.114764952157428723e+01 5.253313962425261163e-01
2.516147272611183325e+03 -2.086560789800671856e+01 5.193987037787317629e-01
2.530757097526903181e+03 -2.056692488388976514e+01 5.134414110823866118e-01
2.545177461992144799e+03 -2.025164629887163770e+01 5.074784598522604773e-01
2.559401147984462114e+03 -1.991973346952112678e+01 5.015307077232498134e-01
2.573419148738333206e+03 -1.957124500991298177e+01 4.956193976978611748e-01
2.587231734065772798e+03 -1.920621012622673263e+01 4.897589804289711468e-01
2.600837903571401512e+03 -1.882476802587340359e+01 4.839777223056806466e-01
2.614223417065086778e+03 -1.842689545036075316e+01 4.783022481394989533e-01
2.627362733100241257e+03 -1.801101813550624087e+01 4.727691299605962794e-01
2.640283551746880676e+03 -1.757923511014249840e+01 4.673848458007695550e-01
2.652976564224827143e+03 -1.713171538110540482e+01 4.621807604500426936e-01
2.665440569525212595e+03 -1.666833330635586208e+01 4.571780295137962136e-01
2.677666159109768159e+03 -1.618921842705174541e+01 4.523860639918855786e-01
2.689652861076303907e+03 -1.569435664083286319e+01 4.478256735444575698e-01
2.701390475926644285e+03 -1.518382156352315526e+01 4.435201039283379054e-01
2.712873050080219855e+03 -1.465767852929612935e+01 4.394883738413287166e-01
2.724098390132535314e+03 -1.411608277333824013e+01 4.357497254947864107e-01
2.735054574957659497e+03 -1.355901526697382842e+01 4.323245430695062397e-01
2.745732722256977468e+03 -1.298654809027290824e+01 4.292332672143431282e-01
2.756140638253835732e+03 -1.239897558513090026e+01 4.264978668032251008e-01
2.766260026387593825e+03 -1.179607106399253347e+01 4.241500365749030776e-01
2.776064492980171963e+03 -1.117699441797208948e+01 4.222472282094748008e-01
2.785592326652096745e+03 -1.054345457219488225e+01 4.207753829037649274e-01
2.794841082279691818e+03 -9.895679826685274350e+00 4.197571065819979963e-01
2.803798375478528214e+03 -9.233897395959454357e+00 4.192149996179005411e-01
2.812473638331962775e+03 -8.558417661305043111e+00 4.191725510772572605e-01
2.820855168513657190e+03 -7.869481865970888279e+00 4.196540293587139314e-01
2.828928599312717779e+03 -7.167404535324306991e+00 4.206828441135949115e-01
2.836688345306974497e+03 -6.452437290404342107e+00 4.222829330893998478e-01
2.844120202886946572e+03 -5.724956790939055296e+00 4.244783116574145643e-01
2.851219891529132383e+03 -4.985242365764882777e+00 4.272922052192240083e-01
2.857980320521744488e+03 -4.233546761587874130e+00 4.307491034624758020e-01
2.864393240690194943e+03 -3.470335612779495538e+00 4.348729053309867698e-01
2.870476476083563284e+03 -2.695661195140906408e+00 4.397117302616949663e-01
2.876194208083265039e+03 -1.909216825572956022e+00 4.453434536508313890e-01
2.881589469670950166e+03 -1.112298379526897030e+00 4.517381675748822212e-01
2.886674416885855862e+03 -3.051619864027897977e-01 4.589275499702731853e-01
2.891449111069815444e+03 5.119430480179417708e-01 4.669459371446310625e-01
2.895917283110564313e+03 1.338750606351639005e+00 4.758239598855182328e-01
2.900069329937288785e+03 2.174967757487800135e+00 4.855936887748842357e-01
2.903892909870755375e+03 3.020283547215068420e+00 4.962900636396561094e-01
2.907385628678466674e+03 3.874443493719939013e+00 5.079375731618349654e-01
2.910539761532638749e+03 4.737131242709533119e+00 5.205713604909155690e-01
2.913343759573040188e+03 5.608068664997008845e+00 5.342223993722050590e-01
2.915799034474829568e+03 6.486854758849657010e+00 5.489151607807265520e-01
2.917891177069904188e+03 7.373290628834726412e+00 5.646882211630596116e-01
2.919605369829158462e+03 8.267145056956408666e+00 5.816061965196087646e-01
2.920934068468439818e+03 9.168311280263814922e+00 5.997407566750478924e-01
2.921905202122381979e+03 1.007575667738224467e+01 6.190307508365492373e-01
2.922511074604929945e+03 1.098921724812582390e+01 6.395150731877833339e-01
2.922755937910541434e+03 1.190823733843260435e+01 6.612156575455554464e-01
2.922640470909668693e+03 1.283242789689210817e+01 6.841539379455338077e-01
2.922164120799028751e+03 1.376139996968050028e+01 7.083598409360807313e-01
2.921323790303963506e+03 1.469472241791115863e+01 7.338493303788636846e-01
2.920126232185113167e+03 1.563196298838616016e+01 7.606429253586824979e-01
2.918567441046005115e+03 1.657267924574254536e+01 7.887688116025391993e-01
2.916641814893406263e+03 1.751639111097307833e+01 8.182454410056012595e-01
2.914360009250297026e+03 1.846274919532486436e+01 8.490945899670333530e-01
2.911709511518713498e+03 1.941124358655024906e+01 8.813406549846793947e-01
2.908687672350822595e+03 2.036137728101232369e+01 9.150535265379029504e-01
2.905281439888673049e+03 2.131266983764244216e+01 9.502764897347717454e-01
2.901522089919747941e+03 2.226458777970541902e+01 9.869326417494097559e-01
2.897407217313704223e+03 2.321656744992320753e+01 1.025049586597603701e+00
2.892939519794650096e+03 2.416827658992376371e+01 1.064633392649681154e+00
2.888128645355314802e+03 2.511911548695824692e+01 1.105693251530151411e+00
2.882972187568184381e+03 2.606867912498078610e+01 1.148240676575472463e+00
2.877476293796721620e+03 2.701654333000995933e+01 1.192286003250208504e+00
2.871652012154123440e+03 2.796223479028772729e+01 1.237829884072634945e+00
2.865495234008561965e+03 2.890531206925787799e+01 1.284881773848610687e+00
2.859018407737044981e+03 2.984523655882856374e+01 1.333454025465302673e+00
2.852220275526024579e+03 3.078163558694631163e+01 1.383539531741258655e+00
2.845110733318219445e+03 3.171399929596380218e+01 1.435154642786832024e+00
2.837660920712062307e+03 3.264125812941092164e+01 1.488368136798311925e+00
2.829877619378947202e+03 3.356293781203556392e+01 1.543183640231318821e+00
2.821781430686504791e+03 3.447881796327970960e+01 1.599509137579095519e+00
2.813380151356303031e+03 3.538829836939246576e+01 1.657344594972363971e+00
2.804663463847649837e+03 3.629094078348483521e+01 1.716676392696788067e+00
2.795644088935201580e+03 3.718627125875529771e+01 1.777504220699202442e+00
2.786332519028754177e+03 3.807377027457445706e+01 1.839812061696766365e+00
2.776739577829991049e+03 3.895343251732018786e+01 1.903596991460169141e+00
2.766878079212387547e+03 3.982434671796858794e+01 1.968877943334525593e+00
2.756752168615251321e+03 4.068623420284087899e+01 2.035672087668362273e+00
2.746373110861284658e+03 4.153847217124828717e+01 2.104000274031371909e+00
2.735748225410828582e+03 4.238083238277283726e+01 2.173883353751589365e+00
2.724879775961937412e+03 4.321215189955095326e+01 2.245334978806771797e+00
2.713742398553079056e+03 4.403223528365840878e+01 2.318464246145745644e+00
2.702346316889931131e+03 4.483918218318373761e+01 2.393243564138237911e+00
2.690713108969957830e+03 4.563322179068781281e+01 2.469608234816094150e+00
2.678835881101678297e+03 4.641471769921165702e+01 2.547569969690290037e+00
2.666710387401683420e+03 4.718226107916406420e+01 2.627135186426966307e+00
2.654345333834698067e+03 4.793575555538236443e+01 2.708303745004517094e+00
2.641746088202874489e+03 4.867425256368925801e+01 2.791083570423458227e+00
2.628918469983634623e+03 4.939763317784102981e+01 2.875464115064942039e+00
2.615867447620762050e+03 5.010582952112348920e+01 2.961445245350783129e+00
2.602593540262742408e+03 5.079782524317784720e+01 3.049025756704311085e+00
2.589114253005684986e+03 5.147359227167362405e+01 3.138202133258397808e+00
2.575430118835201483e+03 5.213232173915250200e+01 3.228970298714711085e+00
2.561541482571066808e+03 5.277318616473920798e+01 3.321323704600458004e+00
2.547442939268287773e+03 5.339556581636927035e+01 3.415345721202200480e+00
2.533154411553392492e+03 5.399898668122227008e+01 3.510959829061606197e+00
2.518679393948240431e+03 5.458423216480125006e+01 3.608114326181613762e+00
2.504029282262587913e+03 5.515066533636853308e+01 3.706781600025666368e+00
2.489210075657903417e+03 5.569764930136606296e+01 3.806952443588433432e+00
2.474221404011168033e+03 5.622487445848917531e+01 3.908607929737013986e+00
2.459070810034833357e+03 5.673261935684822532e+01 4.011727107049543939e+00
2.443769374349456484e+03 5.722072028313103687e+01 4.116281070950505772e+00
2.428322643362309009e+03 5.768804065383704938e+01 4.222246726190984845e+00
2.412729267549549604e+03 5.813525761264661895e+01 4.329600891075992664e+00
2.397003772795419991e+03 5.856140638783030994e+01 4.438315800935345834e+00
2.381153246985270016e+03 5.896670889961573891e+01 4.548380154341431947e+00
2.365172616853418276e+03 5.935089947278532208e+01 4.659678041819010019e+00
2.349061790689243480e+03 5.971199063458594480e+01 4.772375294439105353e+00
2.332838458889044887e+03 6.005018895060430140e+01 4.886331964041408682e+00
2.316501732280611122e+03 6.036696597523134500e+01 5.001406676905568283e+00
2.300058640735387598e+03 6.066146794734125791e+01 5.117646923144314464e+00
2.283510484643222298e+03 6.093296663352469977e+01 5.234945639441322740e+00
2.266871143442587254e+03 6.118232400596689757e+01 5.353290718347818888e+00
2.250142829602159054e+03 6.140942914008527964e+01 5.472611739545065745e+00
2.233332225358770302e+03 6.161409251231199136e+01 5.592927726113996911e+00
2.216450693558917465e+03 6.179659282291494549e+01 5.714149494796156858e+00
2.199503973603364102e+03 6.195720876373509611e+01 5.836248462237842105e+00
2.182500468245384582e+03 6.209621901593169468e+01 5.959213400249101511e+00
2.165451535542355487e+03 6.221322503768794832e+01 6.082973958032205530e+00
2.148353837559136537e+03 6.230832482690135521e+01 6.207533271919435158e+00
2.131224189024637326e+03 6.237927736428979841e+01 6.332803515586417298e+00
2.114067474657822459e+03 6.242838402320869307e+01 6.458743619719283124e+00
2.096885845181676359e+03 6.245592057758668858e+01 6.585272794392081686e+00
2.079683040578424880e+03 6.246122197986407798e+01 6.712312676579246684e+00
2.062476563584350060e+03 6.244335415468747641e+01 6.839909108445874075e+00
2.045265599248005401e+03 6.240291571639328794e+01 6.967984569515005333e+00
2.028064577643953498e+03 6.233916454098790894e+01 7.096498336361484860e+00
2.010872990031402878e+03 6.225187935335803502e+01 7.225350725772098137e+00
1.993700978764177307e+03 6.214083883923393614e+01 7.354590312916719164e+00
1.976559520149420450e+03 6.200638868208088894e+01 7.484120044499181112e+00
1.959458868403044335e+03 6.184797374986468554e+01 7.613890914394093379e+00
1.942398543804398059e+03 6.166513928167793779e+01 7.743872973792576886e+00
1.925380795548072228e+03 6.145840335934280318e+01 7.874086918322190876e+00
1.908442768142638670e+03 6.122484092427759350e+01 8.004395340663975844e+00
1.891560450562184542e+03 6.096614030176887411e+01 8.134743062147277826e+00
1.874756227181837176e+03 6.068316094038874553e+01 8.265077521362448110e+00
1.858024867472082406e+03 6.037614285085452082e+01 8.395368205233399550e+00
1.841380153436866522e+03 6.004451748248145293e+01 8.525625042596379544e+00
1.824823771744597934e+03 5.968829463918144285e+01 8.655760690254432177e+00
1.808364885859482001e+03 5.930713567510660056e+01 8.785670404027063896e+00
1.792007498566832282e+03 5.890219078043578804e+01 8.915346746793424870e+00
1.775760756096003888e+03 5.847301102689905861e+01 9.044725273015020051e+00
1.759626376239424644e+03 5.801925911320532236e+01 9.173775735742395909e+00
1.743611795117789597e+03 5.754099866561094956e+01 9.302473660120197607e+00
1.727716429192651276e+03 5.703938110324070010e+01 9.430697299364728892e+00
1.711950577971093026e+03 5.651370563394205959e+01 9.558448392256599035e+00
1.696346399078584682e+03 5.596188627234051438e+01 9.685518194020442451e+00
1.680881456685491685e+03 5.538661696358597908e+01 9.812011844384736392e+00
1.665559750675925216e+03 5.478898310629151069e+01 9.937876359423752248e+00
1.650387597291121892e+03 5.416854130820992452e+01 1.006305877249011083e+01
1.635375257675958665e+03 5.352632080673030401e+01 1.018753505260907133e+01
1.620523263672698249e+03 5.286209831400418580e+01 1.031123979536031854e+01
1.605830502114096362e+03 5.217565040235160012e+01 1.043405827372788330e+01
1.591300971116016171e+03 5.146767695966594403e+01 1.055598295396210773e+01
1.576933475968508674e+03 5.073822728991203945e+01 1.067690902939613729e+01
1.562728627826830234e+03 4.998731565858412296e+01 1.079680744825916783e+01
1.548690423653108382e+03 4.921499913845604368e+01 1.091559004397332977e+01
1.534815942107767341e+03 4.842174532530286513e+01 1.103325080292485616e+01
1.521110559486746297e+03 4.760725007425308064e+01 1.114958553775649719e+01
1.507607289988597131e+03 4.677195147901463912e+01 1.126462417297623553e+01
1.494280434873840477e+03 4.591716680082650015e+01 1.137839981838136438e+01
1.481141352687999870e+03 4.504432290297592090e+01 1.149093333812696471e+01
1.468191672604252062e+03 4.415387357273004909e+01 1.160217197444068304e+01
1.455429175325949927e+03 4.324647569804426439e+01 1.171209238829411170e+01
1.442861370092883362e+03 4.232324374461874328e+01 1.182066307605622946e+01
1.430489131690023214e+03 4.138385485779962636e+01 1.192782159861643443e+01
1.418307477158809434e+03 4.042899860009472235e+01 1.203356013201008956e+01
1.406321355020862484e+03 3.945932262750477548e+01 1.213782045282279221e+01
1.394533721466220186e+03 3.847472593379376349e+01 1.224046405521854197e+01
1.382945150808517610e+03 3.747601011202296917e+01 1.234144136305547690e+01
1.371563183557460889e+03 3.646216043399119400e+01 1.244068839561926332e+01
1.360396463694696422e+03 3.543405248753907699e+01 1.253807285719600983e+01
1.349480288789544375e+03 3.439123497099784288e+01 1.263336600988300518e+01
1.338777840794826034e+03 3.333536807023808279e+01 1.272674567340565943e+01
1.328309799276473541e+03 3.226698100745688436e+01 1.281812603487474966e+01
1.318072411302426417e+03 3.118655452053758026e+01 1.290744542931185634e+01
1.308072414649434222e+03 3.009452401426225521e+01 1.299464981810618447e+01
1.298310382360639323e+03 2.899143834529150610e+01 1.307970444344195116e+01
1.288795166258503968e+03 2.787769297834393711e+01 1.316254977774206836e+01
1.279526789211566665e+03 2.675377446262798742e+01 1.324315544805317302e+01
1.270508675702923256e+03 2.562014363150318985e+01 1.332143156297652276e+01
1.261742112704992678e+03 2.447726248533722782e+01 1.339736963402707381e+01
1.253231400454199274e+03 2.332565860110013389e+01 1.347096531903584271e+01
1.244972237130348503e+03 2.216564890064131887e+01 1.354213286449877884e+01
1.236981100429695061e+03 2.099758232233056177e+01 1.361070718950056424e+01
1.229281578129566014e+03 1.982158439406637385e+01 1.367655366881519541e+01
1.221836392822404605e+03 1.863866963066303128e+01 1.373978905012924834e+01
1.214660654587513591e+03 1.744934574163295338e+01 1.380034646360692641e+01
1.207752478966290937e+03 1.625402295404091646e+01 1.385823170478845157e+01
1.201109366448925357e+03 1.505310514431903890e+01 1.391335943990520896e+01
1.194737438061737748e+03 1.384711832373006501e+01 1.396567761818036679e+01
1.188633087001828471e+03 1.263663019743833793e+01 1.401525725016481694e+01
1.182792504921778573e+03 1.142216268420717284e+01 1.406201631400668539e+01
1.177221613713431225e+03 1.020430985619155173e+01 1.410601398176989640e+01
1.171924238789084256e+03 8.983602672843938208e+00 1.414722930972413195e+01
1.166887989509950557e+03 7.760604478385099370e+00 1.418570631313241925e+01
1.162116337362842387e+03 6.535861113870559791e+00 1.422140103354616336e+01
1.157624016876605538e+03 5.309947871281448961e+00 1.425419252865467890e+01
1.153419297023009221e+03 4.083512775325833566e+00 1.428399700830050989e+01
1.149468027383103163e+03 2.857019259020156632e+00 1.431094917418699985e+01
1.145781366546170148e+03 1.630900071557054742e+00 1.433510759688196856e+01
1.142346625755590821e+03 4.056380291070580402e-01 1.435638648166338172e+01
1.139164403564672739e+03 -8.182161610724313361e-01 1.437479261231228911e+01
1.136231639084742255e+03 -2.040206405975736992e+00 1.439036833341150690e+01
1.133548254128728558e+03 -3.259856981741820814e+00 1.440306337961106031e+01
1.131114383650905893e+03 -4.476702668242387162e+00 1.441287875793937268e+01
1.128926867329584411e+03 -5.690270678708515106e+00 1.441989022708275137e+01
1.126986313896475622e+03 -6.900101732248609565e+00 1.442404806168936204e+01
1.125286797059720811e+03 -8.105722905042050286e+00 1.442537096565369836e+01
1.123826888322036893e+03 -9.306680725273711374e+00 1.442395612843035835e+01
1.122621194237128293e+03 -1.050203771157623756e+01 1.441960706189734154e+01
1.121656882246083114e+03 -1.169116417837837041e+01 1.441230640737107471e+01
1.120916873035841945e+03 -1.287416229478126439e+01 1.440237123138188124e+01
1.120400431937589246e+03 -1.405041289568627683e+01 1.438970736423240382e+01
1.120099610368085905e+03 -1.521926119277369516e+01 1.437429012514238380e+01
1.120013035412593126e+03 -1.637997637622651226e+01 1.435622496484913668e+01
1.120141152093335222e+03 -1.753191594973755940e+01 1.433541365732349782e+01
1.120477455647598617e+03 -1.867448386240841884e+01 1.431185524661603381e+01
1.121030074409331064e+03 -1.980708382507143028e+01 1.428554884019014182e+01
1.121794258281288421e+03 -2.092912831711634070e+01 1.425650494425489967e+01
