# cl_TT                  cl_TE                    cl_EE
6.061575974057944904e+02 -2.896926172453151982e-01 8.203312136157638046e-02
6.129556264196984330e+02 -4.206308533772143976e-01 8.573304648360244307e-02
6.198300840811680246e+02 -5.560009673935283336e-01 8.961597439856788805e-02
6.268076086830534450e+02 -6.947850409098568214e-01 9.372375770007770890e-02
6.338949738658919841e+02 -8.360432461844300445e-01 9.808738769418473558e-02
6.410559972505394626e+02 -9.792194580494685274e-01 1.026912107116382117e-01
6.482639846181906478e+02 -1.123990708056572974e+00 1.075060443536136751e-01
6.555011878081281793e+02 -1.270069974631034659e+00 1.125031042503538831e-01
6.627447997911177708e+02 -1.417194519631152394e+00 1.176539079157679912e-01
6.699987617032650178e+02 -1.565515588899315524e+00 1.229331890048672715e-01
6.773334257028235470e+02 -1.716325420904862620e+00 1.283240865646425310e-01
6.848428350496599251e+02 -1.871168244504781031e+00 1.338115234417536770e-01
6.925988076645179490e+02 -2.031378942469038940e+00 1.393788374158446697e-01
7.005650985966005919e+02 -2.197202616367621264e+00 1.450032471250222166e-01
7.086640512686107058e+02 -2.368454829482790291e+00 1.506669917004007930e-01
7.167408199447683046e+02 -2.544669505257863396e+00 1.563608110295265086e-01
7.246955640651649446e+02 -2.725210757745803125e+00 1.620728140611784329e-01
7.325921043171463225e+02 -2.911199253183377689e+00 1.677967486186482948e-01
7.405469440966389811e+02 -3.104083362921745692e+00 1.735270901723686421e-01
7.486543253791693360e+02 -3.305097649134819182e+00 1.792605728128610632e-01
7.569774222381986419e+02 -3.513935193141409119e+00 1.850035000364407545e-01
7.654943970015552850e+02 -3.729449853738868281e+00 1.907650166537847858e-01
7.741548296381040473e+02 -3.950354711280783526e+00 1.965535014028423622e-01
7.829198722266330606e+02 -4.175353023760671967e+00 2.023774563802732129e-01
7.917553058644190287e+02 -4.403291038879718400e+00 2.082463174972455089e-01
8.006417521835344360e+02 -4.633436060285016644e+00 2.141693083107600593e-01
8.095674379282771724e+02 -4.865296180989521879e+00 2.201547096663846459e-01
8.185500574960273070e+02 -5.098435726646799893e+00 2.262111515748656543e-01
8.276135316510750499e+02 -5.332570572976004009e+00 2.323436382914866871e-01
8.367803331428475531e+02 -5.567382447570435211e+00 2.385537771591552947e-01
8.460472146797861797e+02 -5.803189039138986871e+00 2.448220583565796360e-01
8.554184692423187926e+02 -6.040194876608862451e+00 2.511233895313612074e-01
8.648872145163533105e+02 -6.279013038093520294e+00 2.574327626698654781e-01
8.744527377072150784e+02 -6.519680274306130841e+00 2.637243823128103681e-01
8.840961296938444320e+02 -6.762300253969290686e+00 2.699778770542939355e-01
8.938212396464315361e+02 -7.006809375985786126e+00 2.761845070129647639e-01
9.036336466436774799e+02 -7.253064308524236559e+00 2.823385171903420310e-01
9.135240967191963364e+02 -7.500854630698911230e+00 2.884362154250139088e-01
9.235063162427743464e+02 -7.749969931389198763e+00 2.944746680770347069e-01
9.335796689334433722e+02 -8.000297086326332519e+00 3.004453521108781944e-01
9.437416401509004800e+02 -8.251629991339870074e+00 3.063452868975113375e-01
9.539878290349066674e+02 -8.503655687357523973e+00 3.121702382596902026e-01
9.643185434151719164e+02 -8.756202479245494885e+00 3.179110604049044109e-01
9.747299056401204780e+02 -9.008923858608243407e+00 3.235662403323567027e-01
9.852180383918930602e+02 -9.261596056415234202e+00 3.291358464373033144e-01
9.957732981298111099e+02 -9.513980320617781317e+00 3.346117590892192517e-01
1.006401679584388944e+03 -9.765717566113510273e+00 3.399923862085790227e-01
1.017096863491543559e+03 -1.001662192964557008e+01 3.452679268238026955e-01
1.027853312166329260e+03 -1.026649975234281520e+01 3.504384729007445909e-01
1.038674996341163251e+03 -1.051490162527076855e+01 3.555065630361371465e-01
1.049565618385041944e+03 -1.076142619288492241e+01 3.604430783585417242e-01
1.060513307998386381e+03 -1.100598651138446016e+01 3.652600618247415221e-01
1.071515473608156981e+03 -1.124837237715952121e+01 3.699670563887729746e-01
1.082575367218255224e+03 -1.148835882988317536e+01 3.745558776322641115e-01
1.093687687567560943e+03 -1.172566009843066759e+01 3.790128893172571845e-01
1.104845796784531331e+03 -1.196004359019900498e+01 3.833378548398785335e-01
1.116052382603294745e+03 -1.219134033142569606e+01 3.875212130423060231e-01
1.127304408267941881e+03 -1.241926687500050441e+01 3.915557420377389630e-01
1.138595030366071796e+03 -1.264361593492288272e+01 3.954327235064417634e-01
1.149920977487513028e+03 -1.286419336507529110e+01 3.991483233071227987e-01
1.161283255720027000e+03 -1.308071578746981523e+01 4.026940597705934155e-01
1.172673760333007749e+03 -1.329300122656884220e+01 4.060675477251357024e-01
1.184091744567832620e+03 -1.350088526338458372e+01 4.092626663580892776e-01
1.195531042803282162e+03 -1.370411239293027883e+01 4.122787145895918104e-01
1.206986260339879664e+03 -1.390252595268461455e+01 4.151078903078930793e-01
1.218461113639967380e+03 -1.409594897691941284e+01 4.177511764543181960e-01
1.229946913461506256e+03 -1.428411341425800707e+01 4.201990895364369205e-01
1.241432099106676105e+03 -1.446653731379226926e+01 4.224437618903427172e-01
1.252927321871745107e+03 -1.464280122550438712e+01 4.244830314405223515e-01
1.264415184066769143e+03 -1.481330317874027003e+01 4.263247923858789479e-01
1.275898488084028713e+03 -1.497781710374728625e+01 4.279841557241503835e-01
1.287369203421586008e+03 -1.513631514065036576e+01 4.294473033173146215e-01
1.298829043840899203e+03 -1.528847882457779050e+01 4.307216867342860689e-01
1.310271942844714431e+03 -1.543414321920887389e+01 4.318010217871520173e-01
1.321695320379747272e+03 -1.557315582229645834e+01 4.326832423928833049e-01
1.333101605218901341e+03 -1.570530834332187098e+01 4.333586505968491931e-01
1.344492904825478945e+03 -1.583043201994848914e+01 4.338306103606941466e-01
1.355861110360620387e+03 -1.594831808242506632e+01 4.340944801099378969e-01
1.367211543094764465e+03 -1.605881515955404026e+01 4.341427180921568207e-01
1.378537784797089898e+03 -1.616178459901376385e+01 4.339794778200991021e-01
1.389839884042130507e+03 -1.625696188023689714e+01 4.335976462264946596e-01
1.401102844688734876e+03 -1.634429408980853182e+01 4.330021580600837972e-01
1.412320549085750145e+03 -1.642351005478448300e+01 4.321993824819901353e-01
1.423486631478140907e+03 -1.649450364631223565e+01 4.311865774818862129e-01
1.434592931172716817e+03 -1.655709423343951059e+01 4.299665217928042016e-01
1.445622346668105138e+03 -1.661007787798831714e+01 4.285248697690467456e-01
1.456564971637887766e+03 -1.665401338503166784e+01 4.268782596719051248e-01
1.467438189380612585e+03 -1.668922492023818194e+01 4.250388473263174149e-01
1.478236980492267094e+03 -1.671570963417160272e+01 4.230194747432847180e-01
1.488968574899892701e+03 -1.673354736025538259e+01 4.208290014359826747e-01
1.499638326737102489e+03 -1.674268931119778614e+01 4.184701225563068339e-01
1.510252312030425855e+03 -1.674317268053809826e+01 4.159537193743506056e-01
1.520804160981518407e+03 -1.673476706579345930e+01 4.132775009005367206e-01
1.531297726107102562e+03 -1.671725070269959090e+01 4.104440777977995669e-01
1.541725904579061307e+03 -1.669044277771047291e+01 4.074482761276175813e-01
1.552077160014133597e+03 -1.665411814396179579e+01 4.042941941192875754e-01
1.562341477140654888e+03 -1.660811622359130268e+01 4.009817536931902793e-01
1.572516350556145653e+03 -1.655217483050875771e+01 3.975215884483726536e-01
1.582587721362082675e+03 -1.648618727320702604e+01 3.939078908832080450e-01
1.592554297593323327e+03 -1.640994462371831020e+01 3.901417920525379057e-01
1.602409029196278198e+03 -1.632333680085098848e+01 3.862318998614470145e-01
1.612147761759720197e+03 -1.622624549584469378e+01 3.821868209916992054e-01
1.621766488340417482e+03 -1.611864370586552297e+01 3.780144712813274244e-01
1.631245072077466830e+03 -1.599909186093707447e+01 3.737164832613801280e-01
1.640598437552920359e+03 -1.586897476526578821e+01 3.693042478118292449e-01
1.649819274156522852e+03 -1.572825743909647755e+01 3.647937632686196197e-01
1.658915606946428852e+03 -1.557696173278186258e+01 3.601936295195337645e-01
1.667871825781485768e+03 -1.541506108019306254e+01 3.555124449729377689e-01
1.676687987988568011e+03 -1.524264557877825688e+01 3.507639172482842627e-01
1.685364334607595993e+03 -1.505983874432801883e+01 3.459650943123549482e-01
1.693893075515535429e+03 -1.486662662900916665e+01 3.411260696796279968e-01
1.702267897665664123e+03 -1.466308639423339422e+01 3.362651814828859775e-01
1.710486091899530720e+03 -1.444930154963084945e+01 3.313910202445798925e-01
1.718549195769740663e+03 -1.422540425449344603e+01 3.265214922495055516e-01
1.726449636580519154e+03 -1.399160729951321969e+01 3.216774860108719825e-01
1.734187125353523925e+03 -1.374802522842331243e+01 3.168740317298773812e-01
1.741761409049368012e+03 -1.349462690826926092e+01 3.121112546525940945e-01
1.749163018161312266e+03 -1.323142906965652799e+01 3.073969457939311756e-01
1.756393659056074512e+03 -1.295820144829753495e+01 3.027435923386599947e-01
1.763444529934028424e+03 -1.267506760947499345e+01 2.981493142254704742e-01
1.770307117798947274e+03 -1.238132126113408837e+01 2.936262430565128589e-01
1.776972973392032372e+03 -1.207683303864349256e+01 2.891954657924395988e-01
1.783448770875499577e+03 -1.176245097972028830e+01 2.848520848225961632e-01
1.789738639353968892e+03 -1.143830219233405820e+01 2.806046709835337549e-01
1.795837597444176254e+03 -1.110445804898629163e+01 2.764603603499240503e-01
1.801736110035296178e+03 -1.076085329127406709e+01 2.724285644903114978e-01
1.807436452578844637e+03 -1.040766899658535394e+01 2.685182204085764801e-01
1.812943524314732258e+03 -1.004511247106682603e+01 2.647400605875963597e-01
1.818252593817743218e+03 -9.673330109039254054e+00 2.611048155867727871e-01
1.823369229902519237e+03 -9.292543575716686988e+00 2.576240062422610055e-01
1.828299001677444267e+03 -8.902923761395388880e+00 2.543092209418835181e-01
1.833033071246943109e+03 -8.504636610768580240e+00 2.511711843798283827e-01
1.837577052533494225e+03 -8.097965873354199928e+00 2.482206192619219320e-01
1.841931320951032831e+03 -7.683073557222621197e+00 2.454699394153908865e-01
1.846090130049401523e+03 -7.260303017401428249e+00 2.429306512960175135e-01
1.850037389191467355e+03 -6.829804639289575263e+00 2.406147685566696337e-01
1.853780220314623421e+03 -6.391894763261385393e+00 2.385340532642979405e-01
1.857296251536682121e+03 -5.946887835229298425e+00 2.367008195887949362e-01
1.860567613819215921e+03 -5.494162790742813662e+00 2.351706880518241449e-01
1.863600753250316529e+03 -5.034517783237133948e+00 2.339314230067290334e-01
1.866400811510437961e+03 -4.568409819042070552e+00 2.329877326747454014e-01
1.868991316328473431e+03 -4.095899493067557628e+00 2.323592286064336543e-01
1.871359141988682495e+03 -3.617066306128216002e+00 2.320674529030710698e-01
1.873513651438843908e+03 -3.131986069294161013e+00 2.321325499376081236e-01
1.875464790090518136e+03 -2.640742440615220232e+00 2.325739184921631897e-01
1.877214071365381415e+03 -2.143414645473097124e+00 2.334129677946008286e-01
1.878764751199500552e+03 -1.640100222278237485e+00 2.346668780045585989e-01
1.880106869410683430e+03 -1.130919807967939672e+00 2.363564408037463205e-01
1.881230345253604810e+03 -6.160121695490569094e-01 2.385025718331474920e-01
1.882133427460937810e+03 -9.545434312304190705e-02 2.411174381218307294e-01
1.882808997628376574e+03 4.306040313742985348e-01 2.442239379634390528e-01
1.883246613434753726e+03 9.620609102006060231e-01 2.478400395239837573e-01
1.883448248469586133e+03 1.498691908823322150e+00 2.519779028361424089e-01
1.883400954008633107e+03 2.040463369406774863e+00 2.566629431925579463e-01
1.883106744718226992e+03 2.587071665977593415e+00 2.619035482330200892e-01
1.882569047019284881e+03 3.138480129703077992e+00 2.677274823444600327e-01
1.881758129098716836e+03 3.694707293991253305e+00 2.742180867788253651e-01
1.880697138490234011e+03 4.255192419851190344e+00 2.813193923785796136e-01
1.879391707335094452e+03 4.819649969231720732e+00 2.890422413403503366e-01
1.877841805363124422e+03 5.387868321455330012e+00 2.973935359438153458e-01
1.876050077596602478e+03 5.959635909137740661e+00 3.063919628244536342e-01
1.874011209942501409e+03 6.534715561485074709e+00 3.160445295254511455e-01
1.871732137118221999e+03 7.112838783032848333e+00 3.263549517160538316e-01
1.869212979267658056e+03 7.693760102805307532e+00 3.373406473704746444e-01
1.866447117679610528e+03 8.277181276026269074e+00 3.490099212965228070e-01
1.863441292920208980e+03 8.862889086974043096e+00 3.613704621656906868e-01
1.860192452427584612e+03 9.450619142601796696e+00 3.744343984874262121e-01
1.856706907777727338e+03 1.004003737295407461e+01 3.881985873123008912e-01
1.852986931000074037e+03 1.063090087971472819e+01 4.026656136983293166e-01
1.849033936838227419e+03 1.122293931323963712e+01 4.178357381179839680e-01
1.844848506405858416e+03 1.181572775723783764e+01 4.337227564340670471e-01
1.840428882136252241e+03 1.240913321261794522e+01 4.503271608848740115e-01
1.835787692670371598e+03 1.300275897603260411e+01 4.676436885906159469e-01
1.830910864311347723e+03 1.359617452509236024e+01 4.857282980411672391e-01
1.825793976883248888e+03 1.418914643609797999e+01 5.045925534699315929e-01
1.820469969528459615e+03 1.478143306102229459e+01 5.241693035300821757e-01
1.814942879344202993e+03 1.537280931855271859e+01 5.444416894479966462e-01
1.809209730307728478e+03 1.596295907689245119e+01 5.654180864969468034e-01
1.803285679609645285e+03 1.655156670675128083e+01 5.870886470143092950e-01
1.797168406811014847e+03 1.713842739658698733e+01 6.094415576381176924e-01
1.790864143303841502e+03 1.772312566443427784e+01 6.324701466541139405e-01
1.784369541529280923e+03 1.830529700773736224e+01 6.561521351358604592e-01
1.777687561252040496e+03 1.888465173255035978e+01 6.804790267848946916e-01
1.770825227626133710e+03 1.946076189883804375e+01 7.054369530401537469e-01
1.763778910483579011e+03 2.003330102183833716e+01 7.310062030722439541e-01
1.756550403620914949e+03 2.060195432011937200e+01 7.571711343409111006e-01
1.749148577441555517e+03 2.116648360648195393e+01 7.839231308890280969e-01
1.741580955785337892e+03 2.172628155981211862e+01 8.112732868504363148e-01
1.733850085901248804e+03 2.228185913972372489e+01 8.392575323677632371e-01
1.725970152356675726e+03 2.283167647310678916e+01 8.678976342163152724e-01
1.717936877029898824e+03 2.337648978829033197e+01 8.972173746276314032e-01
1.709745770636778616e+03 2.391447938489108083e+01 9.273426269661683152e-01
1.701412984971279229e+03 2.444639208920086659e+01 9.582250315949167874e-01
1.692943188082848337e+03 2.497148919899955288e+01 9.898518788999320916e-01
1.684329631032019734e+03 2.549043198537441413e+01 1.022232520842848436e+00
1.675574675425127680e+03 2.600144446701427725e+01 1.055381398522343028e+00
1.666682495720858242e+03 2.650457289580191045e+01 1.089308709160341948e+00
1.657644750212901499e+03 2.699997382104458410e+01 1.124030910002318473e+00
1.648456370501337688e+03 2.748677851775524417e+01 1.159557912894108256e+00
1.639125093157777656e+03 2.796480704408475049e+01 1.195896188425029427e+00
1.629652184765036054e+03 2.843352725172948325e+01 1.233058086262611486e+00
1.620043290220170775e+03 2.889287629036096661e+01 1.271037776118097318e+00
1.610300043130082713e+03 2.934303195984963608e+01 1.309841750224485457e+00
1.600421539138552362e+03 2.978314131396018638e+01 1.349473663976325177e+00
1.590422610376204602e+03 3.021334533646677656e+01 1.389935519459104762e+00
1.580302324872058080e+03 3.063307642715374257e+01 1.431228888559944235e+00
1.570058973739079192e+03 3.104168938706316183e+01 1.473352875016357366e+00
1.559699958263968711e+03 3.144015612059062903e+01 1.516292466491146795e+00
1.549232271921639040e+03 3.182732671246496281e+01 1.560050665710695839e+00
1.538637756588246930e+03 3.220219188352249517e+01 1.604714336732831592e+00
1.527939810050636197e+03 3.256574844670880253e+01 1.650161206572799522e+00
1.517144831920268189e+03 3.291755634401333452e+01 1.696389084840694839e+00
1.506247938488708314e+03 3.325734901237781571e+01 1.743386674504506129e+00
1.495256000390606459e+03 3.358555543496139961e+01 1.791137883178358647e+00
1.484174505054576002e+03 3.390234697050744472e+01 1.839625429071485962e+00
1.473012176366705944e+03 3.420698387567622234e+01 1.888825680509273575e+00
1.461764074562176802e+03 3.449952410381190759e+01 1.938727531542054683e+00
1.450438208219226226e+03 3.478021557822692955e+01 1.989307901094513609e+00
1.439043771272523372e+03 3.504858375131455972e+01 2.040557083035468455e+00
1.427576414264570076e+03 3.530499072141628858e+01 2.092404045013615210e+00
1.416037976611268732e+03 3.554950646300525108e+01 2.144860406319129886e+00
1.404437476974842411e+03 3.578145576759465740e+01 2.197927894791744219e+00
1.392772049881239809e+03 3.600131202762987215e+01 2.251485439138490197e+00
1.381046056062943535e+03 3.620910079866924036e+01 2.305575354608160321e+00
1.369254945620335320e+03 3.640370372373914876e+01 2.360106315326285564e+00
1.357411963888066566e+03 3.658597279105531896e+01 2.415073851347206091e+00
1.345517019687939865e+03 3.675546384475970285e+01 2.470456381892311093e+00
1.333571295355365919e+03 3.691165746847607920e+01 2.526202761935022689e+00
1.321586949822378074e+03 3.705608377025403399e+01 2.582347729345184195e+00
1.309571537201654110e+03 3.718917170938244254e+01 2.638714178717743053e+00
1.297527257122200353e+03 3.731135024115639709e+01 2.695376734034542920e+00
1.285463120272448805e+03 3.742281838694405849e+01 2.752273790378314988e+00
1.273382696767055222e+03 3.752340805330447182e+01 2.809370948311188165e+00
1.261287270393257131e+03 3.761343678574122862e+01 2.866636860855648727e+00
1.249188583601180198e+03 3.769277654332853444e+01 2.924025039898421774e+00
1.237088353351269461e+03 3.776118788330249032e+01 2.981557919976044246e+00
1.224983893441710734e+03 3.781843135536407630e+01 3.039166831325745832e+00
1.212887522723793836e+03 3.786330283799200913e+01 3.096884932482921293e+00
1.200800807855237963e+03 3.789592238462035567e+01 3.154704079910164438e+00
1.188730741800528449e+03 3.791608919243829234e+01 3.212626037972856619e+00
1.176684249301653608e+03 3.792330326742004587e+01 3.270591384833810178e+00
1.164656538661729655e+03 3.791732510611829809e+01 3.328553664039137772e+00
1.152661413458476773e+03 3.789791519060386804e+01 3.386626802269298242e+00
1.140703273370642137e+03 3.786556872019102826e+01 3.444666113073807434e+00
1.128796354855872096e+03 3.781759538701388124e+01 3.502706235275366620e+00
1.116931823408508535e+03 3.775512638391230524e+01 3.560727597991708127e+00
1.105113800539935255e+03 3.767909434644917610e+01 3.618768093384056694e+00
1.093360459896211523e+03 3.758909949270904605e+01 3.676732259408273862e+00
1.081659576694361249e+03 3.748443761184982037e+01 3.734595527383579139e+00
1.070026719098535295e+03 3.736573807108132428e+01 3.792333335034744568e+00
1.058457672959832053e+03 3.723305747355163220e+01 3.849949763221531818e+00
1.046961677666163041e+03 3.708594392061138478e+01 3.907474322724391769e+00
1.035539164382192894e+03 3.692428568060844185e+01 3.964845420485458849e+00
1.024196409108328908e+03 3.674779905098417743e+01 4.021992873225755716e+00
1.012935122987759655e+03 3.655756786031842864e+01 4.078937614432798675e+00
1.001761984008117224e+03 3.635310348782434176e+01 4.135642683764985783e+00
9.906766179427633006e+02 3.613404423875417137e+01 4.192104414353569730e+00
9.796836617693088556e+02 3.590043833569522036e+01 4.248327115597815506e+00
9.687810582303845877e+02 3.565329155669226679e+01 4.304223993055325437e+00
9.579751266267776373e+02 3.539210698302689906e+01 4.359816639396217219e+00
9.472762673973264782e+02 3.511718951578115622e+01 4.415026059533469827e+00
9.366821554989198830e+02 3.482813679396290496e+01 4.469880028687162721e+00
9.262048358848841190e+02 3.452491374866855267e+01 4.524306821396093525e+00
9.158343927367687911e+02 3.420836474458121756e+01 4.578339242390113029e+00
9.055799010151085895e+02 3.387972252744386026e+01 4.631966072599163375e+00
8.954413244425013545e+02 3.353874664171351583e+01 4.685197394726849041e+00
8.854138475731522249e+02 3.318519656047692479e+01 4.737899928949219408e+00
8.754991790650987014e+02 3.281934902450890945e+01 4.790110264074436408e+00
8.656960199769278006e+02 3.244179921597885397e+01 4.841773884566013209e+00
8.560008162055067942e+02 3.205212295339880768e+01 4.892848011848957235e+00
8.464152757326133951e+02 3.165056356594499576e+01 4.943318145025116905e+00
8.369368369247243891e+02 3.123730707490226166e+01 4.993158343695118795e+00
8.275632070024531686e+02 3.081251250924669804e+01 5.042290390754209817e+00
8.183012039890752476e+02 3.037747199964788791e+01 5.090771601663097279e+00
8.091501625271060902e+02 2.993233892136613150e+01 5.138617022976496251e+00
8.001150032443089231e+02 2.947778859505586624e+01 5.185834389080751450e+00
7.911997504110761383e+02 2.901468046618239427e+01 5.232422477810163564e+00
7.823993170673079476e+02 2.854296278626249972e+01 5.278356895499454637e+00
7.737139331835414851e+02 2.806455824185699299e+01 5.323685393792824350e+00
7.651636720906512892e+02 2.757809731299679257e+01 5.368247622575448297e+00
7.567369443285444959e+02 2.708404454276133322e+01 5.412078596434175992e+00
7.484298172008808478e+02 2.658339328383345901e+01 5.455197495732200252e+00
7.402493897084113996e+02 2.607618893718140995e+01 5.497530107552162981e+00
7.321955387971343043e+02 2.556213242864903634e+01 5.538967784394360550e+00
7.242704510823637065e+02 2.504149953435003439e+01 5.579514810316582363e+00
7.164799633356689128e+02 2.451346138790262330e+01 5.619111666236515035e+00
7.088302545300556403e+02 2.397897772423266005e+01 5.657698835841439511e+00
7.013242951946091353e+02 2.343810222546103006e+01 5.695252522854269195e+00
6.939645435893279455e+02 2.289101951553366376e+01 5.731760195083995590e+00
6.867592953721339200e+02 2.233800808517031555e+01 5.767162342935375996e+00
6.797094047731945921e+02 2.177924965872902519e+01 5.801447796120938527e+00
6.728181849415340139e+02 2.121500637141472012e+01 5.834538863094320682e+00
6.660855132931584421e+02 2.064552984514978107e+01 5.866516138930013113e+00
6.595234590220168229e+02 2.007095035107147041e+01 5.897215083554898207e+00
6.531232150100905756e+02 1.949156762102367324e+01 5.926771633006031159e+00
6.468950272280691252e+02 1.890753840577215428e+01 5.954988300057653561e+00
6.408340816598018819e+02 1.831911393035756674e+01 5.981986336839249851e+00
6.349677797761946749e+02 1.772605033952848075e+01 6.007565548148522616e+00
6.292725716040903308e+02 1.712888836639996981e+01 6.031792896064571252e+00
6.237527932817873761e+02 1.652806759952556348e+01 6.054653956603936571e+00
6.184121793189440268e+02 1.592370790923314594e+01 6.076160004910842183e+00
6.132413611671768194e+02 1.531602020013450627e+01 6.096251532000559692e+00
6.082526943151119667e+02 1.470525734380639094e+01 6.114893561442640291e+00
6.034431869666334478e+02 1.409158102886458686e+01 6.132113483664133113e+00
5.988106213566111364e+02 1.347516060630904278e+01 6.147839842874876837e+00
5.943598561341713093e+02 1.285627326924374536e+01 6.162062240822947068e+00
5.900866396862105603e+02 1.223523750440945790e+01 6.174861963737277470e+00
5.859867237678945457e+02 1.161232613889407617e+01 6.186183718794654673e+00
5.820649719971985405e+02 1.098787858821984109e+01 6.196104655328363187e+00
5.783245636094090969e+02 1.036218364774216383e+01 6.204631084788761797e+00
5.747537488941522952e+02 9.735547661094066996e+00 6.211819846009670520e+00
5.713537543858889194e+02 9.108271948484118141e+00 6.217660414703499505e+00
5.681265000586131464e+02 8.480633263095231911e+00 6.222159845514729781e+00
5.650718766343476318e+02 7.852908301355293830e+00 6.225345490043530106e+00
5.621791610288901211e+02 7.225406615759045970e+00 6.227130917250002007e+00
5.594780300407726372e+02 6.598498431036498246e+00 6.227464638742858050e+00
5.569326686718832207e+02 5.972270030886392078e+00 6.226474753407101659e+00
5.545429716398992923e+02 5.347056763893754727e+00 6.224141740297247871e+00
5.523070788710138004e+02 4.723055271357402773e+00 6.220596495787257041e+00
5.502205497472959905e+02 4.100509321143031016e+00 6.215757822341622330e+00
5.482867781201009620e+02 3.479630022015856916e+00 6.209687988593922015e+00
5.464999902881404523e+02 2.860651055805848220e+00 6.202417926652704416e+00
5.448600861133611488e+02 2.243789247164390765e+00 6.194011197456606332e+00
5.433631073169217416e+02 1.629267487228561961e+00 6.184437054647081489e+00
5.420045452761223714e+02 1.017304811297146339e+00 6.173809679854845633e+00
5.407843029013057503e+02 4.081344177822260888e-01 6.162149236549899989e+00
5.396920417518324484e+02 -1.980157280160316502e-01 6.149447294543442410e+00
5.387222886955322565e+02 -8.009444535367139517e-01 6.135828638769574184e+00
