# cl_TT                  cl_TE                    cl_EE
5.969663533120351531e+03 -4.108943691080546046e+01 1.215911039484065981e+00
6.029208547031474154e+03 -4.222556921234930627e+01 1.240169470004154118e+00
6.088989195826918149e+03 -4.336202423992003929e+01 1.264302531200086621e+00
6.148985165718806456e+03 -4.449800790740120249e+01 1.288279684794651159e+00
6.209195434278576613e+03 -4.563297091606413858e+01 1.312067455517360814e+00
6.269624346387336118e+03 -4.676636403289631971e+01 1.335631836243530213e+00
6.330257835739357688e+03 -4.789759053838994873e+01 1.358939714774924035e+00
6.391098536318768311e+03 -4.902604253500918929e+01 1.381959480777108729e+00
6.452146117180490364e+03 -5.015111220587925089e+01 1.404658531461152160e+00
6.513396987078137499e+03 -5.127228807227950114e+01 1.427000197821065797e+00
6.574844844007970096e+03 -5.238895044147996316e+01 1.448953221130381941e+00
6.636481001468296199e+03 -5.350033959234215786e+01 1.470490607188854826e+00
6.698301069039558570e+03 -5.460567812789069819e+01 1.491589140434727456e+00
6.760296074719300123e+03 -5.570400315872649344e+01 1.512240526694082376e+00
6.822457047951052118e+03 -5.679432343985508425e+01 1.532432370893407780e+00
6.884774905668026804e+03 -5.787580311404394706e+01 1.552157307080259008e+00
6.947242837708216030e+03 -5.894730620813064803e+01 1.571381969966243908e+00
7.009857929717433763e+03 -6.000787579509297132e+01 1.590108110756089044e+00
7.072602488981034185e+03 -6.105672535237518161e+01 1.608320373397262637e+00
7.135467147943216332e+03 -6.209296704453185356e+01 1.626010837202344739e+00
7.198447904829867184e+03 -6.311556026443258816e+01 1.643172390851204812e+00
7.261537228327314551e+03 -6.412365940559340061e+01 1.659789033366011246e+00
7.324726153794860693e+03 -6.511633342154468096e+01 1.675845834132329681e+00
7.388005716580219996e+03 -6.609264178028014669e+01 1.691336649396735003e+00
7.451369852141596311e+03 -6.705169341802361771e+01 1.706254470399492851e+00
7.514813091878197156e+03 -6.799257359830509984e+01 1.720583947851048068e+00
7.578324601440991501e+03 -6.891433279584786931e+01 1.734311847700338527e+00
7.641892239559606423e+03 -6.981604872549523577e+01 1.747434272358571183e+00
7.705512083185718438e+03 -7.069687310303399386e+01 1.759939110811156171e+00
7.769175164638938440e+03 -7.155585695462940521e+01 1.771818979890193324e+00
7.832874652777986739e+03 -7.239177168905219162e+01 1.783050060861395725e+00
7.896595155102537319e+03 -7.320358446262638097e+01 1.793618139651313559e+00
7.960328401466970718e+03 -7.399088400584898295e+01 1.803536228325228974e+00
8.024063255285849664e+03 -7.475284977185769719e+01 1.812794838739707481e+00
8.087783213677284039e+03 -7.548876483045070529e+01 1.821394635579491439e+00
8.151480373126244558e+03 -7.619788009863313505e+01 1.829328398344849615e+00
8.215141001958731067e+03 -7.687939303867560170e+01 1.836594738745216615e+00
8.278751508096365797e+03 -7.753255636853137389e+01 1.843188509217285054e+00
8.342303663962689825e+03 -7.815663707191575327e+01 1.849106268050589863e+00
8.405786830133003605e+03 -7.875084867621644946e+01 1.854344940125654873e+00
8.469183788836600797e+03 -7.931441354277176004e+01 1.858899029773837919e+00
8.532482003784582048e+03 -7.984661471340415062e+01 1.862770654974952533e+00
8.595677720334977494e+03 -8.034670266540123862e+01 1.865959848134183030e+00
8.658749426321761348e+03 -8.081396584475265854e+01 1.868459089592173550e+00
8.721691639002776355e+03 -8.124758637698423058e+01 1.870282204649275526e+00
8.784484125988128653e+03 -8.164580055243470724e+01 1.871378512933645766e+00
8.847123388726578924e+03 -8.200881373631096949e+01 1.871789331551976465e+00
8.909592237713457507e+03 -8.233595686585498186e+01 1.871511785540322048e+00
8.971878836612992018e+03 -8.262658364672905975e+01 1.870552893647999371e+00
9.033966990163942683e+03 -8.288000434624673574e+01 1.868910956336829354e+00
9.095852527949231444e+03 -8.309551921070533353e+01 1.866586587013437271e+00
9.157520571460159772e+03 -8.327250248078712502e+01 1.863592095480884003e+00
9.218954729630338988e+03 -8.341042483482848979e+01 1.859940621708751962e+00
9.280146558084137723e+03 -8.350882530552287619e+01 1.855645942204307453e+00
9.341083844613709516e+03 -8.356728982267365780e+01 1.850731078252892514e+00
9.401748894004023896e+03 -8.358531482704142945e+01 1.845215515256342975e+00
9.462131343010643832e+03 -8.356240585973613122e+01 1.839114270801368578e+00
9.522204528224554451e+03 -8.349821689013438686e+01 1.832455511318515695e+00
9.581957002384086081e+03 -8.339215362689205335e+01 1.825262037464711939e+00
9.641364587399748416e+03 -8.324293147136900473e+01 1.817532416655128991e+00
9.700410335809607204e+03 -8.305024758731873646e+01 1.809295056416227121e+00
9.759082015511203281e+03 -8.281429515008122166e+01 1.800586895417495059e+00
9.817356951981546445e+03 -8.253470078458632031e+01 1.791430949259739114e+00
9.875232463177031605e+03 -8.221109709961689305e+01 1.781850230965392745e+00
9.932695450610832268e+03 -8.184311678631631537e+01 1.771872305258526792e+00
9.989736920371749875e+03 -8.143047339201287116e+01 1.761526059710900594e+00
1.004634804530290603e+04 -8.097281168168511556e+01 1.750833331559054296e+00
1.010252366111842639e+04 -8.046979597407332108e+01 1.739820260205824365e+00
1.015825439005583030e+04 -7.992112702491425580e+01 1.728514126039610188e+00
1.021352520639391150e+04 -7.932645761803546236e+01 1.716939939523411951e+00
1.026833233062856016e+04 -7.868547964106352310e+01 1.705132485341059878e+00
1.032265967087402714e+04 -7.799789447320135594e+01 1.693111691278473385e+00
1.037649522068431907e+04 -7.726344433203225037e+01 1.680911859741110348e+00
1.042981250109632492e+04 -7.648144865303351025e+01 1.668558259844418634e+00
1.048258645523982887e+04 -7.565049211731080447e+01 1.656066932942462877e+00
1.053482223831889860e+04 -7.477165788371074484e+01 1.643497754938941569e+00
1.058649686388567534e+04 -7.384484922461638234e+01 1.630870472255250059e+00
1.063760192142060441e+04 -7.286991900294474078e+01 1.618229676447862753e+00
1.068812101724641616e+04 -7.184687794108653236e+01 1.605624100236469287e+00
1.073803977187076453e+04 -7.077572787555340028e+01 1.593102466077992441e+00
1.078734544497830575e+04 -6.965656624001839248e+01 1.580713485684402952e+00
1.083602530071580622e+04 -6.848945853659206762e+01 1.568505859544698344e+00
1.088406660741346059e+04 -6.727441729229369116e+01 1.556525577146829153e+00
1.093145445374970222e+04 -6.601148686055746850e+01 1.544819801146906313e+00
1.097817523779244220e+04 -6.470072827908320789e+01 1.533441408832689978e+00
1.102422339266719609e+04 -6.334223320243625466e+01 1.522439051135894728e+00
1.106957571073570216e+04 -6.193605235903118000e+01 1.511861365467358276e+00
1.111421959704735673e+04 -6.048229133452586126e+01 1.501757216239124837e+00
1.115812687406224359e+04 -5.897971232041819434e+01 1.492188160483964854e+00
1.120129251644727447e+04 -5.742937284059177472e+01 1.483198733510166845e+00
1.124371044084955611e+04 -5.583182424043939562e+01 1.474849878876260956e+00
1.128536245296451125e+04 -5.418722452836622949e+01 1.467190950591986898e+00
1.132623990407529709e+04 -5.249568595304666729e+01 1.460270496098437620e+00
1.136633151385658675e+04 -5.075740072222069443e+01 1.454145954941614249e+00
1.140562063689823117e+04 -4.897258956190628254e+01 1.448873665085681717e+00
1.144409553051908915e+04 -4.714143895002938223e+01 1.444508004822674163e+00
1.148174646137597483e+04 -4.526413982636178446e+01 1.441100428067839445e+00
1.151855833014112068e+04 -4.334093675611116225e+01 1.438704179222502155e+00
1.155451629747564948e+04 -4.137203415569867815e+01 1.437379464362237735e+00
1.158961081481260771e+04 -3.935755776010388018e+01 1.437183751882936900e+00
1.162382497709856762e+04 -3.729787079462830945e+01 1.438166376966929727e+00
1.165715303148472049e+04 -3.519320534867745209e+01 1.440384251226588752e+00
1.168957635326530726e+04 -3.304354924385212655e+01 1.443918299424717944e+00
1.172107355004795500e+04 -3.084900860432355785e+01 1.448844193416382709e+00
1.175166919759783923e+04 -2.861144624261477176e+01 1.455213329455558924e+00
1.178135920772724421e+04 -2.633156336911526907e+01 1.463091486453004464e+00
1.181013412463338136e+04 -2.400990579725721119e+01 1.472546437920084772e+00
1.183798844859637029e+04 -2.164713802110517804e+01 1.483645285989037887e+00
1.186492618888301695e+04 -1.924404395295730552e+01 1.496456112228618629e+00
1.189094393117640175e+04 -1.680133320797005325e+01 1.511047497945918083e+00
1.191603773580080269e+04 -1.431974122561081231e+01 1.527488003533001404e+00
1.194020919366403177e+04 -1.180003436451271348e+01 1.545846688070758423e+00
1.196345989338140498e+04 -9.242934063585163784e+00 1.566192829253695074e+00
1.198578671950380158e+04 -6.649183956297707532e+00 1.588594923814162563e+00
1.200717887080510991e+04 -4.019515964282948772e+00 1.613121446995397390e+00
1.202764754873691163e+04 -1.354785337577544935e+00 1.639841013161123850e+00
1.204718259175256753e+04 1.344365620901513347e+00 1.668823812552348018e+00
1.206574003592197005e+04 4.078404734411344990e+00 1.700197896735744063e+00
1.208333979495144558e+04 6.845290399124322356e+00 1.733980556293383435e+00
1.209999098552284158e+04 9.644087543149705510e+00 1.770238434440368769e+00
1.211567413751134336e+04 1.247397409120906708e+01 1.809041001991106290e+00
1.213039164871197318e+04 1.533418179516595004e+01 1.850456783323309207e+00
1.214413791278297140e+04 1.822394835078768693e+01 1.894555384470012038e+00
1.215690657913020368e+04 2.114239497724132022e+01 1.941406079851399014e+00
1.216870995124939327e+04 2.408861169996958296e+01 1.991077380810450714e+00
1.217955628821906794e+04 2.706170336082255545e+01 2.043638362476170478e+00
1.218944227400652380e+04 3.006076854085486261e+01 2.099158771002105794e+00
1.219837713924149102e+04 3.308490715665548976e+01 2.157707438732503924e+00
1.220637170324393810e+04 3.613321347442389708e+01 2.219352447541807827e+00
1.221342828606048352e+04 3.920478694910913475e+01 2.284163631434195540e+00
1.221955411910672592e+04 4.229872230511899289e+01 2.352210060745482334e+00
1.222472744308955771e+04 4.541465893051277902e+01 2.423607829821686988e+00
1.222894149112195191e+04 4.855148161777373872e+01 2.498426372140270413e+00
1.223221673985277266e+04 5.170777512678019150e+01 2.576687836733217551e+00
1.223455477465856166e+04 5.488267411700397957e+01 2.658455551778497128e+00
1.223595210604005297e+04 5.807519599674887445e+01 2.743802977718380554e+00
1.223640444301979005e+04 6.128443951600817741e+01 2.832796038038349895e+00
1.223591558841466940e+04 6.450941137910557188e+01 2.925497995008660812e+00
1.223448242896287593e+04 6.774920471797538823e+01 3.021979148831171802e+00
1.223210384283408530e+04 7.100285630887523780e+01 3.122305438128337052e+00
1.222878731186466757e+04 7.426935981964439293e+01 3.226539175746121035e+00
1.222453833815429061e+04 7.754776523551076650e+01 3.334745453423459072e+00
1.221935706136000772e+04 8.083702558956863982e+01 3.446985945043997024e+00
1.221324111179882675e+04 8.413624227358559438e+01 3.563333644069887285e+00
1.220619754737661242e+04 8.744437345479788348e+01 3.683851227715646104e+00
1.219822122141017280e+04 9.076050050589637408e+01 3.808615225459248688e+00
1.218929078247850157e+04 9.408388460442198209e+01 3.937783426444558366e+00
1.217943766189810049e+04 9.741313021157299090e+01 4.071315287272490480e+00
1.216866920246826885e+04 1.007471932725695325e+02 4.209262237645223337e+00
1.215699291036590694e+04 1.040850821137166520e+02 4.351691380852212632e+00
1.214440675595278663e+04 1.074257636738221890e+02 4.498666820406067579e+00
1.213091076444271312e+04 1.107681654221304512e+02 4.650242054184245966e+00
1.211651415996063588e+04 1.141111751560730454e+02 4.806451786394672077e+00
1.210121759207706236e+04 1.174535985458079637e+02 4.967327625116140233e+00
1.208502460444481767e+04 1.207941888877236494e+02 5.132893042315322063e+00
1.206794585663092766e+04 1.241317534781697560e+02 5.303168537495576373e+00
1.204998059475800073e+04 1.274651201253766430e+02 5.478182316422183895e+00
1.203113532035403841e+04 1.307930517462067144e+02 5.657957630670124693e+00
1.201141181317536029e+04 1.341142493039456838e+02 5.842529953703770929e+00
1.199081210763134550e+04 1.374276696607172710e+02 6.031919028502668034e+00
1.196932021085947054e+04 1.407317724763542230e+02 6.226255728168072601e+00
1.194695829819778555e+04 1.440253907653520571e+02 6.425493315346292533e+00
1.192373806659526053e+04 1.473074859252632223e+02 6.629615251990499836e+00
1.189967228001362309e+04 1.505767989850793356e+02 6.838646714617101274e+00
1.187476950211041003e+04 1.538321591957114549e+02 7.052598325084769471e+00
1.184902846922880963e+04 1.570723696332436816e+02 7.271495823066415731e+00
1.182246085660409153e+04 1.602961800665319174e+02 7.495362726581383583e+00
1.179507236405359436e+04 1.635024241312202662e+02 7.724211811771843905e+00
1.176686762367817937e+04 1.666899219488875303e+02 7.958062595262893169e+00
1.173785297435865868e+04 1.698573809818985296e+02 8.196932066558050067e+00
1.170802806725927803e+04 1.730035306642515138e+02 8.440825717193222388e+00
1.167739918275136552e+04 1.761271934131007981e+02 8.689764926351422503e+00
1.164596978494046016e+04 1.792270931839981642e+02 8.943759222600508707e+00
1.161375205702132189e+04 1.823019140081385103e+02 9.202827184527579973e+00
1.158072260144994652e+04 1.853501772526755360e+02 9.467025583767798125e+00
1.154688556195372985e+04 1.883702567505224295e+02 9.736422448999661583e+00
1.151227234006909021e+04 1.913616519510858893e+02 1.001092314285513929e+01
1.147689626445682552e+04 1.943229314120949596e+02 1.029052976836271682e+01
1.144076565696583566e+04 1.972536900221863050e+02 1.057525979838957575e+01
1.140389747619331865e+04 2.001519816704592074e+02 1.086511878929079877e+01
1.136629864374971476e+04 2.030170851764439135e+02 1.116011281252888487e+01
1.132798180368972498e+04 2.058478798887230141e+02 1.146024966872545292e+01
1.128896008587361030e+04 2.086431965116481138e+02 1.176553716041531850e+01
1.124924109665864307e+04 2.114018969312561751e+02 1.207598048761341758e+01
1.120883034874830264e+04 2.141228151477923518e+02 1.239157948907172013e+01
1.116773113348203151e+04 2.168052932929310543e+02 1.271233179126245894e+01
1.112595210347806278e+04 2.194471626020365136e+02 1.303823827577401495e+01
1.108350564534220030e+04 2.220473276727040286e+02 1.336929555105366774e+01
1.104039346435574225e+04 2.246057504673087806e+02 1.370550557260436442e+01
1.099659036075510085e+04 2.271183885166777827e+02 1.404701557072509743e+01
1.095212989000287780e+04 2.295867028793036013e+02 1.439367632106738171e+01
1.090703290771588581e+04 2.320083866096135523e+02 1.474548192086541576e+01
1.086129717820393489e+04 2.343832178523583423e+02 1.510242897871569312e+01
1.081494288614397556e+04 2.367097078210432244e+02 1.546449899969403496e+01
1.076797343439022916e+04 2.389873746667016690e+02 1.583169229162566793e+01
1.072039615244009474e+04 2.412146551411468636e+02 1.620400140337510564e+01
1.067222780376468836e+04 2.433905032531530139e+02 1.658141741357457732e+01
1.062347926050746901e+04 2.455140502011941805e+02 1.696393371084584700e+01
1.057415448421821748e+04 2.475837367914605522e+02 1.735154063580893435e+01
1.052426279757218072e+04 2.495987187642514300e+02 1.774422498699264139e+01
1.047381761852295313e+04 2.515585922445091569e+02 1.814196665206648973e+01
1.042283181017016250e+04 2.534617843994026032e+02 1.854474045936802540e+01
1.037131223588878674e+04 2.553079868562801380e+02 1.895248579427660118e+01
1.031926814633100366e+04 2.570952381250403960e+02 1.936517921309755863e+01
1.026672188483481114e+04 2.588228446428286702e+02 1.978272959058044833e+01
1.021368898302234811e+04 2.604909365393068583e+02 2.020499368699114129e+01
1.016018796691874013e+04 2.620992669149684389e+02 2.063188337454866073e+01
1.010623283717873710e+04 2.636476172025525102e+02 2.106331535795461818e+01
1.005184592877638715e+04 2.651353122057025757e+02 2.149919346620143301e+01
9.997040041188132818e+03 2.665611403663543797e+02 2.193943383073954934e+01
9.941826019416253985e+03 2.679251220177697519e+02 2.238394932186735886e+01
9.886223089727940533e+03 2.692267050736238048e+02 2.283264883146634361e+01
9.830251184122393170e+03 2.704649094362148958e+02 2.328544915715362507e+01
9.773921488292175127e+03 2.716397077143022898e+02 2.374224404669823585e+01
9.717244237987248198e+03 2.727504416159268317e+02 2.420291016497602499e+01
9.660238479001482119e+03 2.737967021756804797e+02 2.466742847388641735e+01
9.602922368031646329e+03 2.747772284339415592e+02 2.513567708832938408e+01
9.545301701596683415e+03 2.756920516311211031e+02 2.560749158535042014e+01
9.487390062863651110e+03 2.765385406371410113e+02 2.608294803768080428e+01
9.429202668879710473e+03 2.773173350333164535e+02 2.656177748689642115e+01
9.370764197968168446e+03 2.780287837225443468e+02 2.704391996845827606e+01
9.312088961368390301e+03 2.786727286514529283e+02 2.752926412396074696e+01
9.253190085396267023e+03 2.792484752663966674e+02 2.801769274402707666e+01
9.194084950498485341e+03 2.797556444874423391e+02 2.850917386370960571e+01
9.134792552391209028e+03 2.801940193523323614e+02 2.900355822073558798e+01
9.075328652485435668e+03 2.805633828919141024e+02 2.950074026065964361e+01
9.015709066222629190e+03 2.808635181181113012e+02 3.000066633096612279e+01
8.955952771489439328e+03 2.810939883249952800e+02 3.050321945985539784e+01
8.896075377971543276e+03 2.812541564551689817e+02 3.100829953648668180e+01
8.836087585465811571e+03 2.813438053910800249e+02 3.151582519346108668e+01
8.776012935779921463e+03 2.813627179476587230e+02 3.202563379194518944e+01
8.715864501785266839e+03 2.813106768601041381e+02 3.253766603683031633e+01
8.655656114329322008e+03 2.811855167905737858e+02 3.305183576998690853e+01
8.595394705252230779e+03 2.809882858383165853e+02 3.356793219487188651e+01
8.535111374361509661e+03 2.807182458743510551e+02 3.408594829724616204e+01
8.474809318804074792e+03 2.803762026209703890e+02 3.460572017333799266e+01
8.414509753618773175e+03 2.799616194427375149e+02 3.512717218288715060e+01
8.354228544052166399e+03 2.794741369914756888e+02 3.565015734491989718e+01
8.293974771150895322e+03 2.789135371027921337e+02 3.617453998355005496e+01
8.233765889536067334e+03 2.782796014353072565e+02 3.670027249356533616e+01
8.173620843201994830e+03 2.775724034859018730e+02 3.722723941718255958e+01
8.113555054115226994e+03 2.767918317273424691e+02 3.775527905906591286e+01
8.053583638513039659e+03 2.759372679842917364e+02 3.828431519195689958e+01
7.993715096381017247e+03 2.750086303857993357e+02 3.881424545482784083e+01
7.933965003015836373e+03 2.740062019111649647e+02 3.934499548327616480e+01
7.874361952369721621e+03 2.729297287626983461e+02 3.987639391107354214e+01
7.814903911547508869e+03 2.717774790357958636e+02 4.040831785636633100e+01
7.755627785501868857e+03 2.705490373043329555e+02 4.094063788550790406e+01
7.696527288534246509e+03 2.692465467314134457e+02 4.147324845611170474e+01
7.637626470455572417e+03 2.678692333151225284e+02 4.200609091201680911e+01
7.578934502410336790e+03 2.664173260791465054e+02 4.253905649316118343e+01
7.520467454749754324e+03 2.648903666436697790e+02 4.307197639079227258e+01
7.462238134834066841e+03 2.632889267697023001e+02 4.360468556030742349e+01
7.404257247952180478e+03 2.616143965077791336e+02 4.413706621482300108e+01
7.346538625274290098e+03 2.598671381328081793e+02 4.466896044687281631e+01
7.289093625037596212e+03 2.580471959463851590e+02 4.520020759313462122e+01
7.231931258880943460e+03 2.561553849144063975e+02 4.573069146895760895e+01
7.175064945252433972e+03 2.541924572779091704e+02 4.626024230127909220e+01
7.118501630346789170e+03 2.521597055195331620e+02 4.678866867430101451e+01
7.062257891911516708e+03 2.500570866767673408e+02 4.731586457934907486e+01
7.006350240409946309e+03 2.478856204378325572e+02 4.784161809962183298e+01
6.950800375951837850e+03 2.456434738077920485e+02 4.836575714679057114e+01
6.895603823650166305e+03 2.433344777600744351e+02 4.888819444695388228e+01
6.840770112571345635e+03 2.409586244236554080e+02 4.940878175346824719e+01
6.786315336710727024e+03 2.385173784506538084e+02 4.992736555323546810e+01
6.732251189910341964e+03 2.360113721992964884e+02 5.044384122637290346e+01
6.678584001107851691e+03 2.334410379189660034e+02 5.095798318731911536e+01
6.625322437089957020e+03 2.308068073835536609e+02 5.146963603519994024e+01
6.572477194999351013e+03 2.281097789931760929e+02 5.197867197009770024e+01
6.520056152902279791e+03 2.253507138215719294e+02 5.248490960321693422e+01
6.468066432400340091e+03 2.225299148658712909e+02 5.298818307719617593e+01
6.416518732976819592e+03 2.196482211976386907e+02 5.348836237368603719e+01
6.365422482517864410e+03 2.167061893431252315e+02 5.398526113116699321e+01
6.314783257992483414e+03 2.137047604915049419e+02 5.447876252031155531e+01
6.264612002599255902e+03 2.106444351590938595e+02 5.496860809202873810e+01
6.214938766047444915e+03 2.075264435374306800e+02 5.545475001422024519e+01
6.165766780629171080e+03 2.043506776184065075e+02 5.593697106557137744e+01
6.117101789239620302e+03 2.011197281566434754e+02 5.641524965186009410e+01
6.068954772574527851e+03 1.978346367974224620e+02 5.688943588842312948e+01
6.021331346865107662e+03 1.944959081019212306e+02 5.735937720177366828e+01
5.974240913260650814e+03 1.911053394305204449e+02 5.782496682412762112e+01
5.927698238905774815e+03 1.876634958992458735e+02 5.828602992972230368e+01
5.881709284113233480e+03 1.841709218545379656e+02 5.874242617149197798e+01
5.836279051002791675e+03 1.806286286458268933e+02 5.919403174153138991e+01
5.791418249432043012e+03 1.770376270495686697e+02 5.964069435080556758e+01
