# cl_TT                  cl_TE                    cl_EE
9.035652367087731136e+02 1.825256890522450437e+00 3.961273160296525236e-02
9.128988941457407691e+02 1.797388474561520288e+00 4.324841104686596299e-02
9.224420234642248033e+02 1.757683114333513430e+00 4.709524959693100338e-02
9.321113765269716396e+02 1.707348703443892335e+00 5.116196914467559254e-02
9.418446519229686373e+02 1.648653716771907529e+00 5.545942792431392959e-02
9.516441527966471767e+02 1.582370145254499372e+00 5.999827784082580745e-02
9.616301125934812717e+02 1.508029195038508519e+00 6.478679364924258555e-02
9.718416280405261887e+02 1.425163290223357082e+00 6.983599525231949656e-02
9.822485613904227648e+02 1.333582248258485592e+00 7.514807310972032584e-02
9.927800392043824331e+02 1.233986693733379880e+00 8.069605248020962629e-02
1.003406948729432202e+03 1.126327283047772410e+00 8.646862456596589308e-02
1.014158128878781667e+03 1.009558679347528853e+00 9.246745409464622589e-02
1.025047697628506512e+03 8.828474590009131040e-01 9.869478840835538280e-02
1.036030696629517251e+03 7.459997666931134086e-01 1.051499735185186940e-01
1.047083423460700487e+03 5.983645908842624150e-01 1.118299038373567339e-01
1.058221539030421582e+03 4.388662182715063476e-01 1.187339318227730173e-01
1.069521653807407347e+03 2.673342688601708650e-01 1.258626991442904908e-01
1.081094859516692850e+03 8.365712951566031674e-02 1.332167993362460834e-01
1.092919173457549732e+03 -1.117144248477254798e-01 1.408006333483636241e-01
1.104872675125732485e+03 -3.177969595275269565e-01 1.486204715657406250e-01
1.116893939579731523e+03 -5.333913099230604971e-01 1.566751225584434304e-01
1.129015580564816219e+03 -7.583565291665703700e-01 1.649613292822043609e-01
1.141269563291712984e+03 -9.934369153409503550e-01 1.734856527775223423e-01
1.153671202303971768e+03 -1.237997543913616161e+00 1.822250321272480544e-01
1.166237476737722545e+03 -1.492223889279478577e+00 1.911730924754198868e-01
1.178996303650540767e+03 -1.756281772501843808e+00 2.003245193952277181e-01
1.191929152390381887e+03 -2.029986779462142010e+00 2.096719673543137319e-01
1.205010318110029857e+03 -2.313058364132422273e+00 2.192102385422153299e-01
1.218210359632666268e+03 -2.605236699523272303e+00 2.289335209917889025e-01
1.231503090183662835e+03 -2.906393707062835396e+00 2.388380070886580164e-01
1.244883104514557090e+03 -3.216705744675371736e+00 2.489209890266967651e-01
1.258445549410127569e+03 -3.536983709999510950e+00 2.591772594471390967e-01
1.272295300783928496e+03 -3.868009984836329185e+00 2.695992683719291017e-01
1.286435671682643942e+03 -4.209557640601170547e+00 2.801737533525318624e-01
1.300826036007189487e+03 -4.560709283638168188e+00 2.908846472400782313e-01
1.315383856478106054e+03 -4.920450518898723757e+00 3.017161621142854244e-01
1.329973828902396917e+03 -5.287862214906999370e+00 3.126764323538422374e-01
1.344614006006940372e+03 -5.662250493329752388e+00 3.237533657687636235e-01
1.359386035647247809e+03 -6.043840142175044505e+00 3.349461489798137293e-01
1.374344960900762317e+03 -6.432942709220149879e+00 3.462547616433868103e-01
1.389519210145321495e+03 -6.829374672867376539e+00 3.576762569601613095e-01
1.404907439020417087e+03 -7.232749986783347573e+00 3.691945800992833537e-01
1.420493542972045589e+03 -7.642647458970622587e+00 3.807894175472236187e-01
1.436273386897539240e+03 -8.058638352472472732e+00 3.924405793228681882e-01
1.452242654831793743e+03 -8.480302958651813938e+00 4.041287922941717015e-01
1.468386809929130777e+03 -8.907184734808671678e+00 4.158366793727059640e-01
1.484678481443217379e+03 -9.339036252408307703e+00 4.275566089488960775e-01
1.501117647029818954e+03 -9.775696213328487261e+00 4.392839524006130758e-01
1.517708560456748273e+03 -1.021716612394462054e+01 4.510100263984992419e-01
1.534460521394149509e+03 -1.066327376229205548e+01 4.627284482536169752e-01
1.551386712066858763e+03 -1.111426082391359316e+01 4.744291737516109220e-01
1.568491331940764894e+03 -1.156935783447529786e+01 4.860993857278135266e-01
1.585759608290079314e+03 -1.202806057822968988e+01 4.977285369423580796e-01
1.603197741271934319e+03 -1.248968198510953620e+01 5.093031928483559012e-01
1.620793243884398407e+03 -1.295360552387499986e+01 5.208110839251246516e-01
1.638544719061309479e+03 -1.341927205762711672e+01 5.322390517779932440e-01
1.656449008880850215e+03 -1.388631682947401735e+01 5.435742875642446403e-01
1.674502768168995772e+03 -1.435437764239478220e+01 5.548063528280342549e-01
1.692713783751814390e+03 -1.482309232672067445e+01 5.659244758432336875e-01
1.711081608412706828e+03 -1.529225115679384217e+01 5.769110306148865774e-01
1.729598505018779861e+03 -1.576136968797730731e+01 5.877612865004887555e-01
1.748262202513716602e+03 -1.623009353646797592e+01 5.984561906568224288e-01
1.767069523100031347e+03 -1.669804112557058673e+01 6.089851553332694678e-01
1.786014941941794632e+03 -1.716468876598624860e+01 6.193374668979672037e-01
1.805098772922019634e+03 -1.762962452571905558e+01 6.294995251100898859e-01
1.824307886802278517e+03 -1.809234424458978907e+01 6.394508367634866852e-01
1.843644647234611284e+03 -1.855242259060597476e+01 6.491929615817317867e-01
1.863096369861953463e+03 -1.900956932196240246e+01 6.587080379334117053e-01
1.882659890139906111e+03 -1.946335192869476316e+01 6.679925319189955468e-01
1.902335806242634817e+03 -1.991328265799370811e+01 6.770371542910322837e-01
1.922118599540962805e+03 -2.035904363684662499e+01 6.858237833076958889e-01
1.942002752309629614e+03 -2.080017170837022178e+01 6.943477416995381679e-01
1.961987194176706453e+03 -2.123630520836649183e+01 7.026056058849409203e-01
1.982070436340110518e+03 -2.166703282668799346e+01 7.105798853030239615e-01
2.002241419545745202e+03 -2.209189615135102613e+01 7.182651240284047001e-01
2.022497400006725456e+03 -2.251052959959464062e+01 7.256526921262442809e-01
2.042835009080675491e+03 -2.292248965804747485e+01 7.327341194409584535e-01
2.063248419619899778e+03 -2.332728367777160727e+01 7.394963370510267975e-01
2.083725762304553427e+03 -2.372433979332891241e+01 7.459233025827397556e-01
2.104269895906451893e+03 -2.411280702605368020e+01 7.519956305390885776e-01
2.124870109066172063e+03 -2.449274041393962165e+01 7.577209968335970602e-01
2.145515024614360300e+03 -2.486381022156784582e+01 7.630989509541020732e-01
2.166203325721583042e+03 -2.522559157815185671e+01 7.681189840009760017e-01
2.186922959611048100e+03 -2.557764749214013378e+01 7.727785577391131921e-01
2.207671392819063385e+03 -2.591963271175935191e+01 7.770692565414848429e-01
2.228444173919524019e+03 -2.625110685150284695e+01 7.809864542225325446e-01
2.249226484086189430e+03 -2.657166444388901283e+01 7.845238281826589777e-01
2.270018077812173942e+03 -2.688094472485779463e+01 7.876843793926816550e-01
2.290809604259348816e+03 -2.717859940384401085e+01 7.904603492379490559e-01
2.311594957884974974e+03 -2.746419834659032233e+01 7.928603600456842759e-01
2.332364462000491130e+03 -2.773750663277375850e+01 7.948732802606639503e-01
2.353117195168296348e+03 -2.799804481269767109e+01 7.965029187600582983e-01
2.373841092658201887e+03 -2.824534847932912385e+01 7.977435288487783049e-01
2.394525613729825182e+03 -2.847804663029078043e+01 7.985747137237853011e-01
2.415164469564251704e+03 -2.869697439966252972e+01 7.990190008101576424e-01
2.435766251286607257e+03 -2.890179517243769780e+01 7.990769320640257467e-01
2.456314272889278982e+03 -2.909220358352833458e+01 7.987552890967528629e-01
2.476808230466184796e+03 -2.926783672790477198e+01 7.980413681219152844e-01
2.497244625615754558e+03 -2.942845840127601775e+01 7.969414870901104786e-01
2.517613609206330239e+03 -2.957367908145051771e+01 7.954545619410579027e-01
2.537904323450236916e+03 -2.970322528772416248e+01 7.935815888103048277e-01
2.558101058893581012e+03 -2.981677717908776160e+01 7.913331351985469775e-01
2.578195587265242466e+03 -2.991401321722958428e+01 7.887102493053591568e-01
2.598175953070989635e+03 -2.999464517206772385e+01 7.857160429901548504e-01
2.618030200994406187e+03 -3.005832076228175609e+01 7.823568321747920162e-01
2.637739539124686871e+03 -3.010482448444099646e+01 7.786389319899876815e-01
2.657312454220301333e+03 -3.013398406371607763e+01 7.745686566400131756e-01
2.676726721923015702e+03 -3.014411628790595898e+01 7.701352453143955890e-01
2.695997766883128406e+03 -3.013644979713503602e+01 7.653751732159714827e-01
2.715127696562162328e+03 -3.011099546428442864e+01 7.602941785756470727e-01
2.734123460050366702e+03 -3.006772064650055398e+01 7.549104980539586007e-01
2.752974285832387068e+03 -3.000647868180158540e+01 7.492316200696682582e-01
2.771685781522114667e+03 -2.992716175483084484e+01 7.432773991855842199e-01
2.790248442633376726e+03 -2.982959516810435829e+01 7.370500506505370808e-01
2.808649719179657041e+03 -2.971355036949216455e+01 7.305627233113933805e-01
2.826876563706912293e+03 -2.957884019284998445e+01 7.238236797673113232e-01
2.844924652602451260e+03 -2.942520203419355695e+01 7.168514952571313215e-01
2.862778303094112744e+03 -2.925250376206959402e+01 7.096496995797979546e-01
2.880433809606427985e+03 -2.906053095629618710e+01 7.022271636591566057e-01
2.897882397506321468e+03 -2.884915923173202046e+01 6.946011361532224981e-01
2.915117999807537217e+03 -2.861825985943323758e+01 6.867888628171726628e-01
2.932119867328410237e+03 -2.836665313807944955e+01 6.788000551156567752e-01
2.948890596208643274e+03 -2.809480478804081116e+01 6.706572469809808368e-01
2.965432958977803082e+03 -2.780332211630377515e+01 6.623759612978892264e-01
2.981739377323091048e+03 -2.749216799933389410e+01 6.539805168639689636e-01
2.997813801107088693e+03 -2.716135184564961946e+01 6.454881428781134023e-01
3.013639839389555618e+03 -2.681084698389852861e+01 6.369160648319711626e-01
3.029216662605148485e+03 -2.644075671022413587e+01 6.282884606989780352e-01
3.044540959463347463e+03 -2.605117465407561639e+01 6.196285383174096051e-01
3.059603952958175341e+03 -2.564208980848208697e+01 6.109580853419346314e-01
3.074396294646572187e+03 -2.521358634704983359e+01 6.023022115716175628e-01
3.088915825130181020e+03 -2.476573224805815343e+01 5.936781221026576905e-01
3.103161150588206510e+03 -2.429868302942492519e+01 5.851152002956467868e-01
3.117121360109834768e+03 -2.381265229397716254e+01 5.766420208118691049e-01
3.130797435555084576e+03 -2.330778226330524205e+01 5.682847713817641422e-01
3.144171087077435914e+03 -2.278341291244788636e+01 5.600681514092847868e-01
3.157224267487840280e+03 -2.223947938790105994e+01 5.520253527413384598e-01
3.169975564442604991e+03 -2.167690399925406197e+01 5.441738347570207468e-01
3.182413346065109636e+03 -2.109593840613710114e+01 5.365254669224273076e-01
3.194538055498484482e+03 -2.049661599212989671e+01 5.291030486398313748e-01
3.206340618532482040e+03 -1.987911347876353929e+01 5.219346383875519413e-01
3.217812543760090648e+03 -1.924355185374040289e+01 5.150422534209392333e-01
3.228952710849257073e+03 -1.859016466832867920e+01 5.084489905821121258e-01
3.239750481893366668e+03 -1.791905308488955129e+01 5.021781739662656285e-01
3.250195570637175933e+03 -1.723032874816212612e+01 4.962539688718264896e-01
3.260292668174267874e+03 -1.652433426561956864e+01 4.907013598265289600e-01
3.270035604801937097e+03 -1.580130359322813405e+01 4.855463873432963595e-01
3.279422167918570722e+03 -1.506157523950857779e+01 4.808150861637216500e-01
3.288455133169422425e+03 -1.430542198345365534e+01 4.765348902379891172e-01
3.297127956271187941e+03 -1.353278338108384204e+01 4.727441574566826343e-01
3.305398362678066405e+03 -1.274307045299231689e+01 4.695005786782197044e-01
3.313312699081554911e+03 -1.193800157013386176e+01 4.667918127628343239e-01
3.320857438383800400e+03 -1.111780433594899442e+01 4.646460574034986801e-01
3.328021942570964256e+03 -1.028296124893138241e+01 4.630897535634233564e-01
3.334792932162735269e+03 -9.433724756970446990e+00 4.621504200596569523e-01
3.341165905484136601e+03 -8.570565248506769152e+00 4.618552687296672010e-01
3.347126545986635392e+03 -7.693857871475401566e+00 4.622313237292295929e-01
3.352673726742746112e+03 -6.803929837688958315e+00 4.633058495264903431e-01
3.357796424305237451e+03 -5.901221694315654354e+00 4.651073902527254056e-01
3.362511987023448910e+03 -4.986107002144383848e+00 4.676664819599424816e-01
3.366820171147580368e+03 -4.058908011729949195e+00 4.710158918032091857e-01
3.370721139446013694e+03 -3.119948624158394690e+00 4.751886798912489662e-01
3.374229783291144031e+03 -2.169561993295065605e+00 4.802155654293545628e-01
3.377347548667925366e+03 -1.208058885285570705e+00 4.861310242433742879e-01
3.380040349841935495e+03 -2.347388108091879311e-01 4.930586471059729137e-01
3.382347253288017328e+03 7.488993119563770451e-01 5.009370008690012810e-01
3.384252397044619102e+03 1.742474559698174774e+00 5.098054402844766075e-01
3.385754758878411849e+03 2.745615307351073842e+00 5.196877313725939418e-01
3.386850694433951048e+03 3.757990566305215996e+00 5.306128765680768744e-01
3.387530183476874299e+03 4.779185599334030421e+00 5.426163343994534483e-01
3.387790537955882883e+03 5.808804512841311940e+00 5.557218526524473345e-01
3.387627160778758025e+03 6.846459180044474735e+00 5.699615515102361973e-01
3.387035168140013866e+03 7.891718260143650632e+00 5.853630239466002250e-01
3.386022528619353579e+03 8.944145665299352288e+00 6.019514726975329078e-01
3.384591452757425031e+03 1.000322559537449330e+01 6.197481041623614795e-01
3.382734631258864283e+03 1.106856397521860380e+01 6.387864799577608332e-01
3.380455642128718409e+03 1.213967142442110969e+01 6.590947009750179886e-01
3.377755125237441916e+03 1.321606610342696264e+01 6.806891498580667221e-01
3.374604674738634003e+03 1.429760166345808869e+01 7.037033758670121486e-01
3.371022996016512479e+03 1.538347887418263227e+01 7.280858591177703509e-01
3.367026628427965534e+03 1.647306979152401851e+01 7.538216851138495045e-01
3.362619559086186200e+03 1.756588986991927825e+01 7.809415499841272368e-01
3.357794266106748637e+03 1.866138459208439926e+01 8.094666261657039730e-01
3.352555778286626264e+03 1.975906021119877565e+01 8.394146275463906237e-01
3.346906830781598728e+03 2.085843572439389959e+01 8.708092273289882446e-01
3.340848782409822888e+03 2.195890779629546330e+01 9.036618611356231900e-01
3.334389182265058025e+03 2.305996840579990703e+01 9.379830062216885089e-01
3.327528241540811450e+03 2.416110238637435259e+01 9.737860774418185539e-01
3.320268271681292390e+03 2.526164305302610913e+01 1.011093676568568966e+00
3.312608233075353837e+03 2.636116525322660920e+01 1.049919948698365468e+00
3.304560467590696589e+03 2.745905081251614988e+01 1.090270551852672964e+00
3.296127500113765109e+03 2.855471069204950396e+01 1.132158354644857035e+00
3.287284890663682745e+03 2.964752776281917690e+01 1.175680171385258710e+00
3.278056024149972927e+03 3.073687243146025239e+01 1.220822716985482170e+00
3.268462899868035493e+03 3.182239698319180476e+01 1.267516995027396343e+00
3.258502982938328387e+03 3.290352978970494746e+01 1.315782891989196512e+00
3.248192626307367391e+03 3.397970009850939732e+01 1.365621254855424072e+00
3.237530554540868707e+03 3.505044758614736367e+01 1.417031417850803665e+00
3.226523386351305817e+03 3.611509536150453670e+01 1.470016352585733710e+00
3.215169015202962328e+03 3.717303012219201719e+01 1.524565546310755693e+00
3.203470905097899958e+03 3.822369980556175051e+01 1.580680168396400020e+00
3.191438035696840871e+03 3.926641220740138749e+01 1.638357889471630413e+00
3.179065218537192777e+03 4.030060142322113137e+01 1.697587746807095010e+00
3.166357644398944103e+03 4.132568438638154618e+01 1.758366562874163153e+00
3.153325681565114792e+03 4.234121674270569713e+01 1.820686819978375448e+00
3.139983625462116834e+03 4.334638604010562091e+01 1.884533741840551002e+00
3.126324631411097926e+03 4.434128106016918736e+01 1.949992356390015891e+00
3.112360225818096751e+03 4.532354277953362498e+01 2.017111611984368835e+00
3.098110067229697961e+03 4.629461144071159140e+01 2.085807084916417864e+00
3.083592021032694447e+03 4.725330156233835766e+01 2.156094488657370078e+00
3.068809488123083156e+03 4.819941673145680028e+01 2.227987252623156333e+00
3.053763058945786725e+03 4.913226167540852174e+01 2.301489290659596065e+00
3.038450468766939593e+03 5.005166427416144614e+01 2.376601666004200641e+00
3.022878970811901127e+03 5.095595789181266611e+01 2.453327255006361618e+00
3.007052203471344910e+03 5.184537975440050417e+01 2.531668174706777297e+00
2.990964566646840012e+03 5.271913082034360798e+01 2.611631165665112775e+00
2.974615881902189813e+03 5.357694283925830803e+01 2.693212127947151036e+00
2.958021433921007429e+03 5.441759880325168552e+01 2.776411711335017074e+00
2.941176735095557888e+03 5.524124870905348672e+01 2.861230204997172510e+00
2.924102137631841742e+03 5.604695664358263230e+01 2.947644404002833785e+00
2.906786455377450238e+03 5.683513294188762899e+01 3.035686729776328807e+00
2.889224445504508822e+03 5.760251625009951226e+01 3.125439364709812651e+00
2.871455537512159935e+03 5.835137299199460159e+01 3.216773379271987476e+00
2.853475772482169305e+03 5.908033111341551802e+01 3.309677573577265441e+00
2.835290708575477311e+03 5.978918805484855881e+01 3.404136404706651575e+00
2.816912722723376646e+03 6.047829595760400423e+01 3.500123395189288722e+00
2.798347748144232355e+03 6.114676176858712608e+01 3.597624816223544020e+00
2.779597652303481937e+03 6.179447319384218673e+01 3.696623524952540762e+00
2.760674806093824373e+03 6.242079269490896110e+01 3.797094175580407516e+00
2.741582000705653172e+03 6.302508276032203582e+01 3.899020833777704809e+00
2.722324233089994777e+03 6.360723704551617885e+01 4.002378056580223387e+00
2.702908033601740499e+03 6.416751770994765991e+01 4.107142560859627700e+00
2.683349481592038956e+03 6.470555125997800872e+01 4.213275166487617795e+00
2.663649295245376379e+03 6.522001232637602186e+01 4.320756303292848877e+00
2.643809241711951017e+03 6.571232465317950755e+01 4.429552674391655565e+00
2.623836618885731696e+03 6.617835417402113762e+01 4.539742323700314053e+00
2.603747159379928689e+03 6.662105581184951575e+01 4.651192306748921368e+00
2.583538963824747498e+03 6.704006760445825819e+01 4.763793961418229195e+00
2.563224380865473449e+03 6.743523893807397940e+01 4.877611913759990259e+00
2.542810583270233110e+03 6.780580882869134030e+01 4.992546293045017514e+00
2.522298141646609565e+03 6.815231722809247117e+01 5.108526431297599757e+00
2.501692133838560949e+03 6.847376351097173597e+01 5.225549315197436151e+00
2.480999371445815086e+03 6.876985704799369614e+01 5.343534115078711899e+00
2.460231833811865727e+03 6.904129191874841354e+01 5.462450072125664136e+00
2.439392860471537915e+03 6.928781029874663488e+01 5.582223252963328441e+00
2.418491511636872019e+03 6.950934698749055940e+01 5.702894191824149139e+00
2.397540119218498603e+03 6.970616412706992548e+01 5.824319098351928403e+00
2.376544245350743950e+03 6.987852383851125637e+01 5.946514875376522902e+00
2.355514512620698497e+03 7.002668821931611376e+01 6.069441763049860938e+00
2.334461708190299760e+03 7.014817526232438638e+01 6.193072085530602955e+00
2.313385196086762335e+03 7.024444103025530239e+01 6.317367560104691471e+00
2.292303986847778106e+03 7.031645023099602554e+01 6.442176465740278246e+00
2.271221612254796582e+03 7.036439457487145432e+01 6.567498612442395078e+00
2.250139951758546886e+03 7.038818466547499497e+01 6.693251381515861631e+00
2.229066560940635100e+03 7.038706119040497811e+01 6.819380089390512545e+00
2.208015383618181659e+03 7.036047342423844952e+01 6.945904395040714441e+00
2.186989157840801909e+03 7.030884783231591939e+01 7.072760573019739816e+00
2.166001300447001540e+03 7.023158154437442136e+01 7.199892654286943916e+00
2.145051278080364227e+03 7.012851466887236995e+01 7.327206966522500586e+00
2.124151482513447263e+03 6.999948725911067982e+01 7.454761155751751467e+00
2.103312192021639021e+03 6.984495269712370202e+01 7.582435230698070683e+00
2.082544615844518830e+03 6.966431923944618632e+01 7.710194416961617669e+00
2.061847943976457827e+03 6.945724504109976749e+01 7.838002358467781150e+00
2.041230628653244139e+03 6.922294554510752107e+01 7.965876094433228083e+00
2.020719841312110248e+03 6.896138166133933112e+01 8.093679130436250091e+00
2.000297317739690243e+03 6.867302807314081292e+01 8.221356991366327804e+00
1.979985389803752469e+03 6.835862397014821568e+01 8.348855219575639808e+00
1.959780070348896061e+03 6.801843565769341637e+01 8.476143014807721698e+00
1.939695241052904748e+03 6.765198022121784049e+01 8.603227050772506601e+00
1.919733272874495015e+03 6.725931472500754182e+01 8.730018829661043256e+00
1.899903778553223674e+03 6.684016511489255663e+01 8.856413320225373198e+00
1.880211306184429532e+03 6.639571555862650598e+01 8.982400697719779004e+00
1.860665380782117381e+03 6.592561341483116166e+01 9.107917028444937557e+00
1.841268546562066831e+03 6.542954824038413619e+01 9.232928010789972717e+00
1.822028399530609477e+03 6.490765616158070372e+01 9.357409064818405398e+00
1.802945392896448766e+03 6.436108481948214433e+01 9.481240438817279070e+00
1.784029212776860959e+03 6.378935164082353282e+01 9.604419241197970081e+00
1.765299072867453106e+03 6.319215193553819176e+01 9.726803437278121578e+00
1.746759925418711646e+03 6.256861578131098156e+01 9.848372452989135439e+00
1.728403695082045942e+03 6.192171322231660469e+01 9.969129754245232178e+00
1.710236657810688257e+03 6.125090154483370242e+01 1.008902112485392166e+01
1.692270103069329025e+03 6.055736726695560179e+01 1.020801489082582414e+01
1.674505801163296837e+03 5.984094801158886412e+01 1.032606357502370464e+01
1.656942598924232698e+03 5.910148124014359183e+01 1.044303202028573629e+01
1.639585041314355522e+03 5.833956834561999472e+01 1.055891783288575603e+01
1.622433329871159003e+03 5.755554276839483663e+01 1.067362344569687060e+01
1.605487878443916770e+03 5.674931498551928399e+01 1.078710209085436666e+01
1.588753231055669175e+03 5.592108255547542228e+01 1.089928185756906487e+01
1.572228020350022007e+03 5.507127317210402140e+01 1.101013691341465872e+01
1.555914227074231576e+03 5.419997949777731350e+01 1.111951013461534465e+01
1.539823350519599444e+03 5.330912464149934493e+01 1.122751534980102761e+01
1.523956451255439106e+03 5.239806468672838946e+01 1.133405405943676669e+01
1.508346301748502356e+03 5.146663434379757263e+01 1.143901013678767420e+01
1.492974162398680164e+03 5.051730020976850710e+01 1.154247117057281002e+01
1.477837196973927121e+03 4.955038326477906452e+01 1.164439933721582143e+01
1.462942087791269159e+03 4.856756114615622266e+01 1.174478777976507970e+01
1.448294380551331642e+03 4.756830200075827264e+01 1.184354582686662738e+01
1.433886996088137948e+03 4.655334026129276026e+01 1.194067760365327580e+01
1.419724474599830728e+03 4.552341015065822916e+01 1.203612914789145982e+01
1.405807885506340654e+03 4.447877992313369333e+01 1.212979992146959596e+01
1.392136578242424548e+03 4.342002168849105459e+01 1.222161976060165856e+01
1.378715940231183822e+03 4.234671896524972112e+01 1.231154631019792411e+01
1.365549278397280887e+03 4.125945235608030970e+01 1.239950003130036826e+01
1.352649347442171802e+03 4.015897415498956491e+01 1.248540139333027454e+01
1.340006870426182104e+03 3.904565030998114139e+01 1.256923932252174581e+01
1.327640802648334329e+03 3.792001541912318174e+01 1.265095059062558569e+01
1.315573468292329835e+03 3.678156962426348286e+01 1.273025710383189057e+01
1.303789548343143906e+03 3.563175588957473394e+01 1.280731623369026906e+01
1.292285687065845195e+03 3.447134651878403133e+01 1.288204495367585167e+01
1.281066054828430197e+03 3.330079757313295374e+01 1.295451187475520349e+01
1.270138545922823141e+03 3.212057180977712534e+01 1.302454628701887707e+01
1.259497579631223289e+03 3.093123284331533185e+01 1.309221330501803315e+01
1.249150467831888591e+03 2.973323839698392490e+01 1.315737941799344313e+01
1.239096567813420052e+03 2.852715396112666468e+01 1.322011142522458194e+01
1.229335703702053024e+03 2.731340553513714653e+01 1.328032984831231822e+01
1.219869324943521633e+03 2.609249494030371253e+01 1.333795520966055115e+01
1.210706543326476094e+03 2.486490638113991736e+01 1.339296491384338061e+01
1.201837839156519522e+03 2.363108673296674311e+01 1.344530733697051694e+01
1.193272271561309935e+03 2.239157786689877483e+01 1.349490299964183926e+01
1.185013439805887174e+03 2.114687153021542798e+01 1.354174498163861884e+01
1.177075060387541498e+03 1.989709427895941118e+01 1.358565454076121704e+01
1.169453992682607350e+03 1.864302938528955522e+01 1.362651551826639285e+01
1.162138630562575372e+03 1.738540612289380149e+01 1.366462632566658186e+01
1.155122021049226987e+03 1.612483966457864781e+01 1.369985586999439420e+01
1.148406731798031842e+03 1.486187667808482082e+01 1.373223902105956462e+01
1.141998923987668377e+03 1.359717141051134526e+01 1.376181692332386497e+01
1.135891755559805915e+03 1.233126668531596870e+01 1.378857978555235242e+01
1.130079393010358217e+03 1.106477527271187888e+01 1.381254783167949896e+01
1.124566435547123319e+03 9.798259907410244551e+00 1.383368684438831053e+01
1.119353019754674733e+03 8.532283165966534355e+00 1.385200724453772914e+01
1.114428130830743839e+03 7.267407470261210811e+00 1.386746367502460764e+01
1.109798314985982415e+03 6.004134096720354918e+00 1.388009856175999168e+01
1.105455219819104968e+03 4.742935205742161209e+00 1.388987981455496801e+01
1.101395287893589739e+03 3.484425707672160311e+00 1.389672784700889530e+01
1.097632289821549193e+03 2.229305985144184543e+00 1.390066163451102099e+01
1.094161493056364179e+03 9.782285768813333560e-01 1.390152690914561795e+01
1.090973026800289972e+03 -2.685376183326048660e-01 1.389954861595942859e+01
1.088059857126197812e+03 -1.510471845632439081e+00 1.389470131966430166e+01
1.085422141954717063e+03 -2.747073566541296419e+00 1.388708206818198931e+01
1.083057189521574173e+03 -3.977839520110304061e+00 1.387660678963266037e+01
1.080959541300031788e+03 -5.202263968064477773e+00 1.386337571745850994e+01
1.079129362702311028e+03 -6.419836581074044091e+00 1.384741111811057301e+01
1.077557981431807093e+03 -7.630041029848246836e+00 1.382867746439855416e+01
1.076237460794206299e+03 -8.832433034839972663e+00 1.380728382635681406e+01
1.075167973601763833e+03 -1.002645733759261759e+01 1.378325636362508888e+01
1.074343707076186774e+03 -1.121158320641019479e+01 1.375651528864357331e+01
1.073749914121669462e+03 -1.238730519402736086e+01 1.372723342744068553e+01
1.073399826313273707e+03 -1.355290770349274609e+01 1.369537051230514813e+01
1.073276282421232281e+03 -1.470761540074962959e+01 1.366081043878154233e+01
