# cl_TT                  cl_TE                    cl_EE
3.584765794683153217e+03 -3.538339544871011100e+01 1.408464004764508504e+00
3.623297890479010675e+03 -3.635806037330745255e+01 1.431715975740134317e+00
3.662123014754110045e+03 -3.732924091165695302e+01 1.454547997024122408e+00
3.701236520430907149e+03 -3.829622851848534282e+01 1.476928181894449743e+00
3.740632209134657387e+03 -3.925809185936024903e+01 1.498826032687067933e+00
3.780311480050004775e+03 -4.021354634131789396e+01 1.520207916880672361e+00
3.820266038133637267e+03 -4.116223996442830924e+01 1.541068529781135732e+00
3.860487332919487926e+03 -4.210330233618019236e+01 1.561376785731245498e+00
3.900963158327255314e+03 -4.303588655793619466e+01 1.581119448284346030e+00
3.941688788727900828e+03 -4.395913591171638757e+01 1.600273400454860662e+00
3.982652400088071317e+03 -4.487204618085768004e+01 1.618818631859030743e+00
4.023838207807267281e+03 -4.577369278972105349e+01 1.636733401477684202e+00
4.065234337324527132e+03 -4.666316391252059503e+01 1.654001125844818176e+00
4.106833001344249169e+03 -4.753945637082313880e+01 1.670600145500801714e+00
4.148616743691645752e+03 -4.840168030567529911e+01 1.686516083590605231e+00
4.190577066032862604e+03 -4.924895339782914050e+01 1.701729082245512004e+00
4.232697737236944704e+03 -5.008029697497538990e+01 1.716227029244353108e+00
4.274965176886711561e+03 -5.089485594737664087e+01 1.729987842775606799e+00
4.317376406107694493e+03 -5.169080498641086052e+01 1.742972000129932253e+00
4.359909051707080835e+03 -5.246782088207208972e+01 1.755178638276688741e+00
4.402546574532943850e+03 -5.322525633615312302e+01 1.766606399606817313e+00
4.445286816270389863e+03 -5.396222376453212632e+01 1.777243606597812553e+00
4.488107883277033579e+03 -5.467785147370409504e+01 1.787075490582702653e+00
4.531000556192736440e+03 -5.537127083882894141e+01 1.796096562033022703e+00
4.573951589547670665e+03 -5.604165586514408659e+01 1.804287443025358151e+00
4.616949520113723338e+03 -5.668804859180492883e+01 1.811641107678832130e+00
4.659978394567078794e+03 -5.730968259987376001e+01 1.818150997534231150e+00
4.703021377028566349e+03 -5.790579305242987118e+01 1.823808643170504729e+00
4.746078135392979675e+03 -5.847563835156395839e+01 1.828607613747459837e+00
4.789131382882151229e+03 -5.901855835453808652e+01 1.832558578737916388e+00
4.832168316358544871e+03 -5.953377417887803347e+01 1.835648382361766195e+00
4.875182797966347607e+03 -6.001976643071400019e+01 1.837858146686106364e+00
4.918151444958614775e+03 -6.047603522383860053e+01 1.839199700339208876e+00
4.961071390104893908e+03 -6.090247212209620642e+01 1.839681058003587610e+00
5.003912361494431934e+03 -6.129852541098665597e+01 1.839315841311624178e+00
5.046662816279588696e+03 -6.166339163995941419e+01 1.838107999357438516e+00
5.089304673436005032e+03 -6.199646664580199484e+01 1.836058074139136576e+00
5.131819853343346040e+03 -6.229702707777169479e+01 1.833172584039505892e+00
5.174186023120087157e+03 -6.256443505701088270e+01 1.829458044781444581e+00
5.216395260361926375e+03 -6.279815019153205213e+01 1.824920968578091385e+00
5.258440695163265445e+03 -6.299763244387851557e+01 1.819573240339545483e+00
5.300316134446438809e+03 -6.316246088390111879e+01 1.813430473926282094e+00
5.342015236541245940e+03 -6.329208341095965551e+01 1.806495278864533205e+00
5.383543172214186598e+03 -6.338608168471909465e+01 1.798786213171912785e+00
5.424872569630537328e+03 -6.344327815244020741e+01 1.790295868147834479e+00
5.466001869345385785e+03 -6.346258427032144311e+01 1.781045903581136791e+00
5.506925671849023274e+03 -6.344483961314283249e+01 1.771058359176287178e+00
5.547627176602610234e+03 -6.338968350697947329e+01 1.760364001245279919e+00
5.588079167989394591e+03 -6.329669042080203667e+01 1.748987941982125927e+00
5.628267788259102417e+03 -6.316551541061065222e+01 1.736961275617561418e+00
5.668172071582409444e+03 -6.299574715542615166e+01 1.724313074872602325e+00
5.707772315454312775e+03 -6.278708740726998627e+01 1.711062545162953974e+00
5.747054441681188109e+03 -6.253917887694434086e+01 1.697243850453961755e+00
5.786000763300343351e+03 -6.225174497287542863e+01 1.682891137047477947e+00
5.824597474669708390e+03 -6.192464466034246584e+01 1.668038532441283417e+00
5.862830782277515937e+03 -6.155764541849203653e+01 1.652720144182344475e+00
5.900686905228089017e+03 -6.115050168265618424e+01 1.636963134135171360e+00
5.938141729447254875e+03 -6.070277704686224496e+01 1.620806682497670570e+00
5.975172346115556138e+03 -6.021266111509061858e+01 1.604281944046045405e+00
6.011774842981983966e+03 -5.968181635333106527e+01 1.587430995306191361e+00
6.047937233694279712e+03 -5.911014537488419052e+01 1.570291306950090782e+00
6.083650314981316114e+03 -5.849762923352089672e+01 1.552908161428586009e+00
6.118894139894786349e+03 -5.784407333458499778e+01 1.535314969095820103e+00
6.153651602039884892e+03 -5.714937982210842904e+01 1.517557012148378348e+00
6.187907889725554014e+03 -5.641346787705878540e+01 1.499668165968457201e+00
6.221653915029923155e+03 -5.563629628904538293e+01 1.481691364565231428e+00
6.254870932170436390e+03 -5.481791513010631434e+01 1.463673535413511528e+00
6.287547538679118588e+03 -5.395831774076294352e+01 1.445657566878320921e+00
6.319673006448668275e+03 -5.305752522104615565e+01 1.427680084190077192e+00
6.351226992593026807e+03 -5.211567762193992337e+01 1.409790021192340426e+00
6.382201720670059331e+03 -5.113273340130435685e+01 1.392047518053866506e+00
6.412544828823033640e+03 -5.010735892528396107e+01 1.374519792425898057e+00
6.442276908753286989e+03 -4.904115365042843422e+01 1.357247452817642586e+00
6.471388315519104253e+03 -4.793473032791732180e+01 1.340290759576600932e+00
6.499860996485315809e+03 -4.678831528689521946e+01 1.323704920791107353e+00
6.527688074329868869e+03 -4.560227355757741208e+01 1.307547062607707478e+00
6.554853009487955205e+03 -4.437687131010172692e+01 1.291873667768930645e+00
6.581337296764898383e+03 -4.311231521703374625e+01 1.276742734796679546e+00
6.607136521534168423e+03 -4.180905775754101228e+01 1.262212487811364747e+00
6.632240768395941814e+03 -4.046749604073462336e+01 1.248342515888170912e+00
6.656638770215296063e+03 -3.908806860269426409e+01 1.235192361822928575e+00
6.680326425437119724e+03 -3.767119919832805408e+01 1.222822739971338502e+00
6.703299637883357718e+03 -3.621731740817247669e+01 1.211293590101862216e+00
6.725532672103883669e+03 -3.472680489008391902e+01 1.200664312249904997e+00
6.747005899141508962e+03 -3.319921897235231967e+01 1.191032697640787896e+00
6.767709614848557067e+03 -3.163533328175916637e+01 1.182450130648794229e+00
6.787643931143947157e+03 -3.003644585187215910e+01 1.174953586014980678e+00
6.806785553160802010e+03 -2.840290788695066837e+01 1.168603885459248648e+00
6.825126554901529744e+03 -2.673532748729179787e+01 1.163461351405932653e+00
6.842642170468772747e+03 -2.503421557804028907e+01 1.159586277297175894e+00
6.859326289029761028e+03 -2.330002673853774198e+01 1.157038827962308059e+00
6.875160877817417713e+03 -2.153334868828728332e+01 1.155879881967956768e+00
6.890157424979755888e+03 -1.973491151573185931e+01 1.156169542222061697e+00
6.904318460745862467e+03 -1.790558757689083080e+01 1.157971956806651992e+00
6.917642602573667318e+03 -1.604629396576476452e+01 1.161352467987072146e+00
6.930144444577837021e+03 -1.415795518081682935e+01 1.166374096428434592e+00
6.941827011354626848e+03 -1.224149133561325442e+01 1.173101865938577237e+00
6.952679745465303313e+03 -1.029739301070869040e+01 1.181638683527973077e+00
6.962689827407828489e+03 -8.326396162756365626e+00 1.192070479026094754e+00
6.971868934016488311e+03 -6.330212790101629849e+00 1.204408170126093358e+00
6.980216004304596936e+03 -4.309808131933893449e+00 1.218707372048116300e+00
6.987727515710246735e+03 -2.266097488637978774e+00 1.235028562822650500e+00
6.994393284119632881e+03 -2.000888864182872040e-01 1.253439450180303227e+00
7.000210274823384680e+03 1.887237052633149226e+00 1.273995505210049339e+00
7.005174098261701147e+03 3.994899912597997371e+00 1.296760429655098967e+00
7.009279540112012910e+03 6.121883877949722219e+00 1.321793725478845882e+00
7.012534615129071426e+03 8.267163670450145219e+00 1.349152135922848439e+00
7.014941510729451693e+03 1.042963587544847037e+01 1.378888417900339558e+00
7.016492736545993466e+03 1.260832151460981443e+01 1.411067853617472112e+00
7.017191955602076632e+03 1.480214317497390120e+01 1.445749981613575930e+00
7.017033325059877825e+03 1.701009904109954007e+01 1.483000919977758958e+00
7.015989251780471932e+03 1.923142907626677811e+01 1.522984197211960877e+00
7.014092609358089248e+03 2.146461659648078779e+01 1.565637624119521565e+00
7.011351378274199305e+03 2.370853977493477416e+01 1.611003300459148191e+00
7.007768894925367022e+03 2.596212788523999038e+01 1.659143025297576735e+00
7.003337791576193013e+03 2.822424308222992551e+01 1.710108890043664509e+00
6.998063812195933679e+03 3.049381716657951458e+01 1.763950164241639529e+00
6.991948023639210078e+03 3.276977603471441114e+01 1.820721753917939001e+00
6.984993879294830549e+03 3.505093880071655121e+01 1.880464841305391488e+00
6.977207065647363379e+03 3.733622212855465961e+01 1.943222313175449134e+00
6.968588695697079856e+03 3.962452651588924368e+01 2.009037614128149407e+00
6.959140484514538912e+03 4.191459410678717035e+01 2.077966053403147662e+00
6.948861282299153572e+03 4.420545101833552337e+01 2.150051083169769228e+00
6.937764677102325550e+03 4.649587092113358722e+01 2.225329222764933501e+00
6.925812740787000621e+03 4.878439876219935911e+01 2.303989918709660856e+00
6.913040971179580083e+03 5.107022352847938151e+01 2.385945545909033072e+00
6.899469433952743202e+03 5.335218874167325254e+01 2.471219814836055573e+00
6.885101720687951456e+03 5.562923591564997139e+01 2.559839684986532138e+00
6.869938553128606145e+03 5.790021071404525799e+01 2.651854315990696431e+00
6.853992888544494235e+03 6.016399522179920467e+01 2.747293510149701579e+00
6.837266069292693828e+03 6.241953050462166885e+01 2.846190920748711939e+00
6.819761882373953995e+03 6.466555690914375987e+01 2.948574594196442966e+00
6.801480046319784378e+03 6.690091852257661742e+01 3.054469423014542162e+00
6.782422971816598874e+03 6.912447293976342166e+01 3.163904250750522174e+00
6.762601731681616002e+03 7.133494629752125604e+01 3.276909459657339596e+00
6.742006706243829285e+03 7.353123578497627477e+01 3.393501412420395269e+00
6.720647454587481661e+03 7.571216794067500189e+01 3.513710858198660691e+00
6.698508706725015145e+03 7.787601183983132103e+01 3.637670319380668982e+00
6.675619822782549818e+03 8.002172761693469738e+01 3.765335375291643416e+00
6.652008278946524115e+03 8.214943482683352727e+01 3.896659699829082335e+00
6.627697836642205402e+03 8.425694373138887272e+01 4.031631989789213222e+00
6.602698897789049624e+03 8.634410715333363839e+01 4.170248016446278072e+00
6.577035019987101805e+03 8.840946267468751785e+01 4.312503565840360764e+00
6.550717875070232367e+03 9.045199024645428665e+01 4.458390708881542430e+00
6.523754835208017539e+03 9.247088277773495690e+01 4.607891863688185374e+00
6.496153301523727350e+03 9.446483769080910520e+01 4.760989506488055412e+00
6.467930339436202303e+03 9.643193339050822033e+01 4.917664979781932288e+00
6.439094749190680886e+03 9.837218350071124462e+01 5.077901933103897036e+00
6.409649051154309745e+03 1.002836145256188587e+02 5.241687180539612356e+00
6.379602853387287723e+03 1.021660633271214067e+02 5.408993371799334149e+00
6.348971080669231014e+03 1.040163703774657478e+02 5.579871887282038756e+00
6.317748675339079455e+03 1.058343465424378138e+02 5.754326466850609556e+00
6.285984629897009654e+03 1.076193979619726804e+02 5.932217321742977667e+00
6.253678034101285448e+03 1.093714039464607453e+02 6.113532908570617153e+00
6.220852030540158921e+03 1.110883553494091842e+02 6.298237888827205033e+00
6.187527275731400550e+03 1.127699875079305940e+02 6.486307209378036731e+00
6.153709780434948698e+03 1.144145733634904616e+02 6.677709792447494408e+00
6.119415211143165834e+03 1.160217694294259161e+02 6.872406298435718597e+00
6.084664170723480311e+03 1.175908078438563962e+02 7.070352255929589269e+00
6.049466684822037678e+03 1.191206594408860724e+02 7.271518204973374644e+00
6.013836779183278850e+03 1.206104777871017291e+02 7.475859048094932291e+00
5.977795002060932347e+03 1.220590898560952553e+02 7.683335875832870698e+00
5.941347957243907331e+03 1.234653230606035947e+02 7.893911012876542621e+00
5.904509927999902175e+03 1.248283571021948291e+02 8.107560258690405419e+00
5.867283440051819525e+03 1.261463105179706474e+02 8.324327920671390046e+00
5.829709789187365459e+03 1.274198458051092189e+02 8.544037386044889715e+00
5.791792981776261513e+03 1.286475920568624360e+02 8.766652908841919611e+00
5.753549015924982086e+03 1.298299422057745858e+02 8.992119166164060928e+00
5.715001613286077372e+03 1.309650635745667842e+02 9.220393493392448292e+00
5.676158592444613532e+03 1.320529158728371044e+02 9.451393817079832615e+00
5.637030146968108056e+03 1.330927312440503272e+02 9.685066028905493951e+00
5.597636629172528956e+03 1.340833342595664135e+02 9.921406942357352321e+00
5.557988083831604854e+03 1.350241873105719890e+02 1.016027146459550323e+01
5.518098013485583579e+03 1.359148019710986262e+02 1.040164609000146356e+01
5.477974182106409899e+03 1.367533820641476439e+02 1.064543161033143903e+01
5.437639127510567050e+03 1.375398951310151290e+02 1.089158011545902838e+01
5.397107446140028514e+03 1.382742551386859304e+02 1.114001560300682847e+01
5.356384542136703203e+03 1.389528044840197936e+02 1.139072828921240088e+01
5.315497495296630404e+03 1.395776283733506204e+02 1.164368599506947710e+01
5.274465398139220270e+03 1.401486689609752148e+02 1.189867329684033237e+01
5.233301542355467063e+03 1.406656676754168132e+02 1.215573557027129858e+01
5.192026113274082491e+03 1.411280893243342973e+02 1.241478016247459060e+01
5.150652631498668597e+03 1.415350964767619928e+02 1.267574780211180574e+01
5.109194694721068117e+03 1.418864300486656020e+02 1.293855946240265808e+01
5.067672875578003186e+03 1.421818798520562268e+02 1.320311481093079919e+01
5.026099243048953213e+03 1.424214319589366369e+02 1.346933323141823635e+01
4.984480494902841201e+03 1.426051212718743670e+02 1.373703161725603827e+01
4.942844301237807485e+03 1.427317562057351665e+02 1.400617550312925630e+01
4.901196787158706684e+03 1.428022254000326825e+02 1.427661922315435561e+01
4.859560983258741544e+03 1.428162090960036608e+02 1.454828971662472270e+01
4.817954803091145550e+03 1.427716068950096826e+02 1.482100651987125772e+01
4.776383261837963801e+03 1.426695425698077884e+02 1.509463871363081822e+01
4.734872386028147957e+03 1.425111124019929889e+02 1.536917462330476880e+01
4.693436462508496334e+03 1.422968457275644312e+02 1.564436763354928317e+01
4.652091558024818369e+03 1.420261256616342109e+02 1.592015626807499373e+01
4.610843961884232158e+03 1.416993019552603243e+02 1.619644627871117848e+01
4.569717135027598488e+03 1.413169406978865084e+02 1.647312774583819817e+01
4.528724741596083732e+03 1.408786400884316663e+02 1.675002681897994705e+01
4.487880889063018003e+03 1.403844923952633792e+02 1.702701778401334920e+01
4.447197939359401971e+03 1.398354367661139008e+02 1.730397507344783037e+01
4.406693848592664835e+03 1.392312125362531390e+02 1.758083321945658284e+01
4.366379366557504000e+03 1.385722463028723155e+02 1.785749249859449961e+01
4.326271811014517880e+03 1.378580514004241024e+02 1.813375661098552527e+01
4.286391555741823140e+03 1.370880776030805634e+02 1.840946375357368936e+01
4.246754066307594258e+03 1.362636280653810559e+02 1.868454976008435864e+01
4.207369812873064802e+03 1.353848705215032737e+02 1.895885426299770060e+01
4.168245739412496732e+03 1.344525448890913708e+02 1.923232450176634245e+01
4.129398157737109614e+03 1.334671710427661537e+02 1.950481113640370623e+01
4.090836253029742693e+03 1.324296748887963133e+02 1.977615989212308634e+01
4.052581321807618679e+03 1.313398875319624040e+02 2.004626544785539366e+01
4.014646305126896095e+03 1.301983204268666441e+02 2.031499624981042018e+01
3.977039010889526253e+03 1.290059380548626677e+02 2.058227219409248221e+01
3.939771618222252528e+03 1.277629888319170135e+02 2.084796957869568956e+01
3.902862163512627831e+03 1.264703342177496097e+02 2.111196483662336121e+01
3.866325511022914725e+03 1.251285257914677800e+02 2.137419874190092273e+01
3.830166849555126646e+03 1.237375758248346216e+02 2.163442965112623995e+01
3.794401583617872802e+03 1.222970147671426560e+02 2.189255212874599721e+01
3.759055826277332471e+03 1.208070106435833964e+02 2.214836330265801223e+01
3.724115552773787385e+03 1.192688729854338163e+02 2.240177210758627169e+01
3.689592917949719777e+03 1.176833403815661683e+02 2.265271090587897618e+01
3.655497713568735890e+03 1.160506545350679772e+02 2.290101306759224187e+01
3.621835892875903028e+03 1.143714391484050878e+02 2.314655955568873580e+01
3.588623076219119866e+03 1.126467414601718531e+02 2.338921970573669640e+01
3.555872426762435225e+03 1.108776800497060435e+02 2.362898285611704807e+01
3.523596166834592623e+03 1.090647247908777757e+02 2.386572769983271058e+01
3.491810367629178927e+03 1.072091804702936457e+02 2.409937157885477532e+01
3.460521422187469398e+03 1.053113831776862668e+02 2.432979245476346009e+01
3.429738615982710598e+03 1.033732144133650195e+02 2.455693123821898993e+01
3.399480900906698935e+03 1.013946634517479737e+02 2.478062026604471413e+01
3.369747266134227175e+03 9.937629350002018214e+01 2.500079480931117359e+01
3.340576281039839614e+03 9.731738708572184748e+01 2.521715135397338869e+01
3.311950038399928872e+03 9.522072296586527784e+01 2.542973863342650986e+01
3.283868023104551412e+03 9.308701226745034774e+01 2.563839128172744353e+01
3.256333053710575314e+03 9.091763125858265937e+01 2.584306339627558913e+01
3.229352048598613692e+03 8.871269827263033392e+01 2.604364025908050806e+01
3.202932284220547899e+03 8.647422910160518938e+01 2.624000721670871528e+01
3.177076942576383317e+03 8.420329668715605465e+01 2.643208873480755372e+01
3.151790714955384374e+03 8.190111373835090092e+01 2.661981672077606476e+01
3.127081400795169429e+03 7.956898422136931970e+01 2.680307668910776187e+01
3.102951641336773719e+03 7.720809868717574886e+01 2.698181008996862573e+01
3.079404971588557146e+03 7.481976008911952647e+01 2.715587064421528041e+01
3.056441964485109111e+03 7.240522436149113616e+01 2.732532131433512390e+01
3.034077736801979427e+03 6.996562506119492753e+01 2.748988480706319137e+01
3.012324021581707257e+03 6.750158670513648929e+01 2.764952764490079318e+01
2.991180906543877427e+03 6.501479266525220169e+01 2.780405075714847740e+01
2.970633833297495585e+03 6.250682966250053596e+01 2.795363631364271839e+01
2.950688321028930659e+03 5.997892586866994691e+01 2.809817007820555901e+01
2.931341142715994010e+03 5.743220303495790091e+01 2.823753782466475570e+01
2.912602002867193278e+03 5.486794351191343111e+01 2.837165742608680574e+01
2.894469301519249711e+03 5.228728866955582077e+01 2.850046807096914847e+01
2.876942749216188531e+03 4.969147498270749708e+01 2.862385553394296167e+01
2.860031400205600676e+03 4.708173619368363205e+01 2.874175450382131558e+01
2.843730427210090511e+03 4.445920772529983367e+01 2.885414184425458828e+01
2.828043384432248786e+03 4.182510712467973946e+01 2.896081396853831791e+01
2.812973456340967459e+03 3.918071230934419447e+01 2.906186887728395973e+01
2.798514167734110742e+03 3.652737100720093366e+01 2.915719988277184882e+01
2.784681186958446688e+03 3.386621183056815454e+01 2.924661559138447586e+01
2.771484866590588808e+03 3.119874058344423418e+01 2.933015502320617074e+01
2.758905608428000050e+03 2.852629427157048170e+01 2.940788631999025426e+01
2.746931766236367366e+03 2.585021482706009976e+01 2.947983817473505752e+01
2.735570675833133009e+03 2.317177113486065210e+01 2.954592116657337897e+01
2.724823092234777960e+03 2.049223065029286772e+01 2.960611179736462972e+01
2.714682518857533523e+03 1.781285942410441692e+01 2.966035015335565106e+01
2.705148308776193062e+03 1.513488016965659355e+01 2.970860540312758147e+01
2.696220468488321785e+03 1.245946509532837254e+01 2.975084980834671811e+01
2.687892242414411612e+03 9.787891444999898383e+00 2.978696845960127249e+01
2.680164482080379003e+03 7.121387582207333367e+00 2.981702272573070900e+01
2.673031619722692994e+03 4.461170686257947438e+00 2.984091326053228954e+01
2.666499438690813349e+03 1.808431743602699093e+00 2.985864378636134830e+01
2.660570449998909680e+03 -8.354579048431809429e-01 2.987005924388572708e+01
2.655261358013278823e+03 -3.468879487089135960e+00 2.987511820661080719e+01
2.650547496649672212e+03 -6.091104266604112638e+00 2.987388682544178309e+01
2.646422548747683322e+03 -8.700928883625557830e+00 2.986643168451205810e+01
2.642887513187559762e+03 -1.129716208050283832e+01 2.985277169173770062e+01
2.639937533015923691e+03 -1.387858815262209866e+01 2.983282032956875440e+01
2.637562425289362182e+03 -1.644406090852484326e+01 2.980662265957519708e+01
2.635762732332366795e+03 -1.899237990535695175e+01 2.977422191435390175e+01
2.634532318862125521e+03 -2.152231738147691331e+01 2.973554121111249415e+01
2.633854878152182209e+03 -2.403274016679552005e+01 2.969071869825916110e+01
2.633733167769860756e+03 -2.652245847885667374e+01 2.963981978365217529e+01
2.634145609824190615e+03 -2.899050181173234364e+01 2.958283803538106937e+01
2.635094995825283149e+03 -3.143573805987816172e+01 2.951986357219183432e+01
2.636575332057468586e+03 -3.385724303057621398e+01 2.945093453045655352e+01
