# cl_TT                  cl_TE                    cl_EE
1.147339896376907063e+03 -1.355564187339686733e+01 4.190676646472498712e-01
1.158360939294436321e+03 -1.369261651238841893e+01 4.203098296794505750e-01
1.169397646146303032e+03 -1.382341894517518810e+01 4.213656527062110135e-01
1.180441753280234025e+03 -1.394780243161740252e+01 4.222285429679553670e-01
1.191499136434022375e+03 -1.406558053388033969e+01 4.228888404217032160e-01
1.202562932114386285e+03 -1.417657543226124517e+01 4.233489098136525297e-01
1.213634243007429859e+03 -1.428047874465426403e+01 4.235988699230356924e-01
1.224696298431648756e+03 -1.437721938314820491e+01 4.236429763374873758e-01
1.235744394388568026e+03 -1.446646152811314501e+01 4.234854398497524541e-01
1.246764025533881522e+03 -1.454709646126772959e+01 4.231012620936625002e-01
1.257747475989917120e+03 -1.461912979619995134e+01 4.224986209777264468e-01
1.268690063144189480e+03 -1.468303057614116902e+01 4.216940026476646564e-01
1.279582273221355535e+03 -1.473873276127006804e+01 4.206897713467749322e-01
1.290435603992915730e+03 -1.478617032774956463e+01 4.194907697334772090e-01
1.301247877948845371e+03 -1.482533765346178178e+01 4.181084114160406040e-01
1.312025419349931099e+03 -1.485624294912905974e+01 4.165469897372750530e-01
1.322777263406072279e+03 -1.487885274814958336e+01 4.148121185771640462e-01
1.333503780513190577e+03 -1.489318926409598021e+01 4.129103368585917977e-01
1.344208431757763492e+03 -1.489923835881722702e+01 4.108556823067343045e-01
1.354892458869066559e+03 -1.489697381207002636e+01 4.086527413397588182e-01
1.365551275951777370e+03 -1.488622892929965857e+01 4.063034345126367852e-01
1.376168951229178447e+03 -1.486667805340875148e+01 4.038092045075206693e-01
1.386739747819326567e+03 -1.483817092152421324e+01 4.011692463513666929e-01
1.397241725612838991e+03 -1.479864169418542019e+01 3.983816442984204897e-01
1.407671697669878540e+03 -1.474935657178965442e+01 3.954467375276520258e-01
1.418036692019028578e+03 -1.469029662714305040e+01 3.923758905174405398e-01
1.428327413904789410e+03 -1.462134203523749676e+01 3.891773439361775888e-01
1.438541541341695165e+03 -1.454238181134824615e+01 3.858593371767788938e-01
1.448676752985235453e+03 -1.445340315232092543e+01 3.824301082932226592e-01
1.458730728166692643e+03 -1.435425352729818904e+01 3.788941942783208838e-01
1.468696906686985358e+03 -1.424483391516637454e+01 3.752592607122238744e-01
1.478578261691810894e+03 -1.412509310802706075e+01 3.715378105320276125e-01
1.488369289313591480e+03 -1.399496938133128054e+01 3.677380758238588676e-01
1.498061295668347839e+03 -1.385442234763096181e+01 3.638682870353407983e-01
1.507658366465052040e+03 -1.370357155557836926e+01 3.599494780310312780e-01
1.517153349508614610e+03 -1.354238121394089234e+01 3.559871465858381878e-01
1.526539096792875625e+03 -1.337062176323195395e+01 3.520033618671009612e-01
1.535779908488006868e+03 -1.318677020466260252e+01 3.480136254524119899e-01
1.544909042000930867e+03 -1.299264577928247988e+01 3.440260057531426829e-01
1.553922507673930795e+03 -1.278842100070528964e+01 3.400651453334761487e-01
1.562813379100656903e+03 -1.257424620764146894e+01 3.361483117702122603e-01
1.571585637303051499e+03 -1.235023099890935150e+01 3.322900123327501287e-01
1.580233413812329900e+03 -1.211653607773358488e+01 3.285029510614816406e-01
1.588751729840312692e+03 -1.187304686994655434e+01 3.248029044120114839e-01
1.597137009095202075e+03 -1.161965837147057989e+01 3.211947796792574139e-01
1.605386177083017628e+03 -1.135634896074397204e+01 3.176795543904455954e-01
1.613498957980538080e+03 -1.108309567017364827e+01 3.142698457757550634e-01
1.621465486076991510e+03 -1.079986316472375663e+01 3.109757322934733614e-01
1.629285932688683943e+03 -1.050668598739954618e+01 3.078062489635854382e-01
1.636958402506234506e+03 -1.020364883496792707e+01 3.047693066691463670e-01
1.644456971186978990e+03 -9.889950135470288117e+00 3.018892828917517090e-01
1.651766502474055869e+03 -9.565185514151865576e+00 2.991898060991199926e-01
1.658922625494899648e+03 -9.230760380243099306e+00 2.966594654571862999e-01
1.665916063894231002e+03 -8.886723422360406133e+00 2.943100968550981800e-01
1.672752008298931287e+03 -8.533293172073202371e+00 2.921540051118234338e-01
1.679435649817424519e+03 -8.170583282199805453e+00 2.902042513802181034e-01
1.685961864201097342e+03 -7.798734533395568214e+00 2.884726637733459054e-01
1.692328589002085664e+03 -7.417950958837534081e+00 2.869710677454172520e-01
1.698541037645221422e+03 -7.028407919863858488e+00 2.857126419856907962e-01
1.704591362854889439e+03 -6.630352571216675095e+00 2.847104034587887855e-01
1.710464505523684920e+03 -6.223951498285169137e+00 2.839772896308676575e-01
1.716163074366818137e+03 -5.809444474963878946e+00 2.835263108669657806e-01
1.721667902262093776e+03 -5.387120784291565379e+00 2.833708520628949179e-01
1.726984095372330103e+03 -4.957173787313344349e+00 2.835230875386938187e-01
1.732073472774569154e+03 -4.518926343267406054e+00 2.840457769110630304e-01
1.736944829031918516e+03 -4.073151136986085774e+00 2.849393402070473091e-01
1.741642036106680962e+03 -3.620494922344701383e+00 2.861977317965899159e-01
1.746149998288547522e+03 -3.161024786133876940e+00 2.878479749148806222e-01
1.750477397363399632e+03 -2.694803774540253105e+00 2.899156313073932290e-01
1.754633392307970553e+03 -2.221903058438732703e+00 2.924255089557432630e-01
1.758618695653243094e+03 -1.742389429601491901e+00 2.954044599002870752e-01
1.762435372516448979e+03 -1.256349680252717871e+00 2.988746670221336110e-01
1.766071237594831928e+03 -7.638939697165584297e-01 3.028631639597282321e-01
1.769515724361876892e+03 -2.651524154411759593e-01 3.073952812723524386e-01
1.772765965993673490e+03 2.398194599200896837e-01 3.124882614290850347e-01
1.775812814109290684e+03 7.508650615515101157e-01 3.181719062883716087e-01
1.778644351170792106e+03 1.267911461493242298e+00 3.244679085938623753e-01
1.781263384126868004e+03 1.790713921732055347e+00 3.313935014443374905e-01
1.783612041633287163e+03 2.319948238237372173e+00 3.390842428590775115e-01
1.785730440400634052e+03 2.854623884520516963e+00 3.474669261798730702e-01
1.787628876722134692e+03 3.394556645972974351e+00 3.565506683850813707e-01
1.789302385033196288e+03 3.939444690293955276e+00 3.663499290863707625e-01
1.790744319616912890e+03 4.489185275099027095e+00 3.768947520013720132e-01
1.791957683135889511e+03 5.043515091343704349e+00 3.881991739491913451e-01
1.792943323472464272e+03 5.602229609175952696e+00 4.002787923450740748e-01
1.793698902762253738e+03 6.165124354064360546e+00 4.131556068021147166e-01
1.794222098576150074e+03 6.731946915647039731e+00 4.268372239676803126e-01
1.794519089806215334e+03 7.302455832320132068e+00 4.413387654238756785e-01
1.794584294187735850e+03 7.876388000313621518e+00 4.566806000782274721e-01
1.794412210874442735e+03 8.453448680376284941e+00 4.728735032660492110e-01
1.794013891014893034e+03 9.033482427325399300e+00 4.899325799811672377e-01
1.793368648354571860e+03 9.616156469717994426e+00 5.078948780976173527e-01
1.792463674184695947e+03 1.020114232443703450e+01 5.268616163726812518e-01
1.791328096800056073e+03 1.078814044152374585e+01 5.467225782892004560e-01
1.789966397834962891e+03 1.137682249157777825e+01 5.674819330541337470e-01
1.788375704220796479e+03 1.196682492777282825e+01 5.891592025598998417e-01
1.786558696164147250e+03 1.255798613207622516e+01 6.117534644264378541e-01
1.784523965893854665e+03 1.314989723085893658e+01 6.352671112480758886e-01
1.782268639928792481e+03 1.374234123120080220e+01 6.597044083233553069e-01
1.779798641584450479e+03 1.433507309831932908e+01 6.850688250794590983e-01
1.777124258321722209e+03 1.492780709627567326e+01 7.113536634923576241e-01
1.774240707239918720e+03 1.552028498120428246e+01 7.385618089384369256e-01
1.771160145166763186e+03 1.611215266923272793e+01 7.666983865809057219e-01
1.767880605378794371e+03 1.670322266671671230e+01 7.957493386396906621e-01
1.764411467856211630e+03 1.729316918463758412e+01 8.257240326200840919e-01
1.760729655413324281e+03 1.788123047371398044e+01 8.566584919202910875e-01
1.756831442253773730e+03 1.846693449877162863e+01 8.885908563751609979e-01
1.752740414842851806e+03 1.905031589552207194e+01 9.214065733948835213e-01
1.748464457856975059e+03 1.963095522430339557e+01 9.550991949721823193e-01
1.743992100372776349e+03 2.020860203119848819e+01 9.896477557811640402e-01
1.739335651677138458e+03 2.078295993167514411e+01 1.025045479625832590e+00
1.734504744386538505e+03 2.135370918416467134e+01 1.061269865699812520e+00
1.729509505196505188e+03 2.192095678652234980e+01 1.098313025677573274e+00
1.724359679820131305e+03 2.248403748337322838e+01 1.136201465086440709e+00
1.719057699988495415e+03 2.304265605142243700e+01 1.174961445610649857e+00
1.713610941453125861e+03 2.359642002708526576e+01 1.214623200656574031e+00
1.708024752007129564e+03 2.414513977005747236e+01 1.255216964251111067e+00
1.702298698915654541e+03 2.468786361004711338e+01 1.296766270713452851e+00
1.696425108057474745e+03 2.522534234225386740e+01 1.339285064716757567e+00
1.690382844254657812e+03 2.575473215308788255e+01 1.382899265487441021e+00
1.684188931136205156e+03 2.627594209285588178e+01 1.427571017787528929e+00
1.677844557449350305e+03 2.679021626183354243e+01 1.473264964064015636e+00
1.671342213697250827e+03 2.729601830736148216e+01 1.519998346080369211e+00
1.664686496242173689e+03 2.779363565799354419e+01 1.567779288923446535e+00
1.657882844893038055e+03 2.828196449485127317e+01 1.616625932575753044e+00
1.650930707547328211e+03 2.876121953087497474e+01 1.666539635194162150e+00
1.643836110961921577e+03 2.923122074334318654e+01 1.717526084721139323e+00
1.636594551692835466e+03 2.969139076016237055e+01 1.769596823587206380e+00
1.629219860544429821e+03 3.014149080800108749e+01 1.822756345920890420e+00
1.621712421783975969e+03 3.058108701654420614e+01 1.877011053081841796e+00
1.614069045771756009e+03 3.100938822169364784e+01 1.932364058948396579e+00
1.606296132766819483e+03 3.142724637674968236e+01 1.988804800504104575e+00
1.598402292027325302e+03 3.183374115655269421e+01 2.046325679865258707e+00
1.590362044613946409e+03 3.222706340155442462e+01 2.105063833542199614e+00
1.582201376814979767e+03 3.260843493873193211e+01 2.164879525249865377e+00
1.573927598712191411e+03 3.297752493090542458e+01 2.225761778795554147e+00
1.565535445528532591e+03 3.333402884644587516e+01 2.287702568067155440e+00
1.557030866641808416e+03 3.367833569333607358e+01 2.350689591908457388e+00
1.548419807763401423e+03 3.401051489342527390e+01 2.414707360848026951e+00
1.539708712105789800e+03 3.432967681365138901e+01 2.479737774545149431e+00
1.530892358469459168e+03 3.463611133915534879e+01 2.545771160606052241e+00
1.521979933032464714e+03 3.492960867706821659e+01 2.612788351025486566e+00
1.512978369053571214e+03 3.520998618593009866e+01 2.680785132411438010e+00
1.503881316309453950e+03 3.547735816774783757e+01 2.749676197442406878e+00
1.494692151267049894e+03 3.573185263797347488e+01 2.819509281732812678e+00
1.485419470600485283e+03 3.597246267210763904e+01 2.890265623545988039e+00
1.476055167784568084e+03 3.619958061879040656e+01 2.961827392171958451e+00
1.466599451063158085e+03 3.641105281319250508e+01 3.034340762023201243e+00
1.457055300260828972e+03 3.660791740564651064e+01 3.107597862276016532e+00
1.447436930016930546e+03 3.679129710769523598e+01 3.181611916859269140e+00
1.437743881818881619e+03 3.696135556740190253e+01 3.256322795700405504e+00
1.427978491341940298e+03 3.711785640251525109e+01 3.331726279002232172e+00
1.418149348217709758e+03 3.726118872455958098e+01 3.407809822423856438e+00
1.408261164809079673e+03 3.739174164627675623e+01 3.484487368271895313e+00
1.398317895707289836e+03 3.750990428091443363e+01 3.561791478375749609e+00
1.388328127791899078e+03 3.761556999289248893e+01 3.639662058293858138e+00
1.378289450946331044e+03 3.770877269191124270e+01 3.718094001693636130e+00
1.368210466103558474e+03 3.778990148807819338e+01 3.796996957146488327e+00
1.358095649272210267e+03 3.785934548873446204e+01 3.876351936482969940e+00
1.347944994182101027e+03 3.791737530551841928e+01 3.956122790427284208e+00
1.337753834503018425e+03 3.796255780999503315e+01 4.036214480908644653e+00
1.327547827367405034e+03 3.799267993834829582e+01 4.116740827984484596e+00
1.317316109536501699e+03 3.801040947801825354e+01 4.197583627315794708e+00
1.307075365722261040e+03 3.801470492287787550e+01 4.278763943589311225e+00
1.296825493033054954e+03 3.800524438896104584e+01 4.360182866805133450e+00
1.286568537034244400e+03 3.798170598113225793e+01 4.441866751193097151e+00
1.276317937203434440e+03 3.794411534219923254e+01 4.523825242281021453e+00
1.266079999417216186e+03 3.789225234149704846e+01 4.605965493369691188e+00
1.255856949728341988e+03 3.782534569833971005e+01 4.688300119676484634e+00
1.245647124121188654e+03 3.774358318072223284e+01 4.770847783216689564e+00
1.235469724453724439e+03 3.764698403865001097e+01 4.853553926619642134e+00
1.225317118545465974e+03 3.753460843337075659e+01 4.936357539969661090e+00
1.215204757605325312e+03 3.740657312977987203e+01 5.019226338978265645e+00
1.205125781302997439e+03 3.726346108747353014e+01 5.102128048191611143e+00
1.195104128057678508e+03 3.710243625893959063e+01 5.185086095046409937e+00
1.185132318136709955e+03 3.692486343751404121e+01 5.268069248273225647e+00
1.175216352747146175e+03 3.673066688565025117e+01 5.350977727304267795e+00
1.165358517807673252e+03 3.652062878535699753e+01 5.433799227819217315e+00
1.155563633057034622e+03 3.629522329284453974e+01 5.516541338038396525e+00
1.145836884566959043e+03 3.605324053588461197e+01 5.599142829392716791e+00
1.136178737868807275e+03 3.579490169164136404e+01 5.681625837839261450e+00
1.126592216190352929e+03 3.552071557641341570e+01 5.763916601832741904e+00
1.117079946864949079e+03 3.523076087774055765e+01 5.845986355053852002e+00
1.107653264303404967e+03 3.492485753115757774e+01 5.927788673616140258e+00
1.098311947503725378e+03 3.460301027478203650e+01 6.009316432784437723e+00
1.089055548365299273e+03 3.426616016919733454e+01 6.090564785544489546e+00
1.079886350465643318e+03 3.391373697607433257e+01 6.171501574826891989e+00
1.070814036451756010e+03 3.354673278362606226e+01 6.252094652762734128e+00
1.061862461527522782e+03 3.316279604940115888e+01 6.332278738983265320e+00
1.053007179449891055e+03 3.276372701393227516e+01 6.411963944413657579e+00
1.044249311550853008e+03 3.234964904209906678e+01 6.491198238285902811e+00
1.035589006840749335e+03 3.192140917750427676e+01 6.569928176408058818e+00
1.027022171125874593e+03 3.147831411694849635e+01 6.648084632902683033e+00
1.018551086163451487e+03 3.102062427528581168e+01 6.725661726420086417e+00
1.010174278411651244e+03 3.054839192078455312e+01 6.802611972111687777e+00
1.001889274588667263e+03 3.006176918071545501e+01 6.878864927141871810e+00
9.937031917985190148e+02 2.956188349891570510e+01 6.954449331952374358e+00
9.856166072457128848e+02 2.904897569460188578e+01 7.029389560448540131e+00
9.776345858790854209e+02 2.852359236441789747e+01 7.103681408792875018e+00
9.697619999400911865e+02 2.798657404111952474e+01 7.177318757289575579e+00
9.619941307228597225e+02 2.743780209265774417e+01 7.250269572817207298e+00
9.543376153053264943e+02 2.687883787717773032e+01 7.322539573708220395e+00
9.468190748383974551e+02 2.630782067585173323e+01 7.393917148593032174e+00
9.394031494783019980e+02 2.572674991154006818e+01 7.464586422681430911e+00
9.320921179543940980e+02 2.513620639280350133e+01 7.534515394315986825e+00
9.248859857099207602e+02 2.453654351792776822e+01 7.603649338811756309e+00
9.177792658905088956e+02 2.392794012442537266e+01 7.671914142571634621e+00
9.107749655262680335e+02 2.331044390871038274e+01 7.739295293577294288e+00
9.038791775308953902e+02 2.268362534840097311e+01 7.805713429567467720e+00
8.971017100637150179e+02 2.204831136958106086e+01 7.871089194818359225e+00
8.904416968273426392e+02 2.140459404438307445e+01 7.935392999299885730e+00
8.839095574116267926e+02 2.075271640660252359e+01 7.998580835286884572e+00
8.775091507578850951e+02 2.009299205098214713e+01 8.060573365130267121e+00
8.712455591446005201e+02 1.942560250821799173e+01 8.121357233437139556e+00
8.651216313819736570e+02 1.875089429811278308e+01 8.180800848949635551e+00
8.591533336267324330e+02 1.806861663601550916e+01 8.238923813616922942e+00
8.533588360102968409e+02 1.737892569495269868e+01 8.295430264373289120e+00
8.477094766472503125e+02 1.668279136510807348e+01 8.350634416292674445e+00
8.422186762665695596e+02 1.598038302466055782e+01 8.404297790782596422e+00
8.368831477730287816e+02 1.527201350089545073e+01 8.456540200576105448e+00
8.317069720819206395e+02 1.455790691224580691e+01 8.507282343085043053e+00
8.266890248696043955e+02 1.383824412792690950e+01 8.556444918588651305e+00
8.218392943603728327e+02 1.311330712046625280e+01 8.603988975275056461e+00
8.171540437604193130e+02 1.238327304269877871e+01 8.649879967739488862e+00
8.126365745554070372e+02 1.164841485078935257e+01 8.694038602650998371e+00
8.082946136650945164e+02 1.090898817986961156e+01 8.736442150831102538e+00
8.041229040144972942e+02 1.016515265752060593e+01 8.777101822180165769e+00
8.001268107001008048e+02 9.417174028181809931e+00 8.815826704090868660e+00
7.963090466807115035e+02 8.665364191110471737e+00 8.852793185550611454e+00
7.926861495496077623e+02 7.909941427048533313e+00 8.887686220241000967e+00
7.892449067828656553e+02 7.151367328024266889e+00 8.920639660352613021e+00
7.859848198788503169e+02 6.390171547488953330e+00 8.951805464825909553e+00
7.829028085113977795e+02 5.626615344904680072e+00 8.981144579817902596e+00
7.799893746220267303e+02 4.861075125273404574e+00 9.008707660521867666e+00
7.772514204249007435e+02 4.093862228876628429e+00 9.034446340750228899e+00
7.746898920588242845e+02 3.325287908043838669e+00 9.058371821114519662e+00
7.722973879720900641e+02 2.555663328658538180e+00 9.080453556149516103e+00
7.700756154892650329e+02 1.785252422879424206e+00 9.100706536566384841e+00
7.680226019159692896e+02 1.014275687324383224e+00 9.119127344208044050e+00
7.661327891102902186e+02 2.430694573889670973e-01 9.135636663985161832e+00
7.644071280599218881e+02 -5.280979999116026669e-01 9.150345274548650210e+00
7.628396936082743878e+02 -1.298953584722446708e+00 9.163170265769528200e+00
7.614372243258430899e+02 -2.069256643114618210e+00 9.174164339483590780e+00
7.602240179713990074e+02 -2.838108905971591156e+00 9.182989092263321496e+00
7.591708713523106553e+02 -3.605764854911798434e+00 9.190074033966853406e+00
7.582765268934120968e+02 -4.371986793680933125e+00 9.195303465841998758e+00
7.575350437973547741e+02 -5.136515526202907189e+00 9.198779032947991041e+00
7.569473807484851022e+02 -5.899099529976042255e+00 9.200548526416689299e+00
7.565080317719865661e+02 -6.659466059129305116e+00 9.200564903097028235e+00
7.562074046130026090e+02 -7.417411299754303577e+00 9.198914752994129529e+00
7.560464613759977510e+02 -8.172662513971349796e+00 9.195660767905325272e+00
7.560213106659648474e+02 -8.924916248466470137e+00 9.190723549669593595e+00
7.561184715527664366e+02 -9.673953022142256941e+00 9.184239499343751945e+00
7.563453954140946962e+02 -1.041942890601635696e+01 9.176241452560702783e+00
7.566865051687415189e+02 -1.116096733676364217e+01 9.166653151966837498e+00
7.571537271536177514e+02 -1.189794892848791186e+01 9.155481917662706692e+00
