# cl_TT                  cl_TE                    cl_EE
1.370903455318406941e+03 2.704663675609558116e+00 3.623934007630983528e-02
1.394742957408014945e+03 2.653005265790133294e+00 3.644569820506181335e-02
1.419093689474957500e+03 2.590729496563607626e+00 3.747688717493662114e-02
1.443424598786582919e+03 2.527464055941166521e+00 3.958579783145105974e-02
1.467898468572240745e+03 2.469700775327849485e+00 4.277445408494151557e-02
1.492655585399829533e+03 2.420254630342176583e+00 4.693381195895700297e-02
1.517207498451813080e+03 2.384472506789837798e+00 5.185565231899136318e-02
1.541949842751645292e+03 2.357764577086064239e+00 5.732830178677492811e-02
1.566934708853160828e+03 2.340179137583600966e+00 6.328902008549272540e-02
1.592070288688770688e+03 2.328646131474344294e+00 6.972002346454508892e-02
1.617259088404772683e+03 2.315227751479260743e+00 7.660283966070789707e-02
1.642486838789606281e+03 2.292326113728066606e+00 8.392898293276628008e-02
1.667821406163905976e+03 2.254209911776004382e+00 9.168512114543092562e-02
1.693337692387226070e+03 2.197352856372845054e+00 9.979728825549499804e-02
1.719130786911027144e+03 2.118093057457003603e+00 1.081732999115912613e-01
1.745219133657291195e+03 2.013012193349754675e+00 1.167166507028564171e-01
1.771550248705182867e+03 1.878983679788330141e+00 1.253251721168524013e-01
1.798049356205712002e+03 1.713801942735455608e+00 1.339287836064544379e-01
1.824681945238268327e+03 1.518784955084898858e+00 1.426165712179795764e-01
1.851486120088569578e+03 1.296258885448761999e+00 1.515280335862750072e-01
1.878528487110746937e+03 1.048810239451202886e+00 1.608057862522572212e-01
1.905812707458061823e+03 7.798297779480741765e-01 1.705911175319863027e-01
1.933312971672940648e+03 4.926057289911427439e-01 1.810017096209947107e-01
1.960997667501934529e+03 1.899504010969408352e-01 1.920465931131339343e-01
1.988848146760343070e+03 -1.255727036257404117e-01 2.037050110754013155e-01
2.016957001301390846e+03 -4.522665633830084686e-01 2.159561638684395213e-01
2.045361116835158782e+03 -7.882832120323539637e-01 2.287826928533371884e-01
2.073967091504629934e+03 -1.132013583461286776e+00 2.421668900784684220e-01
2.102735006106980563e+03 -1.485269983801431382e+00 2.560765841713024127e-01
2.131708194765705684e+03 -1.850435863827511795e+00 2.704699072888414602e-01
2.160940760802123350e+03 -2.229885916543538293e+00 2.853049909265025774e-01
2.190472193543433150e+03 -2.626104422989848697e+00 3.005402462495279092e-01
2.220325201935666882e+03 -3.041324088411678339e+00 3.161380295759553816e-01
2.250457854646558644e+03 -3.476673619325546749e+00 3.320760090624513272e-01
2.280841623012877790e+03 -3.933150099441165892e+00 3.483340856812359720e-01
2.311474438140494385e+03 -4.411917201055794990e+00 3.648900508534534404e-01
2.342362890985727518e+03 -4.914173137139312253e+00 3.817221474923884195e-01
2.373516531099701297e+03 -5.440769940363208157e+00 3.988166842684145452e-01
2.404981007238712664e+03 -5.991227238602129468e+00 4.161932050784917791e-01
2.436800924809056596e+03 -6.564811650145096600e+00 4.338810529938004201e-01
2.469022319205290842e+03 -7.160789181824188887e+00 4.519099739960956152e-01
2.501673963574181926e+03 -7.778244886814046133e+00 4.703082806801304749e-01
2.534693557254564439e+03 -8.415175468435307948e+00 4.890925126997940353e-01
2.567995624116490035e+03 -9.068398557124938364e+00 5.082510394720417546e-01
2.601483193574951656e+03 -9.734653486113749921e+00 5.277636164164364319e-01
2.635097454491252392e+03 -1.041085674573711373e+01 5.476122652719589423e-01
2.668925035525415296e+03 -1.109517937238399909e+01 5.677781231759295721e-01
2.703122874936411336e+03 -1.178710381637719351e+01 5.882449369654760840e-01
2.737782716418254950e+03 -1.248923294763314473e+01 6.089991473435530933e-01
2.772942957840243707e+03 -1.320394901886032279e+01 6.300219913424086604e-01
2.808556071626948324e+03 -1.393313966194666875e+01 6.513002239123223402e-01
2.844526882122413554e+03 -1.467864216551861389e+01 6.728192609049945538e-01
2.880794510669610645e+03 -1.544156970753591906e+01 6.945606000079979081e-01
2.917351958072204070e+03 -1.622120194630723944e+01 7.164877325068306213e-01
2.954209099633030746e+03 -1.701603993827542993e+01 7.385607642531780703e-01
2.991368344455561328e+03 -1.782476986654654993e+01 7.607375823803116388e-01
3.028854773508074686e+03 -1.864610528806057488e+01 7.829766669232606224e-01
3.066704362747528194e+03 -1.947894485831477596e+01 8.052418041128647230e-01
3.104917519745456502e+03 -2.032246832285077076e+01 8.275237368916509295e-01
3.143487629655367527e+03 -2.117591903235035034e+01 8.498217416925154533e-01
3.182411197021900534e+03 -2.203857199780285825e+01 8.721336920434429318e-01
3.221680926143920260e+03 -2.290969429983297090e+01 8.944587287373245710e-01
3.261292578456500905e+03 -2.378856696209215116e+01 9.167918214768686624e-01
3.301246555283624730e+03 -2.467448388378040747e+01 9.391129323040500188e-01
3.341539676720652096e+03 -2.556680363972493097e+01 9.613986140940884439e-01
3.382177370768746641e+03 -2.646488492542057358e+01 9.836245664087525098e-01
3.423145303706412960e+03 -2.736802982333284007e+01 1.005767337845192566e+00
3.464448437073314381e+03 -2.827551417612510676e+01 1.027805802484684117e+00
3.506084662660904087e+03 -2.918661396561247301e+01 1.049717039933345308e+00
3.548052286555201135e+03 -3.010080202601771049e+01 1.071470761216882561e+00
3.590337670378623443e+03 -3.101712438921484249e+01 1.093055484526975096e+00
3.632938550423927154e+03 -3.193495377148372683e+01 1.114435534162621977e+00
3.675847845318856344e+03 -3.285350705028373852e+01 1.135592566308851081e+00
3.719063797799838085e+03 -3.377181706702973685e+01 1.156495282816006442e+00
3.762570222527169335e+03 -3.468927430317133087e+01 1.177134739595661950e+00
3.806353263936061921e+03 -3.560506382911069068e+01 1.197480730672220384e+00
3.850417755109562222e+03 -3.651833239503858408e+01 1.217515514726306147e+00
3.894748648467986186e+03 -3.742842579212061338e+01 1.237210079593450196e+00
3.939339506006792817e+03 -3.833456840935716770e+01 1.256549077953571514e+00
3.984188355989798765e+03 -3.923589240289149416e+01 1.275513027566713919e+00
4.029286990826825786e+03 -4.013174748638662948e+01 1.294072341074336885e+00
4.074626496646489159e+03 -4.102128310493985452e+01 1.312208995804395206e+00
4.120198077823401036e+03 -4.190369844335113925e+01 1.329911532904226146e+00
4.165994340018294679e+03 -4.277814455032820717e+01 1.347154829988350233e+00
4.211999286447405211e+03 -4.364372208387487717e+01 1.363919339708164147e+00
4.258199830003195530e+03 -4.449960868983285422e+01 1.380192152178489007e+00
4.304587702167508724e+03 -4.534498909964263902e+01 1.395955549480291769e+00
4.351150457365930379e+03 -4.617896470356364347e+01 1.411191574899121726e+00
4.397870931886617655e+03 -4.700073155311365269e+01 1.425883114483294634e+00
4.444738402429419693e+03 -4.780945748332019463e+01 1.440016652652032159e+00
4.491743431668094672e+03 -4.860424466042233149e+01 1.453573372158620813e+00
4.538867978214811956e+03 -4.938430758372533802e+01 1.466542667150405821e+00
4.586103089144766273e+03 -5.014885620803817545e+01 1.478907559528745308e+00
4.633432256189491454e+03 -5.089701470781309922e+01 1.490658634348918321e+00
4.680841219386054945e+03 -5.162801606655073527e+01 1.501777749555545327e+00
4.728324325024594145e+03 -5.234106224638404115e+01 1.512256680243507123e+00
4.775863301062650862e+03 -5.303526943889534095e+01 1.522076119474516487e+00
4.823437402905703493e+03 -5.370988914114945345e+01 1.531229031398995577e+00
4.871048406327181510e+03 -5.436360055149264525e+01 1.539694755532684312e+00
4.918669021705509294e+03 -5.499601377346804298e+01 1.547464899102772629e+00
4.966294000367579429e+03 -5.560639964674557945e+01 1.554551051698286335e+00
5.013907731666631662e+03 -5.619417362993591070e+01 1.560929770665882454e+00
5.061506746480843503e+03 -5.675844090642193152e+01 1.566603996262718290e+00
5.109075484415448955e+03 -5.729853099136268213e+01 1.571566287883960911e+00
5.156602988994955012e+03 -5.781381973420936760e+01 1.575818416000796640e+00
5.204078879246780161e+03 -5.830362017701546051e+01 1.579351828709655958e+00
5.251500464707134597e+03 -5.876727155246076251e+01 1.582169171942903629e+00
5.298847936077304439e+03 -5.920411292870010556e+01 1.584273002198872460e+00
5.346115517826287032e+03 -5.961347046129092320e+01 1.585653702457850978e+00
5.393292151255818681e+03 -5.999475514204925730e+01 1.586317056567939643e+00
5.440363562604955405e+03 -6.034724380669625532e+01 1.586261315898811475e+00
5.487312869082158613e+03 -6.067033057227573067e+01 1.585487826375791665e+00
5.534119254893185825e+03 -6.096336207906525573e+01 1.584006329254831424e+00
5.580769124564419144e+03 -6.122567343500283954e+01 1.581817959700810405e+00
5.627245223593087758e+03 -6.145664760664966764e+01 1.578925134169242295e+00
5.673530300457900012e+03 -6.165560048271622406e+01 1.575333634822395190e+00
5.719601574464399164e+03 -6.182195886631784987e+01 1.571049241650101402e+00
5.765456797547300084e+03 -6.195520539177598351e+01 1.566077731887699720e+00
5.811085299938390563e+03 -6.205482294444657754e+01 1.560431000595158491e+00
5.856481971865083324e+03 -6.212043454273398169e+01 1.554124246141031840e+00
5.901635968743661579e+03 -6.215154637995971143e+01 1.547163711489424998e+00
5.946548152913662307e+03 -6.214783853684807724e+01 1.539574560886771692e+00
5.991192813544829733e+03 -6.210888456301354665e+01 1.531363978958997007e+00
6.035564977550286130e+03 -6.203373863583758663e+01 1.522558586759235943e+00
6.079645191574727505e+03 -6.192214884683418319e+01 1.513167241204404823e+00
6.123422989239134949e+03 -6.177427118426550834e+01 1.503224484724477117e+00
6.166870731683488884e+03 -6.158969115926271343e+01 1.492751055283485506e+00
6.209975316295108314e+03 -6.136815871601443462e+01 1.481770364556380448e+00
6.252720377330345400e+03 -6.110922697209314691e+01 1.470313209847345925e+00
6.295081997859682815e+03 -6.081270576242684456e+01 1.458389466568147386e+00
6.337050964501696399e+03 -6.047821655926279050e+01 1.446028141641225062e+00
6.378608418755949970e+03 -6.010553838424404915e+01 1.433258229501167769e+00
6.419741304459528692e+03 -5.969447685080446320e+01 1.420108711313337047e+00
6.460436575547197208e+03 -5.924490940630003166e+01 1.406608554187917859e+00
6.500681196236478172e+03 -5.875659149969692407e+01 1.392783308663608333e+00
6.540458445146010490e+03 -5.822932776347885664e+01 1.378660992140346764e+00
6.579758967182072411e+03 -5.766296280942022889e+01 1.364274845718014939e+00
6.618569242095840309e+03 -5.705734167597709927e+01 1.349653772314698630e+00
6.656868811618119253e+03 -5.641231497605622991e+01 1.334826656795864652e+00
6.694649565958908170e+03 -5.572786814955465928e+01 1.319832111673829411e+00
6.731896508748143788e+03 -5.500390039619347959e+01 1.304700103183881188e+00
6.768593828449036664e+03 -5.424027123629116431e+01 1.289467531563278646e+00
6.804722817004271747e+03 -5.343692624641631994e+01 1.274168311706747492e+00
6.840274289899888572e+03 -5.259379262186652682e+01 1.258832532789896153e+00
6.875237119879194324e+03 -5.171096815948987313e+01 1.243508176730802939e+00
6.909591551289629933e+03 -5.078860653240212741e+01 1.228241802296463625e+00
6.943330032268149807e+03 -4.982679202845064026e+01 1.213078271783998519e+00
6.976440547854193028e+03 -4.882566736922129280e+01 1.198055194779538146e+00
7.008896398717474767e+03 -4.778512224163019795e+01 1.183227580610398455e+00
7.040684092871937537e+03 -4.670471253258865119e+01 1.168653648735021866e+00
7.071796651728808683e+03 -4.558553794245592883e+01 1.154364175392444958e+00
7.102228342638763024e+03 -4.442769782482428553e+01 1.140405991476110437e+00
7.131964834000166775e+03 -4.323148602734460866e+01 1.126833909535726486e+00
7.160987890282768603e+03 -4.199708675092331589e+01 1.113694890699197471e+00
7.189290914234196862e+03 -4.072481896295680315e+01 1.101038007079720771e+00
7.216858708076802941e+03 -3.941493684904832406e+01 1.088911226606581462e+00
7.243672369154821354e+03 -3.806758313246903214e+01 1.077364459884314840e+00
7.269724346743929345e+03 -3.668313108611673812e+01 1.066447236408595733e+00
7.295009121144116762e+03 -3.526197405284727893e+01 1.056210724666978740e+00
7.319512013867245514e+03 -3.380444685034589014e+01 1.046706061044319513e+00
7.343228309270253703e+03 -3.231096096640158777e+01 1.037985074480822778e+00
7.366153293522225795e+03 -3.078187312247307617e+01 1.030099714305753755e+00
7.388269612308542492e+03 -2.921754156127573765e+01 1.023101018309568122e+00
7.409570161288643249e+03 -2.761841853107809897e+01 1.017039990776106517e+00
7.430047641466246205e+03 -2.598487798924654513e+01 1.011969042985600753e+00
7.449685815683920737e+03 -2.431740809408655934e+01 1.007940075795976886e+00
7.468460878382410556e+03 -2.261638786309956473e+01 1.005005069800091189e+00
7.486366667068750758e+03 -2.088232215147546356e+01 1.003216460122606568e+00
7.503380591908880888e+03 -1.911593968641252417e+01 1.002628876338320429e+00
7.519500516675183462e+03 -1.731792754108055732e+01 1.003296365249312760e+00
7.534714784123901154e+03 -1.548895863386780292e+01 1.005274502231184197e+00
7.549013368872581850e+03 -1.362991314380540153e+01 1.008617978511959112e+00
7.562423476694648343e+03 -1.174164992063145974e+01 1.013380445483658132e+00
7.574931447416579431e+03 -9.824985546496600719e+00 1.019621313068663104e+00
7.586523389117877741e+03 -7.880224224789017740e+00 1.027437031173815019e+00
7.597237491287542070e+03 -5.908899387445496920e+00 1.036838358143078676e+00
7.607074380995283718e+03 -3.911878559678107603e+00 1.047881096474589047e+00
7.616040887648233365e+03 -1.890039322410500100e+00 1.060619074453815314e+00
7.624133737700351048e+03 1.557126666780732360e-01 1.075102114445948054e+00
7.631339598679435767e+03 2.224460017221217889e+00 1.091390564802724894e+00
7.637658180276978783e+03 4.315297478408139042e+00 1.109531044164000502e+00
7.643086812067062056e+03 6.427356635995093548e+00 1.129574893885172848e+00
7.647616887128110648e+03 8.559685920939426040e+00 1.151579948099233031e+00
7.651245728059167959e+03 1.071136934591727119e+01 1.175592730687588849e+00
7.653971564773696628e+03 1.288146147836902067e+01 1.201666255567622743e+00
7.655788135986360430e+03 1.506904170404690113e+01 1.229852944756300470e+00
7.656703448445190588e+03 1.727310605191128090e+01 1.260198618728779030e+00
7.656721363942406242e+03 1.949266384480652547e+01 1.292749707466406273e+00
7.655837137175735734e+03 2.172673572220467619e+01 1.327557589350581768e+00
7.654051611462094115e+03 2.397435586432655441e+01 1.364675772943556575e+00
7.651367761768167838e+03 2.623450188410223305e+01 1.404145555159071357e+00
7.647790597507257189e+03 2.850618480822370415e+01 1.446015562797026810e+00
7.643316888763671159e+03 3.078841623362089308e+01 1.490334764488198793e+00
7.637949830239450421e+03 3.308014924438408855e+01 1.537137589999560516e+00
7.631697420796793267e+03 3.538037552092421123e+01 1.586472251377608167e+00
7.624554663873315803e+03 3.768804343771911647e+01 1.638386764239722293e+00
7.616519727734897970e+03 4.000208383133321632e+01 1.692920517065454655e+00
7.607606472687841233e+03 4.232156986804981358e+01 1.750118444697261300e+00
7.597801686983903892e+03 4.464537840634129395e+01 1.810026687324769901e+00
7.587106841364960928e+03 4.697243328279648011e+01 1.872735646735786075e+00
7.575531322959283898e+03 4.930169537845470273e+01 1.938237217967266002e+00
7.563086118567924132e+03 5.163207807913112646e+01 2.006550521838123213e+00
7.549770917888691656e+03 5.396240617085217650e+01 2.077726553146894695e+00
7.535588258505343219e+03 5.629179297412640892e+01 2.151794746882063070e+00
7.520551017155868067e+03 5.861904243039990092e+01 2.228786242856691135e+00
7.504658884323076563e+03 6.094313123003299637e+01 2.308736749627462448e+00
7.487916163826190314e+03 6.326309348042548919e+01 2.391677972628670990e+00
7.470336567457566161e+03 6.557783581191598898e+01 2.477639809235756552e+00
7.451922305683932791e+03 6.788635074953599258e+01 2.566646598661353362e+00
7.432677514652384161e+03 7.018754540489770477e+01 2.658737957630261661e+00
7.412612880541784762e+03 7.248038083205253201e+01 2.753936285790270944e+00
7.391731113274946438e+03 7.476385020130601333e+01 2.852269436253794144e+00
7.370036302633139712e+03 7.703677060613756566e+01 2.953758956012957348e+00
7.347528553560526234e+03 7.929804839523175986e+01 3.058422791672910979e+00
7.324211196128218035e+03 8.154661566407075668e+01 3.166284628159892645e+00
7.300094539148848526e+03 8.378127485948270703e+01 3.277363924853696986e+00
7.275177485157087176e+03 8.600092209427462819e+01 3.391658358618817815e+00
7.249469583730541672e+03 8.820442734699587106e+01 3.509169870756666310e+00
7.222985610338788319e+03 9.039078102185112584e+01 3.629897032773693688e+00
7.195743994958740586e+03 9.255868036594451098e+01 3.753827344403665389e+00
7.167758913441358345e+03 9.470797790903736768e+01 3.880965415889250814e+00
7.139056093497183610e+03 9.683648398990176531e+01 4.011301356428061737e+00
7.109643389211075373e+03 9.894424336714125445e+01 4.144827532168413597e+00
7.079546689687704202e+03 1.010296267030058885e+02 4.281537617962401399e+00
7.048769473673174616e+03 1.030917684990906906e+02 4.421478931253099987e+00
7.017327321675749772e+03 1.051290188337919034e+02 4.564618846397116236e+00
6.985231921807967410e+03 1.071419216036394744e+02 4.710898975321752502e+00
6.952496567919319205e+03 1.091279299292750693e+02 4.860303691475992061e+00
6.919139090022029450e+03 1.110862185836691935e+02 5.012811490262151004e+00
6.885163390945050196e+03 1.130166955661098456e+02 5.168407848475378152e+00
6.850575303954461560e+03 1.149173804917289061e+02 5.327074384540937402e+00
6.815391492187010044e+03 1.167879469314739822e+02 5.488784476368516962e+00
6.779630636192642669e+03 1.186266509356219245e+02 5.653521150767209846e+00
6.743302402987939786e+03 1.204332140526167620e+02 5.821253210230219466e+00
6.706428285787097593e+03 1.222066479517361444e+02 5.991948623895630988e+00
6.669014042361133761e+03 1.239461571865585654e+02 6.165587704197373675e+00
6.631083818830064047e+03 1.256504705108204547e+02 6.342138622308985951e+00
6.592654346078682465e+03 1.273189580613421725e+02 6.521574793098270817e+00
6.553733708933325943e+03 1.289501271465060768e+02 6.703865361848459159e+00
6.514338583885806656e+03 1.305438050569817676e+02 6.888970334825826214e+00
6.474489354285336958e+03 1.320990982047906641e+02 7.076847205068026447e+00
6.434196031391557881e+03 1.336151211923339588e+02 7.267467295917310999e+00
6.393473294607112621e+03 1.350910680690310528e+02 7.460786349538699014e+00
6.352341485217705667e+03 1.365258494044648785e+02 7.656766108888665379e+00
6.310808806726101466e+03 1.379183760635718272e+02 7.855369937457530760e+00
6.268891662718239786e+03 1.392681948126948726e+02 8.056552646702371590e+00
6.226603702675807654e+03 1.405750481775585854e+02 8.260273799137934247e+00
6.183970791712786195e+03 1.418379844359799336e+02 8.466473840846777676e+00
6.140999797142346324e+03 1.430551915267834886e+02 8.675118134748775134e+00
6.097699262594933316e+03 1.442272802104663469e+02 8.886177024733312280e+00
6.054095078367169663e+03 1.453513954564540995e+02 9.099620560635589328e+00
6.010203772677095003e+03 1.464287866564262117e+02 9.315365421672513691e+00
5.966030923316408916e+03 1.474584651393829517e+02 9.533284511918758142e+00
5.921596743153000716e+03 1.484399182039620655e+02 9.753430207875373625e+00
5.876918280795132887e+03 1.493717004526278060e+02 9.975698611760211776e+00
5.832002846999657777e+03 1.502540127548192856e+02 1.019997468072400792e+01
5.786866292555803739e+03 1.510855514420055101e+02 1.042627169773281537e+01
5.741519545324538740e+03 1.518651361433028910e+02 1.065446783282524734e+01
5.695985571382659145e+03 1.525930666174876649e+02 1.088453082900261393e+01
5.650276213339148853e+03 1.532687820500808868e+02 1.111637293460188580e+01
5.604406648076692363e+03 1.538915295273779122e+02 1.134997332850553953e+01
5.558397013515455910e+03 1.544610529529074370e+02 1.158526517617869267e+01
5.512263509188192074e+03 1.549770961461430261e+02 1.182215199163303510e+01
5.466022273405895248e+03 1.554394556401014995e+02 1.206062400351156327e+01
5.419693925534157643e+03 1.558476871494399347e+02 1.230057353120338526e+01
5.373289551302696054e+03 1.562015013009359450e+02 1.254193705261336866e+01
5.326828561250125858e+03 1.565009582702168700e+02 1.278458394119455832e+01
5.280329164255827891e+03 1.567461180326976660e+02 1.302842765435242001e+01
5.233803746981750010e+03 1.569370403400369014e+02 1.327338294473732994e+01
5.187258700237865014e+03 1.570737846965115807e+02 1.351927860194751219e+01
5.140723232620099225e+03 1.571551532274340843e+02 1.376610887508026337e+01
5.094201752320231208e+03 1.571821745557635381e+02 1.401373148425780535e+01
5.047717503148665855e+03 1.571545073094458758e+02 1.426208978531564853e+01
5.001285136777859407e+03 1.570720954846438815e+02 1.451101260338668553e+01
4.954909931484571644e+03 1.569348180507548136e+02 1.476038200823188618e+01
4.908622015306004869e+03 1.567415928937305694e+02 1.501024157461873898e+01
4.862432287850305329e+03 1.564945350901211896e+02 1.526032534453785416e+01
4.816359578164621780e+03 1.561929619145931269e+02 1.551059672902391462e+01
4.770409135770954890e+03 1.558370507372355860e+02 1.576095741457063859e+01
4.724597824345715708e+03 1.554275378117161779e+02 1.601135006391112015e+01
4.678952118727440393e+03 1.549642983249594010e+02 1.626159933453222095e+01
4.633471991516275921e+03 1.544469747388770031e+02 1.651159509300577710e+01
4.588182767803327806e+03 1.538764523017607075e+02 1.676122730471412581e+01
4.543090889638254339e+03 1.532530790490499157e+02 1.701041286532404584e+01
4.498216375296709884e+03 1.525766722852664543e+02 1.725909527527424103e+01
4.453569781256299393e+03 1.518474610928932407e+02 1.750713207734531096e+01
4.409168172772850994e+03 1.510653792216210718e+02 1.775436617782063209e+01
4.365023865595495408e+03 1.502316948241106331e+02 1.800072663582380272e+01
4.321153325645344921e+03 1.493464585689453656e+02 1.824610402196632819e+01
4.277568272701692877e+03 1.484093924748578672e+02 1.849039485104912828e+01
4.234282183675358283e+03 1.474209021707648617e+02 1.873352554523310687e+01
4.191305591052298951e+03 1.463820432478904081e+02 1.897533656502895028e+01
4.148653138487621618e+03 1.452929256705605781e+02 1.921574236571916927e+01
4.106345422810669334e+03 1.441538900347649417e+02 1.945460455728490601e+01
4.064391194086885662e+03 1.429652210662135019e+02 1.969184955009929183e+01
4.022800629848346034e+03 1.417282065343103170e+02 1.992738951066872488e+01
3.981585998036942328e+03 1.404425998861445919e+02 2.016111572939140828e+01
3.940766363884484690e+03 1.391096540732889366e+02 2.039291958349681266e+01
3.900355196447727849e+03 1.377296539367958417e+02 2.062276351301557398e+01
3.860357352884953798e+03 1.363026406859620465e+02 2.085040041530751509e+01
3.820795287497520349e+03 1.348275709467860111e+02 2.107572694213907383e+01
3.781671924855267662e+03 1.333069561078721392e+02 2.129867805561751126e+01
3.742990542247428493e+03 1.317403323877984462e+02 2.151908734793714473e+01
3.704763363491962537e+03 1.301284541353211068e+02 2.173690697697235663e+01
3.667001170981678115e+03 1.284715011712522426e+02 2.195197447299100091e+01
3.629709594555160493e+03 1.267701669331757586e+02 2.216421307341251179e+01
3.592902863747110587e+03 1.250250927897563287e+02 2.237344982630433776e+01
3.556596853562745764e+03 1.232378780140194152e+02 2.257973349325589396e+01
3.520800672280603976e+03 1.214085072896419177e+02 2.278292542614783400e+01
3.485531913950545459e+03 1.195383831766541221e+02 2.298297194916794695e+01
3.450799562296050681e+03 1.176280465731764764e+02 2.317976540267747865e+01
3.416610427918892583e+03 1.156786261290884710e+02 2.337323535778223516e+01
3.382977707366288996e+03 1.136913833742338795e+02 2.356329268026411583e+01
3.349906309416723616e+03 1.116666381370119012e+02 2.374984175568314626e+01
3.317397214569837161e+03 1.096055545535772779e+02 2.393282778348848794e+01
3.285459266810938516e+03 1.075092956016142409e+02 2.411215668171563564e+01
3.254096341311609649e+03 1.053785264019691255e+02 2.428768474504177988e+01
3.223308967548247438e+03 1.032146287051441220e+02 2.445934009139959642e+01
3.193103229793887294e+03 1.010177042191694028e+02 2.462705632484685125e+01
3.163482118184318097e+03 9.878919793587758136e+01 2.479073952895929267e+01
3.134458450226739842e+03 9.653046911988262480e+01 2.495029582144623248e+01
3.106023625259995242e+03 9.424257180877036433e+01 2.510569573542703736e+01
3.078195216867510680e+03 9.192671222323932056e+01 2.525686123317451859e+01
3.050970585779439261e+03 8.958412695225878508e+01 2.540369851661909451e+01
3.024356601834998855e+03 8.721590495393273557e+01 2.554618702299895361e+01
2.998365366502608140e+03 8.482295119586420640e+01 2.568408325547657611e+01
2.972993733118070395e+03 8.240663472707794313e+01 2.581754201986012731e+01
2.948249566865619272e+03 7.996827871477505312e+01 2.594632271462777950e+01
2.924121084824913396e+03 7.750916473667582807e+01 2.607058915432314450e+01
2.900621381504166948e+03 7.503038323126428111e+01 2.619008015688481450e+01
2.877746036287518109e+03 7.253316237764214236e+01 2.630490158226384878e+01
2.855500035261090488e+03 7.001867057144185935e+01 2.641495971600858539e+01
2.833880151831211606e+03 6.748797417816629718e+01 2.652016083898505272e+01
2.812895296357168718e+03 6.494230468700466474e+01 2.662043664134507637e+01
2.792545880904570367e+03 6.238274769249341034e+01 2.671574813626623524e+01
2.772828423705355817e+03 5.981047368386112595e+01 2.680600156952859336e+01
2.753753328195371068e+03 5.722666956114670000e+01 2.689113741471813412e+01
2.735317516979046559e+03 5.463243502724081679e+01 2.697114498904430135e+01
2.717521358678405704e+03 5.202890299723090095e+01 2.704589318544373100e+01
2.700369522477966257e+03 4.941729122781035954e+01 2.711538038205919676e+01
2.683858084487917495e+03 4.679886238913304908e+01 2.717961505064472050e+01
2.667984320428357933e+03 4.417481722971110258e+01 2.723851808049828804e+01
2.652754124655668875e+03 4.154644283433036378e+01 2.729213052652395888e+01
2.638171040778643146e+03 3.891495430518619258e+01 2.734041491064475338e+01
2.624224241186923791e+03 3.628159648722288466e+01 2.738339275918465177e+01
2.610916067788057717e+03 3.364760310604476956e+01 2.742101472115395211e+01
2.598249222027050564e+03 3.101418449814044465e+01 2.745325030960119150e+01
2.586224475551033265e+03 2.838255000802937644e+01 2.748008841315191475e+01
2.574828701115668991e+03 2.575390800763294763e+01 2.750144829337148877e+01
2.564075077895958657e+03 2.312939341003511018e+01 2.751738060754595594e+01
2.553957623813480495e+03 2.051020770648068137e+01 2.752774213010383164e+01
2.544479766452283002e+03 1.789771177837655358e+01 2.753241295887426432e+01
2.535631333141015148e+03 1.529292749562791442e+01 2.753161560799998853e+01
2.527406864950031377e+03 1.269703506429544326e+01 2.752520228530564594e+01
2.519812952022361060e+03 1.011116913600054446e+01 2.751321858805096454e+01
2.512843750704845206e+03 7.536494503607154449e+00 2.749561731705882295e+01
