# cl_TT                  cl_TE                    cl_EE
2.301877744622791397e+03 6.440226507803854084e+00 2.351629251530790443e-01
2.321604223989228558e+03 6.199682364300195481e+00 2.415875365438808764e-01
2.341554242965884896e+03 5.901319259915612570e+00 2.462811377333939677e-01
2.361654182689701429e+03 5.552741152602802543e+00 2.496682370757617730e-01
2.381868232892719334e+03 5.161336588291402627e+00 2.522345389531688853e-01
2.402215795362332756e+03 4.734913680508942235e+00 2.546771181703386677e-01
2.422699723311994148e+03 4.281855149921152126e+00 2.577432313383141715e-01
2.443264706799893702e+03 3.811171179937605569e+00 2.621771909697520053e-01
2.463877706745321575e+03 3.331400429854772582e+00 2.687209269997227201e-01
2.484545726878759069e+03 2.849501284148022950e+00 2.779441600150792668e-01
2.505343514706482893e+03 2.368679681679327853e+00 2.897190501557716513e-01
2.526379133096137593e+03 1.891048544797645947e+00 3.037431834857965973e-01
2.547625314693205382e+03 1.419295617314203506e+00 3.197179565681935731e-01
2.568956618676236758e+03 9.566348205692244422e-01 3.373465966888235523e-01
2.590313385421346538e+03 5.057748239678636626e-01 3.563497640459015181e-01
2.611745652853016963e+03 6.520368973694143366e-02 3.765518552216067794e-01
2.633293962815512259e+03 -3.674211973567651501e-01 3.977957650662264366e-01
2.654993876856128736e+03 -7.938448927312421466e-01 4.199111303626651970e-01
2.676879347195321770e+03 -1.216371833877317732e+00 4.427388720144436740e-01
2.698995803774294018e+03 -1.638032688608542342e+00 4.661511717694616364e-01
2.721343382822589774e+03 -2.064474211961873973e+00 4.901398327999630378e-01
2.743915096053357047e+03 -2.501988517744915708e+00 5.147290673226709856e-01
2.766700047004185308e+03 -2.956888908156720674e+00 5.399425725134385790e-01
2.789691074487629066e+03 -3.435624114838760956e+00 5.658060240050990508e-01
2.812899317802723999e+03 -3.944093611693813006e+00 5.923108853541751984e-01
2.836430695467585338e+03 -4.485428493300395836e+00 6.193046542121347642e-01
2.860398173933827820e+03 -5.061876213372479505e+00 6.465971213804555529e-01
2.884811339616113401e+03 -5.674654477969308886e+00 6.739922632912767053e-01
2.909638017807238157e+03 -6.324306824501405799e+00 7.012913755842448138e-01
2.934802637507536019e+03 -7.011091960442536575e+00 7.283172850711743251e-01
2.960177814370474152e+03 -7.733406242830155541e+00 7.549788116874414090e-01
2.985788383764829632e+03 -8.489914371345257393e+00 7.811906530872316790e-01
3.011719096572419858e+03 -9.280122742822864979e+00 8.068775528601652702e-01
3.038028355243598071e+03 -1.010357103034118254e+01 8.319642639622757407e-01
3.064745435508829360e+03 -1.095897687989064373e+01 8.564306292885501826e-01
3.091867581763141970e+03 -1.184360706573755628e+01 8.804751902248412199e-01
3.119378465169830633e+03 -1.275436852357146655e+01 9.043502654744897118e-01
3.147272941106253711e+03 -1.368817852441423000e+01 9.283082677517421333e-01
3.175546077463854090e+03 -1.464194347756295755e+01 9.526026177518444049e-01
3.204181313591307571e+03 -1.561225070100603851e+01 9.774404052813501220e-01
3.233146909512199727e+03 -1.659469700324444119e+01 1.002846196152067826e+00
3.262438124942869308e+03 -1.758466911822864276e+01 1.028799454659403256e+00
3.292053457374582649e+03 -1.857771894431973791e+01 1.055275472569865425e+00
3.321998883470259443e+03 -1.956926364349133962e+01 1.082251964985078141e+00
3.352284101966033177e+03 -2.055617828944864556e+01 1.109687663105760169e+00
3.382909420207162384e+03 -2.153855390240250856e+01 1.137480578756413285e+00
3.413869516095530344e+03 -2.251806741133621159e+01 1.165514958218883290e+00
3.445174619182283550e+03 -2.349612336775551213e+01 1.193672553411445181e+00
3.476817163577999509e+03 -2.447419480161184779e+01 1.221836226685095061e+00
3.508799963647021286e+03 -2.545347857890983434e+01 1.249902330516224236e+00
3.541120022567311935e+03 -2.643402891574515579e+01 1.277825118813088023e+00
3.573775540239622387e+03 -2.741557132552796716e+01 1.305575622102245648e+00
3.606773976910336387e+03 -2.839783152400782740e+01 1.333124385378737342e+00
3.640115504846090062e+03 -2.938069515461297243e+01 1.360434962629675670e+00
3.673792283188762667e+03 -3.036374905810993496e+01 1.387484789880954805e+00
3.707802914972302915e+03 -3.134674191981076774e+01 1.414235286375107981e+00
3.742144369094731246e+03 -3.232937347603152034e+01 1.440658066122387337e+00
3.776811516178920101e+03 -3.331120634399287894e+01 1.466723647721570156e+00
3.811810705681937634e+03 -3.429182796312849746e+01 1.492391727717520933e+00
3.847118003498082544e+03 -3.527098888127520127e+01 1.517639369272938632e+00
3.882741503765252219e+03 -3.624828507526379440e+01 1.542441531616476125e+00
3.918669198548906479e+03 -3.722351371628285932e+01 1.566762407982901451e+00
3.954898616678672170e+03 -3.819632457845983708e+01 1.590580021630151997e+00
3.991430528927301566e+03 -3.916633371472309477e+01 1.613866117240030595e+00
4.028259857332049705e+03 -4.013330346989955899e+01 1.636584415603563603e+00
4.065381531666536375e+03 -4.109686728577258208e+01 1.658712381010338355e+00
4.102795212426058242e+03 -4.205675513519995690e+01 1.680227660367142217e+00
4.140499600284429107e+03 -4.301264493578414516e+01 1.701094107127078425e+00
4.178482569166264511e+03 -4.396400249519862058e+01 1.721290972483949799e+00
4.216736147070571860e+03 -4.490972006402211747e+01 1.740801884262233257e+00
4.255249650655005098e+03 -4.584843300473142591e+01 1.759613716584861098e+00
4.294010223085717371e+03 -4.677873357718090830e+01 1.777708191128329229e+00
4.333001598564219421e+03 -4.769870319146842519e+01 1.795048294897386043e+00
4.372214090280157507e+03 -4.860741946414715642e+01 1.811641718927644806e+00
4.411632569864535981e+03 -4.950361878514200242e+01 1.827475932916812429e+00
4.451239242431984167e+03 -5.038605544508763501e+01 1.842545033462607451e+00
4.491025189350163600e+03 -5.125338902434097577e+01 1.856834261440184486e+00
4.530971653723673626e+03 -5.210427656412591091e+01 1.870335643961281047e+00
4.571069411735235008e+03 -5.293745838444055352e+01 1.883036553463921514e+00
4.611306405357458971e+03 -5.375158013474891305e+01 1.894926946398093781e+00
4.651660816394422909e+03 -5.454533222986867003e+01 1.905996325414477388e+00
4.692126347492790046e+03 -5.531744112856215878e+01 1.916242920157677387e+00
4.732685405903263018e+03 -5.606665260625705116e+01 1.925653578096794494e+00
4.773325846017828553e+03 -5.679162169444389718e+01 1.934233440036447149e+00
4.814030370011104424e+03 -5.749121840203890343e+01 1.941965041248242319e+00
4.854791717266051819e+03 -5.816403995666988180e+01 1.948848744540015110e+00
4.895587899661084521e+03 -5.880790214259498327e+01 1.954851805977120938e+00
4.936405787478472121e+03 -5.942226745359600670e+01 1.959993334991982916e+00
4.977231939152749874e+03 -6.000684954503441304e+01 1.964273622304397726e+00
5.018067585046056593e+03 -6.056111121520349627e+01 1.967693904105037639e+00
5.058890666712745769e+03 -6.108453708185511033e+01 1.970259655884291305e+00
5.099695188677445003e+03 -6.157657165241715091e+01 1.971959217725762770e+00
5.140470599589599260e+03 -6.203676987999730130e+01 1.972798958344776477e+00
5.181202042328551215e+03 -6.246453724039453448e+01 1.972777157680138505e+00
5.221871245181901941e+03 -6.285941314145949832e+01 1.971895900560309167e+00
5.262457501537404823e+03 -6.322086002896146084e+01 1.970165473040357496e+00
5.302946205006059245e+03 -6.354837050019667544e+01 1.967586633037143651e+00
5.343319370076414089e+03 -6.384145004939999524e+01 1.964162904081557359e+00
5.383559014176935307e+03 -6.409954760743725899e+01 1.959900664414392146e+00
5.423639960244771828e+03 -6.432225660942243906e+01 1.954806289127633434e+00
5.463557278385991594e+03 -6.450823142505761609e+01 1.948869346397654523e+00
5.503297195509878293e+03 -6.465729925079686780e+01 1.942109756947573818e+00
5.542864860786572535e+03 -6.476998435515376684e+01 1.934553785772284762e+00
5.582255059402687039e+03 -6.484588432870820895e+01 1.926204387093399806e+00
5.621467267968027045e+03 -6.488476328795300674e+01 1.917078718032442231e+00
5.660486219979156886e+03 -6.488628279356184692e+01 1.907185780856375024e+00
5.699310052262482714e+03 -6.485015062843457656e+01 1.896547335177029003e+00
5.737921809698744255e+03 -6.477605469059450627e+01 1.885183698277544062e+00
5.776299987281772701e+03 -6.466362861296018139e+01 1.873127994331344803e+00
5.814424118335105959e+03 -6.451256681624094824e+01 1.860408819919745715e+00
5.852281712057370896e+03 -6.432246158502698563e+01 1.847065843286890718e+00
5.889848145591098728e+03 -6.409307074909905566e+01 1.833121335415270892e+00
5.927112736240870618e+03 -6.382403505526188070e+01 1.818605605221931487e+00
5.964057790269700490e+03 -6.351511282537402536e+01 1.803556154428411329e+00
6.000659209299002214e+03 -6.316523578980108056e+01 1.788004974947158487e+00
6.036899746506584961e+03 -6.277403992227681329e+01 1.771989571693031396e+00
6.072781068291626070e+03 -6.234239208377104546e+01 1.755554650299876451e+00
6.108288986841645965e+03 -6.187010745551152269e+01 1.738732168979958193e+00
6.143409081657896422e+03 -6.135702445125914295e+01 1.721566147183007045e+00
6.178135620093405123e+03 -6.080301987725714952e+01 1.704093881534696209e+00
6.212444992660085518e+03 -6.020794263512278377e+01 1.686352627931628323e+00
6.246328770187120426e+03 -5.957177582681367767e+01 1.668387390937728032e+00
6.279774808134057821e+03 -5.889447202450605801e+01 1.650240085032764981e+00
6.312766759797597842e+03 -5.817589566958329073e+01 1.631953667197060920e+00
6.345286883449729430e+03 -5.741600637472878077e+01 1.613572278002215254e+00
6.377325915726414678e+03 -5.661473897316008674e+01 1.595132943029963890e+00
6.408874105017863258e+03 -5.577212849011964835e+01 1.576685679924874295e+00
6.439912188741589489e+03 -5.488825941213627857e+01 1.558278371476511825e+00
6.470425059074703313e+03 -5.396261740545841690e+01 1.539960767657669871e+00
6.500384863592205875e+03 -5.299445108173460994e+01 1.521782200926926176e+00
6.529795209324503048e+03 -5.198538045911968908e+01 1.503797509835120838e+00
6.558647991623020971e+03 -5.093543908595227521e+01 1.486069039630472099e+00
6.586925041870794303e+03 -4.984500753650738858e+01 1.468646975137597677e+00
6.614618956782342138e+03 -4.871427880032106117e+01 1.451592475988530806e+00
6.641712819293547000e+03 -4.754356668911113815e+01 1.434970790209781244e+00
6.668191658024278695e+03 -4.633314690858404816e+01 1.418841779410917159e+00
6.694046538108047571e+03 -4.508339850296110995e+01 1.403266010611477599e+00
6.719259008699335027e+03 -4.379455404944373953e+01 1.388304535820099606e+00
6.743811893423840047e+03 -4.246688362194484512e+01 1.374018914811189651e+00
6.767703477346838554e+03 -4.110088357925272362e+01 1.360471694583978097e+00
6.790918884148211873e+03 -3.969691816646172100e+01 1.347726278911391296e+00
6.813449515855949358e+03 -3.825548362086706078e+01 1.335846002690861845e+00
6.835285741753712500e+03 -3.677677368860182128e+01 1.324902167242158368e+00
6.856392089229085286e+03 -3.526005097252713938e+01 1.314998357887157576e+00
6.876776912323975921e+03 -3.370717846902661563e+01 1.306156010955145330e+00
6.896447140051465794e+03 -3.211873592200946348e+01 1.298438673175254632e+00
6.915382433858069817e+03 -3.049511663277082008e+01 1.291911377285226203e+00
6.933563905663188962e+03 -2.883692046009079846e+01 1.286637572622569836e+00
6.950972927397750027e+03 -2.714456003458591837e+01 1.282681576648590394e+00
6.967595288847385746e+03 -2.541864140626682911e+01 1.280107430732393636e+00
6.983411831579694081e+03 -2.365967479498807435e+01 1.278978776093940173e+00
6.998412683607090912e+03 -2.186812731705037294e+01 1.279359673390744412e+00
7.012581322743840246e+03 -2.004467387489749086e+01 1.281314718457678525e+00
7.025936767214986503e+03 -1.819022488021878559e+01 1.284908748211291085e+00
7.038476260998429098e+03 -1.630572536476919865e+01 1.290208531620988808e+00
7.050201930848600568e+03 -1.439211935405314335e+01 1.297280866559223478e+00
7.061129645070051083e+03 -1.245036104836426105e+01 1.306190042553427189e+00
7.071219022224993751e+03 -1.048029867042674290e+01 1.317093532248011067e+00
7.080519297670513879e+03 -8.484049022998215506e+00 1.329972691457596223e+00
7.089027375451652006e+03 -6.462615661936839118e+00 1.344886844360653644e+00
7.096728855670667144e+03 -4.416998696483880771e+00 1.361907734506499601e+00
7.103623153061802441e+03 -2.348178919984228674e+00 1.381092524400769905e+00
7.109706531720241401e+03 -2.571159983111696024e-01 1.402504595953663058e+00
7.114969388363907456e+03 1.855171295161410105e+00 1.426211646389077270e+00
7.119410500629144735e+03 3.987656582257647742e+00 1.452270636399731307e+00
7.123024100412031657e+03 6.139358838193095025e+00 1.480747899713948268e+00
7.125807291806665489e+03 8.309207100114749167e+00 1.511702541083060014e+00
7.127768449725655046e+03 1.049617415301463907e+01 1.545193862733134305e+00
7.128909646766468541e+03 1.269911131267182647e+01 1.581274982889622205e+00
7.129223419103737797e+03 1.491703532455083092e+01 1.620014000562239875e+00
7.128714802607629281e+03 1.714883094183525714e+01 1.661470815293342174e+00
7.127347573307805760e+03 1.939378874571747602e+01 1.705801083692236597e+00
7.125158303074974356e+03 2.165044355616878136e+01 1.752986018424301795e+00
7.122147277261908130e+03 2.391763063499340447e+01 1.803059364257046715e+00
7.118322823091746613e+03 2.619420948152230011e+01 1.856065520573592087e+00
7.113688176173862303e+03 2.847908517440865239e+01 1.912067248853801082e+00
7.108236712974488000e+03 3.077109935408628871e+01 1.971117729492357862e+00
7.101974927505410051e+03 3.306916672338550711e+01 2.033267750144714725e+00
7.094903656132735705e+03 3.537218785774798135e+01 2.098573460434054017e+00
7.087027408249952714e+03 3.767896444734068240e+01 2.167077031850288105e+00
7.078351814528732575e+03 3.998839473239863196e+01 2.238823017159155881e+00
7.068878550509594788e+03 4.229935963839601953e+01 2.313856042656765588e+00
7.058609688815551635e+03 4.461058389937695523e+01 2.392232731967331993e+00
7.047544514648024233e+03 4.692107509386100617e+01 2.473997789715054019e+00
7.035696850172023005e+03 4.922959160405967083e+01 2.559189105349917170e+00
7.023039798717069061e+03 5.153474237285856674e+01 2.647958276697597757e+00
7.009590646680498139e+03 5.383557493581876940e+01 2.740286371168481949e+00
6.995377631832780025e+03 5.613096583988940580e+01 2.836170416481760270e+00
6.980405148290707984e+03 5.841984283353516361e+01 2.935637937673795328e+00
6.964673334545886974e+03 6.070103973136826880e+01 3.038739746687300070e+00
6.948196503173220663e+03 6.297341611884641566e+01 3.145507574457612865e+00
6.930975472984864609e+03 6.523590774485946042e+01 3.255975180349632403e+00
6.913015390388572996e+03 6.748724669699467427e+01 3.370173993011430280e+00
6.894315653303433464e+03 6.972625384639671609e+01 3.488128501835951578e+00
6.874879435501315129e+03 7.195178260781025870e+01 3.609870083142477704e+00
6.854717234845655184e+03 7.416255332748080775e+01 3.735429610096038466e+00
6.833821741836344700e+03 7.635743812775773165e+01 3.864826289542366400e+00
6.812200879017719672e+03 7.853526285677089902e+01 3.998090752311362017e+00
6.789864710779788766e+03 8.069502377337411758e+01 4.135246246375136714e+00
6.766810462586578069e+03 8.283472196954147648e+01 4.276389468168149577e+00
6.743055664358286776e+03 8.495436068076227798e+01 4.421514677795438608e+00
6.718641014801161873e+03 8.705199938379502100e+01 4.570535048416672019e+00
6.693574130160784080e+03 8.912772139757089462e+01 4.723442848191755417e+00
6.667879247968289746e+03 9.117994838574833238e+01 4.880230362998043248e+00
6.641567373788480836e+03 9.320784216887942364e+01 5.040886983012929257e+00
6.614646062391525447e+03 9.521038096850007548e+01 5.205392594288951180e+00
6.587121264866291313e+03 9.718662562749267408e+01 5.373725517370992577e+00
6.559008451173709545e+03 9.913452195971777314e+01 5.545864649259102386e+00
6.530317555756588263e+03 1.010539226243936497e+02 5.721789429912950808e+00
6.501050528757198663e+03 1.029432612723453104e+02 5.901483325765985555e+00
6.471215375564382157e+03 1.048020154269229067e+02 6.084917711116692551e+00
6.440836210244034191e+03 1.066282004358630502e+02 6.272071324035583650e+00
6.409913478566473714e+03 1.084217157650790284e+02 6.462920657402616342e+00
6.378467730013495384e+03 1.101802116157222713e+02 6.657479286136613439e+00
6.346492874868101353e+03 1.119035595366515423e+02 6.855759853005670479e+00
6.314024912174292695e+03 1.135903733363939239e+02 7.057632781565685853e+00
6.281087320942300721e+03 1.152407724004131637e+02 7.263071139257407438e+00
6.247684238758854917e+03 1.168529445631608041e+02 7.472040853873231470e+00
6.213829312518386359e+03 1.184263153656925169e+02 7.684502247714568135e+00
6.179542331039919191e+03 1.199605334477838454e+02 7.900406766521613555e+00
6.144835278189730161e+03 1.214543352092453858e+02 8.119719363025710734e+00
6.109718726016505570e+03 1.229070382874998018e+02 8.342397636056624322e+00
6.074212397966560275e+03 1.243175021243944798e+02 8.568395758255100247e+00
6.038325059711815811e+03 1.256845866164110959e+02 8.797674718580806186e+00
6.002070366059614571e+03 1.270077513445968549e+02 9.030186079854191306e+00
5.965461452914629263e+03 1.282867573989504990e+02 9.265885018725830591e+00
5.928523032373713249e+03 1.295206619077402195e+02 9.504708180172137588e+00
5.891257091773819411e+03 1.307069677535579899e+02 9.746648336332521367e+00
5.853668423434254692e+03 1.318456189417381381e+02 9.991700347588308162e+00
5.815794381300504938e+03 1.329358864447664246e+02 1.023972633852365632e+01
5.777643779129033646e+03 1.339780900186432859e+02 1.049066784186320689e+01
5.739222599560504932e+03 1.349713159757687322e+02 1.074441993578997057e+01
5.700550327771412412e+03 1.359147739082198996e+02 1.100101188678645592e+01
5.661639843028118776e+03 1.368074132401105487e+02 1.126031542942840247e+01
5.622500208172952625e+03 1.376491340576608309e+02 1.152225980296141472e+01
5.583142155314088086e+03 1.384383648097250159e+02 1.178679977799952816e+01
5.543581669266089193e+03 1.391745277230265572e+02 1.205384773742915705e+01
5.503836340707299314e+03 1.398577469824558648e+02 1.232334504470988001e+01
5.463916514760941936e+03 1.404871938037722998e+02 1.259519710132502901e+01
5.423838957994363227e+03 1.410623748631585386e+02 1.286943831676454941e+01
5.383622978414436147e+03 1.415830528831002084e+02 1.314587579838676845e+01
5.343279985697839948e+03 1.420486686653161144e+02 1.342454343860157451e+01
5.302827063706497938e+03 1.424569431918642124e+02 1.370541267537680596e+01
5.262284921443943858e+03 1.428091539448080880e+02 1.398833638152042447e+01
5.221659705417267105e+03 1.431050628542115533e+02 1.427327821874797564e+01
5.180975307430422617e+03 1.433444315701366349e+02 1.456009805240166699e+01
5.140242178947434695e+03 1.435270737499543543e+02 1.484875904670777125e+01
5.099468552424626068e+03 1.436530119870602391e+02 1.513910223306539748e+01
5.058672073831828129e+03 1.437215726632698534e+02 1.543101641283212366e+01
5.017870099128746915e+03 1.437327354808634823e+02 1.572442049555139931e+01
4.977075446607331287e+03 1.436869375431972173e+02 1.601918726650827196e+01
4.936307141622784911e+03 1.435838832554786677e+02 1.631516763497065980e+01
4.895570982113220452e+03 1.434236452525579750e+02 1.661219737040082123e+01
4.854888693933457944e+03 1.432062955996323694e+02 1.691027139972068483e+01
4.814276121475898435e+03 1.429325949465248584e+02 1.720916191636872128e+01
4.773752293769478456e+03 1.426020310643679636e+02 1.750877934950335657e+01
4.733329643988854514e+03 1.422119465495939039e+02 1.780900251197143547e+01
4.693015847546532314e+03 1.417658217274443189e+02 1.810976369624991023e+01
4.652839963174254990e+03 1.412636270374584626e+02 1.841085711271612979e+01
4.612799100545094007e+03 1.407049477754903819e+02 1.871215157323945988e+01
4.572918775862715847e+03 1.400907512392410865e+02 1.901351609625842087e+01
4.533205114211322325e+03 1.394213758125005427e+02 1.931485130714508713e+01
4.493676696057218578e+03 1.386967191602474259e+02 1.961608002640414128e+01
4.454344461762627361e+03 1.379169076107561693e+02 1.991702999060802881e+01
4.415224258901224857e+03 1.370820468359537188e+02 2.021752816406418063e+01
4.376327642563565860e+03 1.361936231487055124e+02 2.051749700986417935e+01
4.337671929862010074e+03 1.352511916253077402e+02 2.081678151002870436e+01
4.299265089659689693e+03 1.342548983004761567e+02 2.111528791730271593e+01
4.261123294263374191e+03 1.332050201399488571e+02 2.141290878159377797e+01
4.223252404186485364e+03 1.321030823575104876e+02 2.170944156608348052e+01
4.185686029995250465e+03 1.309465206281581686e+02 2.200475450086531737e+01
4.148432399669281949e+03 1.297378198728114285e+02 2.229869733627957018e+01
4.111492662833349641e+03 1.284777470133988970e+02 2.259122885726282703e+01
4.074878343590754412e+03 1.271675497782331377e+02 2.288222074900438230e+01
4.038603501070534548e+03 1.258071391241298329e+02 2.317154489414276952e+01
4.002685590335050620e+03 1.243977509277493851e+02 2.345910401500614739e+01
3.967132532757155786e+03 1.229394315011175678e+02 2.374475273368613770e+01
3.931950945478226913e+03 1.214322254488736235e+02 2.402830687813391108e+01
3.897152329841212577e+03 1.198771036264210181e+02 2.430968273814455216e+01
3.862743016853660265e+03 1.182743583090406361e+02 2.458870149763531643e+01
3.828731183919048817e+03 1.166242663956127075e+02 2.486525994434837017e+01
3.795128316497577998e+03 1.149271440435020963e+02 2.513919700375817001e+01
3.761939153605454067e+03 1.131837007333703724e+02 2.541043082746516646e+01
3.729173431390717269e+03 1.113941436920648727e+02 2.567870702196988120e+01
3.696867464029764051e+03 1.095594265355587282e+02 2.594399992591109338e+01
3.665017435925883092e+03 1.076799129738254948e+02 2.620618104369027179e+01
3.633634764458753125e+03 1.057579066554903022e+02 2.646524577888092367e+01
3.602728961515980700e+03 1.037941393494891997e+02 2.672106833252832914e+01
3.572304931254897838e+03 1.017893732439492851e+02 2.697354769534148033e+01
3.542377101169768139e+03 9.974513490880143252e+01 2.722258863217742686e+01
3.512955365997062472e+03 9.766124550929015413e+01 2.746804603135461420e+01
3.484041223886742500e+03 9.553862198259467675e+01 2.770984432543598786e+01
3.455646097175577779e+03 9.337817904080033315e+01 2.794785843430474870e+01
3.427775966981619604e+03 9.118037203820385628e+01 2.818191327430725224e+01
3.400431508871688038e+03 8.894659301702189680e+01 2.841191009578719218e+01
3.373619187735722790e+03 8.667687379842062967e+01 2.863775741270415764e+01
3.347341663561573569e+03 8.437286965092873459e+01 2.885933521300574611e+01
3.321613635586191322e+03 8.203592326737891938e+01 2.907652359184746871e+01
3.296439228736115638e+03 7.966642277577112452e+01 2.928915923433949331e+01
3.271838275398215501e+03 7.726586623840992729e+01 2.949714269067006356e+01
3.247791676221402668e+03 7.483614781733656685e+01 2.970046525590928255e+01
3.224306885500847329e+03 7.237843865886975436e+01 2.989906017595404819e+01
3.201384217195014116e+03 6.989407408821219292e+01 3.009281347665312012e+01
3.179029813463718710e+03 6.738422569636080084e+01 3.028170109004590316e+01
3.157248246299047878e+03 6.485010504682773558e+01 3.046557426811286007e+01
3.136037684207877646e+03 6.229296948988613281e+01 3.064439644241925009e+01
3.115402994522710287e+03 5.971401269278883461e+01 3.081804761133659198e+01
3.095345533186674857e+03 5.711451638431867650e+01 3.098652829679384624e+01
3.075863563885640360e+03 5.449559389069547422e+01 3.114971936170993061e+01
3.056960557715441610e+03 5.185849497216872095e+01 3.130750169844912634e+01
3.038645873502031918e+03 4.920438708899553859e+01 3.145982211861342392e+01
3.020907535328187805e+03 4.653443425596577043e+01 3.160658044245776566e+01
3.003771387834948200e+03 4.384968824405056864e+01 3.174754961873791359e+01
2.987244963984875540e+03 4.115130374030479743e+01 3.188264036402125967e+01
2.971303064567119236e+03 3.844072788725915046e+01 3.201194564712660195e+01
2.955953321858818526e+03 3.571922519258090745e+01 3.213527354556961768e+01
2.941193854422734148e+03 3.298808124315874579e+01 3.225274948414848097e+01
2.927018943628763736e+03 3.024858976619956863e+01 3.236422104213281870e+01
2.913432417484898451e+03 2.750202006183063830e+01 3.246969271478644004e+01
2.900439875341571224e+03 2.474969205409990991e+01 3.256914759942817028e+01
2.888032993471699228e+03 2.199285852654935880e+01 3.266255469076046580e+01
2.876209102824395359e+03 1.923281278673529471e+01 3.274987596408171697e+01
2.864972287988617609e+03 1.647080561577933366e+01 3.283104665495934427e+01
2.854323115260992836e+03 1.370808595357531878e+01 3.290603732437624274e+01
2.844249145322836284e+03 1.094590093033872513e+01 3.297475330733836074e+01
2.834761139867246129e+03 8.185425505280694125e+00 3.303721573471657535e+01
2.825855383312346021e+03 5.427904487028331282e+00 3.309325873928713690e+01
2.817545372488080829e+03 2.674886403744840990e+00 3.314263662260320586e+01
2.809808043296442065e+03 -7.269085361506852361e-02 3.318566212854630493e+01
2.802638526243823890e+03 -2.813618705581175217e+00 3.322217646483058218e+01
2.796042087884333341e+03 -5.546730044660528769e+00 3.325219473208980503e+01
2.790013248931366434e+03 -8.270832687409837902e+00 3.327567941616625546e+01
2.784552797987784288e+03 -1.098475419378638129e+01 3.329264861235420625e+01
2.779657737324776463e+03 -1.368731791052559821e+01 3.330300597358458248e+01
2.775324241914325285e+03 -1.637735181219230540e+01 3.330681072927945507e+01
2.771553179195320354e+03 -1.905367098325814723e+01 3.330402467670782585e+01
2.768334666484875015e+03 -2.171509773264613941e+01 3.329458049468480141e+01
2.765663442381255663e+03 -2.436053064422297965e+01 3.327856509857734579e+01
2.763540452538128193e+03 -2.698872359716745351e+01 3.325593386162568521e+01
2.761959704499335203e+03 -2.959850176315270076e+01 3.322656499129176666e+01
2.760908434400946135e+03 -3.218859710940570551e+01 3.319061366389000511e+01
2.760418377509730362e+03 -3.475685571097695714e+01 3.314783290457369702e+01
2.760434654499768840e+03 -3.730335730563972163e+01 3.309849320978328535e+01
