# cl_TT                  cl_TE                    cl_EE
3.136547030613192874e+03 -3.741134671701979642e+01 1.169167942167164131e+00
3.162380081428483209e+03 -3.749039401496371227e+01 1.164608541735133507e+00
3.188153749193408203e+03 -3.754630144949434367e+01 1.159534897108299267e+00
3.213866880755719649e+03 -3.757868845379525169e+01 1.153964450889451543e+00
3.239506464526699347e+03 -3.758722850962547568e+01 1.147907805399665193e+00
3.265051683065074940e+03 -3.757151717953399128e+01 1.141383707543182302e+00
3.290488416348682222e+03 -3.753128955324181248e+01 1.134407001695002082e+00
3.315776606103045197e+03 -3.746335956194501904e+01 1.126981434721034736e+00
3.340913760603882110e+03 -3.736954175069391937e+01 1.119131420652040410e+00
3.365904160399466491e+03 -3.725010532755068482e+01 1.110888866699070832e+00
3.390732946462087966e+03 -3.710483971188600805e+01 1.102278789765812839e+00
3.415391950648132024e+03 -3.693360107175571017e+01 1.093326195512549726e+00
3.439873008938212934e+03 -3.673625714133655862e+01 1.084056077606003088e+00
3.464167961713763361e+03 -3.651259381701502349e+01 1.074487112141312872e+00
3.488261421949789565e+03 -3.626243612793475535e+01 1.064648520594607239e+00
3.512120765496192234e+03 -3.598296420455915978e+01 1.054559997099649538e+00
3.535748602862499865e+03 -3.567600891233573890e+01 1.044256801641363586e+00
3.559149193703487072e+03 -3.534227939720445022e+01 1.033771579137156005e+00
3.582317588947325476e+03 -3.498180182673812766e+01 1.023139117512305907e+00
3.605239852371221332e+03 -3.459442817029238171e+01 1.012387205807253832e+00
3.627902303538099204e+03 -3.418005096703551970e+01 1.001549352875252152e+00
3.650298976111503180e+03 -3.373853054172112564e+01 9.906491536285801924e-01
3.672424519647229317e+03 -3.326983249480873894e+01 9.797246270660318057e-01
3.694217772490067546e+03 -3.277134459514684295e+01 9.688288954218291504e-01
3.715708574701041016e+03 -3.224491579421013654e+01 9.579883098617936188e-01
3.736898841534252824e+03 -3.169135536413921272e+01 9.472274017486379538e-01
3.757777055659888902e+03 -3.111065056033178777e+01 9.365900821953704325e-01
3.778336262651235756e+03 -3.050278605494571238e+01 9.261113801665274980e-01
3.798568667847249799e+03 -2.986787900517127881e+01 9.158206328766618221e-01
3.818469905606848442e+03 -2.920604089023954941e+01 9.057606613821076458e-01
3.838024479669699303e+03 -2.851735665403012732e+01 8.959707120663210622e-01
3.857179746247943058e+03 -2.779958464503467752e+01 8.865341292109057969e-01
3.875960333467771761e+03 -2.705465760768666783e+01 8.774646842517802581e-01
3.894365515949525616e+03 -2.628332562227033975e+01 8.687898926460787541e-01
3.912394018807757675e+03 -2.548588726409716188e+01 8.605494085720498676e-01
3.930044751235517651e+03 -2.466264275550328477e+01 8.527848741970198709e-01
3.947309949056005280e+03 -2.381387885007142557e+01 8.455379037891738170e-01
3.964191580678173978e+03 -2.293990257803497457e+01 8.388513380289365218e-01
3.980691619775122490e+03 -2.204101409353168961e+01 8.327673358484544153e-01
3.996734460601608134e+03 -2.111534821211038704e+01 8.274013442966672294e-01
4.012369407141329248e+03 -2.016488085813158904e+01 8.227532403288460028e-01
4.027597463378538123e+03 -1.919055690003682813e+01 8.188459099979206179e-01
4.042399225978412687e+03 -1.819278508400274674e+01 8.157316319861011022e-01
4.056758630240778530e+03 -1.717180329607296940e+01 8.134655880292041008e-01
4.070656137852753091e+03 -1.612802788800912523e+01 8.121028825641305460e-01
4.084079161618816215e+03 -1.506176361300237510e+01 8.116978236591430029e-01
4.097013277534269037e+03 -1.397328271504315289e+01 8.123060560271693209e-01
4.109385881723085731e+03 -1.286138235965665721e+01 8.140859243729819950e-01
4.121263220342539171e+03 -1.172781184784802555e+01 8.170314053088065798e-01
4.132650119291628471e+03 -1.057369781029266242e+01 8.211642019829061834e-01
4.143557204194579754e+03 -9.399553523407787381e+00 8.265386759393114069e-01
4.153993042536352732e+03 -8.205898835686298298e+00 8.332088947349824970e-01
4.163959904995517718e+03 -6.993250594335165715e+00 8.412306860395643016e-01
4.173458693036664954e+03 -5.762153018491583012e+00 8.506531040698490642e-01
4.182471989764114369e+03 -4.513172237343157533e+00 8.615362932005370400e-01
4.190936148868050623e+03 -3.245670468124023156e+00 8.740608132478767667e-01
4.198882312668956729e+03 -1.961040856259345766e+00 8.881980436140606283e-01
4.206317788815211316e+03 -6.603844530996408890e-01 9.039614504208407508e-01
4.213236227887190580e+03 6.557291708225023719e-01 9.213959730334678744e-01
4.219631611418838474e+03 1.986703861467166599e+00 9.405552964341344913e-01
4.225496400133948555e+03 3.331910918517170028e+00 9.614887715445079586e-01
4.230837735792315470e+03 4.690727002000612877e+00 9.842435209194008161e-01
4.235655587362683946e+03 6.062401039947507897e+00 1.008860231248138062e+00
4.239882587476756271e+03 7.447073716460565151e+00 1.035554317776870903e+00
4.243558001384967611e+03 8.843444080579496713e+00 1.064281582217701860e+00
4.246703223948316918e+03 1.025055303866706957e+01 1.095022192290138863e+00
4.249318480582674965e+03 1.166773373913901146e+01 1.127827607404473964e+00
4.251399230779760728e+03 1.309427597759374962e+01 1.162733743620081972e+00
4.252952594936579771e+03 1.452946471739686807e+01 1.199780741174671261e+00
4.253973225115371861e+03 1.597257208988159682e+01 1.239017195496726176e+00
4.254454974671508353e+03 1.742283090356210806e+01 1.280480538466400420e+00
4.254356248349680754e+03 1.887975472948997435e+01 1.324389737076374640e+00
4.253695441749953716e+03 2.034228227183739079e+01 1.370686374387992235e+00
4.252511781622456510e+03 2.180959498945311736e+01 1.419320971498915895e+00
4.250798829712985025e+03 2.328099527868482355e+01 1.470331141612382320e+00
4.248559316472784303e+03 2.475563097629363796e+01 1.523754039212761313e+00
4.245790127065081833e+03 2.623279831452688882e+01 1.579628439733453238e+00
4.242500588283600337e+03 2.771172867834786047e+01 1.637978352476379573e+00
4.238693701270595739e+03 2.919159755437889103e+01 1.698834916531127615e+00
4.234317069402728521e+03 3.067134336809990103e+01 1.762413551994515437e+00
4.229415227833628705e+03 3.215025842797923161e+01 1.828639342567325299e+00
4.224012008810225780e+03 3.362782540855357638e+01 1.897445210948589089e+00
4.218107793306628082e+03 3.510324879011533028e+01 1.968868638591292797e+00
4.211712650981055049e+03 3.657579650229085644e+01 2.042924817971468965e+00
4.204829092457620391e+03 3.804475405035667279e+01 2.119638361410484340e+00
4.197455380854213217e+03 3.950916653805668233e+01 2.199018724654613788e+00
4.189590514179907586e+03 4.096812959147077038e+01 2.281096756421944871e+00
4.181186517036202531e+03 4.241959278403645328e+01 2.366091469934627600e+00
4.172277200254136005e+03 4.386285085920034987e+01 2.453930892905022532e+00
4.162867477902172141e+03 4.529745191765279344e+01 2.544542626841274746e+00
4.152968887955707942e+03 4.672245318471893682e+01 2.637958221495058986e+00
4.142590523771603330e+03 4.813685530191897044e+01 2.734191295302955460e+00
4.131742066220220295e+03 4.954036250426882049e+01 2.833265424312982006e+00
4.120440662071987390e+03 5.093143416373652599e+01 2.935200386896307023e+00
4.108690087560624306e+03 5.230993858942614594e+01 3.040011065416680314e+00
4.096472008402235588e+03 5.367305388656341592e+01 3.147907496588524090e+00
4.083814531076528510e+03 5.502109200959036883e+01 3.258805694201373893e+00
4.070737885438717512e+03 5.635355590131658232e+01 3.372619273376840088e+00
4.057240006809747229e+03 5.767018462240233134e+01 3.489349207035520539e+00
4.043329965928042384e+03 5.896886478362976902e+01 3.608998941260198823e+00
4.029012176928650206e+03 6.024971093811584666e+01 3.731571323571329923e+00
4.014281159274481524e+03 6.151135085362836463e+01 3.857074160311213973e+00
3.999138548298308251e+03 6.275365256297793337e+01 3.985501035352455368e+00
3.983573057294528553e+03 6.397252739686008027e+01 4.117035723437177275e+00
3.967596101521941819e+03 6.516926097554291175e+01 4.251579608216133899e+00
3.951246474627258522e+03 6.634366047551618806e+01 4.389020972436082246e+00
3.934518667644349989e+03 6.749547263340180336e+01 4.529364326336392743e+00
3.917431926922769890e+03 6.862345071996830370e+01 4.672595612434502499e+00
3.899995617335479437e+03 6.972712579594193016e+01 4.818707312545480903e+00
3.882210410409234555e+03 7.080516042193757187e+01 4.967686979287014637e+00
3.864088109942742904e+03 7.185804205343184492e+01 5.119507978222046063e+00
3.845619942444517619e+03 7.288210088159628697e+01 5.274305790982280584e+00
3.826817130536702734e+03 7.387813995428578551e+01 5.431990860384532382e+00
3.807707051570928797e+03 7.484647495565040742e+01 5.592442439879799387e+00
3.788297809767386298e+03 7.578617295332597337e+01 5.755644858192939139e+00
3.768592491836744102e+03 7.669673288770665920e+01 5.921571345367908634e+00
3.748600722090268846e+03 7.757824336026777701e+01 6.090194521235348546e+00
3.728339491474462193e+03 7.843017615590666480e+01 6.261473503315019506e+00
3.707812568765842116e+03 7.925088954402733066e+01 6.435383725931782095e+00
3.687007485282060316e+03 8.003889600324738751e+01 6.612020912554680940e+00
3.665954947897791499e+03 8.079322744980717630e+01 6.791287976597593534e+00
3.644666377385828582e+03 8.151592568963457097e+01 6.973061471189064164e+00
3.623142927679720742e+03 8.220639733090028756e+01 7.157270921037888201e+00
3.601399406687539795e+03 8.286387114408813659e+01 7.343951076936776623e+00
3.579440146854992690e+03 8.348796502427978794e+01 7.532966327478161972e+00
3.557271836993565103e+03 8.407855807438575368e+01 7.724316153167518628e+00
3.534895080905819668e+03 8.463401075714205035e+01 7.917908966829455331e+00
3.512320062154995867e+03 8.515190258345346308e+01 8.113813674617421867e+00
3.489558815697101636e+03 8.563350214890084544e+01 8.311905504422384183e+00
3.466623891180540340e+03 8.607974570916020696e+01 8.512090383772282109e+00
3.443532312356360308e+03 8.649048583700498227e+01 8.714345076822281655e+00
3.420297254509629511e+03 8.686552754282391220e+01 8.918542590330034159e+00
3.396931190643692389e+03 8.720467582246176619e+01 9.124688137195768434e+00
3.373451571145724301e+03 8.750712065295894604e+01 9.332687251373103621e+00
3.349861682146304247e+03 8.777235365330002992e+01 9.542516310384169032e+00
3.326182547096322196e+03 8.799724191748730107e+01 9.754080610812234653e+00
3.302425436941041426e+03 8.818273674624676062e+01 9.967324925737328201e+00
3.278595473573415802e+03 8.833043404299556300e+01 1.018209565963488750e+01
3.254703069965822579e+03 8.843946680993823861e+01 1.039829735513920284e+01
3.230764614130951486e+03 8.850931147118431852e+01 1.061591165265259562e+01
3.206787709170377639e+03 8.854025064198899031e+01 1.083484676717887396e+01
3.182787661898819806e+03 8.853168138387955821e+01 1.105498816105824211e+01
3.158764563082396762e+03 8.848340763363376027e+01 1.127621063657004896e+01
3.134746122962213576e+03 8.839234805494113800e+01 1.149858605145746893e+01
3.110742597621397636e+03 8.826009016976399835e+01 1.172186611937369349e+01
3.086762515009759682e+03 8.808753834800698712e+01 1.194602076890619635e+01
3.062806141147586914e+03 8.787483037877431968e+01 1.217099005374599940e+01
3.038893422588520025e+03 8.762236257849249910e+01 1.239669724826148922e+01
3.015030894454789632e+03 8.732941724353042900e+01 1.262299902780517336e+01
2.991231812876759705e+03 8.699600139735113657e+01 1.284980223926381449e+01
2.967498631985220072e+03 8.662293792212997801e+01 1.307701382036451498e+01
2.943862741546256075e+03 8.620667576312409608e+01 1.330458731531061822e+01
2.920323671236755217e+03 8.574854646705114192e+01 1.353242419372967120e+01
2.896887761647898969e+03 8.524970839749333607e+01 1.376037226145535186e+01
2.873562103060402023e+03 8.471131668839210249e+01 1.398837219701007761e+01
2.850358047177706794e+03 8.413350760727416855e+01 1.421634821465191756e+01
2.827282505588294498e+03 8.351559619012988378e+01 1.444420954067091856e+01
2.804344588500459849e+03 8.285779067644688212e+01 1.467190467612628879e+01
2.781547494439247657e+03 8.216129894174706294e+01 1.489927084279570124e+01
2.758923115695550678e+03 8.142300745645788140e+01 1.512618597845401247e+01
2.736483041338833118e+03 8.064423828658601678e+01 1.535250809601901345e+01
2.714213924921140006e+03 7.982710307824906693e+01 1.557827677710477232e+01
2.692122842921116899e+03 7.897244238634412739e+01 1.580340008229596904e+01
2.670221125506258886e+03 7.808030741983029088e+01 1.602778616614754625e+01
2.648520877466825368e+03 7.715149935548147653e+01 1.625139508989307657e+01
2.627023066310465310e+03 7.618581300067297946e+01 1.647405403935304946e+01
2.605731594063718603e+03 7.518304253419665883e+01 1.669567832077719771e+01
2.584675995332801904e+03 7.414227484158999459e+01 1.691606525317555665e+01
2.563849947963391060e+03 7.306343523640401827e+01 1.713507009344224841e+01
2.543244043185444298e+03 7.194874665615215292e+01 1.735274615126539643e+01
2.522862043269389233e+03 7.079833221342140348e+01 1.756896645306828830e+01
2.502705061396176916e+03 6.961257928544816309e+01 1.778361467523122741e+01
2.482785348982444702e+03 6.839282915655566342e+01 1.799665413893920629e+01
2.463108660478612819e+03 6.713949187402423036e+01 1.820805033280088026e+01
2.443689216237688015e+03 6.585342790524622103e+01 1.841772107777233103e+01
2.424566532533566260e+03 6.453376633875048185e+01 1.862539469533536263e+01
2.405738146284488266e+03 6.318128240216643121e+01 1.883098370051889603e+01
2.387197334359549586e+03 6.179930636719694803e+01 1.903454121991057235e+01
2.368955430803829131e+03 6.038724605370080667e+01 1.923590506749792439e+01
2.351011525262753366e+03 5.894588920666374321e+01 1.943500888028063756e+01
2.333376661474322191e+03 5.747602268702467398e+01 1.963172660377963297e+01
2.316055795866207973e+03 5.597782366746561422e+01 1.982587137830497070e+01
2.299049763163532589e+03 5.445245921667129352e+01 2.001735549673448844e+01
2.282395613719735138e+03 5.289759985138638854e+01 2.020587017637489424e+01
2.266092859406057414e+03 5.131543417020699138e+01 2.039131557177735843e+01
2.250130555916063258e+03 4.970782002661454868e+01 2.057375081014671636e+01
2.234505598086184818e+03 4.807550251276346387e+01 2.075311939010676099e+01
2.219232560161767196e+03 4.641936403734397487e+01 2.092929572744142419e+01
2.204312368933064590e+03 4.474018302467753472e+01 2.110220579864411405e+01
2.189749993280402578e+03 4.303881804441336811e+01 2.127170468174408313e+01
2.175546269584808670e+03 4.131611055366440155e+01 2.143784504883883102e+01
2.161747114207865252e+03 3.957181058992019729e+01 2.160011027152888374e+01
2.148336557507353064e+03 3.780713672544417392e+01 2.175866691967999600e+01
2.135303369636767002e+03 3.602365543162714090e+01 2.191342396318098906e+01
2.122644748075273128e+03 3.422224214538756115e+01 2.206446390096622068e+01
2.110363314274914956e+03 3.240364491169859207e+01 2.221166153035529689e+01
2.098459975163044419e+03 3.056863644322869078e+01 2.235489168274348160e+01
2.086945778286858967e+03 2.871800923097011804e+01 2.249408989270148496e+01
2.075810788230315666e+03 2.685250041689492306e+01 2.262916320612908194e+01
2.065097207174567302e+03 2.497247892269639991e+01 2.275973490756800288e+01
2.054803544868873360e+03 2.307891125287344991e+01 2.288579878121823441e+01
2.044898661890622634e+03 2.117297279277740785e+01 2.300748271247662657e+01
2.035390334915545964e+03 1.925553094989913205e+01 2.312465397341285822e+01
2.026275204756174162e+03 1.732749417271067927e+01 2.323738582368163108e+01
2.017549035932939205e+03 1.538972741859005922e+01 2.334555373708019133e+01
2.009218732372511568e+03 1.344317477677530803e+01 2.344919536830539286e+01
2.001288369394212395e+03 1.148869445135893308e+01 2.354825021994494705e+01
1.993771959857994716e+03 9.527214811587199961e+00 2.364249547694092257e+01
1.986674122453035579e+03 7.559765575571963936e+00 2.373185413909349961e+01
1.979969508266661023e+03 5.587247445172281779e+00 2.381653424535111085e+01
1.973652449789842194e+03 3.610520236061859123e+00 2.389648019060748396e+01
1.967720161315085761e+03 1.630400948094659741e+00 2.397165073829938819e+01
1.962173456470958854e+03 -3.523544798523848831e-01 2.404202260228443322e+01
1.957004883771694040e+03 -2.336870042829947369e+00 2.410747065298443559e+01
1.952215324062762193e+03 -4.322333765309147147e+00 2.416807894401899404e+01
1.947825181151967399e+03 -6.307469026621475905e+00 2.422345726402687660e+01
1.943840338079330877e+03 -8.291372780148853039e+00 2.427363895853889275e+01
1.940228299174048061e+03 -1.027359017664019447e+01 2.431881645404198622e+01
1.936991949893556921e+03 -1.225310506036223046e+01 2.435903005778849462e+01
1.934130397106189093e+03 -1.422884969555168766e+01 2.439416515527925355e+01
1.931641835920763242e+03 -1.619976101481688247e+01 2.442428792775649882e+01
1.929529570541452813e+03 -1.816475640779248835e+01 2.444934377233228773e+01
1.927782986510498176e+03 -2.012276903794112215e+01 2.446926418070702525e+01
1.926425735960215889e+03 -2.207193544176685762e+01 2.448392578627849048e+01
1.925459891817759853e+03 -2.401091974703691889e+01 2.449321687507193701e+01
1.924851164578911494e+03 -2.593953374755566088e+01 2.449733348998251969e+01
1.924595459760980930e+03 -2.785672068699957293e+01 2.449641583382573629e+01
1.924691528067717400e+03 -2.976152161007529884e+01 2.449036710279749585e+01
1.925132490094205650e+03 -3.165301574592411882e+01 2.447920178007328218e+01
1.925924067669301166e+03 -3.353031946438579070e+01 2.446292511362524280e+01
1.927059440554185358e+03 -3.539250844835238041e+01 2.444156994684523809e+01
1.928546070225827179e+03 -3.723748012636722393e+01 2.441497555905922212e+01
1.930399173021269917e+03 -3.906420264031466871e+01 2.438304704019473945e+01
1.932578433680930857e+03 -4.087290960153000441e+01 2.434613830581837135e+01
1.935087794177020669e+03 -4.266279021650543513e+01 2.430421225214574577e+01
1.937922761987838385e+03 -4.443290805523489695e+01 2.425723166209810699e+01
1.941081737818633883e+03 -4.618239719255485198e+01 2.420526096824745466e+01
1.944553783798555287e+03 -4.791028071445708036e+01 2.414828645038167210e+01
1.948346053409905835e+03 -4.961567898012544475e+01 2.408623785664108041e+01
1.952466746886896772e+03 -5.129621868835140930e+01 2.401903609844112708e+01
1.956909536093835413e+03 -5.295087692364976562e+01 2.394666558508502874e+01
1.961650651890658310e+03 -5.458085486760704441e+01 2.386943188658878157e+01
1.966679103443081885e+03 -5.618547377105478091e+01 2.378746885752711293e+01
1.971993939244878675e+03 -5.776416650040534506e+01 2.370079883670112508e+01
1.977578174310126997e+03 -5.931627439264281776e+01 2.360943420375759771e+01
1.983435362574052078e+03 -6.084122522368920016e+01 2.351355861549064130e+01
