# cl_TT                  cl_TE                    cl_EE
3.278770501333502580e+03 -2.022072773602505080e+01 7.259044390211895070e-01
3.321480882067368839e+03 -2.103288568638689426e+01 7.458490878958535797e-01
3.364529016308319569e+03 -2.185441348659798422e+01 7.658979374420287201e-01
3.407889618303906445e+03 -2.268462159726635363e+01 7.860343410563347399e-01
3.451561929941973176e+03 -2.352283515100939226e+01 8.062418842560403753e-01
3.495543385708808728e+03 -2.436865681398676742e+01 8.265018059479708468e-01
3.539836745122785032e+03 -2.522152720435920514e+01 8.467979863497064885e-01
3.584440259040136880e+03 -2.608107387927755028e+01 8.671130855090111167e-01
3.629360628899476069e+03 -2.694677653313090460e+01 8.874294515682170648e-01
3.674594443538099313e+03 -2.781823033271598433e+01 9.077307398725575904e-01
3.720144512169347763e+03 -2.869494760091683005e+01 9.279995942015224486e-01
3.766009866340661574e+03 -2.957638518236576530e+01 9.482184601381149491e-01
3.812184631811570853e+03 -3.046202677059315178e+01 9.683700104796355568e-01
3.858668739941751483e+03 -3.135135613336710847e+01 9.884363419503799930e-01
3.905456364811141611e+03 -3.224383399061633781e+01 1.008399669036140534e+00
3.952535627128444048e+03 -3.313888217592984375e+01 1.028243561806150064e+00
3.999911665955265107e+03 -3.403592260834007277e+01 1.047952285689583762e+00
4.047576588104367602e+03 -3.493441010446764494e+01 1.067507133161767152e+00
4.095526243992988384e+03 -3.583390493667756971e+01 1.086886347276732057e+00
4.143746004117403572e+03 -3.673359778567365197e+01 1.106083618005986535e+00
4.192236482588175022e+03 -3.763302009507876988e+01 1.125065165578406523e+00
4.240992144193110107e+03 -3.853145450804441197e+01 1.143814972344674219e+00
4.289996068175709297e+03 -3.942815725818969241e+01 1.162322981481496820e+00
4.339238849965297959e+03 -4.032253856417554516e+01 1.180578302630932663e+00
4.388705408935786181e+03 -4.121389896664315700e+01 1.198558819988225554e+00
4.438395948417994077e+03 -4.210147577804804087e+01 1.216251901785193379e+00
4.488298891853168243e+03 -4.298464300557358797e+01 1.233637066749111666e+00
4.538403089575393096e+03 -4.386277052510866525e+01 1.250700067068081234e+00
4.588703195908306043e+03 -4.473508926362721638e+01 1.267430160833770580e+00
4.639192376786094428e+03 -4.560094787745655509e+01 1.283809318556575985e+00
4.689861235407631284e+03 -4.645969373343146458e+01 1.299817628540257841e+00
4.740700375340788014e+03 -4.731061222338757943e+01 1.315443820179759804e+00
4.791702827472637182e+03 -4.815305640152412536e+01 1.330678525038978099e+00
4.842863384160145870e+03 -4.898635926090667425e+01 1.345502793901125704e+00
4.894171034559882173e+03 -4.980981205887172791e+01 1.359898336929929785e+00
4.945612588963545022e+03 -5.062273036903852841e+01 1.373858237140493932e+00
4.997184057845656753e+03 -5.142451390864234639e+01 1.387366381381431868e+00
5.048876043595270858e+03 -5.221445440276056615e+01 1.400411672926433315e+00
5.100679266821208330e+03 -5.299182817763817610e+01 1.412976600415360773e+00
5.152581132013668139e+03 -5.375548015405168911e+01 1.425028895062523393e+00
5.204574493620714748e+03 -5.450523254081655011e+01 1.436579226455648950e+00
5.256649474975556586e+03 -5.524037272410865995e+01 1.447611130364441889e+00
5.308788448009810963e+03 -5.596028411057482543e+01 1.458121394264440207e+00
5.360983651671776897e+03 -5.666429976360826259e+01 1.468097290540820721e+00
5.413219011766067524e+03 -5.735169488994181819e+01 1.477534407868113631e+00
5.465480567066311778e+03 -5.802182403977499092e+01 1.486421651774600727e+00
5.517760158705948015e+03 -5.867403299225755831e+01 1.494752993321986967e+00
5.570044148343521556e+03 -5.930760967372019365e+01 1.502518970816324240e+00
5.622313999672707723e+03 -5.992188478818711417e+01 1.509711937307337104e+00
5.674560020040424206e+03 -6.051621684025542436e+01 1.516329959445969378e+00
5.726772134059669952e+03 -6.108995731721245903e+01 1.522366023876221774e+00
5.778932001584378668e+03 -6.164245185631274637e+01 1.527814326461994110e+00
5.831030046699652303e+03 -6.217303395549779310e+01 1.532676717096484564e+00
5.883050378638273287e+03 -6.268115037102888465e+01 1.536937937677342214e+00
5.934985047875389682e+03 -6.316603119640395647e+01 1.540600446782478539e+00
5.986816029883635565e+03 -6.362707059425242306e+01 1.543657139714820437e+00
6.038530896902952009e+03 -6.406371886064047771e+01 1.546112105332952957e+00
6.090107788627899936e+03 -6.447456962741433983e+01 1.547936648011440486e+00
6.141549102634338851e+03 -6.485949289276419449e+01 1.549142180993824613e+00
6.192830620136133803e+03 -6.521820817161695061e+01 1.549746374253670345e+00
6.243939419595623804e+03 -6.555004935828041823e+01 1.549736113855533448e+00
6.294869412536463642e+03 -6.585453329839627656e+01 1.549114352453062171e+00
6.345602838920302929e+03 -6.613119166427483719e+01 1.547889267068342845e+00
6.396133384571799979e+03 -6.637951092906338602e+01 1.546060433990517735e+00
6.446442177457617618e+03 -6.659913377312189198e+01 1.543637231466121973e+00
6.496514263495536397e+03 -6.678958639113589868e+01 1.540630946372145926e+00
6.546338226439678692e+03 -6.695041717905898793e+01 1.537047062432492561e+00
6.595899913934033066e+03 -6.708122305514613970e+01 1.532891384995098027e+00
6.645185178283973073e+03 -6.718153815012021823e+01 1.528172865501858491e+00
6.694177626796493314e+03 -6.725094173823700316e+01 1.522900454310201379e+00
6.742864286750394967e+03 -6.728909242495453213e+01 1.517083100336067192e+00
6.791245342199636980e+03 -6.729564895326674900e+01 1.510731187944385656e+00
6.839308728219976729e+03 -6.727029081820019485e+01 1.503859871438357532e+00
6.887052117860383078e+03 -6.721278247426918995e+01 1.496483053315610157e+00
6.934468041817336598e+03 -6.712272750604842031e+01 1.488604118430226109e+00
6.981555566022078892e+03 -6.699926628401260587e+01 1.480235207995000080e+00
7.028291596186938477e+03 -6.684193030411772440e+01 1.471377471275045368e+00
7.074688085215424508e+03 -6.665118550745668813e+01 1.462070688653089201e+00
7.120731506219497533e+03 -6.642675356732652858e+01 1.452318326125580539e+00
7.166413389429637391e+03 -6.616841240720015094e+01 1.442139937537071148e+00
7.211715448189940616e+03 -6.587584181457513921e+01 1.431551645517469495e+00
7.256627005405373893e+03 -6.554884572429384093e+01 1.420568565997638144e+00
7.301140204061617624e+03 -6.518709452252201686e+01 1.409214600551220942e+00
7.345239213665564421e+03 -6.479038562802774948e+01 1.397501311483700048e+00
7.388914520589377389e+03 -6.435848417782493414e+01 1.385442125369892530e+00
7.432158140677000119e+03 -6.389114565040082994e+01 1.373058338797348732e+00
7.474958096890458364e+03 -6.338819713779926701e+01 1.360372336476176391e+00
7.517303037454365040e+03 -6.284953549988835420e+01 1.347410880188592897e+00
7.559180911155700414e+03 -6.227512254177448625e+01 1.334201818902868819e+00
7.600579671838634567e+03 -6.166480809315707035e+01 1.320771440027003196e+00
7.641486132701320457e+03 -6.101848859779616419e+01 1.307143654145102696e+00
7.681884265134992347e+03 -6.033606792346414238e+01 1.293351749804713569e+00
7.721773124200723942e+03 -5.961750133821503539e+01 1.279423534206696855e+00
7.761124147863415601e+03 -5.886241053967076908e+01 1.265386288602242670e+00
7.799910826671130053e+03 -5.806978675839553006e+01 1.251267420530927321e+00
7.838145322558772023e+03 -5.724096097044738940e+01 1.237111114017131586e+00
7.875809555653588177e+03 -5.637583192898666340e+01 1.222939138451659025e+00
7.912891031762291277e+03 -5.547435347493565416e+01 1.208790218241941883e+00
7.949372416046694525e+03 -5.453653747023152931e+01 1.194693857032022910e+00
7.985245323958006338e+03 -5.356235545308120294e+01 1.180677772156316196e+00
8.020499447535865329e+03 -5.255185622765983311e+01 1.166778687743143861e+00
8.055118677818464676e+03 -5.150512254571772530e+01 1.153032606386201753e+00
8.089092198512245886e+03 -5.042220014535009653e+01 1.139473410448370139e+00
8.122410926124710386e+03 -4.930314252679760756e+01 1.126131675179511182e+00
8.155059975510906042e+03 -4.814806117462115509e+01 1.113040812948887126e+00
8.187026096684478944e+03 -4.695700160154321168e+01 1.100240868161177055e+00
8.218299356121789970e+03 -4.572998440691015531e+01 1.087767723493367145e+00
8.248864880494482350e+03 -4.446721167334240477e+01 1.075650804559878715e+00
8.278715623262065492e+03 -4.316874149217581191e+01 1.063926155455126477e+00
8.307838735473449560e+03 -4.183476328365952668e+01 1.052635212847594648e+00
8.336216907837902909e+03 -4.046536821864884814e+01 1.041813148205921857e+00
8.363845079583294137e+03 -3.906080766272295790e+01 1.031498006956208968e+00
8.390688784008576476e+03 -3.762027849693364345e+01 1.021752798079822222e+00
8.416756531805562190e+03 -3.614518403748347453e+01 1.012600968135532353e+00
8.442043877387979592e+03 -3.463614224239998407e+01 1.004080316464253997e+00
8.466555107100595706e+03 -3.309374616008623349e+01 9.962329563849622316e-01
8.490278924825021022e+03 -3.151843288786803399e+01 9.891010924926066927e-01
8.513211783155575176e+03 -2.991076719157072361e+01 9.827269109816419990e-01
8.535352491041812755e+03 -2.827125653573407860e+01 9.771535045930470620e-01
8.556699858069212496e+03 -2.660041874709383336e+01 9.724234205908010020e-01
8.577241257012428832e+03 -2.489875328438590785e+01 9.685787895226322108e-01
8.596973901850486072e+03 -2.316683766850018245e+01 9.656617232899442627e-01
8.615897024003030310e+03 -2.140521335962419514e+01 9.637152150867061007e-01
8.633999611488119626e+03 -1.961442294653533835e+01 9.627824242162037471e-01
8.651269894950530215e+03 -1.779508027348127186e+01 9.629058440010582753e-01
8.667695185722875976e+03 -1.594766913122729335e+01 9.641285754462356472e-01
8.683273637691656404e+03 -1.407283651543597536e+01 9.664933955378477437e-01
8.697984073717099818e+03 -1.217117119591077490e+01 9.700433525035719873e-01
8.711829838314764856e+03 -1.024320989112723090e+01 9.748205963936082963e-01
8.724797491263208940e+03 -8.289499426639379109e+00 9.808689219009818494e-01
8.736857585917323377e+03 -6.310144514136386107e+00 9.882685258782891724e-01
8.748044308076045127e+03 -4.306101931106803171e+00 9.970502242523160419e-01
8.758356673435187986e+03 -2.278462276757627247e+00 1.007235239449226771e+00
8.767798971479516695e+03 -2.279086802771360110e-01 1.018866728406289113e+00
8.776381798775733841e+03 1.844866278238999957e+00 1.031986139296930949e+00
8.784106119548605420e+03 3.939175260407034251e+00 1.046636763736210618e+00
8.790975513779787434e+03 6.054328667836779587e+00 1.062861826982398172e+00
8.796990700542140985e+03 8.189619521819208714e+00 1.080700056357311700e+00
8.802142671612395134e+03 1.034433005656442894e+01 1.100196532587482068e+00
8.806424898442632184e+03 1.251772993692476987e+01 1.121393718445027998e+00
8.809836232583640594e+03 1.470912775962115404e+01 1.144328413454245519e+00
8.812372820261596644e+03 1.691781383927561677e+01 1.169042816412746433e+00
8.814027309120448990e+03 1.914304539253680204e+01 1.195581508411586169e+00
8.814796140319806000e+03 2.138410903979724154e+01 1.223981238789877191e+00
8.814679917987719818e+03 2.364022185447432278e+01 1.254281718819730829e+00
8.813668336262495359e+03 2.591073589132735933e+01 1.286528835749933819e+00
8.811766471191645905e+03 2.819477425286439853e+01 1.320754434189210569e+00
8.808979130646559497e+03 3.049167087364947193e+01 1.357000868575033214e+00
8.805293747620866270e+03 3.280067086152299538e+01 1.395329507787571144e+00
8.800691051962316124e+03 3.512123306778461540e+01 1.435823500959973575e+00
8.795199360231410537e+03 3.745218465100501959e+01 1.478458431359292335e+00
8.788817682761016840e+03 3.979274614456656423e+01 1.523264851184375601e+00
8.781550561289779580e+03 4.214213979066649074e+01 1.570284496003704566e+00
8.773392559219455507e+03 4.449958818303160513e+01 1.619554911813181342e+00
8.764346050851896507e+03 4.686426572844164440e+01 1.671102973661682700e+00
8.754416120381092696e+03 4.923537812122404489e+01 1.724966176862573697e+00
8.743599768045687597e+03 5.161210861716742215e+01 1.781183246540588572e+00
8.731893292718488738e+03 5.399361916080039947e+01 1.839787092213964526e+00
8.719302023798856681e+03 5.637913664555939874e+01 1.900811266124579069e+00
8.705825959042143950e+03 5.876786326626607604e+01 1.964292289194674135e+00
8.691463628567651540e+03 6.115892415380193370e+01 2.030259422076537312e+00
8.676225432270537567e+03 6.355148661679719879e+01 2.098734240129072948e+00
8.660111965448191768e+03 6.594467937964938642e+01 2.169738398075742314e+00
8.643132781134394463e+03 6.833754531348323269e+01 2.243285596153051120e+00
8.625292416461239554e+03 7.072906698301595441e+01 2.319402188218719019e+00
8.606596173730315058e+03 7.311847901855252019e+01 2.398098264257109591e+00
8.587059357502850617e+03 7.550471353111464623e+01 2.479390086850256747e+00
8.566658169302607348e+03 7.788660726944684143e+01 2.563399432799423394e+00
8.545427134560472041e+03 8.026352243319118429e+01 2.650026726471362171e+00
8.523383141169459122e+03 8.263446670126030824e+01 2.739288216187983682e+00
8.500537332867714213e+03 8.499856311809746501e+01 2.831182821757431078e+00
8.476889668999778223e+03 8.735488991976853868e+01 2.925729674602251862e+00
8.452458309158526390e+03 8.970246769498575645e+01 3.022941301171394812e+00
8.427248118631756370e+03 9.204044188314341568e+01 3.122818618133524016e+00
8.401269836694460537e+03 9.436788302626590053e+01 3.225375870095006814e+00
8.374529105710480508e+03 9.668376294985394281e+01 3.330613013401953815e+00
8.347030869225183778e+03 9.898712956580038735e+01 3.438531963385256240e+00
8.318782857993550351e+03 1.012770583920727887e+02 3.549140152639328694e+00
8.289794584900520931e+03 1.035525345652815616e+02 3.662440259283648913e+00
8.260074414178670850e+03 1.058125705414769726e+02 3.778435946042686400e+00
8.229621236113782288e+03 1.080562673219902905e+02 3.897123777934111910e+00
8.198450586199473037e+03 1.102826758032853292e+02 4.018511172671792586e+00
8.166574000541733767e+03 1.124909398285592346e+02 4.142594851397702449e+00
8.134007812352203473e+03 1.146799852178706232e+02 4.269367734151787275e+00
8.100762823236046643e+03 1.168498467073808627e+02 4.398839598424830299e+00
8.066843257322027966e+03 1.189975426547839135e+02 4.531097461780594138e+00
8.032267394825275005e+03 1.211239472687737475e+02 4.666071519359909381e+00
7.997064382743738861e+03 1.232277011939467144e+02 4.803730993655584314e+00
7.961245435437224842e+03 1.253084387287367605e+02 4.944073555837477763e+00
7.924821133887626274e+03 1.273647592360957503e+02 5.087091398391403452e+00
7.887796969323678240e+03 1.293966434600949356e+02 5.232770922791909030e+00
7.850181977797264153e+03 1.314025394518420740e+02 5.381102094632214339e+00
7.811990992477320106e+03 1.333811367673243069e+02 5.532072155341452913e+00
7.773233050734505923e+03 1.353322858721318767e+02 5.685670287335384820e+00
7.733912494496575164e+03 1.372549232961794416e+02 5.841888034388534656e+00
7.694036712239788358e+03 1.391481060218645780e+02 6.000710854244240444e+00
7.653621535985668743e+03 1.410110961966654770e+02 6.162123198746869868e+00
7.612680964618053622e+03 1.428426262900671304e+02 6.326114428209518969e+00
7.571222275327675561e+03 1.446424673146654243e+02 6.492664455065214391e+00
7.529267491913793492e+03 1.464095054893983274e+02 6.661747216002888550e+00
7.486817779982051434e+03 1.481436541055268776e+02 6.833356504749858118e+00
7.443890483008263800e+03 1.498429965130017365e+02 7.007466609620070841e+00
7.400507914110652564e+03 1.515077922747502726e+02 7.184062827649571048e+00
7.356665628621016367e+03 1.531357251403430269e+02 7.363179160236565934e+00
7.312374370266564256e+03 1.547257820919521691e+02 7.544795518694888514e+00
7.267660192824436308e+03 1.562790947642170636e+02 7.728820764979581703e+00
7.222539810470596422e+03 1.577941826274802395e+02 7.915227896764605475e+00
7.177018726308570876e+03 1.592706265294196442e+02 8.104001349270948396e+00
7.131111626412078294e+03 1.607076087334864383e+02 8.295106007693513916e+00
7.084835217389038007e+03 1.621042105194567000e+02 8.488517118287756347e+00
7.038197432966328961e+03 1.634595133217926559e+02 8.684209828678302046e+00
6.991210648957099693e+03 1.647730393886859588e+02 8.882149836603186799e+00
6.943888666335725247e+03 1.660447052498661549e+02 9.082289493096046940e+00
6.896249114354680387e+03 1.672741537059442862e+02 9.284570642106531935e+00
6.848307426181738265e+03 1.684604473654150638e+02 9.488937075071593341e+00
6.800071037953752239e+03 1.696032454568536139e+02 9.695339357917497125e+00
6.751555133675166871e+03 1.707027759351002487e+02 9.903718475291640289e+00
6.702780336842533870e+03 1.717577522071763667e+02 1.011402279533822934e+01
6.653756796750448302e+03 1.727685281682942389e+02 1.032619304302469487e+01
6.604491041789312476e+03 1.737345156681420804e+02 1.054011425773461852e+01
6.555000559318975320e+03 1.746556103009004630e+02 1.075581854870054421e+01
6.505301316231493729e+03 1.755301087857958464e+02 1.097323633547079424e+01
6.455393619453086103e+03 1.763575237825471902e+02 1.119225295411993848e+01
6.405302030625702173e+03 1.771386757864800927e+02 1.141285233838784130e+01
6.355031772518047546e+03 1.778722914298940623e+02 1.163488945947053210e+01
6.304605051457143418e+03 1.785588045383917688e+02 1.185833118053526825e+01
6.254034916267952212e+03 1.791982648541938374e+02 1.208310109824618372e+01
6.203332617218115047e+03 1.797901417797243653e+02 1.230911388630214631e+01
6.152513899429633966e+03 1.803342243265052787e+02 1.253637426143707501e+01
6.101596212390548317e+03 1.808304724056049793e+02 1.276475744006957136e+01
6.050593312957857961e+03 1.812788458574509036e+02 1.299420153701910330e+01
5.999519710880646016e+03 1.816793044393236016e+02 1.322467998768149755e+01
5.948392838481780927e+03 1.820315203611401671e+02 1.345610770547174262e+01
5.897225185487985073e+03 1.823350790570902120e+02 1.368842433509339251e+01
5.846027938428210291e+03 1.825899399591353927e+02 1.392156574547276016e+01
5.794821408622785384e+03 1.827960623652534480e+02 1.415541801643710151e+01
5.743616792883885864e+03 1.829534054265570830e+02 1.438994586273651244e+01
5.692424438102393651e+03 1.830619281343574016e+02 1.462505601936405952e+01
5.641251063846843863e+03 1.831215019907212991e+02 1.486061470516215444e+01
5.590126322282942056e+03 1.831308558556983144e+02 1.509666046666148453e+01
5.539050090729680051e+03 1.830893473342696325e+02 1.533306157091259792e+01
5.488045874887097852e+03 1.829980336439306257e+02 1.556977473396148959e+01
5.437124646030338226e+03 1.828570301334059423e+02 1.580665086371828920e+01
5.386291716080927472e+03 1.826662945614345688e+02 1.604360167447746832e+01
5.335568294298156616e+03 1.824257844355268503e+02 1.628065123367414913e+01
5.284967888172695893e+03 1.821359590665108215e+02 1.651763848207270158e+01
5.234506234619841962e+03 1.817964734877556907e+02 1.675449329557995171e+01
5.184192242089609863e+03 1.814070842395365446e+02 1.699115137356011829e+01
5.134034610719856573e+03 1.809681278648503451e+02 1.722756647191123491e+01
5.084054627307174087e+03 1.804798418190917175e+02 1.746364856852621017e+01
5.034264079243144806e+03 1.799418829223957914e+02 1.769928130502113461e+01
4.984670921653469122e+03 1.793541021695512825e+02 1.793438057918206852e+01
4.935293980825494145e+03 1.787170755288809687e+02 1.816886234172990555e+01
4.886138992286607390e+03 1.780310245819107422e+02 1.840266029721998109e+01
4.837225351319541915e+03 1.772955554283635138e+02 1.863573895805844671e+01
4.788559825524278494e+03 1.765110514067995666e+02 1.886800485865126475e+01
4.740159129781904994e+03 1.756769552914873884e+02 1.909931757784735851e+01
4.692034315607443204e+03 1.747938555715494999e+02 1.932959477733909281e+01
4.644203752144341706e+03 1.738617438010585374e+02 1.955879128031060432e+01
4.596682642345941531e+03 1.728797802650402673e+02 1.978676079114316977e+01
4.549471615727193239e+03 1.718492761739917114e+02 2.001349770134032013e+01
4.502586966767627018e+03 1.707702652313435863e+02 2.023892159554504744e+01
4.456032720290331781e+03 1.696440878879468244e+02 2.046289627721077053e+01
4.409821406475492950e+03 1.684707333748714859e+02 2.068538217588078254e+01
4.363967701394451979e+03 1.672508139596401975e+02 2.090626667604406563e+01
4.318477633936859093e+03 1.659848052408927401e+02 2.112549405349768605e+01
4.273357374024251840e+03 1.646737768710563898e+02 2.134300720631651060e+01
4.228615383482006109e+03 1.633182036194768898e+02 2.155872614953386801e+01
4.184263226917611064e+03 1.619186809676077132e+02 2.177257094577953467e+01
4.140312876968666387e+03 1.604761961227306983e+02 2.198448867752799885e+01
4.096770503132829617e+03 1.589910333171877994e+02 2.219439286535973466e+01
4.053640241417051129e+03 1.574634762178037306e+02 2.240213606228235221e+01
4.010930553185309691e+03 1.558941035818472471e+02 2.260768582488078593e+01
3.968648828744824186e+03 1.542841181952269096e+02 2.281095172299700025e+01
3.926797987951161303e+03 1.526333141741079373e+02 2.301180530922752610e+01
3.885386495901418130e+03 1.509425678408729539e+02 2.321022386518306035e+01
3.844429432943183656e+03 1.492115426536010148e+02 2.340602309304928141e+01
3.803934003855906667e+03 1.474407341744754376e+02 2.359915519711320897e+01
3.763897527507408086e+03 1.456314852451209845e+02 2.378947873048688777e+01
3.724334539988270535e+03 1.437858934421923323e+02 2.397709315947058428e+01
3.685248414797995792e+03 1.419038373601715080e+02 2.416187909161333280e+01
3.646651921189134100e+03 1.399865485707507275e+02 2.434380003401640025e+01
3.608554907090217512e+03 1.380350615383921422e+02 2.452279028584773712e+01
3.570961420375387206e+03 1.360498297710093141e+02 2.469877052004751405e+01
3.533877770553369373e+03 1.340323381375235954e+02 2.487170174939769396e+01
3.497316073330962354e+03 1.319832746265564651e+02 2.504149431319677177e+01
3.461281377999038341e+03 1.299029362351519694e+02 2.520807124500617036e+01
3.425775387041787781e+03 1.277922175367803561e+02 2.537138731201433117e+01
3.390806601203468290e+03 1.256520124335182800e+02 2.553136333207314124e+01
3.356381525179055643e+03 1.234830142334951404e+02 2.568790015567724794e+01
3.322502456576803979e+03 1.212858131231823506e+02 2.584088841191269736e+01
3.289172882598733850e+03 1.190615184847200823e+02 2.599029921603377247e+01
3.256400536025345900e+03 1.168098355440692160e+02 2.613605347478327090e+01
3.224188471182167177e+03 1.145325226508437453e+02 2.627807211306961577e+01
