# cl_TT                  cl_TE                    cl_EE
8.136551267434409738e+02 -2.679800274503003177e+00 1.537099165194591166e-01
8.243344825533281437e+02 -2.887055068841607675e+00 1.598038136683239130e-01
8.350779012949042226e+02 -3.098374132994644814e+00 1.659874640106128729e-01
8.457966943905861399e+02 -3.313205289106001761e+00 1.722549273061807218e-01
8.564333608428025855e+02 -3.531175074279818471e+00 1.786019227183407720e-01
8.670639099383823805e+02 -3.753029226068727908e+00 1.850238005454827583e-01
8.778380106207506515e+02 -3.979935761934634275e+00 1.915160931686055445e-01
8.888328234365048957e+02 -4.212570514405073574e+00 1.980741509964908664e-01
9.000906938585816306e+02 -4.451104557210931567e+00 2.046932373099499269e-01
9.115707449402144675e+02 -4.694935965213028695e+00 2.113703943256332596e-01
9.231775816444675229e+02 -4.943629163647031532e+00 2.181037732920085848e-01
9.348309429669043311e+02 -5.195939104702055999e+00 2.248850169390709253e-01
9.465263014531187764e+02 -5.451784422791341456e+00 2.317074021382495019e-01
9.582816112996197262e+02 -5.710866165513086123e+00 2.385655182234875660e-01
9.701034437548856886e+02 -5.973099122015302243e+00 2.454512483400029532e-01
9.820189166548342428e+02 -6.238415240821719721e+00 2.523571602071092435e-01
9.940691090695053163e+02 -6.506795258186196307e+00 2.592753369823853626e-01
1.006249981458771913e+03 -6.778049963233351960e+00 2.661980910920113130e-01
1.018550646489152314e+03 -7.051856026975745984e+00 2.731206779712352928e-01
1.030960194032190429e+03 -7.328004838791593478e+00 2.800366396303900496e-01
1.043469192865752348e+03 -7.606195670477374549e+00 2.869404567168926667e-01
1.056066438399376693e+03 -7.886231266297463627e+00 2.938266404016792177e-01
1.068758013796340492e+03 -8.167892392346201902e+00 3.006878925743731723e-01
1.081543668371148669e+03 -8.451039586835824124e+00 3.075172843695758162e-01
1.094431709399372039e+03 -8.735533396302328057e+00 3.143070316425987665e-01
1.107416306405176101e+03 -9.021188984682176226e+00 3.210498567300172912e-01
1.120500791533303982e+03 -9.307784162513380366e+00 3.277406762094405290e-01
1.133690455178347065e+03 -9.595096750332210433e+00 3.343734018366067429e-01
1.146986459527493480e+03 -9.883066166062313584e+00 3.409352910784037016e-01
1.160381519067024556e+03 -1.017132171377168248e+01 3.474277185386118738e-01
1.173875036775347553e+03 -1.045966728707945848e+01 3.538360761545719657e-01
1.187464831585281900e+03 -1.074785926170147654e+01 3.601551584592724287e-01
1.201146680610940393e+03 -1.103552760590354076e+01 3.663793713076102243e-01
1.214916361277476426e+03 -1.132248864463235805e+01 3.725081594502936411e-01
1.228762570938334193e+03 -1.160846143127240282e+01 3.785282849104152358e-01
1.242694900462060559e+03 -1.189306750553734560e+01 3.844388457722623942e-01
1.256707078897335123e+03 -1.217601859470946657e+01 3.902172391793599648e-01
1.270791513899760503e+03 -1.245713691135664369e+01 3.958689387055764342e-01
1.284950100752761273e+03 -1.273602600497644488e+01 4.013957341793041311e-01
1.299178618756738615e+03 -1.301258681642662296e+01 4.067830647216293394e-01
1.313472925044352223e+03 -1.328645590533116128e+01 4.120256710075271278e-01
1.327830815742727509e+03 -1.355739699861966940e+01 4.171264832755461893e-01
1.342254900745090936e+03 -1.382515187359197562e+01 4.220726246706502649e-01
1.356739232411000785e+03 -1.408939868120306471e+01 4.268514343429471447e-01
1.371276732460839867e+03 -1.434986510434595885e+01 4.314635473163748736e-01
1.385869164430660021e+03 -1.460633968144729522e+01 4.359007577057150695e-01
1.400512774630600916e+03 -1.485850062220548828e+01 4.401573373777473153e-01
1.415200486844097441e+03 -1.510609261091110689e+01 4.442256465084748474e-01
1.429927482465236608e+03 -1.534888730514157373e+01 4.481029986432286671e-01
1.444694396311761921e+03 -1.558656297618482611e+01 4.517828205338632608e-01
1.459493305545259318e+03 -1.581888131224353522e+01 4.552624911595180013e-01
1.474321086121904727e+03 -1.604564161377676257e+01 4.585386970650842109e-01
1.489172791610058084e+03 -1.626655762460392296e+01 4.616099478726494731e-01
1.504041410706881607e+03 -1.648140803826845513e+01 4.644718018496709622e-01
1.518928489963146603e+03 -1.668998374838853493e+01 4.671238991756895831e-01
1.533827388978753334e+03 -1.689199009202503632e+01 4.695606697465119495e-01
1.548726079719629524e+03 -1.708722276830765097e+01 4.717828841962198316e-01
1.563630973121533088e+03 -1.727546426385320899e+01 4.737961365700082417e-01
1.578529152766685911e+03 -1.745654008192105167e+01 4.755931639917816978e-01
1.593420936949955603e+03 -1.763014887442546907e+01 4.771886282601423557e-01
1.608299304825102581e+03 -1.779619328591042304e+01 4.785635766911809363e-01
1.623169711597159903e+03 -1.795425235578263923e+01 4.797205234194291679e-01
1.638023587209725974e+03 -1.810375619071657027e+01 4.806423007744612397e-01
1.652858691750923754e+03 -1.824447852753297283e+01 4.813326334214689251e-01
1.667668927888134476e+03 -1.837657212497571990e+01 4.817924023400508293e-01
1.682466118162390785e+03 -1.849982414765421979e+01 4.820217994979112963e-01
1.697235409183705087e+03 -1.861406958019708924e+01 4.820305773148614303e-01
1.711977521579581662e+03 -1.871904934751251659e+01 4.818050480703375826e-01
1.726694438078236317e+03 -1.881466992918623049e+01 4.813517256468849981e-01
1.741375105778908392e+03 -1.890068772856737667e+01 4.806729113163932809e-01
1.756017424673148525e+03 -1.897689301952474494e+01 4.797657339087471606e-01
1.770603760691616799e+03 -1.904317801255602660e+01 4.786423114593044703e-01
1.785130339751696738e+03 -1.909927284649425161e+01 4.773062040188315591e-01
1.799588065806811073e+03 -1.914505584254391124e+01 4.757588850519394175e-01
1.813967842934083592e+03 -1.918030454149515762e+01 4.740068674270568327e-01
1.828256774913470963e+03 -1.920487250608956487e+01 4.720566636582398945e-01
1.842453821937642260e+03 -1.921870281115810641e+01 4.699147858515337339e-01
1.856561619402813903e+03 -1.922173854329147957e+01 4.675921108168068496e-01
1.870580066257746012e+03 -1.921398145790459822e+01 4.651017095931331280e-01
1.884510183892468604e+03 -1.919522081118540058e+01 4.624399307999909614e-01
1.898359771997779944e+03 -1.916526757741378972e+01 4.596103525625800379e-01
1.912120778531787664e+03 -1.912391474356683219e+01 4.566092580692956981e-01
1.925797136366498535e+03 -1.907095745845861501e+01 4.534476951706036263e-01
1.939384594636979500e+03 -1.900621586364854565e+01 4.501224674966458617e-01
1.952878596260359473e+03 -1.892957352509078817e+01 4.466405384876322437e-01
1.966263270247626679e+03 -1.884080087227987477e+01 4.430080478956721080e-01
1.979533256119623957e+03 -1.873984250566282483e+01 4.392294831627208684e-01
1.992685931942655998e+03 -1.862639655180421983e+01 4.353237082887482234e-01
2.005701894723923488e+03 -1.850033467550376542e+01 4.312804207283709723e-01
2.018576120105724385e+03 -1.836069160446860593e+01 4.271050983376206700e-01
2.031308622006317137e+03 -1.820831425333148701e+01 4.228193644635820370e-01
2.043896780721057439e+03 -1.804313226010460269e+01 4.184359766625645460e-01
2.056337977154919372e+03 -1.786526166746918420e+01 4.139676912980974066e-01
2.068629592839226916e+03 -1.767461997091180947e+01 4.094258089254402821e-01
2.080767273011006637e+03 -1.747119287764320461e+01 4.048182818422956797e-01
2.092746182949572813e+03 -1.725498629067804046e+01 4.001641187312860448e-01
2.104571050381836358e+03 -1.702604566038576905e+01 3.954760707926271990e-01
2.116227876631993695e+03 -1.678438254179755518e+01 3.907668878434791826e-01
2.127716912901792966e+03 -1.653012273358392292e+01 3.860550510331776652e-01
2.139037522651603012e+03 -1.626340575519562393e+01 3.813604119657226788e-01
2.150182247717381870e+03 -1.598425163763312185e+01 3.766977339598970298e-01
2.161144761482225931e+03 -1.569276599099910996e+01 3.720888849150557065e-01
2.171922079615400889e+03 -1.538902491096228431e+01 3.675448131097528437e-01
2.182515147381597217e+03 -1.507300655329102845e+01 3.630778451012838803e-01
2.192916264864160439e+03 -1.474473384228284623e+01 3.587019456930510830e-01
2.203123703661322452e+03 -1.440418127340179666e+01 3.544273631577009587e-01
2.213137475790249937e+03 -1.405134026911613176e+01 3.502592188493993119e-01
2.222949036060491835e+03 -1.368628782928275278e+01 3.462102974843556114e-01
2.232558351975575988e+03 -1.330890203206403122e+01 3.422991176901309940e-01
2.241958617816157584e+03 -1.291931587624500821e+01 3.385322516777272139e-01
2.251150931570266948e+03 -1.251755035690737650e+01 3.349185438566910089e-01
2.260133896123344584e+03 -1.210374174925732760e+01 3.314775578147857171e-01
2.268897557022069577e+03 -1.167794208889713481e+01 3.282229319012266444e-01
2.277444707767288492e+03 -1.124031632350287424e+01 3.251693960998001121e-01
2.285773105425120775e+03 -1.079105287018197856e+01 3.223299327320497398e-01
2.293854326949307961e+03 -1.032930760061255704e+01 3.197374201775204372e-01
2.301699783435443806e+03 -9.855943895056537229e+00 3.173948642644067730e-01
2.309323711633780022e+03 -9.371442353774755318e+00 3.153161361061351808e-01
2.316716873555854363e+03 -8.875941174820797031e+00 3.135180805351978628e-01
2.323884411846636795e+03 -8.369766903411635539e+00 3.120178138760664743e-01
2.330831469339290834e+03 -7.853124419057821548e+00 3.108335019798806886e-01
2.337557392109890316e+03 -7.326265523902220522e+00 3.099819835177568539e-01
2.344053570300650335e+03 -6.789445018551246491e+00 3.094800950487033298e-01
2.350331709879873870e+03 -6.242999634352861094e+00 3.093454200974523061e-01
2.356383182638335256e+03 -5.687173923213437732e+00 3.095964397243231581e-01
2.362198732958834626e+03 -5.122334138547623539e+00 3.102505963241544151e-01
2.367770973048740871e+03 -4.548669332955263656e+00 3.113267576965522698e-01
2.373089783174965305e+03 -3.966328467953402992e+00 3.128465361272639300e-01
2.378140261625591847e+03 -3.375324643851667972e+00 3.148319440539683600e-01
2.382916766104413000e+03 -2.775631467229874083e+00 3.173053756322964936e-01
2.387405875038017257e+03 -2.167360814952822068e+00 3.202895532393432720e-01
2.391621748158942410e+03 -1.550695795588561410e+00 3.238059609141324957e-01
2.395565913131938032e+03 -9.258029335142916594e-01 3.278772398260569876e-01
2.399236436367601527e+03 -2.928520550826546054e-01 3.325264678110879113e-01
2.402645851539969954e+03 3.479805000749023325e-01 3.377747438853806461e-01
2.405797593933667940e+03 9.965206722287480723e-01 3.436447170030514919e-01
2.408696486210063540e+03 1.652592365060368440e+00 3.501593728968358521e-01
2.411343008534149249e+03 2.315993316881796993e+00 3.573350339597788916e-01
2.413722350695692512e+03 2.986507629824443288e+00 3.652003327898152296e-01
2.415830645877626466e+03 3.663896852870683674e+00 3.737724087206122370e-01
2.417666548395467998e+03 4.348028245986340856e+00 3.830657511864699605e-01
2.419208284856932551e+03 5.038851275911247818e+00 3.931406902393093095e-01
2.420448362847276712e+03 5.736146039782371808e+00 4.040102221549704553e-01
2.421402585381024892e+03 6.439332734270547753e+00 4.156641503681594019e-01
2.422056050019354188e+03 7.148309743504413838e+00 4.281305102665874385e-01
2.422415685783450954e+03 7.862662858596064730e+00 4.414180642909447116e-01
2.422486858620217390e+03 8.582195190399311002e+00 4.555464361163030773e-01
2.422266376575519189e+03 9.306515208896069424e+00 4.705273578873510054e-01
2.421748872824727641e+03 1.003542480539566917e+01 4.863875942556686871e-01
2.420938865933956549e+03 1.076856558680594134e+01 5.031392018537131916e-01
2.419837701386938079e+03 1.150563786300825520e+01 5.207937542611527082e-01
2.418446358129519467e+03 1.224634199383858046e+01 5.393710139702830864e-01
2.416761727922279988e+03 1.299034581881359784e+01 5.588789262019430160e-01
2.414790739111295352e+03 1.373730244059124317e+01 5.793260156399121508e-01
2.412532676336670647e+03 1.448687415531078670e+01 6.007311907331515100e-01
2.409982021206045374e+03 1.523867877595079534e+01 6.231047999240162394e-01
2.407146199645287197e+03 1.599242189982213525e+01 6.464574048160623976e-01
2.404021739661818629e+03 1.674774688800437517e+01 6.708034538019647108e-01
2.400615499544435806e+03 1.750423847266576516e+01 6.961425394397154909e-01
2.396930023820625593e+03 1.826156701788153924e+01 7.224799807783736094e-01
2.392966721801803487e+03 1.901937819979913158e+01 7.498191884186786726e-01
2.388726723304816460e+03 1.977717418708442310e+01 7.781754473822395379e-01
2.384208681049893130e+03 2.053471169627339066e+01 8.075532301132837265e-01
2.379423973877879234e+03 2.129153907957137193e+01 8.379504233349512887e-01
2.374374514444392389e+03 2.204724203304705199e+01 8.693715577387661764e-01
2.369058955366782357e+03 2.280157746113039607e+01 9.018158648658867182e-01
2.363490369511815970e+03 2.355411296836139456e+01 9.352884375335793754e-01
2.357671591352050200e+03 2.430447635605927914e+01 9.697919473333675988e-01
2.351583331911205278e+03 2.505211438341326158e+01 1.005385110731901843e+00
2.345262919039277222e+03 2.579675627227704382e+01 1.042000836035637423e+00
2.338703463198115969e+03 2.653815879445803105e+01 1.079624096299386160e+00
2.331916586451863168e+03 2.727584590771816053e+01 1.118262159112840770e+00
2.324895617129124275e+03 2.800931507692808609e+01 1.157887180452632725e+00
2.317645723965997149e+03 2.873823262987995975e+01 1.198500038347725560e+00
2.310168757838074725e+03 2.946210096927719491e+01 1.240092035099365608e+00
2.302466219145969262e+03 3.018037700353570685e+01 1.282683550963023666e+00
2.294525338169552924e+03 3.089263092596097948e+01 1.326290819766439588e+00
2.286353137208004682e+03 3.159840620237822506e+01 1.370941310172247851e+00
2.277954420652454701e+03 3.229721776012115697e+01 1.416648545815310856e+00
2.269335645321978518e+03 3.298896474197510287e+01 1.463431303054675503e+00
2.260505914340279105e+03 3.367316637302810278e+01 1.511311623305462426e+00
2.251471359931632833e+03 3.434931418232896760e+01 1.560301944317816325e+00
2.242238237820784434e+03 3.501731315452260418e+01 1.610418963121782898e+00
2.232815566952729114e+03 3.567679193015763417e+01 1.661679377955526338e+00
2.223204978683429090e+03 3.632714502526916789e+01 1.714095024138620360e+00
2.213402957118988070e+03 3.696862874802010879e+01 1.767669180719063649e+00
2.203408285939038251e+03 3.760026646968185560e+01 1.822407428631701354e+00
2.193228305940304836e+03 3.822108528915500614e+01 1.878312485702009704e+00
2.182860933839009704e+03 3.883182388842657673e+01 1.935390501385754192e+00
2.172299522202208209e+03 3.943116688199496878e+01 1.993649908971884432e+00
2.161543981278314277e+03 4.001962254466047852e+01 2.053086027137219105e+00
2.150609619121605192e+03 4.059564964700569334e+01 2.113704424604260890e+00
2.139486119583764321e+03 4.115998239362688338e+01 2.175506418749127757e+00
2.128195584223794413e+03 4.171159425899914197e+01 2.238469960813133763e+00
2.116713825882834044e+03 4.225056981342242324e+01 2.302682282077860521e+00
2.105062578270751601e+03 4.277582244952883173e+01 2.368060155107084785e+00
2.093258660282647725e+03 4.328837540784316218e+01 2.434596380697595652e+00
2.081296524421872164e+03 4.378705191943693364e+01 2.502282863367897292e+00
2.069179180083164283e+03 4.427166990646286138e+01 2.571108733048701467e+00
2.056916522215707573e+03 4.474292319739620893e+01 2.641051021563569634e+00
2.044514537478961529e+03 4.519991514302880375e+01 2.712097275814651542e+00
2.031971040253233923e+03 4.564278984955078045e+01 2.784238745686653971e+00
2.019295922773566417e+03 4.607108749760970312e+01 2.857450082610557995e+00
2.006493474835719553e+03 4.648434827962561400e+01 2.931720412235817808e+00
1.993563202294814346e+03 4.688242071246108367e+01 3.007030306462754154e+00
1.980511629236212002e+03 4.726567255364843589e+01 3.083358514530381900e+00
1.967347664649012358e+03 4.763410678594104297e+01 3.160677756306597530e+00
1.954077681200515826e+03 4.798687062304604467e+01 3.238962594114075610e+00
1.940699227648609849e+03 4.832436179501095808e+01 3.318192337874866560e+00
1.927222904668873525e+03 4.864635571875201947e+01 3.398338608399532390e+00
1.913657318570260031e+03 4.895264848728159990e+01 3.479386366204087366e+00
1.899999018976934167e+03 4.924342352720554317e+01 3.561251678022044675e+00
1.886252023027859423e+03 4.951875531857539414e+01 3.643951955027497469e+00
1.872426213997787499e+03 4.977788681664982562e+01 3.727474261573910042e+00
1.858519661025988398e+03 5.002130279156970261e+01 3.811693578493895895e+00
1.844538073394333423e+03 5.024896081155669236e+01 3.896646877425139710e+00
1.830478389547331744e+03 5.045975403818228955e+01 3.982239581757608615e+00
1.816354200824904638e+03 5.065442138425666485e+01 4.068458076955409730e+00
1.802169590530852247e+03 5.083345463622094940e+01 4.155248824434510269e+00
1.787926162932617444e+03 5.099648980598186654e+01 4.242545898389381342e+00
1.773631569831684828e+03 5.114296460318863780e+01 4.330457826621897155e+00
1.759296709380845869e+03 5.127356051036137785e+01 4.418765267975639510e+00
1.744925242817942717e+03 5.138910617524963698e+01 4.507540359046632084e+00
1.730527613438855951e+03 5.148942590663266827e+01 4.596741463687952667e+00
1.716111773280243142e+03 5.157366030987407157e+01 4.686344824794309361e+00
1.701676480158222830e+03 5.164164733448386357e+01 4.776364738754786288e+00
1.687236831434591068e+03 5.169322492804599278e+01 4.866719020087876935e+00
1.672795106715559768e+03 5.172823103498134145e+01 4.957432173257710240e+00
1.658351153910675748e+03 5.174650359522355103e+01 5.048443130869946671e+00
1.643909831787206031e+03 5.174733778663285477e+01 5.139713804979691325e+00
1.629483264766355660e+03 5.173011490614083385e+01 5.231283079085424781e+00
1.615070294601908472e+03 5.169534440717782076e+01 5.323097034283106765e+00
1.600682628832465298e+03 5.164239273977676703e+01 5.415130479372548322e+00
1.586318702436710282e+03 5.157109779847874620e+01 5.507302370376878642e+00
1.571984894734255477e+03 5.148129746354953795e+01 5.599658503501015794e+00
1.557691218525695376e+03 5.137327039312860677e+01 5.692151360849748265e+00
1.543444641751486415e+03 5.124674391595642220e+01 5.784719440578886207e+00
1.529245771979835126e+03 5.110122558067532594e+01 5.877359074793924165e+00
1.515093866079801046e+03 5.093707869253110232e+01 5.970086124847582276e+00
1.501007813288461193e+03 5.075441483504172879e+01 6.062835915370839324e+00
1.486979798359691813e+03 5.055248978583786368e+01 6.155547214264507794e+00
1.473023884319215540e+03 5.033153414453979480e+01 6.248183353234393778e+00
1.459135251664675707e+03 5.009221314515813361e+01 6.340707670947576702e+00
1.445326293115657336e+03 4.983385862368184149e+01 6.433150181286446667e+00
1.431594988065161942e+03 4.955687049396498622e+01 6.525487499478077602e+00
1.417949800002571465e+03 4.926046757293425316e+01 6.617610669941839774e+00
1.404396075903844121e+03 4.894475199728112358e+01 6.709467744812021017e+00
1.390939830921566454e+03 4.861056080572491567e+01 6.801082689249234647e+00
1.377585197941050865e+03 4.825725549302003259e+01 6.892366848528428847e+00
1.364328041547995326e+03 4.788540774174923342e+01 6.983357039149685086e+00
1.351176481639652593e+03 4.749509790160875866e+01 7.074004506926902636e+00
1.338127511610318606e+03 4.708736915195696326e+01 7.164219847498127791e+00
1.325191680676401347e+03 4.666158713452590234e+01 7.254013631120209915e+00
1.312375413561932646e+03 4.621821037011611821e+01 7.343307762262998750e+00
1.299675052335285500e+03 4.575754486936135379e+01 7.432124975493391794e+00
1.287092869686957556e+03 4.528029474354350015e+01 7.520428702549559752e+00
1.274634047068338532e+03 4.478634219245133608e+01 7.608182382309779612e+00
1.262305940302059525e+03 4.427654093141056535e+01 7.695381375851982675e+00
1.250107347013596154e+03 4.375072782325397469e+01 7.781967674405785296e+00
1.238036019084921463e+03 4.320873966048685588e+01 7.867851916285727221e+00
1.226094227180624102e+03 4.265122088150209834e+01 7.953039936836816537e+00
1.214279920595588010e+03 4.207836693397855754e+01 8.037452000348940473e+00
1.202591697034692743e+03 4.149010750814409221e+01 8.121060899267479982e+00
1.191031825905923824e+03 4.088661807446545993e+01 8.203815161709089310e+00
1.179597408175229248e+03 4.026825185217782632e+01 8.285698887739352259e+00
1.168287887393480787e+03 3.963512768212439852e+01 8.366594820176587177e+00
1.157111264507326950e+03 3.898880164548626936e+01 8.446587594436312685e+00
1.146066052542665375e+03 3.832918650203325939e+01 8.525648381740882797e+00
1.135158838458266928e+03 3.765718004181141509e+01 8.603783895928877712e+00
1.124393584956297445e+03 3.697361537671461917e+01 8.680974617630731416e+00
1.113766654713219168e+03 3.627841056539183029e+01 8.757179684773596762e+00
1.103283973776334733e+03 3.557324886181062595e+01 8.832412116660281143e+00
1.092960983797237532e+03 3.485712274495566732e+01 8.906543316149575062e+00
1.082805735620044516e+03 3.412932811205599393e+01 8.979483584455527634e+00
1.072811426818733253e+03 3.339112360936381663e+01 9.051265141286419791e+00
1.062985150936603077e+03 3.264273732698443808e+01 9.121817221690641020e+00
1.053326646485755191e+03 3.188387513625092495e+01 9.191016837553803498e+00
1.043837062225627506e+03 3.111519278680871281e+01 9.258869850106895782e+00
1.034522719194081446e+03 3.033567197922391401e+01 9.325313473963639410e+00
1.025387305844072216e+03 2.954652582253203263e+01 9.390284927590858643e+00
1.016438081582406880e+03 2.874791885553889159e+01 9.453744007456734266e+00
1.007670932900657931e+03 2.794012650836557299e+01 9.515685295303988767e+00
9.990991359041250917e+02 2.712353883963380241e+01 9.576046019667797893e+00
9.907203627932896097e+02 2.629848373398866812e+01 9.634794457115777533e+00
9.825392408969720464e+02 2.546528718122107549e+01 9.691882858315702620e+00
9.745555092238120096e+02 2.462434836049233411e+01 9.747312474785980285e+00
9.667768102567627011e+02 2.377593472945537556e+01 9.801031711766491128e+00
9.592024986253231873e+02 2.292039744525059319e+01 9.853025923525787988e+00
9.518338287165968268e+02 2.205807333935485204e+01 9.903247226441049378e+00
9.446726957339075170e+02 2.118928236405545462e+01 9.951672521047898456e+00
9.377207271573107619e+02 2.031441392802908652e+01 9.998334882680641300e+00
9.309752129445515720e+02 1.943369646017434604e+01 1.004317155555817465e+01
9.244389110428631966e+02 1.854749678184787953e+01 1.008611978423054367e+01
9.181198393142074110e+02 1.765610898156310071e+01 1.012717609448105982e+01
9.120073847928993018e+02 1.675981875802093768e+01 1.016629838017048826e+01
9.061107116597103186e+02 1.585899731341339525e+01 1.020342388511486398e+01
9.004325647396148042e+02 1.495396585029855530e+01 1.023855760429965933e+01
8.949656315440024628e+02 1.404495992062622278e+01 1.027171953391640180e+01
8.897160622869474764e+02 1.313234962414790274e+01 1.030270947119811353e+01
8.846958924055486477e+02 1.221641897835911550e+01 1.033165370092684832e+01
8.798906347793372333e+02 1.129774029577884598e+01 1.035848115878064668e+01
8.752954019044295819e+02 1.037670054562426714e+01 1.038326452016634960e+01
8.709171771874149499e+02 9.453822537029056505e+00 1.040608570562681656e+01
8.667530637163283700e+02 8.529438446067455715e+00 1.042690841185112482e+01
8.627910784945382829e+02 7.604003365767347589e+00 1.044580325912600216e+01
8.590373604053826284e+02 6.677905625925561139e+00 1.046272635125384554e+01
8.554916618617180575e+02 5.751533490897974943e+00 1.047769766185016316e+01
8.521488305359807782e+02 4.825275160370169125e+00 1.049071263257687470e+01
8.490030104101500683e+02 3.899491418441689561e+00 1.050176317811550675e+01
8.460584372794088495e+02 2.974487583463889528e+00 1.051089166342326031e+01
8.433049159866526452e+02 2.050634909201132228e+00 1.051803529077338872e+01
8.407422033326168958e+02 1.128328871469626016e+00 1.052323872498741508e+01
8.383661923781456835e+02 2.079011099721262412e-01 1.052653283685350516e+01
8.361766601597603312e+02 -7.103061269240887876e-01 1.052789646793229572e+01
8.341727828327827865e+02 -1.625957402559302878e+00 1.052734372142422181e+01
