# cl_TT                  cl_TE                    cl_EE
3.438336323112272567e+03 -4.050519396272153472e+01 1.171500314186092906e+00
3.463919043837642675e+03 -4.067779495477659424e+01 1.168019661322166725e+00
3.489398966896283127e+03 -4.082802823440817264e+01 1.163987979407508533e+00
3.514763068123331777e+03 -4.095528724392013942e+01 1.159417867925489398e+00
3.539995379359545041e+03 -4.105902449469059690e+01 1.154321925031597029e+00
3.565087841672783725e+03 -4.113881885364924074e+01 1.148712747076076068e+00
3.590042711302936368e+03 -4.119424933450029869e+01 1.142607091617344972e+00
3.614856515262746598e+03 -4.122499054092811832e+01 1.136026805406462836e+00
3.639529366581403792e+03 -4.123064541866128963e+01 1.128982968709526746e+00
3.664069487491088694e+03 -4.121088053816343688e+01 1.121496882085572855e+00
3.688464487376451416e+03 -4.116534818555265218e+01 1.113578758555416659e+00
3.712717206326181895e+03 -4.109379832298206736e+01 1.105255358977122793e+00
3.736800844839480760e+03 -4.099465036500344439e+01 1.096511752109298854e+00
3.760709296566250487e+03 -4.086833658485947751e+01 1.087379692004874165e+00
3.784426510049641820e+03 -4.071537167583549888e+01 1.077885060915859672e+00
3.807944265093638933e+03 -4.053564248924687519e+01 1.068047625143191848e+00
3.831248692973315428e+03 -4.032889565598227222e+01 1.057889918799006512e+00
3.854323371936583044e+03 -4.009506196221844476e+01 1.047419052196780997e+00
3.877161258302765418e+03 -3.983396070838804093e+01 1.036659589418497118e+00
3.899749540602146681e+03 -3.954552104878058572e+01 1.025636085247706886e+00
3.922080013304178465e+03 -3.922978398139591150e+01 1.014373084626707611e+00
3.944144474189976791e+03 -3.888673419888489491e+01 1.002895122118887539e+00
3.965934724469004777e+03 -3.851631965185865880e+01 9.912202415079967022e-01
3.987435479973127258e+03 -3.811851603703533442e+01 9.793778773666158566e-01
4.008638098103094308e+03 -3.769237036254784812e+01 9.673913913928144925e-01
4.029515094661005151e+03 -3.723760732432134546e+01 9.552872091698830781e-01
4.050076744993806642e+03 -3.675558754050542376e+01 9.430971936560451629e-01
4.070319930937570916e+03 -3.624650134467021445e+01 9.308580270929848188e-01
4.090229926601040461e+03 -3.571035131507139937e+01 9.185930190126656569e-01
4.109795244962065226e+03 -3.514723861702473329e+01 9.063384840438281076e-01
4.129006310162836598e+03 -3.455728451845723015e+01 8.941188407728097864e-01
4.147859680703451886e+03 -3.394064755828041768e+01 8.819675584800064083e-01
4.166342054642197581e+03 -3.329758064902026149e+01 8.699223940341757055e-01
4.184447712736357062e+03 -3.262825882502130526e+01 8.580168736163941157e-01
4.202172349060954730e+03 -3.193280444891800229e+01 8.462777421044224146e-01
4.219501987293231650e+03 -3.121141815040581591e+01 8.347426692826653838e-01
4.236425488326599407e+03 -3.046348540735158394e+01 8.234598727791353490e-01
4.252908001353521286e+03 -2.968825340593042128e+01 8.124706754320994984e-01
4.268980269369732923e+03 -2.888746372170642118e+01 8.017937242606788528e-01
4.284633323783494234e+03 -2.806139244800292687e+01 7.914725219949477752e-01
4.299856093087119007e+03 -2.721022171368662512e+01 7.815428533983972414e-01
4.314647653306809843e+03 -2.633426692149535597e+01 7.720421941923641951e-01
4.328997219363086515e+03 -2.543372923294159094e+01 7.630077050360194457e-01
4.342892971163920265e+03 -2.450877853889032565e+01 7.544778257787542186e-01
4.356337978441589257e+03 -2.355983032022002632e+01 7.464915155111000455e-01
4.369326886923011443e+03 -2.258721566136827619e+01 7.390889842229263484e-01
4.381855952800771774e+03 -2.159134399695096818e+01 7.323104226591636845e-01
4.393927465349296654e+03 -2.057257810130711206e+01 7.261973720486778472e-01
4.405541376893567758e+03 -1.953121439953926242e+01 7.207933668931761906e-01
4.416634230513903276e+03 -1.846592728751812018e+01 7.161969522177497049e-01
4.427265269793218977e+03 -1.737907118524163863e+01 7.123930259734265746e-01
4.437420138672646317e+03 -1.627096049597836114e+01 7.094239005492676275e-01
4.447086948722370835e+03 -1.514215608877254482e+01 7.073301422685666084e-01
4.456252535159879699e+03 -1.399300222934063775e+01 7.061533479641673994e-01
4.464910034156414440e+03 -1.282405340209666811e+01 7.059348450113223095e-01
4.473046193286593734e+03 -1.163576529346015320e+01 7.067156393778324386e-01
4.480657277220863762e+03 -1.042853240537418813e+01 7.085376535021623567e-01
4.487729653157751272e+03 -9.202853539527472648e+00 7.114448259003011144e-01
4.494283447449295636e+03 -7.959268263213127526e+00 7.154801724694025422e-01
4.500314084898891451e+03 -6.698307948071568596e+00 7.206883946646662764e-01
4.505823849891537975e+03 -5.420502563935753138e+00 7.271141981563918888e-01
4.510786148376525489e+03 -4.125253060503815128e+00 7.348879097346171507e-01
4.515237497115888800e+03 -2.814121481809980452e+00 7.439873347361407596e-01
4.519191557899491272e+03 -1.487858533126509064e+00 7.544403891382401861e-01
4.522642415859411813e+03 -1.470416091038345419e-01 7.662871806523782192e-01
4.525576247820770732e+03 1.207736323365217634e+00 7.795761005174142166e-01
4.527991829745875293e+03 2.575917074020607878e+00 7.943422906657604532e-01
4.529883762950399614e+03 3.956927871516474404e+00 8.106292210274120835e-01
4.531241565494015049e+03 5.350179417733069265e+00 8.284809415823655154e-01
4.532065537235383999e+03 6.755019304527228208e+00 8.479325377611524051e-01
4.532345702454716047e+03 8.170919473192059357e+00 8.690310777853894608e-01
4.532082148349094496e+03 9.597151824636219075e+00 8.918102922780439812e-01
4.531282897902501645e+03 1.103314497633498981e+01 9.163103938402910043e-01
4.529914194104759190e+03 1.247854751457118105e+01 9.426518613871162078e-01
4.527983504876848201e+03 1.393252201278715852e+01 9.708461271120540914e-01
4.525514839124194623e+03 1.539406634383051831e+01 1.000879595055397031e+00
4.522509183823653984e+03 1.686250660632102694e+01 1.032782423883997769e+00
4.518968881835540742e+03 1.833716920129765882e+01 1.066595977878475043e+00
4.514890323664307289e+03 1.981734639464891501e+01 1.102348295833288416e+00
4.510281519623123131e+03 2.130231320074774715e+01 1.140067939974526379e+00
4.505141152682081156e+03 2.279135035319346869e+01 1.179794399623805834e+00
4.499463990214693695e+03 2.428369299499269829e+01 1.221557284421055822e+00
4.493260543088171289e+03 2.577869423060883847e+01 1.265388086407928547e+00
4.486522110173969850e+03 2.727558031440048225e+01 1.311321658035682569e+00
4.479264420616819734e+03 2.877356588141067562e+01 1.359371541251907400e+00
4.471460784105452149e+03 3.027193382202261418e+01 1.409644811233958794e+00
4.463113334859472161e+03 3.176981834263746407e+01 1.462177792744604687e+00
4.454247497438397659e+03 3.326634983321913097e+01 1.516920112586832126e+00
4.444866223778358290e+03 3.476093832611715584e+01 1.573888048883420598e+00
4.434981329998075125e+03 3.625269112164439633e+01 1.633100584657338983e+00
4.424591551115045149e+03 3.774091320404166794e+01 1.694579907570630040e+00
4.413703488208872841e+03 3.922491055088150347e+01 1.758346198983313791e+00
4.402329840960672300e+03 4.070392074929011983e+01 1.824411324287641412e+00
4.390468290866039752e+03 4.217722451907490466e+01 1.892793611020678446e+00
4.378131354752513289e+03 4.364400433695887926e+01 1.963516271499900157e+00
4.365320045394930276e+03 4.510359923922517567e+01 2.036582782543157499e+00
4.352044769452366381e+03 4.655522585380221301e+01 2.112018760943068507e+00
4.338288491011310725e+03 4.799773171989493648e+01 2.189861814473080148e+00
4.324036230062623872e+03 4.942992664047525153e+01 2.270219812538599502e+00
4.309322256816234585e+03 5.085153937257990009e+01 2.352958426073631593e+00
4.294155852077105919e+03 5.226168689191315053e+01 2.438087892368712595e+00
4.278527604404986050e+03 5.365965269805008120e+01 2.525604430104347653e+00
4.262451194250765184e+03 5.504467577637688436e+01 2.615519459859823037e+00
4.245936707243937235e+03 5.641591673222807657e+01 2.707835021594346969e+00
4.228994906023884141e+03 5.777308682075560853e+01 2.802562618745957579e+00
4.211641782857538601e+03 5.911505255437852213e+01 2.899713158740568453e+00
4.193884850615632786e+03 6.044141688181881023e+01 2.999290524703165151e+00
4.175739527514845577e+03 6.175135373215979939e+01 3.101302219653916392e+00
4.157216526198584688e+03 6.304450765561101377e+01 3.205755753387905305e+00
4.138319444714597921e+03 6.431940912196755278e+01 3.312663292080243682e+00
4.119016083309248643e+03 6.557523729596294970e+01 3.422174687842572727e+00
4.099346616607012947e+03 6.681107141580518771e+01 3.534113402364738477e+00
4.079322473861477647e+03 6.802648436931961839e+01 3.648470340630833864e+00
4.058940304143949106e+03 6.922153652483319775e+01 3.765243808795797342e+00
4.038199838111162990e+03 7.039481087369097168e+01 3.884425956635891630e+00
4.017114361409313460e+03 7.154588106227781452e+01 4.006003997203262834e+00
3.995691064943188849e+03 7.267381780599963292e+01 4.129971979247525127e+00
3.973941888496047795e+03 7.377819921166667427e+01 4.256304280094310499e+00
3.951872876233965599e+03 7.485895707443593494e+01 4.384989873699015384e+00
3.929489788697279437e+03 7.591469143767567118e+01 4.516011903028160468e+00
3.906814496386465180e+03 7.694544830394356438e+01 4.649354511406363244e+00
3.883849335386281837e+03 7.795007568678975929e+01 4.784999548447063766e+00
3.860577175286306101e+03 7.892568729504907310e+01 4.923069871574107026e+00
3.837033145415636227e+03 7.987463337056851742e+01 5.063402447226684977e+00
3.813232294194031056e+03 8.079584304897235825e+01 5.205949582510105422e+00
3.789175928728966483e+03 8.168920826376587740e+01 5.350691153712580750e+00
3.764879148828822963e+03 8.255393113971429386e+01 5.497588365754606521e+00
3.740349899734325845e+03 8.338921389283680696e+01 5.646617749446661172e+00
3.715593125832481292e+03 8.419467716767508136e+01 5.797746002331228610e+00
3.690619117082984758e+03 8.497044887486650566e+01 5.950939574908870711e+00
3.665444497722318374e+03 8.571611682200202154e+01 6.106153209402615190e+00
3.640075561879812540e+03 8.643028240787909056e+01 6.263354163494535776e+00
3.614515482725261791e+03 8.711387044935710833e+01 6.422502850980859712e+00
3.588784520570658970e+03 8.776524574996638250e+01 6.583559043727208682e+00
3.562881481626814093e+03 8.838301153944073008e+01 6.746582136768554783e+00
3.536810781453045820e+03 8.896749710025794400e+01 6.911394041681345968e+00
3.510592251110154393e+03 8.951940334162188151e+01 7.078019436425210920e+00
3.484236451330136333e+03 9.003767819271497785e+01 7.246351633906865430e+00
3.457745590089698908e+03 9.052280612023956508e+01 7.416299167242514478e+00
3.431127779839943742e+03 9.097364411669975937e+01 7.587859269621290537e+00
3.404391716442149118e+03 9.138968815565985437e+01 7.760936466071762574e+00
3.377552319820025332e+03 9.177152442968828439e+01 7.935492434620442737e+00
3.350615338607998183e+03 9.211875262299393796e+01 8.111443070876086736e+00
3.323592406590548762e+03 9.243116406836092835e+01 8.288822132779042562e+00
3.296498516667890271e+03 9.270888649545028670e+01 8.467470723598093940e+00
3.269341547414332581e+03 9.295204755744920533e+01 8.647404125657518037e+00
3.242133785092908965e+03 9.315929783496464722e+01 8.828603925928547369e+00
3.214890087470530034e+03 9.332977995672773375e+01 9.010989836896566629e+00
3.187613477897648863e+03 9.346518394090256265e+01 9.194499218720562084e+00
3.160324557984199146e+03 9.356546425890046237e+01 9.378999605585899957e+00
3.133029769701489840e+03 9.363054071035777781e+01 9.564474403770958588e+00
3.105732215780613842e+03 9.366033297803045343e+01 9.750808425394112078e+00
3.078444849585226621e+03 9.365397184560768551e+01 9.937945643979109178e+00
3.051179102288571812e+03 9.361134681239136057e+01 1.012585284585266088e+01
3.023943536283876711e+03 9.353267967518048920e+01 1.031445903235922579e+01
2.996751542394934404e+03 9.341754113019146644e+01 1.050365970805659899e+01
2.969603159017489361e+03 9.326585016721494981e+01 1.069334454204262386e+01
2.942516513198529537e+03 9.307752561399207991e+01 1.088357179356919247e+01
2.915503708964962243e+03 9.285236300203672499e+01 1.107414287585416623e+01
2.888583135216142182e+03 9.258816376542375792e+01 1.126503238695229747e+01
2.861748060097055713e+03 9.228722515068858456e+01 1.145616845392828864e+01
2.835010878677727760e+03 9.195019110340027169e+01 1.164752238874261714e+01
2.808390123557398965e+03 9.157671890733311670e+01 1.183894644731089940e+01
2.781883718309630240e+03 9.116644368032046941e+01 1.203035943610755609e+01
2.755506707024136176e+03 9.072020840260158536e+01 1.222168021724274212e+01
2.729264707366153289e+03 9.023796919023256180e+01 1.241287203971362452e+01
2.703167498398900534e+03 8.971972586206412359e+01 1.260389601056320430e+01
2.677223520115762312e+03 8.916519039622225762e+01 1.279461464747490140e+01
2.651442159474270284e+03 8.857460568455810801e+01 1.298491708374645448e+01
2.625829806957617166e+03 8.794950030377307826e+01 1.317479115396739608e+01
2.600401779873994201e+03 8.728840487492173850e+01 1.336409354534799299e+01
2.575173628422301135e+03 8.658931553785610902e+01 1.355275011598112300e+01
2.550142246640133180e+03 8.585519634007366108e+01 1.374072899082464083e+01
2.525308519830986370e+03 8.508725003403893083e+01 1.392789452240728387e+01
2.500688089241871694e+03 8.428496273355202106e+01 1.411420896265605407e+01
2.476290404973067780e+03 8.344886451700550367e+01 1.429956113661077133e+01
2.452116300163763299e+03 8.257960989381774652e+01 1.448392608719384711e+01
2.428172158553412828e+03 8.167766922021765197e+01 1.466722339972327305e+01
2.404469285635389042e+03 8.074350647803541392e+01 1.484937271384987056e+01
2.381017788083474443e+03 7.977777887333485296e+01 1.503034903708726056e+01
2.357817907496073076e+03 7.878039833947744341e+01 1.520998045826695666e+01
2.334873519375765227e+03 7.775127634063890980e+01 1.538820415226222771e+01
2.312191004708203764e+03 7.669179556231435413e+01 1.556495894125049695e+01
2.289791962945807427e+03 7.559906257785581829e+01 1.573995024846177415e+01
2.267663059278242599e+03 7.447574860698395582e+01 1.591327139163269067e+01
2.245805983280648888e+03 7.332223905959691024e+01 1.608480242422013617e+01
2.224220224761739246e+03 7.213913174753784574e+01 1.625448496654195907e+01
2.202915137548113762e+03 7.092722763605611647e+01 1.642220278424068169e+01
2.181899186142005874e+03 6.968777736903494713e+01 1.658801031740846810e+01
2.161177879444469909e+03 6.842102064343018242e+01 1.675181908176181977e+01
2.140762047299598180e+03 6.712823490919875269e+01 1.691359385382979497e+01
2.120652654524960326e+03 6.580971056118558238e+01 1.707325492597361105e+01
2.100852842181157030e+03 6.446715917995226164e+01 1.723078284106450653e+01
2.081375615397450474e+03 6.310061031244615748e+01 1.738605794019217399e+01
2.062215381013814294e+03 6.171047161043106399e+01 1.753904992469043123e+01
2.043400808920460577e+03 6.029617852908122444e+01 1.768952764667712074e+01
2.024928820169157689e+03 5.885915969264606673e+01 1.783745612087998111e+01
2.006789437632782210e+03 5.740013953076730502e+01 1.798274481481898235e+01
1.988984981007417900e+03 5.591999476248018652e+01 1.812536675536412289e+01
1.971521923162645862e+03 5.441833208770212593e+01 1.826522491504265133e+01
1.954407266262991470e+03 5.289666451093942356e+01 1.840222229986482816e+01
1.937643299441775525e+03 5.135556066178412493e+01 1.853630268454565311e+01
1.921234998373862254e+03 4.979573397305741622e+01 1.866741486475381251e+01
1.905189035656764190e+03 4.821798866259729266e+01 1.879546193707212964e+01
1.889508031031698465e+03 4.662301026187814301e+01 1.892040603297656176e+01
1.874194804208084179e+03 4.501161183594578574e+01 1.904211265823211008e+01
1.859249429921632782e+03 4.338454577326142214e+01 1.916067718548818632e+01
1.844704816604862799e+03 4.174188053307561574e+01 1.927568496898700801e+01
1.830548591719247952e+03 4.008454528351070678e+01 1.938730447032985538e+01
1.816776224338767861e+03 3.841380438293971622e+01 1.949539775263781749e+01
1.803382791519038165e+03 3.673045741035740264e+01 1.960008192165955876e+01
1.790372157809942792e+03 3.503522122584346477e+01 1.970126023357816436e+01
1.777741839792389101e+03 3.332875025267684777e+01 1.979883595526315787e+01
1.765501177359586791e+03 3.161181609252972180e+01 1.989275190080274314e+01
1.753645823874098141e+03 2.988507630400161474e+01 1.998295827746500919e+01
1.742178045309393156e+03 2.814928647544345353e+01 2.006935837081953977e+01
1.731104882404371665e+03 2.640518461363722835e+01 2.015191327818670786e+01
1.720420039827429264e+03 2.465340948267127175e+01 2.023061884098382990e+01
1.710128358193994245e+03 2.289471058662834224e+01 2.030526092463249910e+01
1.700242373788976693e+03 2.112978489124196813e+01 2.037591889558495239e+01
1.690768941908141642e+03 1.935945223202561039e+01 2.044232317136329513e+01
1.681683385018840454e+03 1.758473822722455182e+01 2.050470246395638085e+01
1.672993064769846569e+03 1.580656016367945860e+01 2.056310499182064433e+01
1.664692866712989144e+03 1.402566965649020325e+01 2.061748630659728931e+01
1.656774077078272967e+03 1.224291833750161906e+01 2.066787023216080499e+01
1.649242244309050648e+03 1.045909702190337676e+01 2.071419830359484138e+01
1.642097500530714115e+03 8.674996024265320571e+00 2.075646624762147141e+01
1.635329878882919502e+03 6.891405169932578900e+00 2.079461924436435183e+01
1.628943656171264593e+03 5.109057194421436243e+00 2.082867363707495301e+01
1.622932411103590994e+03 3.328648423899864373e+00 2.085859221983270118e+01
1.617291545924603724e+03 1.551012315128255548e+00 2.088427804940229038e+01
1.612024640461900617e+03 -2.230752442432205607e-01 2.090582580642799115e+01
1.607152310768518873e+03 -1.992359146615389598e+00 2.092282994260796514e+01
1.602649584074194763e+03 -3.756551401796762502e+00 2.093564395309754289e+01
1.598509272012428937e+03 -5.514907222040451806e+00 2.094422735376721434e+01
1.594731561275442118e+03 -7.266702875225857561e+00 2.094866082023147769e+01
1.591313540151363441e+03 -9.011211621842591057e+00 2.094884776447428720e+01
1.588249867809750185e+03 -1.074770571201228542e+01 2.094487605733787561e+01
1.585540751637531002e+03 -1.247545004371635002e+01 2.093674705190938923e+01
1.583176541386942290e+03 -1.419370790121648263e+01 2.092441272691768717e+01
1.581150367909046054e+03 -1.590179346799337345e+01 2.090797637713230017e+01
1.579464147370193359e+03 -1.759878759009621163e+01 2.088742026041876443e+01
1.578113381119074802e+03 -1.928379753428816912e+01 2.086263073546948021e+01
1.577083713149040932e+03 -2.095598080485705594e+01 2.083378883890833677e+01
1.576417729696076094e+03 -2.261315223275883213e+01 2.080054632363478007e+01
1.576063040587667956e+03 -2.425571903323275436e+01 2.076314128636271406e+01
1.576031973545416577e+03 -2.588295114998717139e+01 2.072165836661224247e+01
1.576317569584695775e+03 -2.749421362838153371e+01 2.067609990490164051e+01
1.576909891328684580e+03 -2.908872511349760259e+01 2.062653695953298794e+01
1.577807116030753605e+03 -3.066582990699098588e+01 2.057296862440621155e+01
