# cl_TT                  cl_TE                    cl_EE
1.879750710121727934e+03 1.666557723248206058e+00 1.171152276945495313e-01
1.905107514124284307e+03 1.468437959406791782e+00 1.254462784743899662e-01
1.930712939151891305e+03 1.257810006417806603e+00 1.342450902789383282e-01
1.956546422495528077e+03 1.034479172851127116e+00 1.434863196566175669e-01
1.982602258678497265e+03 7.983251099641780479e-01 1.531438795066937530e-01
2.008941597712246448e+03 5.493664370706263789e-01 1.632028244741567935e-01
2.035626845902292416e+03 2.875143739705083301e-01 1.736492689938539391e-01
2.062599152167700595e+03 1.204832031898526133e-02 1.844691119354230358e-01
2.089778636258284678e+03 -2.781201651588134927e-01 1.956448550402172248e-01
2.117137415890020293e+03 -5.849386357113239843e-01 2.071597422842084979e-01
2.144662464788064881e+03 -9.107242303883195111e-01 2.189985027714289323e-01
2.172459816294611755e+03 -1.257966222637864062e+00 2.311451292632384358e-01
2.200636330287708006e+03 -1.627277705086803472e+00 2.436074127246204701e-01
2.229157933616619175e+03 -2.018123446038367241e+00 2.564013219401251598e-01
2.257945981567002946e+03 -2.429680697345526941e+00 2.695435682679503953e-01
2.286988682943339882e+03 -2.860710686584579943e+00 2.830434345369131077e-01
2.316298505747033687e+03 -3.309954623520610983e+00 2.969067036235305546e-01
2.345873534746107453e+03 -3.776430312129109179e+00 3.111251589672626161e-01
2.375721256925761281e+03 -4.259239541030588327e+00 3.256878270746708659e-01
2.405834300381121921e+03 -4.757476644915367814e+00 3.405829918114577914e-01
2.436227575967608573e+03 -5.270295362547583906e+00 3.558011658447114978e-01
2.466931358456163252e+03 -5.797150389117219582e+00 3.713293984137461257e-01
2.497933388432990796e+03 -6.337860904399508222e+00 3.871676260097366429e-01
2.529207056885312795e+03 -6.892331628164838797e+00 4.033160360930413968e-01
2.560718323933525880e+03 -7.460496982293703283e+00 4.197770453699210536e-01
2.592448003872000299e+03 -8.042484517309441472e+00 4.365538142403073696e-01
2.624379814285141492e+03 -8.638640187623476407e+00 4.536445389329999966e-01
2.656613090401399859e+03 -9.250012730900998292e+00 4.710178993257965185e-01
2.689242642463257198e+03 -9.877609301944350051e+00 4.886338971955570543e-01
2.722259281430946430e+03 -1.052136737566496727e+01 5.064465929868098293e-01
2.755646387617756773e+03 -1.118089015641795037e+01 5.244093057813739023e-01
2.789346811530200284e+03 -1.185566276575133493e+01 5.424847738765857796e-01
2.823245288059481936e+03 -1.254416313187279286e+01 5.606852931176924404e-01
2.857342017889739509e+03 -1.324584307278570883e+01 5.790333216506133862e-01
2.891696626697207648e+03 -1.396045155594229925e+01 5.975520624329466735e-01
2.926346453453509639e+03 -1.468788613370026752e+01 6.162647205208260370e-01
2.961327903289221013e+03 -1.542769022739451934e+01 6.351845178398173308e-01
2.996651365556824203e+03 -1.617873351070665322e+01 6.542862229157768716e-01
3.032289154378982403e+03 -1.693990294857369250e+01 6.735331357148229836e-01
3.068235867997165315e+03 -1.770978839936282867e+01 6.928893016190476040e-01
3.104478675567990649e+03 -1.848735116872258999e+01 7.123180258715172686e-01
3.141009994298653965e+03 -1.927136157261841376e+01 7.317883582816150367e-01
3.177798665301086203e+03 -2.006153439489503398e+01 7.512804332469752433e-01
3.214826206493921291e+03 -2.085776485184067752e+01 7.707786442760838908e-01
3.252103849270672526e+03 -2.166002248225391824e+01 7.902673880011134022e-01
3.289635396947239315e+03 -2.246842543326393837e+01 8.097266072665014747e-01
3.327431070097224620e+03 -2.328276595371687563e+01 8.291400732400918683e-01
3.365489615361397227e+03 -2.410272110674537416e+01 8.484897753205841164e-01
3.403823625357479614e+03 -2.492756777842120641e+01 8.677578172289417413e-01
3.442423408660295991e+03 -2.575688003961021622e+01 8.869285347604008996e-01
3.481301560065198828e+03 -2.658993488038628072e+01 9.059832960138937130e-01
3.520448390637292050e+03 -2.742608363001304994e+01 9.249049584717051742e-01
3.559861641250912271e+03 -2.826467767594856539e+01 9.436756405584250107e-01
3.599546482714956255e+03 -2.910506846639244927e+01 9.622767216992985650e-01
3.639478374133011584e+03 -2.994653322937205786e+01 9.806910708783607156e-01
3.679669918152411356e+03 -3.078834925887555940e+01 9.989037895202468320e-01
3.720111434243932763e+03 -3.162979391752446290e+01 1.016897011686284324e+00
3.760800672169057634e+03 -3.247036748979442677e+01 1.034645447099573401e+00
3.801720526979805527e+03 -3.330905034974257717e+01 1.052146094574880619e+00
3.842868752454605783e+03 -3.414526864932859951e+01 1.069366243590549326e+00
3.884235676066767155e+03 -3.497822576971346820e+01 1.086295472756489078e+00
3.925811627338546259e+03 -3.580705089111391004e+01 1.102915936424559096e+00
3.967586937829947601e+03 -3.663109612968474949e+01 1.119217221393073336e+00
4.009544512762751765e+03 -3.744956512289562056e+01 1.135174061854662853e+00
4.051689544381949872e+03 -3.826158731593228879e+01 1.150776052789523440e+00
4.094004941801596942e+03 -3.906651509860785154e+01 1.165997936550559722e+00
4.136481123488416415e+03 -3.986363581772320686e+01 1.180829595269877519e+00
4.179116254628089337e+03 -4.065205064336899454e+01 1.195262031211453024e+00
4.221901152896451094e+03 -4.143124140937215572e+01 1.209271672958782906e+00
4.264826637567451144e+03 -4.220039292111641061e+01 1.222842381400529144e+00
4.307883529410694791e+03 -4.295883865932989210e+01 1.235972878036125211e+00
4.351070078933043078e+03 -4.370591221579550734e+01 1.248647031523536732e+00
4.394377109564625243e+03 -4.444087301249507505e+01 1.260841285973039794e+00
4.437788017541969566e+03 -4.516298058767808499e+01 1.272554374284691869e+00
4.481301056839992270e+03 -4.587164316534062181e+01 1.283770176328446588e+00
4.524907054002028417e+03 -4.656612052358526199e+01 1.294480003919994404e+00
4.568596836371914833e+03 -4.724567256387982184e+01 1.304667744039172073e+00
4.612353803628074274e+03 -4.790970788018842086e+01 1.314324715443842884e+00
4.656176212722534729e+03 -4.855748662694823281e+01 1.323442240226673894e+00
4.700054892723763260e+03 -4.918826908791061925e+01 1.332004215366354938e+00
4.743973244716917179e+03 -4.980146424482100542e+01 1.340009397673683100e+00
4.787929526762746718e+03 -5.039640692841439318e+01 1.347441690280021476e+00
4.831907140413863999e+03 -5.097235781973675728e+01 1.354299855921922147e+00
4.875896915692950643e+03 -5.152872630178323021e+01 1.360567803417644939e+00
4.919897111031396889e+03 -5.206484760992194083e+01 1.366244300939702505e+00
4.963891128169262629e+03 -5.257998283261835581e+01 1.371313262479417316e+00
5.007861964025327325e+03 -5.307354805118926322e+01 1.375774264406687930e+00
5.051813281342879236e+03 -5.354491035579368940e+01 1.379630098518751957e+00
5.095718624610883126e+03 -5.399351754629547884e+01 1.382869505291060008e+00
5.139573823315003210e+03 -5.441866899285596304e+01 1.385510940520598311e+00
5.183359850206203191e+03 -5.481996133655302827e+01 1.387535720008594486e+00
5.227072534736235866e+03 -5.519661993722827020e+01 1.388954874540701878e+00
5.270692849705711524e+03 -5.554809314064119974e+01 1.389764579609044981e+00
5.314209196378301385e+03 -5.587390371036296699e+01 1.389975868625508815e+00
5.357602547857719401e+03 -5.617350025943559189e+01 1.389584919333949786e+00
5.400876162579773336e+03 -5.644633153230634548e+01 1.388595338660832956e+00
5.444003585964604099e+03 -5.669192068653268279e+01 1.387025590861879376e+00
5.486973220634366044e+03 -5.690964244025186503e+01 1.384864427209777649e+00
5.529780898190521839e+03 -5.709909448745026594e+01 1.382122884228125459e+00
5.572400165950739392e+03 -5.725972607799317160e+01 1.378811998416456852e+00
5.614826857197565005e+03 -5.739091229846187048e+01 1.374927949317928055e+00
5.657027092881996396e+03 -5.749232548680064525e+01 1.370489201032867088e+00
5.698989280237368803e+03 -5.756326667773671346e+01 1.365506788572472541e+00
5.740694399546068780e+03 -5.760333415106245525e+01 1.359984317606635962e+00
5.782123432661595871e+03 -5.761197772720660737e+01 1.353932820906030177e+00
5.823257363183127381e+03 -5.758864733066211272e+01 1.347363329725580039e+00
5.864070481747278791e+03 -5.753296228298602699e+01 1.340287740395959659e+00
5.904569728353609207e+03 -5.744462492109700236e+01 1.332721414635829937e+00
5.944740493687962044e+03 -5.732335840409822936e+01 1.324688007024657610e+00
5.984583027578047222e+03 -5.716903454643532712e+01 1.316211169495905775e+00
6.024090154108572278e+03 -5.698130239615350234e+01 1.307299694338148299e+00
6.063269556831742193e+03 -5.676003393158536170e+01 1.297984655640609830e+00
6.102099208818010084e+03 -5.650495263942579527e+01 1.288274838880692608e+00
6.140586799601484017e+03 -5.621585636075256076e+01 1.278208739058483090e+00
6.178717736861499361e+03 -5.589254300297340450e+01 1.267795133572209298e+00
6.216484859945708195e+03 -5.553488481872543048e+01 1.257065080341518204e+00
6.253866154929061850e+03 -5.514260555072154801e+01 1.246042204073157134e+00
6.290854468111280767e+03 -5.471565184458408027e+01 1.234750124273506833e+00
6.327442649398665708e+03 -5.425367325962432830e+01 1.223227311606255752e+00
6.363608695671028727e+03 -5.375669081564667806e+01 1.211482517444662177e+00
6.399352892584889560e+03 -5.322442843670027202e+01 1.199546771972633152e+00
6.434660672858229191e+03 -5.265683293087019479e+01 1.187451098781166614e+00
6.469524901340942961e+03 -5.205377685154718392e+01 1.175226514511380049e+00
6.503938446667822063e+03 -5.141535562672894599e+01 1.162904028496194009e+00
6.537894181245262189e+03 -5.074144185331297763e+01 1.150514642400229492e+00
6.571384981221531234e+03 -5.003198242643482274e+01 1.138081921507491989e+00
6.604396298090618075e+03 -4.928692425131739441e+01 1.125644279409832027e+00
6.636935872031487634e+03 -4.850628852215144349e+01 1.113232692593655093e+00
6.668981733379315301e+03 -4.769002215049592053e+01 1.100878128428059988e+00
6.700526772635313137e+03 -4.683814632771655084e+01 1.088611544803622655e+00
6.731571312010939437e+03 -4.595083080395018982e+01 1.076478746473215287e+00
6.762100570997783507e+03 -4.502803502644658096e+01 1.064504194130946102e+00
6.792106203505323720e+03 -4.406984295018882136e+01 1.052738427719434045e+00
6.821572188801578704e+03 -4.307642535233649284e+01 1.041218070767798709e+00
6.850497365673663808e+03 -4.204787870041491260e+01 1.029979735558337106e+00
6.878873147217649603e+03 -4.098444799839952424e+01 1.019074879485625917e+00
6.906683520672114355e+03 -3.988637821530124228e+01 1.008547519669740433e+00
6.933927332296833811e+03 -3.875383999726372508e+01 9.984416609766781914e-01
6.960596002145789498e+03 -3.758707823017259386e+01 9.887938673454762517e-01
6.986673523888215641e+03 -3.638641203525931900e+01 9.796555465235967652e-01
7.012158749679215362e+03 -3.515186334718724481e+01 9.710780930591945692e-01
7.037035676578889252e+03 -3.388389974466414145e+01 9.630980313029865458e-01
7.061303159775273343e+03 -3.258269161098878186e+01 9.557600430047165085e-01
7.084952627358742575e+03 -3.124863211411856412e+01 9.491184527051341746e-01
7.107968080151842514e+03 -2.988196578468060594e+01 9.432186565921110155e-01
7.130348376595891750e+03 -2.848308564547381749e+01 9.381090076047580162e-01
7.152084947543417002e+03 -2.705238463991972608e+01 9.338356153433451379e-01
7.173161796109905481e+03 -2.559003277697028622e+01 9.304475456821389434e-01
7.193570354235748709e+03 -2.409642282749368647e+01 9.279923635398488191e-01
7.213316910908659338e+03 -2.257209603609482329e+01 9.265198468486410821e-01
7.232385470296253516e+03 -2.101737069887506593e+01 9.260797578567224742e-01
7.250774893393597267e+03 -1.943278785966649380e+01 9.267218429500853061e-01
7.268484041232146410e+03 -1.781873988768424866e+01 9.284973181594667890e-01
7.285511774802867876e+03 -1.617569332314348429e+01 9.314558976718327887e-01
7.301834669942721121e+03 -1.450404030530846455e+01 9.356472793671072319e-01
7.317466444088227036e+03 -1.280439570150200446e+01 9.411211447009506514e-01
7.332391220021246227e+03 -1.107709837785747986e+01 9.479290149530719134e-01
7.346601024396557477e+03 -9.322943526706470863e+00 9.561186776668108012e-01
7.360073145890039086e+03 -7.542376045432640730e+00 9.657390172197477529e-01
7.372814586376914122e+03 -5.736137822476176318e+00 9.768381584216254687e-01
7.384795205801663542e+03 -3.904896314588088391e+00 9.894649521481050369e-01
7.396022005715539308e+03 -2.049244541564617883e+00 1.003666746816326061e+00
7.406479702521678519e+03 -1.697827928086648175e-01 1.019493102557802677e+00
7.416160440934439066e+03 1.732665955822583648e+00 1.036992077057410810e+00
7.425093507448940727e+03 3.657345752997010369e+00 1.056210968419632135e+00
7.433263618565982142e+03 5.603478537025227801e+00 1.077199286556658642e+00
7.440677776029810957e+03 7.570295340243767157e+00 1.100005781912933411e+00
7.447350410219747573e+03 9.557014009257489562e+00 1.124676959876881321e+00
7.453281095196708520e+03 1.156286149525395146e+01 1.151262280723730491e+00
7.458476833854964752e+03 1.358705900252543231e+01 1.179810445555234066e+00
7.462937201324841226e+03 1.562879970858797662e+01 1.210362710915215745e+00
7.466646916726303971e+03 1.768726956866703048e+01 1.242975916822558924e+00
7.469605556672847342e+03 1.976163246402466811e+01 1.277691287863384151e+00
7.471812698671342332e+03 2.185116391720198692e+01 1.314550032905567489e+00
7.473260492867960238e+03 2.395496139119480006e+01 1.353608201994068505e+00
7.473941090488908230e+03 2.607228599828540183e+01 1.394906973160031871e+00
7.473861500624086148e+03 2.820217623042202959e+01 1.438487509346859650e+00
7.473006448550223467e+03 3.034396794818847454e+01 1.484405815351340419e+00
7.471382945896539240e+03 3.249662583358109202e+01 1.532695596327820819e+00
7.468998005646520141e+03 3.465941194566636341e+01 1.583405399809432623e+00
7.465851213827314496e+03 3.683129145651964365e+01 1.636568902591765351e+00
7.461934729535285442e+03 3.901152692301689484e+01 1.692242052782741091e+00
7.457255569997153543e+03 4.119915830589089722e+01 1.750465928364254964e+00
7.451813325513514428e+03 4.339330010710735763e+01 1.811274165868952180e+00
7.445615016136668601e+03 4.559306708951140763e+01 1.874715245771144012e+00
7.438652806579567368e+03 4.779757427975087580e+01 1.940830207789814521e+00
7.430933719558333905e+03 5.000586268746385343e+01 2.009645222905449558e+00
7.422464779014751912e+03 5.221704787473323250e+01 2.081208735491158368e+00
7.413238153319941375e+03 5.443017139128491522e+01 2.155561750304904933e+00
7.403253440210462031e+03 5.664427505994176215e+01 2.232737832895489216e+00
7.392525095005176809e+03 5.885854954532430838e+01 2.312777966721516698e+00
7.381037860351842028e+03 6.107196293777460028e+01 2.395723125232492645e+00
7.368813621209450503e+03 6.328355788854106123e+01 2.481591987261782872e+00
7.355844549508535238e+03 6.549245161069018195e+01 2.570425507584465308e+00
7.342137674048574809e+03 6.769768731274987772e+01 2.662249775634458970e+00
7.327692595227254060e+03 6.989815991559211739e+01 2.757113157736660103e+00
7.312508913156014387e+03 7.209313603707404638e+01 2.855041727498619064e+00
7.296601084112204262e+03 7.428151115687693107e+01 2.956061551366460982e+00
7.279968706877500153e+03 7.646232960063134954e+01 3.060206117492724864e+00
7.262611379166961342e+03 7.863478453927248779e+01 3.167501479565384859e+00
7.244543554048785154e+03 8.079784657063484588e+01 3.277981114050200429e+00
7.225772254605186390e+03 8.295063513582974224e+01 3.391656207343433316e+00
7.206289645287806707e+03 8.509219566736599916e+01 3.508567654789694235e+00
7.186117601720785387e+03 8.722149958754840782e+01 3.628741491158527843e+00
7.165248283598007220e+03 8.933774144066313738e+01 3.752188891234443879e+00
7.143696132833745651e+03 9.143989318992292681e+01 3.878950740520608509e+00
7.121453872240129385e+03 9.352686099071715375e+01 4.009019968905811915e+00
7.098531354218007436e+03 9.559780694765338183e+01 4.142413112808719156e+00
7.074931568179678834e+03 9.765175306892859908e+01 4.279121039348700251e+00
7.050672356237563690e+03 9.968764733851850224e+01 4.419149472192251515e+00
7.025741842828341760e+03 1.017046608471928550e+02 4.562481850463508515e+00
7.000157861251516806e+03 1.037018163718428667e+02 4.709123899519718215e+00
6.973930811667431954e+03 1.056783597896761790e+02 4.859066489885200291e+00
6.947078517561346416e+03 1.076330915232279750e+02 5.012293066298561861e+00
6.919611368822415898e+03 1.095662979078182531e+02 5.168809361822256143e+00
6.891554606591258562e+03 1.114755913116708683e+02 5.328598828460147985e+00
6.862911181324193421e+03 1.133615556782357174e+02 5.491652351289600276e+00
6.833706322730077773e+03 1.152225466770268980e+02 5.657960820852373729e+00
6.803950397875310045e+03 1.170584058746470930e+02 5.827515133906310929e+00
6.773653767762378266e+03 1.188674893904793066e+02 6.000298765837654535e+00
6.742819358880205073e+03 1.206503820675010132e+02 6.176287771432744655e+00
6.711457519828334625e+03 1.224046976227001124e+02 6.355465642360351275e+00
6.679586021264135525e+03 1.241295356527212448e+02 6.537808451262097087e+00
6.647207770822963539e+03 1.258254816292708398e+02 6.723299709252216871e+00
6.614325669813339118e+03 1.274901498842829426e+02 6.911922938375698600e+00
6.580950041585510007e+03 1.291241262853476712e+02 7.103646815723061891e+00
6.547106059923313296e+03 1.307250255506531005e+02 7.298454887654598267e+00
6.512789179007117127e+03 1.322934339242405031e+02 7.496323285579364892e+00
6.478031988652667678e+03 1.338277093257981107e+02 7.697205870090353841e+00
6.442829930916534977e+03 1.353284383556912189e+02 7.901093658606826331e+00
6.407200727026371169e+03 1.367932364445778717e+02 8.107947971072603011e+00
6.371169520827907036e+03 1.382226905283064013e+02 8.317745000901240360e+00
6.334739165549346581e+03 1.396151591973430754e+02 8.530453530783146832e+00
6.297919937384280274e+03 1.409697440313749723e+02 8.746042361891342765e+00
6.260729535688564283e+03 1.422870324287352162e+02 8.964465458038718637e+00
6.223185654840270217e+03 1.435653834255698484e+02 9.185684231588064463e+00
6.185291127760988275e+03 1.448046418651427416e+02 9.409674972661708381e+00
6.147063639548379797e+03 1.460039098868220719e+02 9.636384279898512872e+00
6.108520871015120065e+03 1.471622897550442417e+02 9.865781059762817051e+00
6.069665642233789185e+03 1.482788838531236593e+02 1.009782681399802229e+01
6.030515626187245289e+03 1.493535375119533342e+02 1.033247564047783129e+01
5.991081063969222669e+03 1.503860961685157918e+02 1.056968909075376040e+01
5.951387050086449563e+03 1.513756625242480141e+02 1.080940645749589457e+01
5.911436390956781906e+03 1.523205965382809097e+02 1.105159677378014038e+01
5.871239318555674799e+03 1.532222295956478604e+02 1.129620681546501615e+01
5.830820919006089753e+03 1.540781789849817756e+02 1.154319081541293812e+01
5.790191419409509763e+03 1.548890334064976173e+02 1.179251789265183703e+01
5.749353616418798993e+03 1.556538959544299416e+02 1.204404577122240205e+01
5.708325161500500144e+03 1.563726126145229784e+02 1.229784020002933254e+01
5.667123704433243802e+03 1.570435437511945622e+02 1.255381839280794587e+01
5.625752036792119725e+03 1.576672782747225483e+02 1.281182331239254246e+01
5.584227805519142748e+03 1.582429194580009550e+02 1.307192080547874546e+01
5.542553799675195478e+03 1.587688277632661311e+02 1.333395390234619704e+01
5.500755092326648992e+03 1.592455921737173128e+02 1.359791423509317809e+01
5.458841898911060525e+03 1.596730588447572643e+02 1.386371918783538781e+01
5.416824434035503145e+03 1.600503310951550588e+02 1.413128618089692168e+01
5.374720168773733349e+03 1.603772919536527297e+02 1.440067756665424881e+01
5.332545888980343989e+03 1.606539719714642729e+02 1.467164391367627907e+01
5.290310780372314184e+03 1.608804385562138464e+02 1.494422929087421181e+01
5.248031456378642361e+03 1.610567590768508808e+02 1.521832923893107292e+01
5.205724529787961728e+03 1.611822580189533767e+02 1.549383933789818890e+01
5.163391756026301664e+03 1.612570026449568559e+02 1.577072949126787904e+01
5.121057174867501999e+03 1.612810601491664784e+02 1.604882107601338248e+01
5.078729968622735214e+03 1.612544976476621059e+02 1.632808407712365550e+01
5.036419318764256786e+03 1.611773821680794754e+02 1.660841423759707780e+01
4.994126977481876565e+03 1.610497806392795326e+02 1.688963305891864053e+01
4.951884409325595698e+03 1.608702742108652046e+02 1.717178493552251339e+01
4.909685935930654523e+03 1.606404152528089071e+02 1.745469145420437940e+01
4.867555591034464669e+03 1.603595274996771707e+02 1.773832281203592132e+01
4.825502550228658038e+03 1.600276773800661090e+02 1.802250068273039574e+01
4.783528559153408423e+03 1.596449311708604171e+02 1.830712106749924928e+01
4.741657646734742229e+03 1.592113549864803588e+02 1.859222857887707292e+01
4.699898983263585251e+03 1.587277576031311241e+02 1.887757074000149515e+01
4.658269165272681676e+03 1.581934619429430313e+02 1.916311796939789858e+01
4.616769930309728807e+03 1.576085335682691095e+02 1.944876644720866565e+01
4.575410441811638520e+03 1.569737806709279369e+02 1.973448668240922643e+01
4.534222145630084015e+03 1.562892683914334668e+02 2.002010066248242737e+01
4.493191914707726937e+03 1.555543188083254051e+02 2.030550470407954577e+01
4.452351189115002853e+03 1.547697394326408471e+02 2.059059516964168424e+01
4.411694264038298570e+03 1.539363375273411805e+02 2.087526846749415910e+01
4.371245144782043099e+03 1.530534344268344569e+02 2.115949533541389371e+01
4.331005548177429773e+03 1.521218368667564391e+02 2.144317227365882417e+01
4.290992044206385799e+03 1.511408656336744230e+02 2.172612154497268477e+01
4.251213770837308402e+03 1.501113268951275188e+02 2.200823974156376650e+01
4.211679862276999302e+03 1.490347693546903542e+02 2.228949778504819079e+01
4.172406877239068308e+03 1.479097700670981510e+02 2.256971807585485479e+01
4.133396513828969546e+03 1.467371342738442195e+02 2.284887162711659059e+01
4.094665322899451439e+03 1.455169240536862674e+02 2.312685521401267508e+01
4.056214994623514940e+03 1.442506868185214728e+02 2.340349137358716192e+01
4.018062071889604340e+03 1.429377411292652766e+02 2.367875125504314227e+01
3.980223093616053575e+03 1.415788908621922531e+02 2.395245748548732578e+01
3.942699738086704201e+03 1.401741966952974963e+02 2.422458130366280571e+01
3.905501108059104354e+03 1.387252046050355432e+02 2.449501970913187776e+01
3.868636302493129278e+03 1.372312316830939949e+02 2.476366974543617872e+01
3.832121845001328438e+03 1.356938231386814095e+02 2.503042849972219841e+01
3.795966827269514852e+03 1.341130381157859972e+02 2.529526738583568246e+01
3.760172909198310208e+03 1.324889353558576488e+02 2.555793500987111955e+01
3.724749175765070504e+03 1.308215731906938402e+02 2.581840287071261031e+01
3.689704708854110777e+03 1.291124952056300117e+02 2.607656822551674480e+01
3.655041159105076986e+03 1.273610160578135009e+02 2.633225408917158461e+01
3.620767602829115731e+03 1.255679356449864201e+02 2.658543208422964810e+01
3.586893113890140739e+03 1.237333105943286995e+02 2.683592530628969897e+01
3.553419335600618979e+03 1.218579399266867398e+02 2.708370545736435275e+01
3.520355337681188757e+03 1.199418793809626465e+02 2.732852142769141324e+01
3.487717616531320800e+03 1.179874127489131865e+02 2.757049356304346688e+01
3.455507810459150733e+03 1.159938520249328633e+02 2.780944511246075379e+01
3.423742226164276417e+03 1.139627720433872753e+02 2.804534857529364444e+01
3.392428992361209566e+03 1.118951435248140456e+02 2.827810479030075896e+01
3.361568621700522726e+03 1.097912286808198701e+02 2.850761527788546701e+01
3.331169054979318844e+03 1.076535177532163914e+02 2.873385587591068457e+01
3.301245661445245332e+03 1.054815291650742495e+02 2.895665388827540809e+01
3.271791525698768965e+03 1.032762665273505291e+02 2.917598521797516042e+01
3.242814589745177273e+03 1.010387329655627440e+02 2.939175151561062904e+01
3.214322796590533471e+03 9.876993111675717785e+01 2.960385446187270375e+01
3.186316662181883657e+03 9.647012029169502512e+01 2.981212148298896025e+01
3.158796704040310487e+03 9.414104497737960742e+01 3.001652860014648638e+01
3.131770869884767308e+03 9.178192352561332257e+01 3.021697757786705907e+01
3.105239681194461355e+03 8.939487084661055860e+01 3.041337020635950950e+01
3.079218518510401282e+03 8.698073853102624753e+01 3.060560830033687552e+01
3.053693051571344768e+03 8.454045195140642477e+01 3.079366798130466876e+01
3.028686094688999219e+03 8.207508454433387612e+01 3.097745110930965851e+01
3.004190751803213971e+03 7.958570924230370736e+01 3.115685956516561816e+01
2.980214986774527915e+03 7.707324990583749980e+01 3.133186953264842245e+01
2.956759338507358279e+03 7.453885274035415875e+01 3.150230864665145702e+01
2.933824349456482651e+03 7.198351487825709683e+01 3.166830169283445429e+01
2.911425422465646989e+03 6.940815866227939068e+01 3.182952777120381427e+01
2.889548250785785513e+03 6.681392877958198540e+01 3.198618598022294890e+01
2.868208244978220591e+03 6.420174656107526800e+01 3.213795544632818491e+01
2.847398534545667189e+03 6.157268139951964514e+01 3.228496100798616197e+01
2.827127109747956183e+03 5.892780218336390163e+01 3.242710466267134706e+01
2.807387108247624383e+03 5.626795444734003127e+01 3.256428841584922651e+01
2.788186528540081326e+03 5.359428035834658743e+01 3.269641427942888612e+01
2.769533373265532191e+03 5.090769873256461864e+01 3.282345855369621290e+01
2.751413364154666851e+03 4.820920217137383190e+01 3.294532325871833933e+01
2.733841940461792092e+03 4.549985706353616877e+01 3.306191041623569760e+01
2.716819688830677478e+03 4.278065502065674508e+01 3.317319633153541503e+01
2.700339771599253254e+03 4.005251287993747411e+01 3.327915730830197560e+01
2.684410211793165217e+03 3.731649555773076088e+01 3.337954679644660416e+01
2.669031608007489922e+03 3.457366748587846672e+01 3.347456394195139495e+01
2.654197134330278004e+03 3.182516689886098860e+01 3.356403646664948326e+01
