# cl_TT                  cl_TE                    cl_EE
2.048422234190021300e+03 -2.347534300228987514e-01 1.372100827077256946e-01
2.080772574630515010e+03 -4.936351719911292735e-01 1.457285044499848636e-01
2.113376271805014312e+03 -7.663232039933880468e-01 1.545731768744528223e-01
2.146282770268279364e+03 -1.052837881373066331e+00 1.637497230344378829e-01
2.179520682344380475e+03 -1.353079264531786396e+00 1.732604246971613526e-01
2.213046154587667843e+03 -1.667283271976377046e+00 1.830931618649850601e-01
2.246806017602257270e+03 -1.995948555557549575e+00 1.932304915639662390e-01
2.280781363606169180e+03 -2.340140256204047198e+00 2.036554640360636603e-01
2.314976416858954508e+03 -2.702219704056457061e+00 2.143764313792524967e-01
2.349472427266670820e+03 -3.082782022400155864e+00 2.253561723007305728e-01
2.384342594467553226e+03 -3.481805279252978114e+00 2.366085096314981262e-01
2.419566029393563440e+03 -3.898496355150038006e+00 2.481567590947067470e-01
2.455083900443528364e+03 -4.331839529094768437e+00 2.600249089135539537e-01
2.490863070290996802e+03 -4.780565340660655416e+00 2.722333927680203880e-01
2.526899309334490681e+03 -5.243454609396259514e+00 2.847929091772396504e-01
2.563200582438528272e+03 -5.720023028844495983e+00 2.976826690911437701e-01
2.599770273464537240e+03 -6.210025989672984359e+00 3.108741906543136535e-01
2.636613192306233941e+03 -6.713240207754674671e+00 3.243392510202126600e-01
2.673726984587326569e+03 -7.229442262286795540e+00 3.380493492110546727e-01
2.711117504543141877e+03 -7.758703969163434522e+00 3.519870916471523614e-01
2.748788594044369802e+03 -8.302214552924173319e+00 3.661661262294924057e-01
2.786726875329027280e+03 -8.859696436586396828e+00 3.805755641651865084e-01
2.824927485137899112e+03 -9.431759963681104253e+00 3.952216725779006401e-01
2.863380743583011281e+03 -1.001903482714137716e+01 4.101121345407159891e-01
2.902093179250114190e+03 -1.062198303698361457e+01 4.252514468091249111e-01
2.941097615264859996e+03 -1.124000195479916719e+01 4.406300162722791014e-01
2.980435340355928020e+03 -1.187221066171948536e+01 4.562347297473471341e-01
3.020143674228441341e+03 -1.251765143904352051e+01 4.720517537826625643e-01
3.060223592980122703e+03 -1.317502888876682299e+01 4.880652717045710909e-01
3.100619595647565802e+03 -1.384273334613246575e+01 5.042580310623270279e-01
3.141265919871792903e+03 -1.452012227488152085e+01 5.206192651770004121e-01
3.182083348094935900e+03 -1.520721169980606113e+01 5.371433574172463921e-01
3.223018819022325715e+03 -1.590398567106974248e+01 5.538251635228785830e-01
3.264138535186418267e+03 -1.661079365119177353e+01 5.706450958364409631e-01
3.305540083495406634e+03 -1.732846933721682703e+01 5.875935586213798523e-01
3.347283649464125119e+03 -1.805715886330277797e+01 6.046581795859367059e-01
3.389412482334779270e+03 -1.879662452420148000e+01 6.218258879373219639e-01
3.431929085145131921e+03 -1.954621123959526230e+01 6.390843015366979296e-01
3.474793157091774447e+03 -2.030505342374384981e+01 6.564208994909677131e-01
3.517956156114083569e+03 -2.107225761454655100e+01 6.738229119773817555e-01
3.561395544962538224e+03 -2.184711010861567360e+01 6.912780665563232896e-01
3.605090079470476667e+03 -2.262911009001057039e+01 7.087740476386632515e-01
3.649022557225881883e+03 -2.341753438765665507e+01 7.262998118071457565e-01
3.693173407281810341e+03 -2.421211894129666220e+01 7.438441485872865355e-01
3.737521842674806066e+03 -2.501218715836728279e+01 7.613926416711888079e-01
3.782066151349074062e+03 -2.581695310649709540e+01 7.789305591284162444e-01
3.826806676828782201e+03 -2.662601067795907639e+01 7.964421977196199931e-01
3.871747997897154164e+03 -2.743882337556852491e+01 8.139139394669985261e-01
3.916891718424438750e+03 -2.825498344855710187e+01 8.313314692619186985e-01
3.962244476002445936e+03 -2.907401446393949840e+01 8.486799949920893482e-01
4.007809304537247954e+03 -2.989545840085094852e+01 8.659455324147008470e-01
4.053586843045803562e+03 -3.071888921736917766e+01 8.831141334140950594e-01
4.099583902386315458e+03 -3.154375580405489288e+01 9.001707438307068321e-01
4.145795752389083646e+03 -3.236954822184943481e+01 9.171010546130567986e-01
4.192222575885963124e+03 -3.319575656868168778e+01 9.338902677898001103e-01
4.238884643247713029e+03 -3.402199973519230269e+01 9.505158770745572028e-01
4.285753944576661524e+03 -3.484755781124630403e+01 9.669660657400028780e-01
4.332837177318326212e+03 -3.567180805237634900e+01 9.832306121022136303e-01
4.380130197476938520e+03 -3.649418531241900610e+01 9.992949283373623315e-01
4.427631345001485897e+03 -3.731425527930314701e+01 1.015140083399192816e+00
4.475330045833338772e+03 -3.813133765430010413e+01 1.030758690201053263e+00
4.523218088709694712e+03 -3.894482078101973599e+01 1.046136033263153298e+00
4.571289392578408297e+03 -3.975415694346732209e+01 1.061255704997327243e+00
4.619534900614366052e+03 -4.055868983493506619e+01 1.076108293439176355e+00
4.667945556414070779e+03 -4.135776634590779111e+01 1.090682090128217707e+00
4.716511626511450231e+03 -4.215084691214949686e+01 1.104968268716875812e+00
4.765218658910056547e+03 -4.293729427411265220e+01 1.118948374574463056e+00
4.814082619876204262e+03 -4.371609104217073849e+01 1.132594611882855373e+00
4.863075309412492970e+03 -4.448692103916531693e+01 1.145904508645023467e+00
4.912186609690598743e+03 -4.524922529981360242e+01 1.158872341004430373e+00
4.961412425190143949e+03 -4.600227391105691765e+01 1.171490649306422993e+00
5.010744909989868574e+03 -4.674553615805609041e+01 1.183743314106185052e+00
5.060175008005369818e+03 -4.747839381594774011e+01 1.195615500377401830e+00
5.109693662875479276e+03 -4.820021662775275928e+01 1.207100360170783038e+00
5.159294261651957640e+03 -4.891042377458317958e+01 1.218191096705691479e+00
5.208971473679646806e+03 -4.960841636772634899e+01 1.228872906312244551e+00
5.258715056013837057e+03 -5.029355833256070696e+01 1.239130817737076562e+00
5.308511522604603670e+03 -5.096522480195282157e+01 1.248961815678734766e+00
5.358358374186847868e+03 -5.162279906502865856e+01 1.258349064101870640e+00
5.408252131040430868e+03 -5.226497460108257087e+01 1.267259808322162451e+00
5.458175908542645629e+03 -5.289180623345667698e+01 1.275711580570586534e+00
5.508115135819381976e+03 -5.350279513419417299e+01 1.283700101536363825e+00
5.558064847352871766e+03 -5.409734723133498591e+01 1.291221166716623792e+00
5.608017270936004934e+03 -5.467485450290436688e+01 1.298266363588621353e+00
5.657959722265680284e+03 -5.523478063349348588e+01 1.304833112643173587e+00
5.707883460581359031e+03 -5.577659907800898509e+01 1.310916852732896709e+00
5.757780277926991403e+03 -5.629973426076446685e+01 1.316512491799355367e+00
5.807637223498043568e+03 -5.680361238478322150e+01 1.321617988944788324e+00
5.857446258563453739e+03 -5.728772604468377949e+01 1.326225739360265665e+00
5.907202950361989679e+03 -5.775151880529016069e+01 1.330336222180080963e+00
5.956892655323998952e+03 -5.819398035606717201e+01 1.333926922426729167e+00
6.006499084780225530e+03 -5.861406693322257411e+01 1.336983724581285671e+00
6.056024654816660586e+03 -5.901209318072658760e+01 1.339535849475850249e+00
6.105449957690111660e+03 -5.938756084601276797e+01 1.341573958829357593e+00
6.154768966372992509e+03 -5.973987933746615653e+01 1.343107201142367257e+00
6.203969945219067995e+03 -6.006860525758916225e+01 1.344127572091700529e+00
6.253045175906182521e+03 -6.037318037376788737e+01 1.344633648826273786e+00
6.301985441860940227e+03 -6.065302741239689510e+01 1.344626672083209851e+00
6.350778309476709182e+03 -6.090767250619052220e+01 1.344106866826174862e+00
6.399412767051444462e+03 -6.113667640756803223e+01 1.343078952657581482e+00
6.447875281309078673e+03 -6.133962774845748811e+01 1.341544498548916220e+00
6.496164509336154879e+03 -6.151613525548591355e+01 1.339511260935336789e+00
6.544253798062021815e+03 -6.166500086838537698e+01 1.336977623926751235e+00
6.592131044064173693e+03 -6.178570964103951724e+01 1.333937765835085276e+00
6.639794400504320038e+03 -6.187883026290651856e+01 1.330425736645417301e+00
6.687222571031656116e+03 -6.194397491422488145e+01 1.326454206515078837e+00
6.734407109257249431e+03 -6.198070358039559125e+01 1.322026651229320615e+00
6.781326530399163858e+03 -6.198872560139664500e+01 1.317156563098513589e+00
6.827963077502604392e+03 -6.196764635222435658e+01 1.311858813949582370e+00
6.874302892493947184e+03 -6.191706956539808004e+01 1.306143363265332091e+00
6.920329288823161733e+03 -6.183667066669544710e+01 1.300019419523065878e+00
6.966025582631828001e+03 -6.172605593672412994e+01 1.293499650674379442e+00
7.011374270228750902e+03 -6.158484816430622288e+01 1.286596723705160317e+00
7.056353905796710933e+03 -6.141276456310885834e+01 1.279323304449939913e+00
7.100952672820660155e+03 -6.120808025113440465e+01 1.271666787129828169e+00
7.145159036803949675e+03 -6.097127188836469713e+01 1.263661315099869897e+00
7.188973211694382371e+03 -6.070280400324083558e+01 1.255336502239726926e+00
7.232384506096666883e+03 -6.040235166541864942e+01 1.246700338208153180e+00
7.275390747764220578e+03 -6.006971120233398409e+01 1.237773367752750708e+00
7.317976508015746731e+03 -5.970463398347522599e+01 1.228567786396820294e+00
7.360132456662213372e+03 -5.930686971696952980e+01 1.219103577273084493e+00
7.401850791137590932e+03 -5.887619137581797446e+01 1.209399657362821401e+00
7.443116814198799148e+03 -5.841239156259418763e+01 1.199469011350394299e+00
7.483916750418719857e+03 -5.791527210886263077e+01 1.189334033809297919e+00
7.524231017758888811e+03 -5.738459280440556398e+01 1.179013779856514343e+00
7.564054552048792175e+03 -5.682034012130966261e+01 1.168530943219599383e+00
7.603360675636189626e+03 -5.622025985555864480e+01 1.157901654547634163e+00
7.642151720318352091e+03 -5.558617095941714581e+01 1.147156164837743964e+00
7.680432490244758810e+03 -5.491817699817868004e+01 1.136326322916504150e+00
7.718194707634689621e+03 -5.421627180515246636e+01 1.125441076098814719e+00
7.755433337314595519e+03 -5.348042237417126898e+01 1.114529366904971175e+00
7.792144530522848072e+03 -5.271069563375021971e+01 1.103620132839204571e+00
7.828324438953250137e+03 -5.190712005741141155e+01 1.092742306170020328e+00
7.863969214603861474e+03 -5.106967548173366112e+01 1.081922345835220289e+00
7.899073170866578039e+03 -5.019837247742388797e+01 1.071187309499595619e+00
7.933630547866669986e+03 -4.929323371225729034e+01 1.060570443792866024e+00
7.967646257539469843e+03 -4.835431936054133928e+01 1.050100657897673040e+00
8.001102649746700990e+03 -4.738145833373188509e+01 1.039806514711706598e+00
8.033966471902875128e+03 -4.637273235104083824e+01 1.029715219891114364e+00
8.066270765343853782e+03 -4.533049522472358461e+01 1.019873711679408546e+00
8.098006236775843718e+03 -4.425475895342464128e+01 1.010305477619612979e+00
8.129168358518829336e+03 -4.314558269973051807e+01 1.001048442479234302e+00
8.159749045727091470e+03 -4.200307473093493371e+01 9.921340883986980996e-01
8.189746116308626370e+03 -4.082732031484066937e+01 9.835912765198309149e-01
8.219158283301971096e+03 -3.961844486168038060e+01 9.754548123992939912e-01
8.247979347150629110e+03 -3.837662506161148457e+01 9.677622770122524809e-01
8.276203349027980948e+03 -3.710202040458294448e+01 9.605480493134593845e-01
8.303830887279584203e+03 -3.579476301016008222e+01 9.538454115616643580e-01
8.330857647738197556e+03 -3.445503409031935860e+01 9.476841045781578821e-01
8.357262381464872306e+03 -3.308248561343374661e+01 9.421106734025932461e-01
8.383025465426846495e+03 -3.167620524594159193e+01 9.371816062535490710e-01
8.408163502594039528e+03 -3.023838435585708595e+01 9.329123291244358906e-01
8.432674887080002009e+03 -2.876931287995157405e+01 9.293397925389200731e-01
8.456553609626555044e+03 -2.726941620526632093e+01 9.265072898061524898e-01
8.479788749039204049e+03 -2.573906137516362946e+01 9.244542077720472317e-01
8.502374924667901723e+03 -2.417865651774253166e+01 9.232196046167998604e-01
8.524308014921494760e+03 -2.258865085505821568e+01 9.228424957313896559e-01
8.545578986724765855e+03 -2.096942678606590249e+01 9.233619719312067264e-01
8.566177089239778070e+03 -1.932131511044123684e+01 9.248181215275017575e-01
8.586097451953875861e+03 -1.764478425696016473e+01 9.272505250197250470e-01
8.605343336328731311e+03 -1.594038391094890805e+01 9.307001255898196268e-01
8.623880024513457101e+03 -1.420756331067571132e+01 9.352329032315755963e-01
8.641702655474395215e+03 -1.244678282210974096e+01 9.408983338348365644e-01
8.658835360680182930e+03 -1.065959497243764176e+01 9.477109500202368642e-01
8.675276881775193033e+03 -8.846501045983027112e+00 9.557117153254718334e-01
8.691012098199767934e+03 -7.007958951825103533e+00 9.649415256496411963e-01
8.706043093528640384e+03 -5.144537098959068189e+00 9.754412673406753775e-01
8.720366244927470689e+03 -3.256715761841524781e+00 9.872528261118672654e-01
8.733971954290129361e+03 -1.345024723177174586e+00 1.000417911258237869e+00
8.746849223168735989e+03 5.899712081018770871e-01 1.014977801357425546e+00
8.758986086576682283e+03 2.547820080233205164e+00 1.030974305033482308e+00
8.770382609779104314e+03 4.527915884640694166e+00 1.048448899454800021e+00
8.781016476898566907e+03 6.529701820747180641e+00 1.067443478116438360e+00
8.790857833281095736e+03 8.553765030753051946e+00 1.088056477680870104e+00
8.799908965253811402e+03 1.059902963059049341e+01 1.110308460079739046e+00
8.808181593450057335e+03 1.266422663405161231e+01 1.134211322027588231e+00
8.815694596306066160e+03 1.474872725816099184e+01 1.159805895221562855e+00
8.822441910938387082e+03 1.685189302875429007e+01 1.187134310792880454e+00
8.828422847178359007e+03 1.897308710450991498e+01 1.216238615461451289e+00
8.833644969276392658e+03 2.111166892486128432e+01 1.247159706876880492e+00
8.838112917255300999e+03 2.326699704320864015e+01 1.279938828807764217e+00
8.841827461870312618e+03 2.543843205929580265e+01 1.314618188453973824e+00
8.844791578940541513e+03 2.762532670234956811e+01 1.351238273180358496e+00
8.847002609330296764e+03 2.982701719513408278e+01 1.389836898760813177e+00
8.848448458847353322e+03 3.204283478573593413e+01 1.430461781158347767e+00
8.849083723102361546e+03 3.427305151031293207e+01 1.473251975456455254e+00
8.848943387862278541e+03 3.651619667640233757e+01 1.518164247963334157e+00
8.848028631593011596e+03 3.877135188215451223e+01 1.565227878395375694e+00
8.846332716223867465e+03 4.103789291509671955e+01 1.614480178155361711e+00
8.843857663939397753e+03 4.331507604540619383e+01 1.665957384655273765e+00
8.840596570825999152e+03 4.560227285365708383e+01 1.719703226980129118e+00
8.836546525112275049e+03 4.789877064836489495e+01 1.775755643643465831e+00
8.831711875484443226e+03 5.020383558130266266e+01 1.834150288919638383e+00
8.826095108263201837e+03 5.251678140746386703e+01 1.894925180737939696e+00
8.819693798134996541e+03 5.483682427187162034e+01 1.958114673783526438e+00
8.812502421921086352e+03 5.716333463318359520e+01 2.023764826740200640e+00
8.804523301164927034e+03 5.949555774753959270e+01 2.091917631679689471e+00
8.795706502212897249e+03 6.183325835145165428e+01 2.162743197997532452e+00
8.786107770837103089e+03 6.417509191227277654e+01 2.236142942280622048e+00
8.775721141691976300e+03 6.652032533343090392e+01 2.312150492908941146e+00
8.764553258930593074e+03 6.886813057223896806e+01 2.390779470392894623e+00
8.752612793309248445e+03 7.121770425142436522e+01 2.472052405600872138e+00
8.739901155137471505e+03 7.356821970904762509e+01 2.555992040880753269e+00
8.726418929127488809e+03 7.591883134849710757e+01 2.642616199635538177e+00
8.712173980473966367e+03 7.826874117817378362e+01 2.731942528573079620e+00
8.697173544028477409e+03 8.061716253479534089e+01 2.823991837760216228e+00
8.681415219350921689e+03 8.296320609713073679e+01 2.918781592454451346e+00
8.664916809231403022e+03 8.530603185109671927e+01 3.016317418163036557e+00
8.647663959149560469e+03 8.764483600247714890e+01 3.116660388798640824e+00
8.629639031285652891e+03 8.997865941624033326e+01 3.219914780078501071e+00
8.610883824941540297e+03 9.230654215300609167e+01 3.325976317639903090e+00
8.591401440653327882e+03 9.462779908023270536e+01 3.434855131084857405e+00
8.571204508114213240e+03 9.694151420318422652e+01 3.546560908915736832e+00
8.550298927474226730e+03 9.924681573813606406e+01 3.661107472477481473e+00
8.528687787645612843e+03 1.015429303296105701e+02 3.778506534301883768e+00
8.506379931843996019e+03 1.038290390928068945e+02 3.898770649426061663e+00
8.483387272999618290e+03 1.061042884764849532e+02 4.021908281131745255e+00
8.459715187227528077e+03 1.083678747281783785e+02 4.147924500239291490e+00
8.435365173705860798e+03 1.106189451636620618e+02 4.276838071521616769e+00
8.410355473742807590e+03 1.128566126735178017e+02 4.408657933505282678e+00
8.384663630168271993e+03 1.150798339737228417e+02 4.543462058540228554e+00
8.358298645579390723e+03 1.172874974019184151e+02 4.681303846434273552e+00
8.331283787980146371e+03 1.194790418165971460e+02 4.822060533052834330e+00
8.303627119722119460e+03 1.216536727838652467e+02 4.965745985451340161e+00
8.275332587083797989e+03 1.238105111300412062e+02 5.112361465920176151e+00
8.246411270280475946e+03 1.259486197822315461e+02 5.261913582945130230e+00
8.216863746651721158e+03 1.280671482116212303e+02 5.414401833002815856e+00
8.186693008164687853e+03 1.301652555091690431e+02 5.569827526695834585e+00
8.155911046443528903e+03 1.322421091469903729e+02 5.728196066559960720e+00
8.124527938473094764e+03 1.342968891256167012e+02 5.889504533129843900e+00
8.092556929121557005e+03 1.363287073040926600e+02 6.053748580643281585e+00
8.060007074254333929e+03 1.383375227282328694e+02 6.220937151685958177e+00
8.026874781638704007e+03 1.403203795745964726e+02 6.391181454898536174e+00
7.993172258766428058e+03 1.422779680671348785e+02 6.564435495224253181e+00
7.958935106898879894e+03 1.442093774549382488e+02 6.740623909600031993e+00
7.924172666462596681e+03 1.461142444520177150e+02 6.919745299997139831e+00
7.888893501812819522e+03 1.479913784975661315e+02 7.101793749232153452e+00
7.853102280853841876e+03 1.498405544763489559e+02 7.286758434063465018e+00
7.816805291211863732e+03 1.516607345905969737e+02 7.474630158233567911e+00
7.780013731660903431e+03 1.534504987031308758e+02 7.665399369944544183e+00
7.742737688138059639e+03 1.552094091821563211e+02 7.859055628957636763e+00
7.704980180149962507e+03 1.569371835391644652e+02 8.055592035895207559e+00
7.666744976646915347e+03 1.586321744957052147e+02 8.255000200143529199e+00
7.628040878908464038e+03 1.602946030818262670e+02 8.457262399017096755e+00
7.588863125133027097e+03 1.619206920499725015e+02 8.662520722877717461e+00
7.549228215719080254e+03 1.635120653171203458e+02 8.870647284441966818e+00
7.509168092663976495e+03 1.650676923198382156e+02 9.081577217709808636e+00
7.468682775320951805e+03 1.665876902543602398e+02 9.295306680277930056e+00
7.427782951425421743e+03 1.680705675307632134e+02 9.511816769205672983e+00
7.386486717242751183e+03 1.695159286115067516e+02 9.731087431874119176e+00
7.344805386457052919e+03 1.709233059919724269e+02 9.953082374929291376e+00
7.302745823183921857e+03 1.722918063579594445e+02 1.017775876186596840e+01
7.260319803181459065e+03 1.736212163626273366e+02 1.040506999542630417e+01
7.217542755821140418e+03 1.749116761395521280e+02 1.063496344216607881e+01
7.174428852363015721e+03 1.761621667268928775e+02 1.086739202363922630e+01
7.130982427849652595e+03 1.773726505352788081e+02 1.110231857605016437e+01
7.087196912853561116e+03 1.785399599712607426e+02 1.133984209690430944e+01
7.043112258187053158e+03 1.796659569852990614e+02 1.157975571365449419e+01
6.998732808022605241e+03 1.807500511608753015e+02 1.182201115206579090e+01
6.954072727937442323e+03 1.817921432838930684e+02 1.206655524247915068e+01
6.909143158369111916e+03 1.827921971169318169e+02 1.231333848523463637e+01
6.863961286382664184e+03 1.837498111158588188e+02 1.256230169632589089e+01
6.818538999612043881e+03 1.846640925742347292e+02 1.281339214369910273e+01
6.772883028588214984e+03 1.855348552018053567e+02 1.306655999486223330e+01
6.727006779523538171e+03 1.863622880401950397e+02 1.332174776433448748e+01
6.680928932177885144e+03 1.871451474423901971e+02 1.357890403436472582e+01
6.634658847630847049e+03 1.878838498352636748e+02 1.383797859716552558e+01
6.588197940079466207e+03 1.885772349875462055e+02 1.409886784022566886e+01
6.541554610158264950e+03 1.892234886831726897e+02 1.436168992482692097e+01
6.494756446330005929e+03 1.898237010677141257e+02 1.462625181099448213e+01
6.447808006167124404e+03 1.903783537503448144e+02 1.489241800462615650e+01
6.400723182216108398e+03 1.908870065910028302e+02 1.516019553841483258e+01
6.353509040927419846e+03 1.913486532057974898e+02 1.542948913302737068e+01
6.306180482898880655e+03 1.917632089605967565e+02 1.570023279353553569e+01
6.258752623850050441e+03 1.921309014561914523e+02 1.597237168655906103e+01
6.211235299747730096e+03 1.924514670767984796e+02 1.624582462373521352e+01
6.163639987220100920e+03 1.927244799979019092e+02 1.652054334051986473e+01
6.115982054364400028e+03 1.929499039560110702e+02 1.679651687649717573e+01
6.068276477889141461e+03 1.931277026491517290e+02 1.707356876521849998e+01
6.020531379787003971e+03 1.932566283494450090e+02 1.735176507239733468e+01
5.972762989800955438e+03 1.933359218724192203e+02 1.763103480449343152e+01
5.924989752301824410e+03 1.933668881682373808e+02 1.791124275633696783e+01
5.877216414891345266e+03 1.933494665128667123e+02 1.819236089141144319e+01
5.829461244923521008e+03 1.932836203511738802e+02 1.847427022804621899e+01
5.781737038383812433e+03 1.931693130651524939e+02 1.875691519190446854e+01
5.734053585833041325e+03 1.930065079697933186e+02 1.904023612973571389e+01
5.686417891225771200e+03 1.927951683089263213e+02 1.932412429459091641e+01
5.638842808311114823e+03 1.925348266155702390e+02 1.960850797314409277e+01
5.591347117816750142e+03 1.922249474018957187e+02 1.989337139099124130e+01
5.543933091662676816e+03 1.918663333898145993e+02 2.017859619031379026e+01
5.496621050638627821e+03 1.914584199789218530e+02 2.046415164388020713e+01
5.449424031135848054e+03 1.909992809851732716e+02 2.074990881280499622e+01
5.402345476383116875e+03 1.904893857702788864e+02 2.103577408278262695e+01
5.355404899840521466e+03 1.899300793344775116e+02 2.132177221643612697e+01
5.308612785888143662e+03 1.893218419722829822e+02 2.160772621039718544e+01
5.261983438450118229e+03 1.886642804685842805e+02 2.189358101647286503e+01
5.215524312512191500e+03 1.879571949685331447e+02 2.217927218997991901e+01
5.169242908464245374e+03 1.872008766877259802e+02 2.246475200270491257e+01
5.123156959450066097e+03 1.863955756484307074e+02 2.274994203406715343e+01
5.077280237757106079e+03 1.855410950986662613e+02 2.303472552806273299e+01
5.031612258115867007e+03 1.846373460644839497e+02 2.331901648287472639e+01
4.986173086762179082e+03 1.836851115667261070e+02 2.360272783398231056e+01
4.940959533415549231e+03 1.826851455127597319e+02 2.388577399314129224e+01
4.896002582995948615e+03 1.816346042492956201e+02 2.416809914838181328e+01
4.851296199780870666e+03 1.805360787775574352e+02 2.444962555003992932e+01
4.806850195062817875e+03 1.793899530591957614e+02 2.473021662878163696e+01
4.762672365576641823e+03 1.781969124907937783e+02 2.500978061678252828e+01
4.718770024428858051e+03 1.769581819158780434e+02 2.528827489311803589e+01
4.675154284106541127e+03 1.756735779306127370e+02 2.556559202797306085e+01
4.631831661819053807e+03 1.743431707790645078e+02 2.584165315779354444e+01
4.588809013421983764e+03 1.729674879698285395e+02 2.611640147574355098e+01
4.546095375235519896e+03 1.715471389868849315e+02 2.638973108357423314e+01
4.503695089650428599e+03 1.700830744596977979e+02 2.666152545381353889e+01
4.461621018630523395e+03 1.685750977276420315e+02 2.693174020578847561e+01
4.419885978243647514e+03 1.670239871473507662e+02 2.720023370208949132e+01
4.378512936206950144e+03 1.654271244283717408e+02 2.746687783407201167e+01
4.337489522891341039e+03 1.637887071860199057e+02 2.773167244659662600e+01
4.296822232092892591e+03 1.621085122574604895e+02 2.799453473219023891e+01
4.256523330255173278e+03 1.603876920249387865e+02 2.825537809325770766e+01
4.216601384486311872e+03 1.586267188856207326e+02 2.851415902469378949e+01
4.177060052024802644e+03 1.568258181228674459e+02 2.877073606494601421e+01
4.137904177041018556e+03 1.549852147752295366e+02 2.902500332597872656e+01
4.099141098241104373e+03 1.531056174926149254e+02 2.927690552965689363e+01
4.060776366002243776e+03 1.511878219528373677e+02 2.952633830357093814e+01
4.022812942738347374e+03 1.492317305442682596e+02 2.977318301313285787e+01
3.985258172459019534e+03 1.472380681793522115e+02 3.001739800692083548e+01
3.948123772073793589e+03 1.452066506025816182e+02 3.025881330517784917e+01
3.911430680011669210e+03 1.431365452036453974e+02 3.049728053855509202e+01
3.875163369734475054e+03 1.410301562463545224e+02 3.073273020676780476e+01
3.839334634406533496e+03 1.388893397925738782e+02 3.096523735229748198e+01
3.803947735731190278e+03 1.367140548539632618e+02 3.119468930583660438e+01
3.769012854944314313e+03 1.345052253429247173e+02 3.142102808195294372e+01
3.734539328034905338e+03 1.322638258311970390e+02 3.164418725763046680e+01
