# cl_TT                  cl_TE                    cl_EE
2.749634201093048432e+03 -2.159327551959131597e+01 7.581688557034218512e-01
2.779154529233394896e+03 -2.222282702900934837e+01 7.718438525315769461e-01
2.808870987089787832e+03 -2.285319753474915316e+01 7.853200501817702017e-01
2.838782525859191992e+03 -2.348364035658715565e+01 7.985851813489930340e-01
2.868883135461025631e+03 -2.411322834344160881e+01 8.116387026193816467e-01
2.899166806802835708e+03 -2.474108676156540554e+01 8.244786276482554133e-01
2.929624015819312262e+03 -2.536640898777586983e+01 8.371005537050993928e-01
2.960251875120442946e+03 -2.598826280896849994e+01 8.494985887953488968e-01
2.991048687464524846e+03 -2.660578943627175263e+01 8.616676370476455959e-01
3.022004535612499240e+03 -2.721821236363697594e+01 8.736025132094100698e-01
3.053117631665750196e+03 -2.782458955964607838e+01 8.853058601920311688e-01
3.084385535292537952e+03 -2.842408649448650237e+01 8.967715426098608056e-01
3.115802237146143852e+03 -2.901593064559230228e+01 9.079885157057389078e-01
3.147361698210892882e+03 -2.959957465478088778e+01 9.189491916347324318e-01
3.179062788637193535e+03 -3.017460194105542115e+01 9.296402253826111517e-01
3.210902326244241522e+03 -3.074054510718016786e+01 9.400371097117312669e-01
3.242869001559296521e+03 -3.129690822591439670e+01 9.501282757217872632e-01
3.274959700043983503e+03 -3.184330428300530613e+01 9.598993390226773226e-01
3.307170717393415089e+03 -3.237928430108888733e+01 9.693365093644856767e-01
3.339496012614388292e+03 -3.290435265546902599e+01 9.784225467888522099e-01
3.371923579853369574e+03 -3.341813314164490833e+01 9.871440178668117182e-01
3.404451707779039680e+03 -3.392016660277610640e+01 9.954894801463770593e-01
3.437075995406227776e+03 -3.440995774107609151e+01 1.003441178866887995e+00
3.469783914202534561e+03 -3.488714118486016957e+01 1.010992706151571552e+00
3.502574804852711168e+03 -3.535131427543277738e+01 1.018127251472048744e+00
3.535436902906651994e+03 -3.580199318904489303e+01 1.024839113237531629e+00
3.568363234678608478e+03 -3.623882340519386247e+01 1.031110787234955417e+00
3.601354955344509563e+03 -3.666139737323160830e+01 1.036937277849444339e+00
3.634399252388373498e+03 -3.706922638167215212e+01 1.042300386838254989e+00
3.667482250455219400e+03 -3.746172791682493397e+01 1.047188647258369798e+00
3.700612198359930062e+03 -3.783857733027733161e+01 1.051601178372512102e+00
3.733768542727338172e+03 -3.819955967406873754e+01 1.055524484463938428e+00
3.766951901808761249e+03 -3.854417705151013251e+01 1.058969033032157503e+00
3.800149772689297151e+03 -3.887206659838102496e+01 1.061916773325827013e+00
3.833361933096938628e+03 -3.918250883888556046e+01 1.064377450671025294e+00
3.866575390875250378e+03 -3.947500502778532194e+01 1.066349203863509842e+00
3.899782608808087843e+03 -3.974911108467652099e+01 1.067841082072897629e+00
3.932973969960471550e+03 -4.000431688691690368e+01 1.068850415445480984e+00
3.966152434325701051e+03 -4.024012930059198112e+01 1.069384350752066393e+00
3.999299621152930740e+03 -4.045608073442940622e+01 1.069455120985017382e+00
4.032411370162692947e+03 -4.065164299247846458e+01 1.069056705382418260e+00
4.065482802742506919e+03 -4.082642124635088265e+01 1.068200833128979843e+00
4.098498977594944336e+03 -4.097988208202575322e+01 1.066894460260112476e+00
4.131451406437485275e+03 -4.111153900290472052e+01 1.065141095767731860e+00
4.164318246739783717e+03 -4.122098443557225522e+01 1.062957686264261792e+00
4.197090394819049834e+03 -4.130766655698965195e+01 1.060353049918298263e+00
4.229753706794442223e+03 -4.137117356798120227e+01 1.057334049723043234e+00
4.262294040170578228e+03 -4.141099643496065852e+01 1.053912414473324954e+00
4.294693817203961771e+03 -4.142669495120055245e+01 1.050099871968072529e+00
4.326945391954318438e+03 -4.141791932994879488e+01 1.045908148723895925e+00
4.359047126435010796e+03 -4.138431986938969231e+01 1.041352756360819587e+00
4.390992807895853730e+03 -4.132562618187118630e+01 1.036453371229807852e+00
4.422779631472063556e+03 -4.124152749179316402e+01 1.031221412286185357e+00
4.454407838531096786e+03 -4.113174315136636494e+01 1.025673669747186878e+00
4.485866568850057774e+03 -4.099601590149407571e+01 1.019824414320007921e+00
4.517149743774365561e+03 -4.083406582959946007e+01 1.013696159777181638e+00
4.548249944012007290e+03 -4.064564600079153678e+01 1.007305237114760832e+00
4.579155413788331316e+03 -4.043055965176818489e+01 1.000670541171377659e+00
4.609846968347454094e+03 -4.018853575892650554e+01 9.938146014493790537e-01
4.640310614649186391e+03 -3.991940885545691486e+01 9.867571762232585364e-01
4.670537545622093603e+03 -3.962286981416794873e+01 9.795290919031868215e-01
4.700507533719098319e+03 -3.929879844648382203e+01 9.721431576823647003e-01
4.730213529369711068e+03 -3.894695123535580450e+01 9.646208691506437116e-01
4.759642563270914252e+03 -3.856718386254582498e+01 9.569899167083004698e-01
4.788784121163649615e+03 -3.815934643074719190e+01 9.492779846184643544e-01
4.817629408158200931e+03 -3.772346423808819793e+01 9.415127506684254355e-01
4.846169631812002990e+03 -3.725941127130593600e+01 9.337218858314555447e-01
4.874396002111174312e+03 -3.676708813820930288e+01 9.259262926254696602e-01
4.902292795159262823e+03 -3.624640737959192194e+01 9.181595466705558817e-01
4.929864606206266217e+03 -3.569735265860807516e+01 9.104501385100444155e-01
4.957089413930673800e+03 -3.511984320264322434e+01 9.028257085172628482e-01
4.983955678698540396e+03 -3.451374424660149742e+01 8.953138228572264934e-01
5.010455943386096806e+03 -3.387879323494797035e+01 8.879575742268400740e-01
5.036581535171661926e+03 -3.321543662627258442e+01 8.807787665741849681e-01
5.062323121955683746e+03 -3.252367208223784445e+01 8.738197954213163809e-01
5.087665443676476571e+03 -3.180356388249642308e+01 8.671082555831376437e-01
5.112606775395324803e+03 -3.105512224489128315e+01 8.606735473428320793e-01
5.137138052013740889e+03 -3.027849545680273025e+01 8.545584454413240882e-01
5.161249000300331318e+03 -2.947380790585319232e+01 8.488003493714674219e-01
5.184942093369947543e+03 -2.864112850439109437e+01 8.434355914905475871e-01
5.208211677534111914e+03 -2.778060742449833498e+01 8.384971876896569754e-01
5.231049320134481604e+03 -2.689238696292165898e+01 8.340308336004990108e-01
5.253455015773718515e+03 -2.597648002022485159e+01 8.300782978443983495e-01
5.275421034073477131e+03 -2.503317390138345289e+01 8.266716915674022781e-01
5.296948979454279652e+03 -2.406259227792439148e+01 8.238525162424035209e-01
5.318032328986496395e+03 -2.306497850481172307e+01 8.216666211562309030e-01
5.338664404899928741e+03 -2.204051963402051584e+01 8.201543409719218580e-01
5.358846289109122154e+03 -2.098950859031653948e+01 8.193572658926925323e-01
5.378570935878508863e+03 -1.991214802854613453e+01 8.193166396578440702e-01
5.397829536676761563e+03 -1.880858765585792725e+01 8.200750343786790131e-01
5.416624769124335216e+03 -1.767918740147035450e+01 8.216750615776455824e-01
5.434957905588797075e+03 -1.652429308387351270e+01 8.241606976630917458e-01
5.452824370976392856e+03 -1.534422906009897503e+01 8.275759049836861614e-01
5.470228082184918094e+03 -1.413936935435742548e+01 8.319654081184196803e-01
5.487172956296700249e+03 -1.291004708133712420e+01 8.373739199290017865e-01
5.503650213516342774e+03 -1.165659192259042953e+01 8.438453594979893335e-01
5.519661947920458260e+03 -1.037942849686692171e+01 8.514236311520373413e-01
5.535209654320494337e+03 -9.078904433003197383e+00 8.601539989983528756e-01
5.550286100930475186e+03 -7.755470302732636156e+00 8.700812962067931977e-01
5.564877387548329352e+03 -6.409489779904697926e+00 8.812503684093299094e-01
5.578984000919484970e+03 -5.041379685653332388e+00 8.937061394108142265e-01
5.592591401069721542e+03 -3.651617766073087523e+00 9.074937612062439207e-01
5.605697804265055311e+03 -2.240603070338062164e+00 9.226584274242490835e-01
5.618292313132194067e+03 -8.087259566101727692e-01 9.392500324745278739e-01
5.630361699854501239e+03 6.434441061028293163e-01 9.573188714565447066e-01
5.641924793643407611e+03 2.115327219245733303e+00 9.769141962430946124e-01
5.652973337281528984e+03 3.606342874511575758e+00 9.980868928695192377e-01
5.663507293087952348e+03 5.115912900175995759e+00 1.020887737114990923e+00
5.673537994555817022e+03 6.643449489584893008e+00 1.045365374575434991e+00
5.683064857921806833e+03 8.188370389391288029e+00 1.071570673814304486e+00
5.692091614599195054e+03 9.750089530052081344e+00 1.099554310198840312e+00
5.700616061045036986e+03 1.132799339324362364e+01 1.129359801477322733e+00
5.708620659340116617e+03 1.292145790847228604e+01 1.161044862736947847e+00
5.716101143769590635e+03 1.452983627475195583e+01 1.194653258267629248e+00
5.723043592205372988e+03 1.615281464414825408e+01 1.230253122633484741e+00
5.729443750452700442e+03 1.778951599884368662e+01 1.267887315033371376e+00
5.735295354274207966e+03 1.943929729529654793e+01 1.307589396083375544e+00
5.740601278121906034e+03 2.110140165869971440e+01 1.349403173810176382e+00
5.745344983971511283e+03 2.277532297202935752e+01 1.393384554654709007e+00
5.749531309673037867e+03 2.446023921342365881e+01 1.439570062004148499e+00
5.753163916181953937e+03 2.615555941831067699e+01 1.488007746539387499e+00
5.756238337799744841e+03 2.786047597263281261e+01 1.538736154179597415e+00
5.758746567418494124e+03 2.957439961767191150e+01 1.591810558458636615e+00
5.760691746031461662e+03 3.129656559953096462e+01 1.647271664739685448e+00
5.762072644809744816e+03 3.302627188588804330e+01 1.705157670343365517e+00
5.762890004943752501e+03 3.476281667149540766e+01 1.765516854477108932e+00
5.763137226094279868e+03 3.650547609943193095e+01 1.828387125347434861e+00
5.762819159620018581e+03 3.825349333142153796e+01 1.893802136876974629e+00
5.761935502073706630e+03 4.000614148583695595e+01 1.961809600764841566e+00
5.760477954902235069e+03 4.176264017374059989e+01 2.032449086766569657e+00
5.758449277671523305e+03 4.352226781674917788e+01 2.105757879422593959e+00
5.755849868839529336e+03 4.528431049078722026e+01 2.181778275242742371e+00
5.752677118897668151e+03 4.704794180269077941e+01 2.260542723431357981e+00
5.748937982628217469e+03 4.881241689588100030e+01 2.342079994908925489e+00
5.744628671834381748e+03 5.057699988964605353e+01 2.426425092639371339e+00
5.739750246643910941e+03 5.234083584707814651e+01 2.513615766924915285e+00
5.734299618002060015e+03 5.410318599116536831e+01 2.603690273012698952e+00
5.728282003819699639e+03 5.586330291099162793e+01 2.696674929679152566e+00
5.721701567002626689e+03 5.762033600615309581e+01 2.792600373291480587e+00
5.714555220447256943e+03 5.937359750217282794e+01 2.891496352426546235e+00
5.706849233321358952e+03 6.112232855033204970e+01 2.993393833868132514e+00
5.698591572431594614e+03 6.286576936329974785e+01 3.098312491693428594e+00
5.689777048196548094e+03 6.460317213978828477e+01 3.206282802358842332e+00
5.680415431729677039e+03 6.633370805442395124e+01 3.317336529732993533e+00
5.670505983239730995e+03 6.805668237301870249e+01 3.431489173681541160e+00
5.660054319248185493e+03 6.977131129134065191e+01 3.548773287980354851e+00
5.649056072703028804e+03 7.147668196845937416e+01 3.669196654404254243e+00
5.637512004614551188e+03 7.317203664639377791e+01 3.792783210734705257e+00
5.625420897385593889e+03 7.485655777294843460e+01 3.919548908306188739e+00
5.612792161658515397e+03 7.652932800535705837e+01 4.049516573167197819e+00
5.599612895732228026e+03 7.818960607333819723e+01 4.182693145093654863e+00
5.585890504513203268e+03 7.983656465720751783e+01 4.319100792409102496e+00
5.571631281696891165e+03 8.146953640964802901e+01 4.458751059856290055e+00
5.556848363685146069e+03 8.308740597335720679e+01 4.601641718042460028e+00
5.541549023694341486e+03 8.469040713972931655e+01 4.747789801795153863e+00
5.525754311288111239e+03 8.627631008271677615e+01 4.897192914213666093e+00
5.509461182616465521e+03 8.784552371782193347e+01 5.049869270504887098e+00
5.492686720710084955e+03 8.939628666296185600e+01 5.205845847619895217e+00
5.475445275918062180e+03 9.092871815361277754e+01 5.365087396548512189e+00
5.457742702448524142e+03 9.244132261158748065e+01 5.527588999720526530e+00
5.439578220258401416e+03 9.393451869549350874e+01 5.693339112959741932e+00
5.420959172993086213e+03 9.540602847661496355e+01 5.862332475971385293e+00
5.401897730336253517e+03 9.685519987757025717e+01 6.034557903317418592e+00
5.382392348898371893e+03 9.828224217982700850e+01 6.210011069243074111e+00
5.362442929464550616e+03 9.968527285047787245e+01 6.388684756105151408e+00
5.342059120145464476e+03 1.010643615652304845e+02 6.570561993311488713e+00
5.321256025977982972e+03 1.024177661418823959e+02 6.755636677519945898e+00
5.300034000320659288e+03 1.037456140395059805e+02 6.943890637787975884e+00
5.278412542275223132e+03 1.050468838345344977e+02 7.135298520281691204e+00
5.256389096546316068e+03 1.063213659408238385e+02 7.329854706756984584e+00
5.233980489436391508e+03 1.075675988273972479e+02 7.527536071121075700e+00
5.211200974446323016e+03 1.087855006494092152e+02 7.728327733957242707e+00
5.188051810953224958e+03 1.099736908202354897e+02 7.932209549429957818e+00
5.164542381522891446e+03 1.111319041252837678e+02 8.139155337572091753e+00
5.140686993082324989e+03 1.122599016985461873e+02 8.349132273162808815e+00
5.116493199890192045e+03 1.133566932819973232e+02 8.562119048511757313e+00
5.091966490336683819e+03 1.144218497523262812e+02 8.778089335501995549e+00
5.067121156991236603e+03 1.154545016806143849e+02 8.997010376889306826e+00
5.041963690259635769e+03 1.164537797704678184e+02 9.218858222822039039e+00
5.016500614828836660e+03 1.174192222334464333e+02 9.443600813889908352e+00
4.990741961372294099e+03 1.183507553541087560e+02 9.671206479497222119e+00
4.964702899511258693e+03 1.192478631616945535e+02 9.901634002655063327e+00
4.938391857874464222e+03 1.201092169747421821e+02 1.013484999387025631e+01
4.911811971454053491e+03 1.209350622507209607e+02 1.037082018273187956e+01
4.884979448699477871e+03 1.217244420411226287e+02 1.060950573158866739e+01
4.857906256630878488e+03 1.224769466659625579e+02 1.085088107832699045e+01
4.830593401284364518e+03 1.231922386620649092e+02 1.109484686485467719e+01
4.803050178389451503e+03 1.238699970921373676e+02 1.134141720003021447e+01
4.775290840293953806e+03 1.245090193528400704e+02 1.159056267734688817e+01
4.747317989675548233e+03 1.251093890585280803e+02 1.184214958760818881e+01
4.719141964575891507e+03 1.256706291016263322e+02 1.209620290874783066e+01
4.690764663285362076e+03 1.261912541462727972e+02 1.235262108297365558e+01
4.662203468151863490e+03 1.266715054997134189e+02 1.261137615926624278e+01
4.633467527064833121e+03 1.271114536115827605e+02 1.287240707707556986e+01
4.604563126677309810e+03 1.275103561581017431e+02 1.313563850852425574e+01
4.575503425589596191e+03 1.278680327245166239e+02 1.340113262600293886e+01
4.546302660879943687e+03 1.281844109196308921e+02 1.366869129389535509e+01
4.516967844987102580e+03 1.284594183848429907e+02 1.393836915098527385e+01
4.487512657715995374e+03 1.286929827869011262e+02 1.421010209737388408e+01
4.457950752716979878e+03 1.288835349408576008e+02 1.448383237010325431e+01
4.428282286139328789e+03 1.290315687261168023e+02 1.475954211979736819e+01
4.398528573064778357e+03 1.291371646936292734e+02 1.503708302312674761e+01
4.368696134119251838e+03 1.292002463911769894e+02 1.531644840639516936e+01
4.338791615847357207e+03 1.292207207807008444e+02 1.559753254918045684e+01
4.308818878142731592e+03 1.291982866784997839e+02 1.588018483165481420e+01
4.278803539295349765e+03 1.291317341408504547e+02 1.616442682761018901e+01
4.248742904169162102e+03 1.290221455901979937e+02 1.645010479447408969e+01
4.218657520874828151e+03 1.288687828514856619e+02 1.673716580114536256e+01
4.188553399949663799e+03 1.286715485341542262e+02 1.702544598559686762e+01
4.158436001905219200e+03 1.284303451769514766e+02 1.731488175691904274e+01
4.128324822235575084e+03 1.281452822144172501e+02 1.760544794471703511e+01
4.098229833081467405e+03 1.278166083934520145e+02 1.789695142183590093e+01
4.068161874533997434e+03 1.274436726235913824e+02 1.818934616237354263e+01
4.038123313008947207e+03 1.270266365288967165e+02 1.848255679451826339e+01
4.008130181182035813e+03 1.265659205019144764e+02 1.877650618196900822e+01
3.978196393144017748e+03 1.260611319760075020e+02 1.907104300650257400e+01
3.948324527416357341e+03 1.255120013046773124e+02 1.936606608028551690e+01
3.918529689645096823e+03 1.249192254172014458e+02 1.966147425999756848e+01
3.888817568615811979e+03 1.242828071597602104e+02 1.995720114311686544e+01
3.859200852203689919e+03 1.236025813771312585e+02 2.025318876366207377e+01
3.829686939104767134e+03 1.228784805616221831e+02 2.054929791863587596e+01
3.800287498716660139e+03 1.221104091651432810e+02 2.084538805881355827e+01
3.771010239294458188e+03 1.212994801339129651e+02 2.114139996380508180e+01
3.741867211065553875e+03 1.204454467819692098e+02 2.143722540792138886e+01
3.712865031518488649e+03 1.195479745099375464e+02 2.173277442524013736e+01
3.684012836619253449e+03 1.186072891836308543e+02 2.202797882891508863e+01
3.655316538356382807e+03 1.176242644175137713e+02 2.232268919655179928e+01
3.626785966818975794e+03 1.165988770233405347e+02 2.261682620210845585e+01
3.598436766853113568e+03 1.155312747502313044e+02 2.291026435731784261e+01
3.570273791507298029e+03 1.144216124169509925e+02 2.320293142999184610e+01
3.542302342121328820e+03 1.132709025261807056e+02 2.349475072085592942e+01
3.514530100783922535e+03 1.120789107843073538e+02 2.378562173851245021e+01
3.486970665624079174e+03 1.108465156828866753e+02 2.407544403899929009e+01
3.459633571253325954e+03 1.095739867481615164e+02 2.436417816833416339e+01
3.432520220759797667e+03 1.082612213794654679e+02 2.465161523290871060e+01
3.405636774155645526e+03 1.069081166461638190e+02 2.493768919137627549e+01
3.378990897305973249e+03 1.055158931189617277e+02 2.522231312947197779e+01
3.352583458736358807e+03 1.040839995900064281e+02 2.550531889708825872e+01
3.326421133908775118e+03 1.026129305962139142e+02 2.578666618254938925e+01
3.300511579398481899e+03 1.011026627300292375e+02 2.606619152054733490e+01
3.274855129751725599e+03 9.955382321427812542e+01 2.634386169073498607e+01
3.249462066131211486e+03 9.796610311962672313e+01 2.661941297373402193e+01
3.224349750699887409e+03 9.634150832373561002e+01 2.689295278131330136e+01
3.199513791225607292e+03 9.467971028760335628e+01 2.716434273344394512e+01
3.174969193586327947e+03 9.298213439787521395e+01 2.743355656649348973e+01
3.150722833198550688e+03 9.124939282343487434e+01 2.770049443445586235e+01
3.126775336452936244e+03 8.948166076081574261e+01 2.796506594080852182e+01
3.103135456187900218e+03 8.768077056325560648e+01 2.822722854622291777e+01
3.079814909575270576e+03 8.584607722344496494e+01 2.848682881137773393e+01
3.056808355405643852e+03 8.397826786715694425e+01 2.874383193679967974e+01
3.034123426759206723e+03 8.207802920915209199e+01 2.899813828642193059e+01
3.011765940272838634e+03 8.014586599856339433e+01 2.924963010895256943e+01
2.989735917445126233e+03 7.818209412081394305e+01 2.949816443253686060e+01
2.968036918082365446e+03 7.618759426649856437e+01 2.974368115727464001e+01
2.946676292474804086e+03 7.416221885428306848e+01 2.998605865074299714e+01
2.925660808977067063e+03 7.210758126154985348e+01 3.022517531711995531e+01
2.904997350330022527e+03 7.002439690742200185e+01 3.046093650031490796e+01
2.884686075210746367e+03 6.791349071897093381e+01 3.069327155392214124e+01
2.864740421136777513e+03 6.577578895099763656e+01 3.092205898625783433e+01
2.845160605628701433e+03 6.361215311957706575e+01 3.114720949174082776e+01
2.825952933029161159e+03 6.142345125794516747e+01 3.136861336954713764e+01
2.807119146188011655e+03 5.921061654758754145e+01 3.158621230188952111e+01
2.788668470193200847e+03 5.697445657133185648e+01 3.179989910357682348e+01
2.770602897047605893e+03 5.471585380210900951e+01 3.200958790465212189e+01
2.752924629636809186e+03 5.243568870852405439e+01 3.221518920850126477e+01
2.735638529725486933e+03 5.013481073225091222e+01 3.241659904301673834e+01
2.718747277675408895e+03 4.781414263613510229e+01 3.261380153978279850e+01
2.702251352335932552e+03 4.547446828689616183e+01 3.280667546080216113e+01
2.686154139363372906e+03 4.311666257130898572e+01 3.299509959016224769e+01
2.670465353597910962e+03 4.074157750556820190e+01 3.317900238390922851e+01
2.655179292603923841e+03 3.835002641858540784e+01 3.335829079816922871e+01
2.640303077811582170e+03 3.594290347802245122e+01 3.353284367524010889e+01
2.625843406588986909e+03 3.352107388873967153e+01 3.370259477459806874e+01
2.611796388097639465e+03 3.108532112823690241e+01 3.386750250324139699e+01
2.598167526612840447e+03 2.863652214665494000e+01 3.402735008164099639e+01
2.584960541362134336e+03 2.617559571438647481e+01 3.418221824362637307e+01
2.572171026733227336e+03 2.370352205615506946e+01 3.433199453332127149e+01
2.559799182179574473e+03 2.122117128567609612e+01 3.447660563712981485e+01
2.547853338861000793e+03 1.872957750236826158e+01 3.461607541526765885e+01
2.536336529834682096e+03 1.622961531464135376e+01 3.475030756980620339e+01
2.525236773432124664e+03 1.372225953252295660e+01 3.487931883737479666e+01
2.514561159125480572e+03 1.120843514178739753e+01 3.500300592869150762e+01
2.504312205179143803e+03 8.689057800911104579e+00 3.512132018575344716e+01
2.494491719699708028e+03 6.165042726345774327e+00 3.523422008494016922e+01
2.485096020861291890e+03 3.637377341834509004e+00 3.534150263965175753e+01
2.476132528696015015e+03 1.106865421678647543e+00 3.544327710776768470e+01
