# cl_TT                  cl_TE                    cl_EE
8.204893696821925460e+02 -3.901058145240203334e+00 1.486492462720939434e-01
8.315202973272411100e+02 -4.094888041813480761e+00 1.535338457547625879e-01
8.427014592048358281e+02 -4.292373496779295472e+00 1.584632299532230393e-01
8.540527925336292583e+02 -4.493750743139495185e+00 1.634339750692044291e-01
8.655813430618202347e+02 -4.698961512160458653e+00 1.684426573811549921e-01
8.772300343531493354e+02 -4.907346321559515445e+00 1.734869982094565666e-01
8.889126627395168043e+02 -5.118289774149789473e+00 1.785634753513085371e-01
9.006241186579690066e+02 -5.331489156305510235e+00 1.836675490130593724e-01
9.123770751023308776e+02 -5.546958583122639119e+00 1.887940073463352519e-01
9.241870974358920421e+02 -5.764567551911961907e+00 1.939388470316780744e-01
9.360631093961086435e+02 -5.984215683492961624e+00 1.990969351136439303e-01
9.480112393595402409e+02 -6.205840058573110163e+00 2.042631729071496260e-01
9.600324237209730427e+02 -6.429292928111544292e+00 2.094348696620958739e-01
9.721291392094535695e+02 -6.654493628903437319e+00 2.146077927329122226e-01
9.843039327934939138e+02 -6.881328247590634106e+00 2.197774332451008505e-01
9.965598457647746500e+02 -7.109697071252123024e+00 2.249401101265971203e-01
1.008901481189754350e+03 -7.339542736946404133e+00 2.300910387411554403e-01
1.021334350311122648e+03 -7.570742958990924087e+00 2.352261360735619367e-01
1.033857401759817094e+03 -7.803262957205980399e+00 2.403417699618842773e-01
1.046477840287614754e+03 -8.036904662148087297e+00 2.454328528813915777e-01
1.059189938391258465e+03 -8.271518087256890084e+00 2.504951099429305605e-01
1.071994268155816826e+03 -8.506953249535177619e+00 2.555236365137173449e-01
1.084893065871002364e+03 -8.743050899051203473e+00 2.605131763492013475e-01
1.097869173777840388e+03 -8.979595243836566709e+00 2.654597978065480479e-01
1.110934030496168361e+03 -9.216370496330211992e+00 2.703612054666529319e-01
1.124080498031291199e+03 -9.453163286294945067e+00 2.752125361051360186e-01
1.137313791923151257e+03 -9.689965376536592956e+00 2.799973805255572268e-01
1.150615867109723013e+03 -9.926246912374862674e+00 2.847267900976487853e-01
1.163983915876524406e+03 -1.016192134795019975e+01 2.893842669678607371e-01
1.177410922104256770e+03 -1.039671315896782389e+01 2.939710056577842234e-01
1.190889667994861156e+03 -1.063027979650609467e+01 2.984827086783716221e-01
1.204413733784045917e+03 -1.086245945353795150e+01 3.029201679700484484e-01
1.217974358253370383e+03 -1.109304709981654291e+01 3.072729063507113056e-01
1.231578282814980412e+03 -1.132177534461093771e+01 3.115386097682222299e-01
1.245221334594532664e+03 -1.154851256156524286e+01 3.157076882061397027e-01
1.258899188716254912e+03 -1.177312865253309582e+01 3.197766993250723555e-01
1.272613819864052630e+03 -1.199534244481895939e+01 3.237459913055268368e-01
1.286365257983840138e+03 -1.221501356074963418e+01 3.276076683375931942e-01
1.300151073542261884e+03 -1.243197101086991907e+01 3.313527557406181767e-01
1.313968837067201548e+03 -1.264600529715752053e+01 3.349821363163114629e-01
1.327819394627972315e+03 -1.285696740943693328e+01 3.384961901612540958e-01
1.341703905274117687e+03 -1.306467841307087063e+01 3.418856919890547741e-01
1.355617228616711145e+03 -1.326892349751012290e+01 3.451459615355960686e-01
1.369555211315920587e+03 -1.346953643724612348e+01 3.482790730917457167e-01
1.383519859162708826e+03 -1.366639114020005863e+01 3.512809421228877405e-01
1.397508742880079126e+03 -1.385927282116694670e+01 3.541500550598421504e-01
1.411517851021164688e+03 -1.404799834694466654e+01 3.568817634812248007e-01
1.425540772532435540e+03 -1.423245858405277708e+01 3.594764187478990403e-01
1.439580642089696084e+03 -1.441243877271780960e+01 3.619333547379480764e-01
1.453634294880918560e+03 -1.458773887193805585e+01 3.642478126557278650e-01
1.467693626501110430e+03 -1.475827123953239983e+01 3.664258196894024100e-01
1.481762472101616368e+03 -1.492387702027559371e+01 3.684607140946721815e-01
1.495832278808170486e+03 -1.508409252714539583e+01 3.703488891775696401e-01
1.509900613368231234e+03 -1.523865081973684710e+01 3.720749655968037528e-01
1.523971093453080130e+03 -1.538765816921473473e+01 3.736518377990541984e-01
1.538035079916476434e+03 -1.553085162457282564e+01 3.750688522594788354e-01
1.552083711306868963e+03 -1.566809089764499774e+01 3.763275100010249341e-01
1.566125844498716788e+03 -1.579918451349847430e+01 3.774300988927308809e-01
1.580149867469515357e+03 -1.592399048751203061e+01 3.783676591202304040e-01
1.594156362037443841e+03 -1.604226958625378785e+01 3.791506820998660210e-01
1.608139511118083192e+03 -1.615396016111780852e+01 3.797693220720790852e-01
1.622100007634194299e+03 -1.625882259703638866e+01 3.802252311482829383e-01
1.636033163354405588e+03 -1.635666191326188112e+01 3.805182892373081827e-01
1.649934329511224860e+03 -1.644738786309725143e+01 3.806526285405189558e-01
1.663797295645617396e+03 -1.653089458853036575e+01 3.806292578668698523e-01
1.677624145307213212e+03 -1.660704972588753137e+01 3.804475321605805260e-01
1.691412297454131476e+03 -1.667575457814846018e+01 3.801164719525474411e-01
1.705152476755570433e+03 -1.673688093008084010e+01 3.796391930895386402e-01
1.718845205162576121e+03 -1.679031466718479493e+01 3.790132254185672456e-01
1.732487226187044826e+03 -1.683600468907382819e+01 3.782474386405946798e-01
1.746069808619172363e+03 -1.687379628283777677e+01 3.773462277966266321e-01
1.759589710551182407e+03 -1.690354902693367123e+01 3.763097297921763618e-01
1.773031306833983990e+03 -1.692514204496422892e+01 3.751445511684851630e-01
1.786392584557207329e+03 -1.693824417529447146e+01 3.738495644992088085e-01
1.799666339844335198e+03 -1.694270973490210963e+01 3.724195594924869512e-01
1.812845368941693323e+03 -1.693828357816229513e+01 3.708547989499534348e-01
1.825921924270194268e+03 -1.692472144182592331e+01 3.691555454544909742e-01
1.838883267627009673e+03 -1.690189982037318472e+01 3.673220613547792945e-01
1.851741387875726787e+03 -1.686962742963635975e+01 3.653534210367483381e-01
1.864481238578242028e+03 -1.682697008080348766e+01 3.632433214209989103e-01
1.877116632382597800e+03 -1.677479703881435213e+01 3.610140484822525475e-01
1.889646968677832774e+03 -1.671291960686130906e+01 3.586593227533869110e-01
1.902084184566179374e+03 -1.664133684640300714e+01 3.561916605016065551e-01
1.914416835636130600e+03 -1.655993696690563155e+01 3.536064954374812941e-01
1.926653996264413991e+03 -1.646865362778293118e+01 3.509203644394734423e-01
1.938791912564194945e+03 -1.636742916246862478e+01 3.481315432294495027e-01
1.950828532936737247e+03 -1.625625740831321409e+01 3.452491601395714094e-01
1.962753501781463456e+03 -1.613504916307306658e+01 3.422817699656975354e-01
1.974562207519397589e+03 -1.600381852199021537e+01 3.392362133550542724e-01
1.986254030830367583e+03 -1.586246732485012778e+01 3.361279375200084685e-01
1.997820310143480356e+03 -1.571100734751637695e+01 3.329608607740719983e-01
2.009258480317672365e+03 -1.554942883013022126e+01 3.297398763446671710e-01
2.020567590837652006e+03 -1.537771201350316019e+01 3.264784050746965538e-01
2.031743616250215609e+03 -1.519589914226318861e+01 3.231898674178644293e-01
2.042785938447795388e+03 -1.500408516435675921e+01 3.198876834334174468e-01
2.053693939561992920e+03 -1.480239740618142008e+01 3.165852727810602452e-01
2.064466825212688491e+03 -1.459084108652877099e+01 3.132921876975100495e-01
2.075101048546910079e+03 -1.436935898895514008e+01 3.100116613356334594e-01
2.085593640697227329e+03 -1.413788529141854156e+01 3.067526958121378766e-01
2.095950162506654124e+03 -1.389638754467069681e+01 3.035194746257647846e-01
2.106158171479024986e+03 -1.364479428947612938e+01 3.003161808503152508e-01
2.116216907436602924e+03 -1.338310623336302640e+01 2.971488308064345607e-01
2.126130006016672269e+03 -1.311141834599054512e+01 2.940328662283708816e-01
2.135889561301512458e+03 -1.282965071242091248e+01 2.909669443887845097e-01
2.145493826666851874e+03 -1.253778641602763244e+01 2.879682696237192974e-01
2.154921609912237727e+03 -1.223508912301174689e+01 2.850433551918365449e-01
2.164186186045521481e+03 -1.192206750215659206e+01 2.821963038484941455e-01
2.173289949683323812e+03 -1.159909735850397539e+01 2.794440378011652792e-01
2.182224855365434451e+03 -1.126629272076087140e+01 2.767975302078177213e-01
2.190994820606842495e+03 -1.092370674618298132e+01 2.742675416934001742e-01
2.199598946340308885e+03 -1.057144570437300501e+01 2.718590271555667015e-01
2.208030034140100724e+03 -1.020967886213749409e+01 2.695872104976814732e-01
2.216290308557244316e+03 -9.838376444120417119e+00 2.674694324753083552e-01
2.224374758939347430e+03 -9.457752554085736563e+00 2.655131161696507869e-01
2.232284481148627947e+03 -9.067931631385915736e+00 2.637275818135987882e-01
2.240019987702393792e+03 -8.669093726218225271e+00 2.621299573061356414e-01
2.247575491715509088e+03 -8.261402278376644759e+00 2.607352794993492706e-01
2.254950395954679152e+03 -7.845047925843355863e+00 2.595571527577802406e-01
2.262146059788861294e+03 -7.420276346423607450e+00 2.586092173710822784e-01
2.269157543163637456e+03 -6.987235259599294146e+00 2.579055088037953691e-01
2.275979572656849996e+03 -6.546062381050114176e+00 2.574607918133485218e-01
2.282615125757520673e+03 -6.097008347617212998e+00 2.572893498789673439e-01
2.289064688311266309e+03 -5.640132641487442200e+00 2.574043456670908614e-01
2.295319780226188868e+03 -5.175384886817099073e+00 2.578183700087888219e-01
2.301380812078726194e+03 -4.702810980309328315e+00 2.585443837953806390e-01
2.307248194472181240e+03 -4.222377982636147387e+00 2.595959782433489571e-01
2.312918468882316574e+03 -3.734090149527220071e+00 2.609857417977429761e-01
2.318377338374233659e+03 -3.237929035844815839e+00 2.627262620586845454e-01
2.323635475892223894e+03 -2.734014404297262946e+00 2.648303433402442453e-01
2.328680571810236870e+03 -2.222253906529724876e+00 2.673124130672990817e-01
2.333506133475408660e+03 -1.702854075396582179e+00 2.701850883234427902e-01
2.338082509537054648e+03 -1.175354468455281909e+00 2.734775021959618968e-01
2.342413899364240024e+03 -6.398211786586628369e-01 2.772098224388562238e-01
2.346486771836451680e+03 -9.679873452010770429e-02 2.813765820071632562e-01
2.350307512606047112e+03 4.536945669081322574e-01 2.859903861713788409e-01
2.353864579950439293e+03 1.011635476331379069e+00 2.910656683193675875e-01
2.357151117278572656e+03 1.576823477296597886e+00 2.966158026842942164e-01
2.360189022158147964e+03 2.149088015384587713e+00 3.026534638932856791e-01
2.362973043719880934e+03 2.728251268362259729e+00 3.091928281072443552e-01
2.365505577298983553e+03 3.314137737182482724e+00 3.162479405283606937e-01
2.367798382700235834e+03 3.906565196668084106e+00 3.238312618833960044e-01
2.369856064904388859e+03 4.505353553060559513e+00 3.319565012656668923e-01
2.371683237700049176e+03 5.110321883531060649e+00 3.406377851235114496e-01
2.373282973718139147e+03 5.721272481859525527e+00 3.498850804840717421e-01
2.374648408050853959e+03 6.337993908311509550e+00 3.597133319293447373e-01
2.375773500545474690e+03 6.960261730049285056e+00 3.701366169451359434e-01
2.376658662685715626e+03 7.587887960851830371e+00 3.811622376947998436e-01
2.377301514552658318e+03 8.220670258201918656e+00 3.928030781095457336e-01
2.377695886075173348e+03 8.858370537135472844e+00 4.050745828850240704e-01
2.377840061319786855e+03 9.500773514955305643e+00 4.179840506672631850e-01
2.377735199294867471e+03 1.014761108161855674e+01 4.315426685723945943e-01
2.377373536229569709e+03 1.079871749241744894e+01 4.457659085342551286e-01
2.376762065709260696e+03 1.145373628304116842e+01 4.606572448132479347e-01
2.375906683221741787e+03 1.211247513572785373e+01 4.762283568639690268e-01
2.374806984837028267e+03 1.277455504920533258e+01 4.924824037886115780e-01
2.373457868365357626e+03 1.343981166102006597e+01 5.094387734285200642e-01
2.371866076106579840e+03 1.410790170480497174e+01 5.271045051213305577e-01
2.370029440002997490e+03 1.477857134548698070e+01 5.454876790001298437e-01
2.367936941676944116e+03 1.545170016216366093e+01 5.646571603111938398e-01
2.365603034812937494e+03 1.612677183840361650e+01 5.845603793927633962e-01
2.363034651890247460e+03 1.680344097962731098e+01 6.051915212013385670e-01
2.360238786826647356e+03 1.748142459104232671e+01 6.265635146383718990e-01
2.357210460455895372e+03 1.816038296090669135e+01 6.486842400163477240e-01
2.353949207606441178e+03 1.883997044470204685e+01 6.715552773579681611e-01
2.350466284654412902e+03 1.951994985836130425e+01 6.951827506427956660e-01
2.346754707588494057e+03 2.019995303122817276e+01 7.195739427167364699e-01
2.342826013418284219e+03 2.087961713260592944e+01 7.447215627557765005e-01
2.338682057455513132e+03 2.155864234378332611e+01 7.706268735516171864e-01
2.334325256388008256e+03 2.223670599308171347e+01 7.972885696108821252e-01
2.329758592736343871e+03 2.291338232036508771e+01 8.247128009994165732e-01
2.324982478225241266e+03 2.358838060709863882e+01 8.529022430028354584e-01
2.320003409647835724e+03 2.426139085486249058e+01 8.818547332169506259e-01
2.314824593418546556e+03 2.493205116252657660e+01 9.115861590088217836e-01
2.309441593166454822e+03 2.560013602086519668e+01 9.421166640927762792e-01
2.303855172179961301e+03 2.626541592858287899e+01 9.734652922794533314e-01
2.298071739434285973e+03 2.692758829847959845e+01 1.005648115879139270e+00
2.292089368760434354e+03 2.758641548179476999e+01 1.038676556961704467e+00
2.285904054370705580e+03 2.824159684779847623e+01 1.072576715871381037e+00
2.279525219856339845e+03 2.889282762488790013e+01 1.107362093971941963e+00
2.272945412407701497e+03 2.953992070857289320e+01 1.143040726614144464e+00
2.266170637796881692e+03 3.018251815373896463e+01 1.179636781129282275e+00
2.259191125021614425e+03 3.082022400704501663e+01 1.217143496323851437e+00
2.252008675278209921e+03 3.145281420225739666e+01 1.255582871268520861e+00
2.244618969843892501e+03 3.207993929375746944e+01 1.294958306564911732e+00
2.237015618472952610e+03 3.270079342376870102e+01 1.335354485218030351e+00
2.229191697537708478e+03 3.331539483106905664e+01 1.376718253347841037e+00
2.221160366748093111e+03 3.392349180812507115e+01 1.419047953216503677e+00
2.212923990293917086e+03 3.452492633169966751e+01 1.462347311547468998e+00
2.204490786982401005e+03 3.511918242454525085e+01 1.506613533796483662e+00
2.195863684825268138e+03 3.570687284538126249e+01 1.551860706393191736e+00
2.187055850331953479e+03 3.628678311093312203e+01 1.598088738192937175e+00
2.178066895935039156e+03 3.685940614882969868e+01 1.645299562408843563e+00
2.168907225271813331e+03 3.742429085938265843e+01 1.693496464056661877e+00
2.159582809566583364e+03 3.798142936232899558e+01 1.742682728841981499e+00
2.150095788555114268e+03 3.853032012737303802e+01 1.792857259310888463e+00
2.140444199997638862e+03 3.907125257234551441e+01 1.844012659296788481e+00
2.130627420771631932e+03 3.960373235322050078e+01 1.896142872850377969e+00
2.120651126929272323e+03 4.012686768338430454e+01 1.949241069866271658e+00
2.110517528670871798e+03 4.064102668092840531e+01 2.003300631644601371e+00
2.100222182542089286e+03 4.114605369368805299e+01 2.058318267057249518e+00
2.089763335379783257e+03 4.164142574789912743e+01 2.114285304747556271e+00
2.079147941575479763e+03 4.212721298657424285e+01 2.171190108770320926e+00
2.068382797392837347e+03 4.260266668122182665e+01 2.229027264695580879e+00
2.057466096185901279e+03 4.306826716220389528e+01 2.287781371782786177e+00
2.046411911459064186e+03 4.352354194645405272e+01 2.347430625468838628e+00
2.035213054932441082e+03 4.396901276893204624e+01 2.407973204303085257e+00
2.023879242001145940e+03 4.440347939325806692e+01 2.469388073564439789e+00
2.012423627151133815e+03 4.482776085517480169e+01 2.531664653452241343e+00
2.000842197521724302e+03 4.524095948774846931e+01 2.594786498630124782e+00
1.989137239526249004e+03 4.564282264285087365e+01 2.658736863695619679e+00
1.977312337467789575e+03 4.603391008522570615e+01 2.723521020370444745e+00
1.965376295629552260e+03 4.641312408028480263e+01 2.789119340480274101e+00
1.953330541108034822e+03 4.678142741435135576e+01 2.855481603420407133e+00
1.941183527465890847e+03 4.713855052434358583e+01 2.922572151175532706e+00
1.928943971341300085e+03 4.748421069652930271e+01 2.990373304107014629e+00
1.916608817943824079e+03 4.781812522797049780e+01 3.058862739726979196e+00
1.904184827078614262e+03 4.814057176851478204e+01 3.128011837387335348e+00
1.891675393758462405e+03 4.845192580567003660e+01 3.197796320713079066e+00
1.879092730344443680e+03 4.875205893876767504e+01 3.268178058240621908e+00
1.866437864199675005e+03 4.904021282957536698e+01 3.339133318838342745e+00
1.853710822328399445e+03 4.931723647499859453e+01 3.410632248885065554e+00
1.840921920568648147e+03 4.958266547352045706e+01 3.482648037064797641e+00
1.828077621749609307e+03 4.983616438016259309e+01 3.555184762963143008e+00
1.815175214676760788e+03 5.007768071143306798e+01 3.628202602484904560e+00
1.802215725583379481e+03 5.030690579789773409e+01 3.701711104823186549e+00
1.789206652639766844e+03 5.052324188935381954e+01 3.775749160393071069e+00
1.776149931440672844e+03 5.072622196377932369e+01 3.850257484094480098e+00
1.763044894576260504e+03 5.091601934061664991e+01 3.925213758335090120e+00
1.749894606292015169e+03 5.109176912923423686e+01 4.000651643791313994e+00
1.736699204648946079e+03 5.125275032671022046e+01 4.076512547492762373e+00
1.723469464224668400e+03 5.139947083347048817e+01 4.152814297066531601e+00
1.710206300799468863e+03 5.153180860556669529e+01 4.229525428650223517e+00
1.696911717943288750e+03 5.164922923781035990e+01 4.306636238696949448e+00
1.683593212864045654e+03 5.175174770383779332e+01 4.384214673069410040e+00
1.670257759145347336e+03 5.183937897784195314e+01 4.462118579220565096e+00
1.656906513273375367e+03 5.191213803367036661e+01 4.540443309871561972e+00
1.643546808185980353e+03 5.196983506567365652e+01 4.619162325930163959e+00
1.630185985598626303e+03 5.201077298882673006e+01 4.698264980958782644e+00
1.616819343602061508e+03 5.203619721271691390e+01 4.777756690929132688e+00
1.603460837268936984e+03 5.204612270043489985e+01 4.857541010909199208e+00
1.590112027313148474e+03 5.204056440997889865e+01 4.937645849560239775e+00
1.576773827904301470e+03 5.201953729328239007e+01 5.018045818403462199e+00
1.563441458927366966e+03 5.198305629524216442e+01 5.098652536634997290e+00
1.550130899894680397e+03 5.193005398022890517e+01 5.179531105679384240e+00
1.536837161205837674e+03 5.186128079493541776e+01 5.260627835101130856e+00
1.523567382485012104e+03 5.177661376864370624e+01 5.341942424032220416e+00
1.510326509787446867e+03 5.167586615975611863e+01 5.423417955472294771e+00
1.497111172967756374e+03 5.155905286367369200e+01 5.505000015196684693e+00
1.483927705235317717e+03 5.142618876313535736e+01 5.586737194110776628e+00
1.470782745227983014e+03 5.127766058229120461e+01 5.668580962386624122e+00
1.457680641372921627e+03 5.111345407920618555e+01 5.750471357122306948e+00
1.444622578980527805e+03 5.093324133530453679e+01 5.832411238001426135e+00
1.431605759831297746e+03 5.073732436350098851e+01 5.914397910660835755e+00
1.418638864267903955e+03 5.052611717263485502e+01 5.996413988137437201e+00
1.405728703699203152e+03 5.029940380659151344e+01 6.078385320526919600e+00
1.392868595259559925e+03 5.005694591451420195e+01 6.160280503232878679e+00
1.380070479479552205e+03 4.979941641820598619e+01 6.242068134601997720e+00
1.367327946444717782e+03 4.952719606032266597e+01 6.323731423926741257e+00
1.354651533826054447e+03 4.923987710046017696e+01 6.405293006625218943e+00
1.342037362423102195e+03 4.893795312827997179e+01 6.486712526349225350e+00
1.329492309312361613e+03 4.862090347426129000e+01 6.567898917830676808e+00
1.317017283778096271e+03 4.828943415003019624e+01 6.648824113538850611e+00
1.304613244575190720e+03 4.794485624060374107e+01 6.729521552547990559e+00
1.292294890172123814e+03 4.758465893744210717e+01 6.809863810238306669e+00
1.280051245987304355e+03 4.721046223619629245e+01 6.889905434842041210e+00
1.267888460097154393e+03 4.682252424816752523e+01 6.969620021923986997e+00
1.255801324039541214e+03 4.642212934597403518e+01 7.048912707761644469e+00
1.243796298057683543e+03 4.600878829352155464e+01 7.127807645609112619e+00
1.231880871687120816e+03 4.558301435923965528e+01 7.206223591448670085e+00
1.220051529256180856e+03 4.514492992579323527e+01 7.284173415529281215e+00
1.208307816905658683e+03 4.469559349535637693e+01 7.361639371310169544e+00
1.196651258933891995e+03 4.423479074977319669e+01 7.438589359515400012e+00
1.185090502996394434e+03 4.376295642933987295e+01 7.514988317120631756e+00
1.173632365724772853e+03 4.328016462011002830e+01 7.590844178651664720e+00
1.162277364182589963e+03 4.278604777419837291e+01 7.666064218904477201e+00
1.151027334298842561e+03 4.228023831899268714e+01 7.740595283600363530e+00
1.139886884422786352e+03 4.176307405519138882e+01 7.814432125630065507e+00
1.128857378082652076e+03 4.123453026770494034e+01 7.887506505627150943e+00
1.117939804402918071e+03 4.069417365048285262e+01 7.959776068494359258e+00
1.107138771628622408e+03 4.014202666720731116e+01 8.031217237638012207e+00
1.096456489883624727e+03 3.957796143201733940e+01 8.101776373877557447e+00
1.085893101617487446e+03 3.900205680210282821e+01 8.171420034948669198e+00
1.075455048776048216e+03 3.841449513290611151e+01 8.240072490704591246e+00
1.065150418438737006e+03 3.781626257596284546e+01 8.307833355560035216e+00
1.054979775741474896e+03 3.720671393526935589e+01 8.374626421342515670e+00
1.044953323766405219e+03 3.658669902337869928e+01 8.440471860695764050e+00
1.035074966191513340e+03 3.595643767970669558e+01 8.505333901405977670e+00
1.025343152467777372e+03 3.531568880366997831e+01 8.569180998884261768e+00
1.015762631612573273e+03 3.466600285617795407e+01 8.632040394075398027e+00
1.006352396073233194e+03 3.400585724941421972e+01 8.693759435338915154e+00
9.971033897610617487e+02 3.333558952398560393e+01 8.754368680773715994e+00
9.880130630768934452e+02 3.265596710764540234e+01 8.813878686567605314e+00
9.790860251262694192e+02 3.196728016279687878e+01 8.872253690079517696e+00
9.703207275252553927e+02 3.126920306292142726e+01 8.929396353780751028e+00
9.617151979528457559e+02 3.056254282731561034e+01 8.985322608671749478e+00
9.532730574116567368e+02 2.984634602426855920e+01 9.040006580926197799e+00
9.449936045967284599e+02 2.912139437649456752e+01 9.093412512680053794e+00
9.368849251111132617e+02 2.838811027684460342e+01 9.145504647062505654e+00
9.289392245022863790e+02 2.764669955392077583e+01 9.196294693376064089e+00
9.211636893353829691e+02 2.689747564564197546e+01 9.245768070362352375e+00
9.135593649089062183e+02 2.614079430885396249e+01 9.293889023652477377e+00
9.061254979931421758e+02 2.537693327390617881e+01 9.340660798248201502e+00
8.988630815108656407e+02 2.460622513476702622e+01 9.386041104980554550e+00
8.917701444959129731e+02 2.382902466834438826e+01 9.430061791608288502e+00
8.848508225611897160e+02 2.304559116415749287e+01 9.472701364040862160e+00
