# cl_TT                  cl_TE                    cl_EE
1.014693501594833606e+03 -2.090147899570506507e+00 1.384883417106045345e-01
1.028899469396333870e+03 -2.300749030113050875e+00 1.447398888127963967e-01
1.043218211903922793e+03 -2.518119691919900927e+00 1.511283899090214433e-01
1.057648030268879666e+03 -2.742605899976264361e+00 1.576618662314699104e-01
1.072209459066209092e+03 -2.974333481058882622e+00 1.643339867185713843e-01
1.086922802225305986e+03 -3.213063121643847442e+00 1.711347464406177965e-01
1.101781334042927710e+03 -3.458510442810107666e+00 1.780586566813689986e-01
1.116765275416018540e+03 -3.710314458471572596e+00 1.851015421902189317e-01
1.131864250812180671e+03 -3.968247659611790379e+00 1.922599291589986437e-01
1.147056277986367604e+03 -4.232133979622879849e+00 1.995318328111934936e-01
1.162343098156732367e+03 -4.501974836452040662e+00 2.069157155737267606e-01
1.177795374031544497e+03 -4.778383199680236615e+00 2.144107178848998485e-01
1.193448011057399299e+03 -5.061607782892115104e+00 2.220132688753308214e-01
1.209293431420431943e+03 -5.351360954989963226e+00 2.297172475483522658e-01
1.225315935522832888e+03 -5.647264068717397834e+00 2.375154780519091180e-01
1.241480780058359642e+03 -5.948884600438857362e+00 2.454007451165889919e-01
1.257713202365319830e+03 -6.255422729692674544e+00 2.533682614067604422e-01
1.274010586601084697e+03 -6.566721057410598306e+00 2.614127111813198123e-01
1.290408234013529864e+03 -6.882836030472439859e+00 2.695292788931020755e-01
1.306924626836448169e+03 -7.203919805760751416e+00 2.777131492486767939e-01
1.323592438538474653e+03 -7.530193873067034360e+00 2.859617005966741954e-01
1.340432204610531926e+03 -7.861536749794279189e+00 2.942697192039996357e-01
1.357417493651921859e+03 -8.197498465071745954e+00 3.026256037740183702e-01
1.374554245870941486e+03 -8.537753869784101113e+00 3.110226773559361946e-01
1.391843407658411934e+03 -8.882246729754502468e+00 3.194537290145889052e-01
1.409286161260592962e+03 -9.230673255026839996e+00 3.279134221549770967e-01
1.426858472302167684e+03 -9.582721896676453355e+00 3.363965116958593793e-01
1.444537546511833852e+03 -9.938101617887845407e+00 3.448979936206902908e-01
1.462319539946196755e+03 -1.029655921034736465e+01 3.534130553702429234e-01
1.480206637524405096e+03 -1.065793188267961256e+01 3.619348757633595870e-01
1.498201160799342688e+03 -1.102202497728350217e+01 3.704564244386066019e-01
1.516306163102394066e+03 -1.138864670521655853e+01 3.789715333735105274e-01
1.534525145500034341e+03 -1.175766925665098661e+01 3.874729412449738897e-01
1.552864930858718026e+03 -1.212886614478469660e+01 3.959538710848901633e-01
1.571322337573555160e+03 -1.250214428910351572e+01 4.044084290572920737e-01
1.589906792726722870e+03 -1.287722015842667034e+01 4.128288917796636981e-01
1.608611889897757919e+03 -1.325386404778303273e+01 4.212085816659515980e-01
1.627440724381342761e+03 -1.363188803453927456e+01 4.295385938566450013e-01
1.646405223529823161e+03 -1.401109301508702210e+01 4.378073478952535513e-01
1.665475842008204381e+03 -1.439106051943951314e+01 4.460118073394734317e-01
1.684663629467006558e+03 -1.477149962187151111e+01 4.541471292901567702e-01
1.703963540707523862e+03 -1.515211940963062887e+01 4.622062804205328557e-01
1.723373996523339429e+03 -1.553278306149692511e+01 4.701768694305274998e-01
1.742885004716741378e+03 -1.591305434974397670e+01 4.780596210693321968e-01
1.762492260456836902e+03 -1.629265342622102608e+01 4.858424621386104869e-01
1.782191752122647131e+03 -1.667130571836045405e+01 4.935172834490907379e-01
1.801978816222930391e+03 -1.704866899594073004e+01 5.010790325339182782e-01
1.821849199611072436e+03 -1.742447154864096959e+01 5.085227924394767340e-01
1.841796116942723529e+03 -1.779848584165772962e+01 5.158417422669430152e-01
1.861815484584001979e+03 -1.817039148949581318e+01 5.230260706234148849e-01
1.881910309415553456e+03 -1.853987778337269177e+01 5.300706937222718906e-01
1.902071443271983298e+03 -1.890675558567743764e+01 5.369640659913340608e-01
1.922295430837016283e+03 -1.927076291505550287e+01 5.437044343819027459e-01
1.942583783822511805e+03 -1.963149606066224351e+01 5.502893207899941519e-01
1.962933528607895823e+03 -1.998878270468112106e+01 5.567015246688322705e-01
1.983345162234517147e+03 -2.034197167644662585e+01 5.629193160097559767e-01
2.003807537856818271e+03 -2.069110441056296423e+01 5.689630387154976932e-01
2.024322459249578287e+03 -2.103594293328484355e+01 5.748249587977000141e-01
2.044886179496643081e+03 -2.137619307569275051e+01 5.804915792578209111e-01
2.065489258933266683e+03 -2.171155564149945860e+01 5.859644621831293643e-01
2.086130826704336869e+03 -2.204182653374971324e+01 5.912384791470552958e-01
2.106808437422009320e+03 -2.236674273387801293e+01 5.963100768345074298e-01
2.127517838923649833e+03 -2.268600511242285123e+01 6.011736232134949898e-01
2.148251326797725596e+03 -2.299938360489007749e+01 6.058246984338349073e-01
2.169004558427350730e+03 -2.330664129488902603e+01 6.102615577515344558e-01
2.189776810552053576e+03 -2.360747434216699503e+01 6.144794670494182487e-01
2.210561615053904006e+03 -2.390160282328836416e+01 6.184728285651370783e-01
2.231351947378351269e+03 -2.418880441866021869e+01 6.222401589191084437e-01
2.252147037963691673e+03 -2.446879990396892524e+01 6.257737201015197703e-01
2.272937277639412059e+03 -2.474127860953074531e+01 6.290737653994792344e-01
2.293718749785644377e+03 -2.500603129949010750e+01 6.321308221161584529e-01
2.314493326213945693e+03 -2.526275348425884104e+01 6.349456529414129191e-01
2.335250433638713730e+03 -2.551029021174596778e+01 6.374817342886471838e-01
2.355977954756081999e+03 -2.574924104956895476e+01 6.397675616615737804e-01
2.376683753440367582e+03 -2.597933992004733028e+01 6.418050876709039398e-01
2.397353056911058957e+03 -2.620037730953643873e+01 6.435849181791870599e-01
2.417984998842995537e+03 -2.641204346310049189e+01 6.451177116063896433e-01
2.438571762486940315e+03 -2.661420313369077562e+01 6.463936460890975511e-01
2.459111632868798551e+03 -2.680655534052917943e+01 6.474137825692588555e-01
2.479598528954174981e+03 -2.698882951695962973e+01 6.481783256862611031e-01
2.500025496289103558e+03 -2.716085581655319103e+01 6.486901106640551307e-01
2.520385133136339846e+03 -2.732245993688862384e+01 6.489510779998679535e-01
2.540674889784941115e+03 -2.747343702757005701e+01 6.489596912595266831e-01
2.560893879225605815e+03 -2.761360427767064252e+01 6.487223089477103244e-01
2.581029053789157388e+03 -2.774278277049659280e+01 6.482460650392539714e-01
2.601077847706976627e+03 -2.786073813897270668e+01 6.475237187035940423e-01
2.621041508738238463e+03 -2.796732845677698265e+01 6.465586265726070980e-01
2.640907437007181670e+03 -2.806229429189732016e+01 6.453522672067010246e-01
2.660679882477978936e+03 -2.814532093369541954e+01 6.438948969181790272e-01
2.680329491169807625e+03 -2.821514173620801813e+01 6.421701764915687116e-01
2.699861054420064647e+03 -2.827242941795170950e+01 6.402045724310696517e-01
2.719267289143615017e+03 -2.831714947992819020e+01 6.379964269589023518e-01
2.738540324801550469e+03 -2.834905525174637830e+01 6.355477492432991538e-01
2.757672291461537043e+03 -2.836789205119687907e+01 6.328609493226935445e-01
2.776650462286529546e+03 -2.837350235969925549e+01 6.299384368249351107e-01
2.795478536572692519e+03 -2.836575405246201598e+01 6.267826209312653551e-01
2.814155057078479786e+03 -2.834451501681176211e+01 6.233999000612748809e-01
2.832679268224820589e+03 -2.830972426807760201e+01 6.197988090104586956e-01
2.851052434895674651e+03 -2.826127859239641893e+01 6.159816382307697902e-01
2.869278193992426168e+03 -2.819906528522219347e+01 6.119527321040996171e-01
2.887358044174035967e+03 -2.812302973058223188e+01 6.077199880681357635e-01
2.905285275364416975e+03 -2.803305807414927386e+01 6.032869659184522115e-01
2.923066245369224362e+03 -2.792907953683504019e+01 5.986689055944252047e-01
2.940694044040180415e+03 -2.781103287340697960e+01 5.938649418556082304e-01
2.958165899475603055e+03 -2.767889822330005956e+01 5.888892131252869699e-01
2.975467993223473059e+03 -2.753254610759623233e+01 5.837502488537581469e-01
2.992584615766219031e+03 -2.737077746149226698e+01 5.784429510017476961e-01
3.009523846813555792e+03 -2.719431876654935820e+01 5.730010348361292971e-01
3.026274828161359892e+03 -2.700358902979908038e+01 5.674239009254365973e-01
3.042840907129136667e+03 -2.679847025205844702e+01 5.617251536843510529e-01
3.059215498772966839e+03 -2.657897394795477553e+01 5.559184889280160968e-01
3.075394183151333891e+03 -2.634501877318381347e+01 5.500137780365365048e-01
3.091373463632792664e+03 -2.609662866593400565e+01 5.440199355211963184e-01
3.107149844264180956e+03 -2.583375586036005345e+01 5.379458748582282013e-01
3.122719829741532976e+03 -2.555632612403375603e+01 5.317969008059476588e-01
3.138076751640793191e+03 -2.526429042232553712e+01 5.255821455355543792e-01
3.153219208725623503e+03 -2.495762712673122152e+01 5.193139060092473169e-01
3.168146737018522799e+03 -2.463632542501739664e+01 5.130010912339697526e-01
3.182847334261049582e+03 -2.430035502512948398e+01 5.066526090144577443e-01
3.197318945987202824e+03 -2.394975694967199331e+01 5.002802420964390651e-01
3.211562198343428463e+03 -2.358463587272810003e+01 4.939021364699369698e-01
3.225568043272878185e+03 -2.320494850374031515e+01 4.875227802995328319e-01
3.239332853082866677e+03 -2.281070848442937660e+01 4.811630567435090100e-01
3.252828859009449843e+03 -2.240088839292375056e+01 4.748351402088634154e-01
3.266068208174657684e+03 -2.197609859467388205e+01 4.685483516579625474e-01
3.279055318572060060e+03 -2.153698250715289930e+01 4.623230245628744406e-01
3.291780870920341385e+03 -2.108367495544532488e+01 4.561744799511310289e-01
3.304246038855591451e+03 -2.061625681499565843e+01 4.501177397429619309e-01
3.316448497891661646e+03 -2.013485125973672751e+01 4.441628630391428745e-01
3.328380230975730683e+03 -1.963963839061007732e+01 4.383277965572095480e-01
3.340039808676591747e+03 -1.913065056434619038e+01 4.326336839301203052e-01
3.351422549079058626e+03 -1.860805837688221587e+01 4.270943480835523998e-01
3.362525287249620305e+03 -1.807205142509790718e+01 4.217222240727467319e-01
3.373347868696399928e+03 -1.752278701036559383e+01 4.165365654450840505e-01
3.383884446253691294e+03 -1.696047532188151052e+01 4.115581300106879170e-01
3.394128958977654293e+03 -1.638525843555105865e+01 4.068031951458066509e-01
3.404081091047577956e+03 -1.579723764929901719e+01 4.022863686560445573e-01
3.413734541315490787e+03 -1.519645136484877490e+01 3.980205623144711935e-01
3.423078560137799286e+03 -1.458280451867586969e+01 3.940205896651701734e-01
3.432108278756898471e+03 -1.395637093431421327e+01 3.903002177176608800e-01
3.440813013587672231e+03 -1.331654460851252253e+01 3.868949942693521438e-01
3.449184347794606765e+03 -1.266354336956557702e+01 3.838190434132945361e-01
3.457237277440079652e+03 -1.199818833516972383e+01 3.810734914153334207e-01
3.464972683986925404e+03 -1.132055441657467654e+01 3.786750541701859873e-01
3.472391448918816877e+03 -1.063076606108000988e+01 3.766394050053612497e-01
3.479479414538471246e+03 -9.928904360599526413e+00 3.749820789671584609e-01
3.486241978368733726e+03 -9.215176623914153708e+00 3.737186087069355178e-01
3.492675694280001608e+03 -8.489670749520900728e+00 3.728657680170417987e-01
3.498772902095438894e+03 -7.752580922467227964e+00 3.724398092300083563e-01
3.504521802173850574e+03 -7.004058193551937705e+00 3.724569130759470270e-01
3.509916270656380220e+03 -6.244224865919182577e+00 3.729335432369678127e-01
3.514951268248033557e+03 -5.473310440864030291e+00 3.738860734803134411e-01
3.519613049170300656e+03 -4.691487461247926483e+00 3.753308515465953454e-01
3.523903997144927871e+03 -3.898888469615975350e+00 3.772838549084033821e-01
3.527813849439651676e+03 -3.095683795030550023e+00 3.797622122827037927e-01
3.531340732043961907e+03 -2.282188228095884064e+00 3.827819785885236414e-01
3.534508594288254699e+03 -1.458668168816727562e+00 3.863587328230491114e-01
3.537289199161334636e+03 -6.249528077935608827e-01 3.905408760852414063e-01
3.539686307100975682e+03 2.187432445733933362e-01 3.953556647731017448e-01
3.541733698441067190e+03 1.071550808000118593e+00 4.007806834081441005e-01
3.543432645153592148e+03 1.933189424407131263e+00 4.068331886787722174e-01
3.544789530596352961e+03 2.803374511417052517e+00 4.135299622612289561e-01
3.545806301317819816e+03 3.681801780733805707e+00 4.208826554690619504e-01
3.546474580484958551e+03 4.568158322381135505e+00 4.289115803633942736e-01
3.546791394542659873e+03 5.462117184003000503e+00 4.376313732645988885e-01
3.546757629305400314e+03 6.363402117471295583e+00 4.470526158770857239e-01
3.546370841639301489e+03 7.271692469550750104e+00 4.571925458469089931e-01
3.545625791370508523e+03 8.186664194589566179e+00 4.680682022553075972e-01
3.544522161503449297e+03 9.107990538055938501e+00 4.796901591413311183e-01
3.543060883086713602e+03 1.003531593827731960e+01 4.920730431204741739e-01
3.541235371025732547e+03 1.096836916336438073e+01 5.052348956958329085e-01
3.539052639462028310e+03 1.190669876704492580e+01 5.191824763997733294e-01
3.536518976964499416e+03 1.285002299521813107e+01 5.339310246692534623e-01
3.533634979591880892e+03 1.379785578354206521e+01 5.494858516611337285e-01
3.530383193996190130e+03 1.475009505938445820e+01 5.659032902968946788e-01
3.526758623867127881e+03 1.570640119133453538e+01 5.832312661796751341e-01
3.522786675380464658e+03 1.666607220921700261e+01 6.014067842781191109e-01
3.518474221482647408e+03 1.762873309457636495e+01 6.204462408377698912e-01
3.513817175825750837e+03 1.859400887557826820e+01 6.403607635775526719e-01
3.508820533649616209e+03 1.956147345910936508e+01 6.611506689158556105e-01
3.503491309829278180e+03 2.053073752781872940e+01 6.828283003291137909e-01
3.497828021249770245e+03 2.150138375820627346e+01 7.054060819996732512e-01
3.491829244276782902e+03 2.247297609496042980e+01 7.288907438275450401e-01
3.485502628860164805e+03 2.344514614942561437e+01 7.532900837378504466e-01
3.478849526908280495e+03 2.441749207121468856e+01 7.786146437696823686e-01
3.471870653442197181e+03 2.538955529332084993e+01 8.048695049619057906e-01
3.464574531072576519e+03 2.636098817729459753e+01 8.320634658474889145e-01
3.456956298627360866e+03 2.733148063451291776e+01 8.602162548218430516e-01
3.449018845224502002e+03 2.830065357561431583e+01 8.893422716187809884e-01
3.440760144391423182e+03 2.926806853273012976e+01 9.194683273891971487e-01
3.432178856528501910e+03 3.023353734147849536e+01 9.506051855668005146e-01
3.423278352712180094e+03 3.119653402991193047e+01 9.827894034511127641e-01
3.414036829217579907e+03 3.215651965443029781e+01 1.016112205521707779e+00
3.404479067306927391e+03 3.311341332642589919e+01 1.050486392883597908e+00
3.394615110067676142e+03 3.406680186549879608e+01 1.085928763360668903e+00
3.384449577682031759e+03 3.501638147361074971e+01 1.122439397199826772e+00
3.373976228223188173e+03 3.596180718618835925e+01 1.160037476606196938e+00
3.363205841639158280e+03 3.690267714858281778e+01 1.198736546455774654e+00
3.352137561625567741e+03 3.783870464660240174e+01 1.238538766313466155e+00
3.340774828214956415e+03 3.876954177151441883e+01 1.279458111711526902e+00
3.329117560937778762e+03 3.969473852829509752e+01 1.321496999800816585e+00
3.317163595481296852e+03 4.061390799182604638e+01 1.364656681348727529e+00
3.304914456622935631e+03 4.152670579691312724e+01 1.408946350150812155e+00
3.292372369131122923e+03 4.243269507133331331e+01 1.454368778589537392e+00
3.279540758423414900e+03 4.333144994250787363e+01 1.500929638679096678e+00
3.266410385267098263e+03 4.422265218391945751e+01 1.548625105494714438e+00
3.252990632906335122e+03 4.510591122308871093e+01 1.597464285773308124e+00
3.239285982070081900e+03 4.598097170194987626e+01 1.647445297452361901e+00
3.225304150957501861e+03 4.684715006689008021e+01 1.698572186483419788e+00
3.211026118931458768e+03 4.770438639236667200e+01 1.750966331612890947e+00
3.196495515536833409e+03 4.855177375932323969e+01 1.804498289794205679e+00
3.181710410740206044e+03 4.939016813003205186e+01 1.859166541331215505e+00
3.166685721663483946e+03 5.021874453396565485e+01 1.914969606407049163e+00
3.151427340496674788e+03 5.103758044416164097e+01 1.971906006830794755e+00
3.135939346279026267e+03 5.184597729614901596e+01 2.029969479603494165e+00
3.120221464658395234e+03 5.264427432682021646e+01 2.089148070838756865e+00
3.104275565245449343e+03 5.343177552419003007e+01 2.149431973263340900e+00
3.088109209641329016e+03 5.420759870418268633e+01 2.210810104720697833e+00
3.071726498833290862e+03 5.497200025631119757e+01 2.273271794202236240e+00
3.055125381698459478e+03 5.572480496323104404e+01 2.336809448614895590e+00
3.038305989562264585e+03 5.646530700414944448e+01 2.401411111027951684e+00
3.021275895022935401e+03 5.719367835750269080e+01 2.467060438041974724e+00
3.004046164162142304e+03 5.790886613832592644e+01 2.533748528421950752e+00
2.986613023619533578e+03 5.861147765183230973e+01 2.601459028138885188e+00
2.968996689013250034e+03 5.930068086863218468e+01 2.670162086942783564e+00
2.951189019970567642e+03 5.997734215586685025e+01 2.739856199371190737e+00
2.933181296245465091e+03 6.063824303236268065e+01 2.810632707038011269e+00
2.915010310334462247e+03 6.128576499430347724e+01 2.882361856479779938e+00
2.896674600600236317e+03 6.191898644465130275e+01 2.955019992850019150e+00
2.878177817551023509e+03 6.253751190610218913e+01 3.028587296639718929e+00
2.859529304097434306e+03 6.314204242892403585e+01 3.103033406961019924e+00
2.840739257201773398e+03 6.373199844673224135e+01 3.178331095916766991e+00
2.821809064647632567e+03 6.430729483956007186e+01 3.254463236146064364e+00
2.802744610752947210e+03 6.486779389055649858e+01 3.331400265886221845e+00
2.783556091733485118e+03 6.541314230187619216e+01 3.409114612576672254e+00
2.764247238740034391e+03 6.594295411009227337e+01 3.487587258686910108e+00
2.744820034964464412e+03 6.645697949519085057e+01 3.566809034332676820e+00
2.725280884693351709e+03 6.695528174965041046e+01 3.646773434734789099e+00
2.705635902240840096e+03 6.743774408852551971e+01 3.727472447842721692e+00
2.685895751728025061e+03 6.790368047645453942e+01 3.808890557080493178e+00
2.666057751573512633e+03 6.835230220649189903e+01 3.891028488725250423e+00
2.646125411892721786e+03 6.878464834550659646e+01 3.973871892218264978e+00
2.626113366591473095e+03 6.919897042735692594e+01 4.057412179416886922e+00
2.606015649482822937e+03 6.959432277529127475e+01 4.141732133092216550e+00
2.585835922473607752e+03 6.997147079239408640e+01 4.226668304714011448e+00
2.565584521343118922e+03 7.033077844345348240e+01 4.312291474581575024e+00
2.545270082777036350e+03 7.067115754805985262e+01 4.398569680898027912e+00
2.524890594827224959e+03 7.099304345442141084e+01 4.485410353995056276e+00
2.504452220581471920e+03 7.129613421905519033e+01 4.572859610715656942e+00
2.483954682883305395e+03 7.157943499067323501e+01 4.660866976014163221e+00
2.463406430639305654e+03 7.184299060360237377e+01 4.749412318443668291e+00
2.442815047969185343e+03 7.208711831040018581e+01 4.838481711616170244e+00
2.422183042174292950e+03 7.231156608973384436e+01 4.928035853190706916e+00
2.401515640629855170e+03 7.251605677462686117e+01 5.018089859381547058e+00
2.380821476060915302e+03 7.270065378630931718e+01 5.108635501678409518e+00
2.360107327719462774e+03 7.286542053591172419e+01 5.199585075415269486e+00
2.339377119307354405e+03 7.301042042233613927e+01 5.290993454886908864e+00
2.318639481514018371e+03 7.313561832985011790e+01 5.382821366319667789e+00
2.297901942106067509e+03 7.324052007422702104e+01 5.475035052836540572e+00
2.277161228568311344e+03 7.332518900495826131e+01 5.567654175301131048e+00
2.256432729361086331e+03 7.338807310790791405e+01 5.660603550745626045e+00
2.235719696073037994e+03 7.343025342268646227e+01 5.753885240440060223e+00
2.215024745979596901e+03 7.345239084005874020e+01 5.847447111777336559e+00
2.194344568433086351e+03 7.345454861458144080e+01 5.941191829355218168e+00
2.173697039039538140e+03 7.343571477860039920e+01 6.035180175906839750e+00
2.153078324818152396e+03 7.339670402664286541e+01 6.129347198409750952e+00
2.132496701661927091e+03 7.333745240118292941e+01 6.223682576520687348e+00
2.111958769972080063e+03 7.325781779222234036e+01 6.318126881319319210e+00
2.091463384149495596e+03 7.315786329191760728e+01 6.412616046084008481e+00
2.071016530602810690e+03 7.303765195457445714e+01 6.507175001880979082e+00
2.050627410462955595e+03 7.289752404438269195e+01 6.601776190911744280e+00
2.030300854299658113e+03 7.273768748001893414e+01 6.696328054825746889e+00
2.010041670483200051e+03 7.255778299808723375e+01 6.790833636332588519e+00
1.989847693376261532e+03 7.235802056117307757e+01 6.885268473093277386e+00
1.969724522875162165e+03 7.213897198741042871e+01 6.979633931260416091e+00
1.949689409749762035e+03 7.190063977786579130e+01 7.073835617779239193e+00
1.929727475999983881e+03 7.164250782140803153e+01 7.167834383234835904e+00
1.909866210695624432e+03 7.136392701771188740e+01 7.261577840453196764e+00
1.890093230574730114e+03 7.106612190992061073e+01 7.355024659167550993e+00
1.870420400994195916e+03 7.074937063166005657e+01 7.448205427546629842e+00
1.850844874822192196e+03 7.041429540725619063e+01 7.541083672269793148e+00
1.831373865239263523e+03 7.006048582355357723e+01 7.633565999726135587e+00
1.812010988547579245e+03 6.968839043124687294e+01 7.725601973920720233e+00
1.792758727789596833e+03 6.929914026700063800e+01 7.817198092503816476e+00
1.773623691584007702e+03 6.889237254448782721e+01 7.908294004527447463e+00
1.754607402114853130e+03 6.846798709554224160e+01 7.998864058537898281e+00
1.735714219936737436e+03 6.802610917942219260e+01 8.088902158408314946e+00
1.716948891107676673e+03 6.756709727075538297e+01 8.178346147948410305e+00
1.698314337680903918e+03 6.709125311265172797e+01 8.267148662967070294e+00
1.679820953841383698e+03 6.659814883322889045e+01 8.355297939034224797e+00
1.661476088378299210e+03 6.608803825984315949e+01 8.442729267788111613e+00
1.643278970593576332e+03 6.556093249408492341e+01 8.529459140289283425e+00
1.625233867618233944e+03 6.501765372780822361e+01 8.615453674247266491e+00
1.607345267397281759e+03 6.445744879707200425e+01 8.700678993174062015e+00
1.589632298650341227e+03 6.388044139191430304e+01 8.785058616388091934e+00
1.572100187999451009e+03 6.328639024381697453e+01 8.868618460245160762e+00
1.554738241528603112e+03 6.267606019478968449e+01 8.951237470741540747e+00
1.537550513527126213e+03 6.204924422485932922e+01 9.032936668062456320e+00
1.520541271500884932e+03 6.140683117827519055e+01 9.113688672540847691e+00
1.503709737419648263e+03 6.074832550294642886e+01 9.193409182544121094e+00
1.487058664444061151e+03 6.007382968271819834e+01 9.272095329156348598e+00
1.470592320789104406e+03 5.938333129912927433e+01 9.349690985642457264e+00
1.454311230962982791e+03 5.867699739553883376e+01 9.426175935974081099e+00
1.438216847275139116e+03 5.795490219801279608e+01 9.501478318076053142e+00
1.422316315079220203e+03 5.721770106395414501e+01 9.575585587422017042e+00
1.406615145992991529e+03 5.646604750419698604e+01 9.648550034739850290e+00
1.391115500024773837e+03 5.569972372561637286e+01 9.720316747937797430e+00
1.375826199649654427e+03 5.491958989684540171e+01 9.790897439525798163e+00
1.360750375040250674e+03 5.412593684378617809e+01 9.860258303960222293e+00
1.345886877307692885e+03 5.331876869585177303e+01 9.928372605367277615e+00
1.331240250673067976e+03 5.249960642532236932e+01 9.995262357061243108e+00
1.316829760068924543e+03 5.166706514138378026e+01 1.006077446276654008e+01
1.302652627373531686e+03 5.082124099443476695e+01 1.012489848674436743e+01
1.288699217363891194e+03 4.996346568731458859e+01 1.018769063189716739e+01
1.274973803172602857e+03 4.909414364889639160e+01 1.024911711108243040e+01
1.261475126826167752e+03 4.821312608127534105e+01 1.030908882466865428e+01
1.248201335609411444e+03 4.732122411297956432e+01 1.036761267574147638e+01
1.235155240842695321e+03 4.641786895253011380e+01 1.042466951341359405e+01
1.222336887385520413e+03 4.550364393369207505e+01 1.048022555926762500e+01
