# cl_TT                  cl_TE                    cl_EE
2.628267692958523639e+03 5.013857443703344963e+00 2.015639600109574991e-01
2.656591927860865781e+03 4.821218168389958869e+00 2.174863702022104828e-01
2.685083191702060049e+03 4.601372301686879496e+00 2.341843664051286300e-01
2.713809693126727780e+03 4.355915269430852277e+00 2.516489533678636370e-01
2.742794491821045540e+03 4.084262430562106694e+00 2.698898595601311734e-01
2.771980177962295784e+03 3.786139057994802659e+00 2.889123995571769021e-01
2.801335540364947519e+03 3.460720673864560837e+00 3.087192125627963302e-01
2.830872506966518358e+03 3.106538379882812340e+00 3.293126551650191747e-01
2.860685005818054378e+03 2.722370089334081200e+00 3.506831984139942016e-01
2.890887182949445105e+03 2.306963491532238120e+00 3.728193610999697705e-01
2.921441064560274299e+03 1.858480709958277410e+00 3.957413476934857899e-01
2.952193215232663988e+03 1.377951126880287092e+00 4.194235805953654417e-01
2.983170104242153684e+03 8.659297534179343225e-01 4.438498448220205561e-01
3.014437701516063953e+03 3.225421726534050682e-01 4.690121647223346457e-01
3.046045934771485463e+03 -2.522186621757874780e-01 4.949029816772612667e-01
3.078023156342401762e+03 -8.582844042888785330e-01 5.215158346541857171e-01
3.110336073347047204e+03 -1.495207401401361658e+00 5.488495986257514447e-01
3.142973552227867913e+03 -2.162671025548752901e+00 5.768999748436289821e-01
3.175959809703892915e+03 -2.860887960703334176e+00 6.056705165460618545e-01
3.209331998332747844e+03 -3.590255692491569395e+00 6.351633821120608037e-01
3.243078677114540824e+03 -4.348824075696748004e+00 6.653286208747498653e-01
3.277210652262097483e+03 -5.135771729211556114e+00 6.961345208503845194e-01
3.311724530993493772e+03 -5.950302075992249584e+00 7.275511639754714821e-01
3.346641234782093761e+03 -6.791998343263503379e+00 7.595516537661475276e-01
3.382003455413191205e+03 -7.661640097753558365e+00 7.921219099211002090e-01
3.417813267052234551e+03 -8.559597706875651468e+00 8.252481196877996528e-01
3.454054631749194414e+03 -9.486239500268609959e+00 8.589139482009027216e-01
3.490713697343049716e+03 -1.044226143203292878e+01 8.931167348250169669e-01
3.527800511845299297e+03 -1.142616018401927924e+01 9.278198994776102326e-01
3.565352648546553155e+03 -1.243650105197535360e+01 9.629908006608216553e-01
3.603377467846193667e+03 -1.347211928312041707e+01 9.986022860422483216e-01
3.641854588023354154e+03 -1.453142380598075434e+01 1.034623981971525941e+00
3.680787998857503226e+03 -1.561353029285479899e+01 1.071009496437687725e+00
3.720194970492587800e+03 -1.671764513533029373e+01 1.107707969097236456e+00
3.760098592943223139e+03 -1.784314369833608893e+01 1.144668297942054602e+00
3.800522712752047028e+03 -1.898932866274247289e+01 1.181848237599053775e+00
3.841450808333035638e+03 -2.015583904034702556e+01 1.219226609333279310e+00
3.882846208401338117e+03 -2.134119473621997898e+01 1.256779576511882102e+00
3.924725892505103729e+03 -2.254477704117651982e+01 1.294488049758649062e+00
3.967101723499143191e+03 -2.376592752728066671e+01 1.332326951887917055e+00
4.009981436992781710e+03 -2.500367436117880260e+01 1.370259177058019473e+00
4.053376525104489247e+03 -2.625697548688322414e+01 1.408242508961514927e+00
4.097288996112569293e+03 -2.752485348925176112e+01 1.446236626619136212e+00
4.141730909219369096e+03 -2.880619715606643894e+01 1.484199508506355070e+00
4.186716225183747156e+03 -3.010008823010358014e+01 1.522083060153036183e+00
4.232237679738698716e+03 -3.140520355575064926e+01 1.559845356955901208e+00
4.278287830796140042e+03 -3.272025665255344506e+01 1.597446532301081135e+00
4.324853186655688660e+03 -3.404402106772158021e+01 1.634846440413403101e+00
4.371942373890306953e+03 -3.537527066332095416e+01 1.672005390707018480e+00
4.419550991291973332e+03 -3.671292737155611263e+01 1.708876394332922821e+00
4.467668166564711100e+03 -3.805566125372259734e+01 1.745424753912839799e+00
4.516287874726254813e+03 -3.940224554766759013e+01 1.781601864518320921e+00
4.565405999581780634e+03 -4.075140439315944718e+01 1.817365133266602317e+00
4.615028638159228649e+03 -4.210151305001386390e+01 1.852654237185648478e+00
4.665124812846888744e+03 -4.345152540165085497e+01 1.887454157865736226e+00
4.715683352040667160e+03 -4.480009031183980994e+01 1.921718359342290405e+00
4.766704286849494565e+03 -4.614589154072707800e+01 1.955407790910479449e+00
4.818172303573766840e+03 -4.748774893981582323e+01 1.988480149144586706e+00
4.870081157519522094e+03 -4.882421407563145976e+01 2.020907136447446018e+00
4.922422659982337791e+03 -5.015399446647380444e+01 2.052648782635784652e+00
4.975184793171880301e+03 -5.147570722213239947e+01 2.083664533144194309e+00
5.028364271453976471e+03 -5.278750722972361586e+01 2.113909106761522771e+00
5.081953878870083827e+03 -5.408813655293067768e+01 2.143350430132346940e+00
5.135933299266884205e+03 -5.537652066913057780e+01 2.171963430993146815e+00
5.190286764780621525e+03 -5.665132287744172146e+01 2.199724444045309202e+00
5.245008353518484000e+03 -5.791126543409252037e+01 2.226599990254228167e+00
5.300086108672720002e+03 -5.915495025692126063e+01 2.252557792146144156e+00
5.355502347572331018e+03 -6.038109454703393197e+01 2.277566154925545483e+00
5.411248304936070781e+03 -6.158837005014663646e+01 2.301597709027040306e+00
5.467314951840549838e+03 -6.277530160103577117e+01 2.324614841202283788e+00
5.523687441470584417e+03 -6.393932629993656747e+01 2.346550131874668654e+00
5.580352922754130304e+03 -6.508043086276963152e+01 2.367417506985103337e+00
5.637292111442396163e+03 -6.619727400126633654e+01 2.387194398206727186e+00
5.694496640548912183e+03 -6.728862737461371069e+01 2.405850554844294997e+00
5.751955859304094702e+03 -6.835315419044350449e+01 2.423359963615829837e+00
5.809646841954604497e+03 -6.938956369465948626e+01 2.439698125203999091e+00
5.867561082368061761e+03 -7.039658522254656248e+01 2.454859032252034279e+00
5.925672727262644003e+03 -7.137297627364540631e+01 2.468824904618140081e+00
5.983965646646262940e+03 -7.231632008615386553e+01 2.481573063559323167e+00
6.042414643498199439e+03 -7.322552044974682417e+01 2.493079873215573006e+00
6.101008327562042723e+03 -7.410007824757224171e+01 2.503373951828030464e+00
6.159721851841466560e+03 -7.493881465172010792e+01 2.512447685615098791e+00
6.218533411420932680e+03 -7.574058192494098307e+01 2.520299550912333597e+00
6.277429515734350389e+03 -7.650417198069445135e+01 2.526920630407060830e+00
6.336389673758606477e+03 -7.722843418751358513e+01 2.532318601227018906e+00
6.395389034247064956e+03 -7.791213131452816754e+01 2.536483689031201916e+00
6.454417150129916990e+03 -7.855417946412165975e+01 2.539414403152183919e+00
6.513428452052801731e+03 -7.915090028692317503e+01 2.541060436172170700e+00
6.572418265519755550e+03 -7.970342021123136078e+01 2.541469247313346891e+00
6.631346581295443684e+03 -8.021073921962523912e+01 2.540655409574531731e+00
6.690192067615483211e+03 -8.067159203056719718e+01 2.538621838920495311e+00
6.748926823839055032e+03 -8.108488998463163000e+01 2.535369220738020513e+00
6.807522949995704039e+03 -8.144943108906818452e+01 2.530903935970021834e+00
6.865946935370973733e+03 -8.176419287403538760e+01 2.525236438828234231e+00
6.924190999057251247e+03 -8.202846169153079359e+01 2.518393490334178253e+00
6.982224897367205813e+03 -8.224026993873839331e+01 2.510392076763493296e+00
7.040037199623920969e+03 -8.239879820002971655e+01 2.501268518022534693e+00
7.097631436269500227e+03 -8.250493265010693733e+01 2.491077145623380673e+00
7.155000635165513813e+03 -8.255815990820057948e+01 2.479859816029225783e+00
7.212125192593780412e+03 -8.255786519381584299e+01 2.467652768362285975e+00
7.268995926937192053e+03 -8.250349587703402676e+01 2.454497894895447896e+00
7.325593397322203600e+03 -8.239455598039540973e+01 2.440432742250464582e+00
7.381889618042085203e+03 -8.223046448421941079e+01 2.425501616733920063e+00
7.437864219133281949e+03 -8.201079047202257755e+01 2.409745246863620682e+00
7.493467829809836985e+03 -8.173196108116465552e+01 2.393191212651709865e+00
7.548698582030533544e+03 -8.139624971176932888e+01 2.375895829736860421e+00
7.603549296746818072e+03 -8.100333929150949075e+01 2.357912406609397493e+00
7.657998374946345393e+03 -8.055284675113877313e+01 2.339291588889503171e+00
7.712030857746790389e+03 -8.004445146197873839e+01 2.320083985881771227e+00
7.765631798356936088e+03 -7.947785127650813308e+01 2.300340168266575169e+00
7.818786263010777475e+03 -7.885265785929769322e+01 2.280104643890439320e+00
7.871472439576236866e+03 -7.816852325789405143e+01 2.259431644227987590e+00
7.923670949514004860e+03 -7.742393008356690132e+01 2.238370543219845299e+00
7.975340557380982318e+03 -7.661779257102178065e+01 2.216973331592841934e+00
8.026495267656134274e+03 -7.575189916042720029e+01 2.195301470975847824e+00
8.077123344905964586e+03 -7.482614825843889150e+01 2.173421142224976954e+00
8.127198586528817941e+03 -7.384039582230523990e+01 2.151407231439877332e+00
8.176695317372211321e+03 -7.279463995975336843e+01 2.129348513709977464e+00
8.225593642269066549e+03 -7.168887671565971687e+01 2.107322998434985273e+00
8.273876224000678121e+03 -7.052318579556403222e+01 2.085421487986918176e+00
8.321514835622443570e+03 -6.929771905876289395e+01 2.063734647703785452e+00
8.368448257291878690e+03 -6.800985364935186794e+01 2.042370309874703249e+00
8.414691761618421879e+03 -6.666199692716593006e+01 2.021398827910273255e+00
8.460227501732681048e+03 -6.525477947948300539e+01 2.000914825744119607e+00
8.505037970004343151e+03 -6.378825234277216794e+01 1.981009287496650506e+00
8.549100746002633969e+03 -6.226269875033504775e+01 1.961764389537475894e+00
8.592399974850266517e+03 -6.067832168015075212e+01 1.943275251406832993e+00
8.634908912690942088e+03 -5.903535297535724879e+01 1.925636191739593661e+00
8.676610424673408488e+03 -5.733407923825122765e+01 1.908939289599631550e+00
8.717466045065026265e+03 -5.557391369152752958e+01 1.893294009546734324e+00
8.757421917741898142e+03 -5.375390102470350229e+01 1.878820707989879102e+00
8.796503660716176455e+03 -5.187646801070437874e+01 1.865574812919673642e+00
8.834702012856829242e+03 -4.994207789727870761e+01 1.853651357598849803e+00
8.871993783532641828e+03 -4.795109152317506584e+01 1.843145287368976426e+00
8.908368365633687063e+03 -4.590396515586608928e+01 1.834152383679818588e+00
8.943815168487491974e+03 -4.380110122863967348e+01 1.826768320500809839e+00
8.978304513647355634e+03 -4.164288333898509364e+01 1.821087771619687379e+00
9.011832875333182528e+03 -3.942999340410186448e+01 1.817208388344035974e+00
9.044328425445186440e+03 -3.716136688038115210e+01 1.815321010976104876e+00
9.075809370082253736e+03 -3.483988095561068832e+01 1.815489921295998288e+00
9.106265361266618129e+03 -3.246715598120668744e+01 1.817808552260413268e+00
9.135685244343985687e+03 -3.004451481591074113e+01 1.822390859744627445e+00
9.164044942669113880e+03 -2.757317048365127832e+01 1.829350545243283666e+00
9.191334678592069395e+03 -2.505428150508786800e+01 1.838801547122054014e+00
9.217535561870738093e+03 -2.248918770841831005e+01 1.850858027686991036e+00
9.242666710244335263e+03 -1.987929126176477368e+01 1.865632546588272156e+00
9.266699634024833358e+03 -1.722548177808922887e+01 1.883273994892048719e+00
9.289600313955819729e+03 -1.452819979005339768e+01 1.903972100442192783e+00
9.311435905363276106e+03 -1.179043544590224712e+01 1.927736964872050374e+00
9.332204534877664628e+03 -9.013584412851173511e+00 1.954683157874053112e+00
9.351907844568739165e+03 -6.199061254665120480e+00 1.984920733125627113e+00
9.370531997323423639e+03 -3.348308259593801406e+00 2.018562895690778181e+00
9.388063084262877965e+03 -4.627885338157108897e-01 2.055722826095862654e+00
9.404496396364194879e+03 2.456116624229494061e+00 2.096503944681894716e+00
9.419820041259987192e+03 5.406910613103604213e+00 2.141023933378761068e+00
9.433967122056585140e+03 8.389168351096730092e+00 2.189518485985999074e+00
9.446968890777685374e+03 1.140061549899501969e+01 2.242022896366385520e+00
9.458828847068185496e+03 1.443948110070584079e+01 2.298602506911141763e+00
9.469552290028983407e+03 1.750415273098325741e+01 2.359356693068611399e+00
9.479140408095308885e+03 2.059312730065283858e+01 2.424390150285496759e+00
9.487583470886223949e+03 2.370486428914088961e+01 2.493810528649366365e+00
9.494878358422492965e+03 2.683785172103053185e+01 2.567728904473219220e+00
9.501023620361773283e+03 2.999052005576297830e+01 2.646241161367804295e+00
9.506008975845561508e+03 3.316145255684495652e+01 2.729493242617304638e+00
9.509776827880326891e+03 3.634943763303115105e+01 2.817728734287904047e+00
9.512391731668814828e+03 3.955225376214527699e+01 2.910862633205176575e+00
9.513853376598908653e+03 4.276834197140686200e+01 3.009004481619239169e+00
9.514150534036532918e+03 4.599607185843409241e+01 3.112252834709007043e+00
9.513287383164250059e+03 4.923390449404584501e+01 3.220704278329354242e+00
9.511257644035931662e+03 5.248025157570696564e+01 3.334460857498203090e+00
9.508067624673663886e+03 5.573344880194832740e+01 3.453605801011462084e+00
9.503714102282161548e+03 5.899194234671966797e+01 3.578232254073961283e+00
9.498153251286952582e+03 6.225400002798799193e+01 3.708583195644615138e+00
9.491401515232601014e+03 6.551778014953572438e+01 3.844699252993764027e+00
9.483483349432524847e+03 6.878188203732446482e+01 3.986577011025735029e+00
9.474407588380727248e+03 7.204454900399244366e+01 4.134301224685171583e+00
9.464169324396923912e+03 7.530424402030847375e+01 4.287959419127362004e+00
9.452773468912979297e+03 7.855940406735092552e+01 4.447637984757581542e+00
9.440229395507707522e+03 8.180842949156718191e+01 4.613411039344702758e+00
9.426528907072333823e+03 8.504974071305488792e+01 4.785366504200756488e+00
9.411680012797991367e+03 8.828154576433807676e+01 4.963619401963192956e+00
9.395626061929540811e+03 9.150154018617206475e+01 5.148440199370010184e+00
9.378435015516908607e+03 9.470873878656362876e+01 5.339677797713428653e+00
9.360106380131299375e+03 9.790121685640231419e+01 5.537333362060544495e+00
9.340652560466727664e+03 1.010771600736545111e+02 5.741423267214740278e+00
9.320088391025776218e+03 1.042345819321599407e+02 5.951953375468124641e+00
9.298418609665179247e+03 1.073716011068934080e+02 6.168924756119560371e+00
9.275653822094072893e+03 1.104863556539781229e+02 6.392342867064559897e+00
9.251812971993609608e+03 1.135771199355935437e+02 6.622210587049493391e+00
9.226886844545193526e+03 1.166407803093670879e+02 6.858670879057051195e+00
9.200905508569278027e+03 1.196767151230297941e+02 7.101694895092424353e+00
9.173922978097081796e+03 1.226827407837853627e+02 7.351159247224941851e+00
9.145954495855008645e+03 1.256581004012618052e+02 7.607060849394427393e+00
9.117028112850963225e+03 1.286007571913353331e+02 7.869396625439645021e+00
9.087159761420214636e+03 1.315089163841144853e+02 8.138158660025332836e+00
9.056359643392863291e+03 1.343814647087433229e+02 8.413328146965007193e+00
9.024640232641939292e+03 1.372159471882987987e+02 8.694888583012119199e+00
8.992022893629768078e+03 1.400099227898359970e+02 8.982830411287553218e+00
8.958473049174601329e+03 1.427607318813963957e+02 9.277376405724698571e+00
8.924044192579458468e+03 1.454676747473651233e+02 9.578259902600084530e+00
8.888757504099614380e+03 1.481298806255298928e+02 9.885453205372810359e+00
8.852634863946937912e+03 1.507449306712136945e+02 1.019893993180254022e+01
8.815693998909677248e+03 1.533116992676965253e+02 1.051868406652100951e+01
8.777954582584476157e+03 1.558289445094213761e+02 1.084465899644547804e+01
8.739430761279834769e+03 1.582944080626587890e+02 1.117683755791887279e+01
8.700155397234759221e+03 1.607070687253027188e+02 1.151519101720155369e+01
8.660121759566376568e+03 1.630630815723772571e+02 1.185981047816464340e+01
8.619347550197537203e+03 1.653606886583290532e+02 1.221065310205483634e+01
8.577877432555233099e+03 1.676010182591569162e+02 1.256754944490725023e+01
8.535731095129205642e+03 1.697818681943481067e+02 1.293046321678669308e+01
8.492922081740305657e+03 1.719020421745645990e+02 1.329935650409548309e+01
8.449476147682460578e+03 1.739597332663728650e+02 1.367418141603414306e+01
8.405407697846856536e+03 1.759531354388414002e+02 1.405490024368736890e+01
8.360735434578647983e+03 1.778810970119521926e+02 1.444146448381052394e+01
8.315477640983361198e+03 1.797428175799130941e+02 1.483382965537874654e+01
8.269641917701006605e+03 1.815328564376931695e+02 1.523212581763201179e+01
8.223262132483077949e+03 1.832525497081009860e+02 1.563611626843848157e+01
8.176359702681904309e+03 1.849019117105282533e+02 1.604573666922430775e+01
8.128963338213045972e+03 1.864785163729062276e+02 1.646094259527097847e+01
8.081084231169883424e+03 1.879817047194039503e+02 1.688163799749261074e+01
8.032738234824186293e+03 1.894101961336688760e+02 1.730778691296838190e+01
7.983950854728129343e+03 1.907619804647274009e+02 1.773936766369446971e+01
7.934733687450210709e+03 1.920363361423408151e+02 1.817620994273584500e+01
7.885100840102270922e+03 1.932299972983807379e+02 1.861841196489581662e+01
7.835062229639595898e+03 1.943398944045606243e+02 1.906583147379784648e+01
7.784657823932198880e+03 1.953683664517147633e+02 1.951835455265534591e+01
7.733902945980041295e+03 1.963143193496873380e+02 1.997588102603514670e+01
7.682817328411360904e+03 1.971764646962321876e+02 2.043836867201003571e+01
7.631429147526086126e+03 1.979546266713450393e+02 2.090563149823010747e+01
7.579761520633798682e+03 1.986487532092070012e+02 2.137747619022851353e+01
7.527839577986932454e+03 1.992587922011414605e+02 2.185375752273919758e+01
7.475691986720379646e+03 1.997839568590402450e+02 2.233425920252503971e+01
7.423330166846813881e+03 2.002199942961579495e+02 2.281892610799526011e+01
7.370792276945599042e+03 2.005704491749603164e+02 2.330739052256165778e+01
7.318097196350086961e+03 2.008356896141523009e+02 2.379950203542177078e+01
7.265260050457292891e+03 2.010156624572655346e+02 2.429501127565114516e+01
7.212306378656464403e+03 2.011094602596683387e+02 2.479373079417453951e+01
7.159259077780158805e+03 2.011170771271052615e+02 2.529549228800564720e+01
7.106140566228063108e+03 2.010386634104072527e+02 2.580010092130853749e+01
7.052975596742543530e+03 2.008738482370161762e+02 2.630730507801157003e+01
6.999778385241661454e+03 2.006208969882262920e+02 2.681688064993061360e+01
6.946586818123349076e+03 2.002787046218930982e+02 2.732875937574626235e+01
6.893416957983467000e+03 1.998506525574885586e+02 2.784257233102393769e+01
6.840291338813854964e+03 1.993359725334706809e+02 2.835817721792598078e+01
6.787222072984015540e+03 1.987349864728151942e+02 2.887539899846766289e+01
6.734241518758247366e+03 1.980481714298152838e+02 2.939403175679270319e+01
6.681364842836083881e+03 1.972749125268234138e+02 2.991381801282652120e+01
6.628618729868494484e+03 1.964154276480741999e+02 3.043454550493195399e+01
6.576015165226037425e+03 1.954706583944952456e+02 3.095600225003384409e+01
6.523601735894818376e+03 1.944362723387549465e+02 3.147801441303164793e+01
6.471379433848462213e+03 1.933157775582888860e+02 3.200038389705657238e+01
6.419370833278026112e+03 1.921093228247046625e+02 3.252283096574579702e+01
6.367594199635309451e+03 1.908181789864995892e+02 3.304517816284347731e+01
6.316072002692430942e+03 1.894426015791487714e+02 3.356723111818119776e+01
6.264822376165388050e+03 1.879820370485570038e+02 3.408878076430799808e+01
6.213865433034318812e+03 1.864368230867906675e+02 3.460965799619287253e+01
6.163215817988314484e+03 1.848082512785730103e+02 3.512958489576467969e+01
6.112906336266212747e+03 1.830947101863306727e+02 3.564836334953492525e+01
6.062977301954031645e+03 1.812952167978658622e+02 3.616565837878081879e+01
6.013418886939060940e+03 1.794130085332618876e+02 3.668142648585757826e+01
5.964249331390404222e+03 1.774491517875746069e+02 3.719545911186819609e+01
5.915490619712414627e+03 1.754036851942904036e+02 3.770754798268381336e+01
5.867166414987937060e+03 1.732776108677586535e+02 3.821753126198743189e+01
5.819289469986832046e+03 1.710708442185653553e+02 3.872513706176270176e+01
5.771874339843398957e+03 1.687832987354402690e+02 3.923014784952574985e+01
5.724939262954549122e+03 1.664163312695290813e+02 3.973238460431385022e+01
5.678523137207316722e+03 1.639666213024342483e+02 4.023139229082406132e+01
5.632624582594496133e+03 1.614368276008855503e+02 4.072712925409633300e+01
5.587250957720489168e+03 1.588279635321846399e+02 4.121938737487325710e+01
5.542413740498005609e+03 1.561406081389890801e+02 4.170796258606709728e+01
5.498135318225717128e+03 1.533759074011294956e+02 4.219265581918183727e+01
5.454433924748856043e+03 1.505347634199750075e+02 4.267336189059257379e+01
5.411328868648438402e+03 1.476180065128688454e+02 4.314988933591584441e+01
5.368838315441259510e+03 1.446277156096225269e+02 4.362204784004029534e+01
5.326979241891360289e+03 1.415643744342874015e+02 4.408954573769786833e+01
5.285790080604740979e+03 1.384298117672313424e+02 4.455207223399479233e+01
5.245255916683506257e+03 1.352267229346158501e+02 4.500955317754138463e+01
5.205376509861389422e+03 1.319570197625308197e+02 4.546183507287032199e+01
5.166166065750785492e+03 1.286226114767152069e+02 4.590869240769160342e+01
5.127634230481479790e+03 1.252249490765773885e+02 4.634985433447359071e+01
5.089785162525073247e+03 1.217660177690186316e+02 4.678510391178355832e+01
5.052629312872709306e+03 1.182465818318199382e+02 4.721425370919436659e+01
5.016173703862212278e+03 1.146689253924530760e+02 4.763707907274270781e+01
4.980472061836628200e+03 1.110334875822888989e+02 4.805310577550200435e+01
4.945498274612938076e+03 1.073431240261122923e+02 4.846232651001505332e+01
4.911262307003894421e+03 1.036005330669653404e+02 4.886462429922814010e+01
4.877764691182156639e+03 9.980763787622876748e+01 4.925980744864308747e+01
4.845015501976197811e+03 9.596634509094047871e+01 4.964767080848756109e+01
4.813018860854404920e+03 9.207863768702476648e+01 5.002808886960247747e+01
4.781790548308757025e+03 8.814633584328063876e+01 5.040078950742714170e+01
4.751327947929255060e+03 8.417141579604326296e+01 5.076571742114389707e+01
4.721653888305070723e+03 8.015548151723007209e+01 5.112245465618848783e+01
4.692802578267347599e+03 7.609960500061752953e+01 5.147070574405426413e+01
4.664740817894330576e+03 7.200699673485428320e+01 5.181059639497670588e+01
4.637468179599414725e+03 6.787942991789030600e+01 5.214190385140549466e+01
4.610998802707600589e+03 6.371885737988768028e+01 5.246444171869800499e+01
4.585333337053102696e+03 5.952708154846943955e+01 5.277804287105115577e+01
4.560477269820252332e+03 5.530601100305590734e+01 5.308248483493548520e+01
4.536442306716808162e+03 5.105753574023081143e+01 5.337760758394901472e+01
4.513225443310950141e+03 4.678343372733695560e+01 5.366328918208953525e+01
4.490870230616832487e+03 4.248524749386200483e+01 5.393888809309135013e+01
4.469366590600569907e+03 3.816524212053919030e+01 5.420460051593279616e+01
4.448691323727699455e+03 3.382565994208947302e+01 5.446032288993542636e+01
4.428851715302088451e+03 2.946843328059014766e+01 5.470596504951125638e+01
4.409857906595156237e+03 2.509557704839610892e+01 5.494142500386708150e+01
4.391704237085052227e+03 2.070902114001629002e+01 5.516657863448232035e+01
4.374392098401782278e+03 1.631073771185468146e+01 5.538128912936488746e+01
4.357929054820687270e+03 1.190265350438940750e+01 5.558540073455115049e+01
4.342324197636046847e+03 7.486722179006591205e+00 5.577874592545788346e+01
4.327607532572946184e+03 3.065205999349569055e+00 5.596074995865831170e+01
4.313748905476194523e+03 -1.360265280934447096e+00 5.613177127087348595e+01
4.300737862569061690e+03 -5.787821993599604475e+00 5.629158749388952998e+01
4.288578657779587957e+03 -1.021552503418373448e+01 5.644008317338435887e+01
4.277271130038922820e+03 -1.464153380569531393e+01 5.657715949568548552e+01
4.266820152927913114e+03 -1.906399688754347110e+01 5.670265264821799178e+01
4.257227734273796159e+03 -2.348106750107989882e+01 5.681641712831692104e+01
4.248495231746690479e+03 -2.789090023438836141e+01 5.691844150974990413e+01
4.240653033388115546e+03 -3.229095020110187164e+01 5.700824620609819959e+01
4.233683445453948480e+03 -3.667923191833685337e+01 5.708596223984960005e+01
4.227560625728136074e+03 -4.105422632162142804e+01 5.715187330849170877e+01
4.222274239247516562e+03 -4.541389439809572792e+01 5.720592859023805943e+01
4.217808049548134477e+03 -4.975627658667914233e+01 5.724822589727130406e+01
4.214157988272998409e+03 -5.407933921555787293e+01 5.727883893729644882e+01
4.211314307664410080e+03 -5.838102449189477028e+01 5.729768528688013873e+01
4.209256383829377228e+03 -6.265936305980562793e+01 5.730494562303434236e+01
4.207991213938966212e+03 -6.691225515731090923e+01 5.730062746958104469e+01
4.207526985056483682e+03 -7.113598253552717665e+01 5.728431337448678562e+01
4.207829779693020100e+03 -7.533043648246747637e+01 5.725654266500589529e+01
4.208885697466643251e+03 -7.949387670165802433e+01 5.721735845489077832e+01
4.210677367049813256e+03 -8.362441251453768132e+01 5.716687761008731172e+01
4.213198428927868008e+03 -8.772028541432527504e+01 5.710512916051344234e+01
4.216438971074649089e+03 -9.177958091496367388e+01 5.703218601202588189e+01
4.220389629302075264e+03 -9.580048687410078401e+01 5.694814215430443483e+01
4.225035795874168798e+03 -9.978113967454079614e+01 5.685301281832030185e+01
4.230396264206655360e+03 -1.037183692311167249e+02 5.674661485739720490e+01
4.236450385703536995e+03 -1.076101763016774129e+02 5.662912007571549822e+01
4.243168650147564222e+03 -1.114560163905544385e+02 5.650067512464295305e+01
4.250548427501627884e+03 -1.152541397185451331e+02 5.636135464970335107e+01
4.258570039378846559e+03 -1.190027974786493417e+02 5.621129462633365392e+01
4.267224749623547723e+03 -1.227004330706020170e+02 5.605055591462123488e+01
4.276492151348042171e+03 -1.263455314136380991e+02 5.587930807114410214e+01
4.286371325793884353e+03 -1.299365118241264554e+02 5.569769886948681403e+01
