# cl_TT                  cl_TE                    cl_EE
5.685278501977983296e+02 1.080544299094093219e+00 2.378128736901538587e-02
5.765848689074708773e+02 1.038259261606465644e+00 2.541726107679160088e-02
5.846967544152875007e+02 9.967602501024372952e-01 2.748684939981640984e-02
5.928338427543502576e+02 9.579558231343575647e-01 2.992461525817984719e-02
6.009345061453541348e+02 9.228084287099178606e-01 3.264752902570815241e-02
6.090081749481032602e+02 8.904612397282657410e-01 3.558631193425507155e-02
6.171442308075287428e+02 8.591661548978128948e-01 3.873482364049038451e-02
6.253576421182875720e+02 8.274047753717144182e-01 4.209761666141769582e-02
6.336237597966744488e+02 7.937577649105714839e-01 4.567032917736291858e-02
6.419160781802924021e+02 7.568701853423378534e-01 4.944327547999287364e-02
6.502614855536431833e+02 7.153880984876036520e-01 5.340971654682746123e-02
6.586893544948180761e+02 6.676318143524345716e-01 5.754436809390495872e-02
6.671574072658056593e+02 6.126266430072638824e-01 6.181474254091930826e-02
6.756072697594499914e+02 5.485918429745119118e-01 6.620846404876977453e-02
6.840263785783197363e+02 4.746444124736838854e-01 7.066463113552827469e-02
6.924584687770026221e+02 3.887787147884299577e-01 7.515694347367309069e-02
7.010511396101527453e+02 2.903230376047571393e-01 7.969376548102576063e-02
7.098634350976360565e+02 1.794074489968365826e-01 8.429732748212334648e-02
7.188083088819406612e+02 5.687775124039309849e-02 8.899270718951855785e-02
7.278042864606052262e+02 -7.596196987060949146e-02 9.380120606392204630e-02
7.368362280682146093e+02 -2.175885225066226947e-01 9.874054923482020185e-02
7.459129135818476470e+02 -3.669245709412781165e-01 1.038339654752783031e-01
7.550450790605627844e+02 -5.230871828833081327e-01 1.091066784916233517e-01
7.642329363242159843e+02 -6.852051749427796601e-01 1.145835405613476188e-01
7.734940311858689483e+02 -8.524644172559341371e-01 1.202913872744402063e-01
7.828831617936942848e+02 -1.025325530783807615e+00 1.262644067345314869e-01
7.923850200627326785e+02 -1.202247116510042568e+00 1.324657024827851914e-01
8.019769826386544764e+02 -1.382722570090900049e+00 1.388709971979723290e-01
8.116339495186676913e+02 -1.566339373084300046e+00 1.454584898201090881e-01
8.213351527709469337e+02 -1.752877516396957658e+00 1.522079889709512246e-01
8.310758106643577321e+02 -1.942528333885317871e+00 1.591040282772097914e-01
8.409534665410736807e+02 -2.136902605908070019e+00 1.661426744061892669e-01
8.510036510865014634e+02 -2.337140951616866413e+00 1.733182811772240595e-01
8.611956590042580046e+02 -2.543509305374973106e+00 1.806211791013845047e-01
8.714826893397025742e+02 -2.756248842850009151e+00 1.880394705343368944e-01
8.818225305646666357e+02 -2.975517084546208224e+00 1.955615922729433964e-01
8.922086645359462409e+02 -3.201619896732266657e+00 2.031696430971837719e-01
9.027270587738178165e+02 -3.436051283524777844e+00 2.108558938707648656e-01
9.134166360891294971e+02 -3.678894153030969338e+00 2.185883550904179351e-01
9.242835087669834593e+02 -3.930386070979607460e+00 2.263485928349440179e-01
9.352568543704098829e+02 -4.189994662704859429e+00 2.341248212797296668e-01
9.463159121783801311e+02 -4.456955281881632480e+00 2.419268312790753550e-01
9.574768875660250842e+02 -4.730414275481660269e+00 2.497703190401925066e-01
9.687547474841703661e+02 -5.009579890571604466e+00 2.576717243443958361e-01
9.801595058924984869e+02 -5.293561343586405066e+00 2.656469924270199456e-01
9.916939256722139362e+02 -5.581639747589427714e+00 2.737070700010975077e-01
1.003354050551193836e+03 -5.873325709111742121e+00 2.818479832450323519e-01
1.015131767629667138e+03 -6.168338878753822030e+00 2.900578503517436402e-01
1.027023918862674464e+03 -6.466225651447882861e+00 2.983270188499678732e-01
1.039039718593039197e+03 -6.767182217239933628e+00 3.066420613360131830e-01
1.051168174455100370e+03 -7.070381926792463467e+00 3.149912528142734813e-01
1.063405337360555677e+03 -7.376006633508706223e+00 3.233631134328617818e-01
1.075764185209130801e+03 -7.684044651098739465e+00 3.317432851063054633e-01
1.088240363551471091e+03 -7.994552402015037806e+00 3.401184631403620928e-01
1.100839422548594257e+03 -8.307586326328667781e+00 3.484743534996111447e-01
1.113555728190387299e+03 -8.623121802492963894e+00 3.567977389843886571e-01
1.126390910676701196e+03 -8.940933718381215201e+00 3.650809443004432442e-01
1.139352129628320881e+03 -9.260759235619227425e+00 3.733161328916092536e-01
1.152441593216484307e+03 -9.582521250000736401e+00 3.814877934075371901e-01
1.165650986214332761e+03 -9.905758871885476324e+00 3.895977490070846594e-01
1.178981901602592870e+03 -1.023028360650039659e+01 3.976255353800233205e-01
1.192447066449146860e+03 -1.055562845111193404e+01 4.055494608488964259e-01
1.206025789598019173e+03 -1.088142545077652912e+01 4.133775397876813806e-01
1.219712234132407048e+03 -1.120746762828604304e+01 4.211060288642282656e-01
1.233500564192833053e+03 -1.153337470855755065e+01 4.287212821127638351e-01
1.247396086396724058e+03 -1.185879121265901226e+01 4.362170828715103421e-01
1.261389251760248726e+03 -1.218351025573187485e+01 4.435822641238543196e-01
1.275480416432180391e+03 -1.250713927450478025e+01 4.508168025896057696e-01
1.289669936998172489e+03 -1.282938479360718986e+01 4.579107717337608241e-01
1.303953837627958819e+03 -1.314994717182401374e+01 4.648511516841627444e-01
1.318328143163283585e+03 -1.346850204994167832e+01 4.716410189188311453e-01
1.332795688555201423e+03 -1.378478700648573785e+01 4.782760225559147815e-01
1.347354358660041726e+03 -1.409846523302577204e+01 4.847394266781481220e-01
1.362000872678745054e+03 -1.440843444771330795e+01 4.910042339403313805e-01
1.376729787403035971e+03 -1.471513387659031658e+01 4.970877317227717640e-01
1.391537592406706835e+03 -1.501818127962460458e+01 5.029820766973092105e-01
1.406418301595113689e+03 -1.531724398368305629e+01 5.086744749945870669e-01
1.421365310774606314e+03 -1.561206363691358590e+01 5.141589433670512577e-01
1.436380682296830628e+03 -1.590225812775879355e+01 5.194257856670864149e-01
1.451456574527104749e+03 -1.618753205571566411e+01 5.244684026633373852e-01
1.466590098907927313e+03 -1.646763958374290482e+01 5.292801959576602933e-01
1.481775890656675756e+03 -1.674223587568361538e+01 5.338570451151476437e-01
1.497007347707772624e+03 -1.701106280958581607e+01 5.381898782236125278e-01
1.512287772812344201e+03 -1.727385611580615787e+01 5.422770535004808323e-01
1.527608088041625251e+03 -1.753025224498193779e+01 5.461070165989024838e-01
1.542956121001460588e+03 -1.777871237753919686e+01 5.496410037904543300e-01
1.558340746119862615e+03 -1.802019779458446891e+01 5.529194615006547409e-01
1.573745458532170687e+03 -1.825447536583225272e+01 5.559345624405784836e-01
1.589171085680363376e+03 -1.848126249474875493e+01 5.586958118649412164e-01
1.604611027374254036e+03 -1.870039423536379175e+01 5.611910511826965209e-01
1.620063635225440976e+03 -1.891150761119568458e+01 5.634254546215032855e-01
1.635520996729525905e+03 -1.911443293821179168e+01 5.654002179486189439e-01
1.650977377853494318e+03 -1.930893168827304507e+01 5.671105223077235191e-01
1.666439970484979767e+03 -1.949470482726605525e+01 5.685469510546592442e-01
1.681902346926378868e+03 -1.967151527175396097e+01 5.697161829823234047e-01
1.697359318495810612e+03 -1.983902074464559817e+01 5.706038494396168392e-01
1.712818074777037509e+03 -1.999705192048500635e+01 5.712079539500867220e-01
1.728254241110816110e+03 -2.014352798407356815e+01 5.714912443116855201e-01
1.743679340184006378e+03 -2.027983347514725310e+01 5.714832948617016850e-01
1.759070851051258842e+03 -2.040585532885732789e+01 5.711951183628698470e-01
1.774426061237905515e+03 -2.052120816316748275e+01 5.706278230408298180e-01
1.789735449271609468e+03 -2.062571709771298245e+01 5.697788030800680081e-01
1.804989493884909962e+03 -2.071908348924556265e+01 5.686516425157539523e-01
1.820174340690341751e+03 -2.080109540056648498e+01 5.672499249829887624e-01
1.835290993080296175e+03 -2.087163997367579427e+01 5.655772335981842369e-01
1.850341072701245594e+03 -2.093060438699171755e+01 5.636427222641411383e-01
1.865327440437704126e+03 -2.097799966316672382e+01 5.614592581436194108e-01
1.880252338103095781e+03 -2.101369447392892198e+01 5.590260885509127364e-01
1.895130383658947267e+03 -2.103770553521401254e+01 5.563597848850062588e-01
1.909927265598822487e+03 -2.104775381798694767e+01 5.534268996584208455e-01
1.924672867872522602e+03 -2.104570272251788410e+01 5.502773011463102382e-01
1.939355563586363360e+03 -2.103128591734225949e+01 5.469002993796637790e-01
1.953966202215698331e+03 -2.100426185398306700e+01 5.433050111543363814e-01
1.968488206378764289e+03 -2.096434568569471324e+01 5.394937424761503397e-01
1.982917379835684869e+03 -2.091128971952707261e+01 5.354762262815515594e-01
1.997240860553410357e+03 -2.084484010994784953e+01 5.312560023022510070e-01
2.011450740618188092e+03 -2.076479253927567825e+01 5.268316572168535439e-01
2.025540969439922492e+03 -2.067093653096117478e+01 5.222147746660612544e-01
2.039504260048226115e+03 -2.056311114178899757e+01 5.174169360242957261e-01
2.053336421669629999e+03 -2.044132878013224186e+01 5.124497202758846459e-01
2.067033256095039178e+03 -2.030545263156031055e+01 5.073247003329277582e-01
2.080559021710088018e+03 -2.015306984910877830e+01 5.020355058169181373e-01
2.093933665947502959e+03 -1.998638358708369012e+01 4.966153697637282205e-01
2.107164145299644588e+03 -1.980536915574674595e+01 4.910758603803040412e-01
2.120232657654225932e+03 -1.960995235562425165e+01 4.854285428827820326e-01
2.133138116037481723e+03 -1.940018899279639797e+01 4.796911700405697698e-01
2.145878196425811439e+03 -1.917614725087740979e+01 4.738827285479213502e-01
2.158443767609011957e+03 -1.893777151960595617e+01 4.680184886958588253e-01
2.170825699614482801e+03 -1.868510523666821399e+01 4.621186686486549178e-01
2.183021673972841199e+03 -1.841817945725487959e+01 4.561948169837087286e-01
2.195030611344627687e+03 -1.813711190666165152e+01 4.502708595914262646e-01
2.206841529550872565e+03 -1.784208220834612035e+01 4.443700990188203526e-01
2.218455745493863105e+03 -1.753315816510228942e+01 4.385115239413656107e-01
2.229829756271476981e+03 -1.720808954035233285e+01 4.327185088630044474e-01
2.240990523353473236e+03 -1.686914320827314384e+01 4.269952662838584212e-01
2.251939021592610516e+03 -1.651611063600445206e+01 4.213571421323854538e-01
2.262666323687494241e+03 -1.614912991942576426e+01 4.158073457391426864e-01
2.273174026748134111e+03 -1.576815963983086100e+01 4.103605961100919575e-01
2.283453824865571733e+03 -1.537326978271173594e+01 4.050351977336531517e-01
2.293500509272086219e+03 -1.496450556747070593e+01 3.998444986999662998e-01
2.303313824183999259e+03 -1.454201123986063848e+01 3.948023376260042516e-01
2.312883610626949121e+03 -1.410576388568334139e+01 3.899234771774060526e-01
2.322202187357877392e+03 -1.365581486861423599e+01 3.852229228026238239e-01
2.331278588271121862e+03 -1.319244457184330344e+01 3.807170990376587127e-01
2.340104499091720299e+03 -1.271575935796437662e+01 3.764231860417958653e-01
2.348635749964371826e+03 -1.222408476274082112e+01 3.724147625564901420e-01
2.356923455998200097e+03 -1.171960703866958653e+01 3.686602182262222471e-01
2.364966749351678118e+03 -1.120254456425652378e+01 3.651767005761092366e-01
2.372754860107803779e+03 -1.067311569763395340e+01 3.619813520326807810e-01
2.380298683131406506e+03 -1.013161922532012404e+01 3.590922384755861341e-01
2.387588067883639269e+03 -9.578292016936410747e+00 3.565281632876087792e-01
2.394609768499730308e+03 -9.013432788848506405e+00 3.543071199631289692e-01
2.401360445224220257e+03 -8.437290716836960414e+00 3.524475918547783637e-01
2.407826233158561536e+03 -7.850232541993944935e+00 3.509681808186597696e-01
2.414005650319071265e+03 -7.252525918676842487e+00 3.498866166208307038e-01
2.419891095836288059e+03 -6.644366042828773189e+00 3.492236927746410480e-01
2.425470291412250845e+03 -6.025979753121958993e+00 3.490060684196285012e-01
2.430719325037316139e+03 -5.396031826178773194e+00 3.493567805411776916e-01
2.435674894206197223e+03 -4.756288886495432244e+00 3.502156002123446021e-01
2.440345858406812113e+03 -4.106922082807673569e+00 3.516107824725690501e-01
2.444743552292002732e+03 -3.448112905316851329e+00 3.535693389121998265e-01
2.448868787332782631e+03 -2.780037089273249773e+00 3.561206896670226496e-01
2.452724850259132381e+03 -2.102889373581557919e+00 3.592899158993929642e-01
2.456300789432688816e+03 -1.416889934576374799e+00 3.631056223690349860e-01
2.459585653603573519e+03 -7.222786891833742340e-01 3.675964073217879435e-01
2.462577156922390714e+03 -1.922490922041466058e-02 3.727817641889732414e-01
2.465266822420610879e+03 6.920093447343115267e-01 3.786935619030902811e-01
2.467643077581567013e+03 1.411237621605222259e+00 3.853562346053570065e-01
2.469709186387422051e+03 2.138105509337641319e+00 3.927893087251015936e-01
2.471395425709422852e+03 2.873378073871868388e+00 4.011619630130451863e-01
2.472760770891223729e+03 3.615642560634601210e+00 4.103587634786207139e-01
2.473810360250118265e+03 4.364693032989010568e+00 4.204047415113131847e-01
2.474539426926620308e+03 5.120125575084245817e+00 4.313174960015396242e-01
2.474942585038459129e+03 5.881715866992200503e+00 4.431288570681039540e-01
2.475023113704171010e+03 6.649091127748423702e+00 4.558545551058443834e-01
2.474783053772794574e+03 7.421934385654094690e+00 4.695134112546843208e-01
2.474219492465698295e+03 8.199928770389588450e+00 4.841291931392228687e-01
2.473331993428833812e+03 8.982701800232144151e+00 4.997101874682857159e-01
2.472127547546293954e+03 9.769905865273162959e+00 5.162758198520355224e-01
2.470599525961255495e+03 1.056115631683586997e+01 5.338479863266584191e-01
2.468743756125944856e+03 1.135604392868150292e+01 5.524387388982305858e-01
2.466522696898848608e+03 1.215443172260915361e+01 5.722320218660458258e-01
2.463973031180534690e+03 1.295560120410499039e+01 5.930826432377442892e-01
2.461112888635261243e+03 1.375916198795865064e+01 6.149877212758507738e-01
2.457935638789035693e+03 1.456477332211791875e+01 6.379617017967765813e-01
2.454445173490492380e+03 1.537196457272594508e+01 6.620146948108611706e-01
2.450639194149579453e+03 1.618032714428505514e+01 6.871642334992215106e-01
2.446524068727907434e+03 1.698951443754328139e+01 7.134111345194871223e-01
2.442106163836542237e+03 1.779903142297509078e+01 7.407611637323272546e-01
2.437383179870255390e+03 1.860858127990674049e+01 7.692188453542071480e-01
2.432365198034427522e+03 1.941775586918335605e+01 7.987911773706893870e-01
2.427061679468875354e+03 2.022619051602632823e+01 8.294678212886043012e-01
2.421464732994476890e+03 2.103349563339137873e+01 8.612608005790624022e-01
2.415549192542934179e+03 2.183850873248885804e+01 8.943577071496034980e-01
2.409354213288725532e+03 2.264152761010238635e+01 9.285625657810725464e-01
2.402890492946678478e+03 2.344203330001483110e+01 9.638836000042201313e-01
2.396151397494492812e+03 2.423950696288465423e+01 1.000296845365832743e+00
2.389140815382200344e+03 2.503357223805433662e+01 1.037803095409736143e+00
2.381863873667078678e+03 2.582369193358167792e+01 1.076392001698874612e+00
2.374319507251081632e+03 2.660940326385542321e+01 1.116051356899522951e+00
2.366506652884730102e+03 2.739029306268426467e+01 1.156768955107483121e+00
2.358435095002330399e+03 2.816600006658064714e+01 1.198541435223154483e+00
2.350113445454350313e+03 2.893578832987927996e+01 1.241379773883778626e+00
2.341545688766035255e+03 2.970006954418304801e+01 1.285319271330404245e+00
2.332748173186015265e+03 3.045707576557863661e+01 1.330380454361595133e+00
2.323679727895606902e+03 3.120610583629985157e+01 1.376775500409482600e+00
2.314396936006649412e+03 3.194732350779055352e+01 1.424339231234761360e+00
2.304901304161221105e+03 3.268070743386721233e+01 1.473093952889158009e+00
2.295191861951844203e+03 3.340549366283654820e+01 1.523052069446513723e+00
2.285263924629249232e+03 3.412172287507328861e+01 1.574222274207050631e+00
2.275122711124722628e+03 3.482770272116164278e+01 1.626615739234294145e+00
2.264770343518890513e+03 3.552372182836121794e+01 1.680242402653986389e+00
2.254199039042285222e+03 3.620907828768578440e+01 1.735117158468861831e+00
2.243406585454657034e+03 3.688356571501929437e+01 1.791243761871334828e+00
2.232406864467502146e+03 3.754598712620089174e+01 1.848630926063874247e+00
2.221192707913998674e+03 3.819663150409559904e+01 1.907286749377181678e+00
2.209784172137491623e+03 3.883454869180810931e+01 1.967194656259325214e+00
2.198141306223029005e+03 3.945842010536869537e+01 2.028547681764399702e+00
2.186305828981924606e+03 4.006841013976848132e+01 2.091157792181950636e+00
2.174292233026149006e+03 4.066524114483684116e+01 2.155028776264701129e+00
2.162095201611941775e+03 4.124765474618784111e+01 2.220157001504464489e+00
2.149719320815857373e+03 4.181569261110263369e+01 2.286532651668988780e+00
2.137175364992964660e+03 4.236952011395732853e+01 2.354137252494283850e+00
2.124465439706109464e+03 4.290849808193888038e+01 2.422966575536403155e+00
2.111591649837246678e+03 4.343248251890558009e+01 2.493006494303835030e+00
2.098564764171604565e+03 4.394089617599253472e+01 2.564242273868443611e+00
2.085383168337586994e+03 4.443316183979450784e+01 2.636664139212620217e+00
2.072052675478069887e+03 4.490938329158982611e+01 2.710252420032650544e+00
2.058576610919861650e+03 4.536991062957541487e+01 2.784992479128172160e+00
2.044954610769668534e+03 4.581150739860489551e+01 2.860990804703400059e+00
2.031199900293662267e+03 4.623576196206804667e+01 2.938090403426669717e+00
2.017317665113587509e+03 4.664395417802771959e+01 3.016261741021883935e+00
2.003322991909808252e+03 4.703464046793298792e+01 3.095487674838867331e+00
1.989214251663207961e+03 4.740848178659530987e+01 3.175718259495758922e+00
1.974991052115616412e+03 4.776527255331180299e+01 3.256914716615595395e+00
1.960664140707508068e+03 4.810449759188502128e+01 3.339107595962186092e+00
1.946234357580142159e+03 4.842613711259818388e+01 3.422178895155950418e+00
1.931705018028900213e+03 4.873035688664581500e+01 3.506134442176817689e+00
1.917074481694831775e+03 4.901596085541932268e+01 3.590905775252351884e+00
1.902355345295440657e+03 4.928348636871587729e+01 3.676467792815375724e+00
1.887552769422846040e+03 4.953346907696666079e+01 3.762770682849859938e+00
1.872661402606487627e+03 4.976236375091157527e+01 3.849844984995819175e+00
1.857700639312502972e+03 4.997355363478367707e+01 3.937659477968434185e+00
1.842679352592654823e+03 5.016739025883379099e+01 4.026034362089436769e+00
1.827601461962087114e+03 5.034422514288309003e+01 4.115037444106786957e+00
1.812477694062450837e+03 5.050410024718247115e+01 4.204600364598135798e+00
1.797311344726133711e+03 5.064680996871960161e+01 4.294691923233262543e+00
1.782107884814050294e+03 5.077260706921674682e+01 4.385254531381967524e+00
1.766879006476037375e+03 5.088134944307182650e+01 4.476248861721474626e+00
1.751628052572925753e+03 5.097279624959650590e+01 4.567671101870339534e+00
1.736352173815744209e+03 5.104670662187209729e+01 4.659418409546455031e+00
1.721072663230934268e+03 5.110147773418334793e+01 4.751561298656694632e+00
1.705783574544547719e+03 5.113798133345631669e+01 4.844021731351767279e+00
1.690506812880146526e+03 5.115220369068604356e+01 4.936851631850261768e+00
1.675242001018481233e+03 5.114705918361540427e+01 5.029892532124587312e+00
1.659988760611738371e+03 5.112230676910676408e+01 5.123140720662646252e+00
1.644764043412757246e+03 5.107795300405737038e+01 5.216642004001085020e+00
1.629574277682652109e+03 5.101406620004949133e+01 5.310262709132770098e+00
1.614424651707732664e+03 5.092984807547477999e+01 5.404017732580592259e+00
1.599313544610469535e+03 5.082549074015930302e+01 5.497909612854173567e+00
1.584259144353171678e+03 5.070118617732510558e+01 5.591891372006523753e+00
1.569259207191850237e+03 5.055613585958269596e+01 5.685885106730419913e+00
1.554326349489359472e+03 5.039040793443908939e+01 5.779850068199865909e+00
1.539457707568491969e+03 5.020468943967872377e+01 5.873745523718707062e+00
1.524667760965427078e+03 4.999817988780294797e+01 5.967605023149406662e+00
1.509969725394296802e+03 4.976816494991965811e+01 6.061350755130561652e+00
1.495360744930674855e+03 4.951687732506813688e+01 6.154892499552531149e+00
1.480844146047070353e+03 4.924518946473158820e+01 6.248208162824789191e+00
1.466425731325097104e+03 4.895372594219168860e+01 6.341300418369990588e+00
1.452111921014845620e+03 4.864131628956514675e+01 6.434097686116166059e+00
1.437904184226543066e+03 4.830827546788521687e+01 6.526615055849980251e+00
1.423806464525903039e+03 4.795522794978076320e+01 6.618768588750608473e+00
1.409822706624305283e+03 4.758230269745516949e+01 6.710523894877659323e+00
1.395965520710446299e+03 4.718944302213458286e+01 6.801821825097777996e+00
1.382235135457392062e+03 4.677671581387998856e+01 6.892652782563304825e+00
1.368632399404780244e+03 4.634524029175560855e+01 6.983000985384314241e+00
1.355160650522603191e+03 4.589440051890419880e+01 7.072825842088091619e+00
1.341855994234256741e+03 4.542271868703880244e+01 7.161969363852253245e+00
1.328697624827920208e+03 4.493279757461503010e+01 7.250558121119875743e+00
1.315681437745983658e+03 4.442439391242696445e+01 7.338421650860328604e+00
1.302810756195003250e+03 4.389775957702261877e+01 7.425587580191221448e+00
1.290085807634407956e+03 4.335357943142070525e+01 7.511984506413822871e+00
1.277504343877439851e+03 4.279142410772245597e+01 7.597553432942254936e+00
1.265069687378809249e+03 4.221154489934586707e+01 7.682260124364752585e+00
1.252780207720814360e+03 4.161419300567437318e+01 7.766070374008146260e+00
1.240635512986014874e+03 4.099949557701289393e+01 7.848869497160559483e+00
1.228645115431295835e+03 4.036906540597458104e+01 7.930740941392418364e+00
1.216808002409013170e+03 3.972271966624037987e+01 8.011650519201262810e+00
1.205133085369433957e+03 3.906151233516134624e+01 8.091613485936923311e+00
1.193655837213445466e+03 3.838402492930967469e+01 8.170404016933922264e+00
1.182341216874536485e+03 3.769267288690524254e+01 8.248179769829848240e+00
1.171194401805045345e+03 3.698925353034700692e+01 8.324956136980244281e+00
1.160220567636626129e+03 3.627308809529311873e+01 8.400649492606959257e+00
1.149411683744065158e+03 3.554480271929118373e+01 8.475275675648568097e+00
1.138776218529771086e+03 3.480479656999118276e+01 8.548765555331007349e+00
1.128319336387692374e+03 3.405297856470050988e+01 8.621000905121785962e+00
1.118041249567474779e+03 3.328975275664333111e+01 8.691913042078271090e+00
1.107947741698357959e+03 3.251449520441853736e+01 8.761464232877340663e+00
1.098042119299407887e+03 3.172773343434488780e+01 8.829579615179012464e+00
1.088338213323504078e+03 3.093004407883606177e+01 8.896184335102438112e+00
1.078825113327189456e+03 3.012165601549922656e+01 8.961277673066344818e+00
1.069559938389515310e+03 2.930149469443573551e+01 9.024531302341012307e+00
1.060502065544672860e+03 2.847158990712252091e+01 9.086136420927667601e+00
1.051659133911143044e+03 2.763224516870059944e+01 9.146073908263801400e+00
1.043031354672720909e+03 2.678393709821640556e+01 9.204275150285322837e+00
1.034625130177742903e+03 2.592697497611342072e+01 9.260758163349757766e+00
1.026444384488287369e+03 2.506171741691656507e+01 9.315429593426808097e+00
1.018488092778257283e+03 2.418855995066999043e+01 9.368282699910468025e+00
1.010760180036330553e+03 2.330784840278985470e+01 9.419261273693376069e+00
1.003262716507183200e+03 2.242001505453654531e+01 9.468401927386613792e+00
9.959928191057501863e+02 2.152530626760847454e+01 9.515629861861727434e+00
9.889550352314527117e+02 2.062414775244253917e+01 9.560870279118518056e+00
9.821588878019257436e+02 1.971684072218549844e+01 9.604122470593122074e+00
9.756274485296153216e+02 1.880305005985764666e+01 9.645008702595191608e+00
9.693392903804842717e+02 1.788398653636369673e+01 9.683769691249544564e+00
9.632927724338796907e+02 1.695996983810093539e+01 9.720423490460902372e+00
9.574837798810519871e+02 1.603129471563834940e+01 9.754913856163621944e+00
9.519187213365629532e+02 1.509839191385625767e+01 9.787166006363143822e+00
9.465941021665526023e+02 1.416172914189155208e+01 9.817290819787167777e+00
9.415051918039166594e+02 1.322174296649906111e+01 9.845207299599087136e+00
9.366571655686045688e+02 1.227891932095799099e+01 9.870983006620253519e+00
9.320539614219197802e+02 1.133370679935203995e+01 9.894617390165521442e+00
9.276834237549877571e+02 1.038656622642438698e+01 9.916159431252687284e+00
9.235476383596369487e+02 9.437952057232365632e+00 9.935583803483623910e+00
9.196487158141131886e+02 8.488293924135811963e+00 9.952889727845894541e+00
9.160227409012429689e+02 7.538237708589176300e+00 9.967761355421551173e+00
9.126192125017198578e+02 6.588119820202853028e+00 9.980476456088405612e+00
9.094495065655651160e+02 5.638276464745464622e+00 9.991108710029163120e+00
9.065002424321735361e+02 4.689093227138406483e+00 9.999583227269235763e+00
9.037716594083561858e+02 3.741026715443173334e+00 1.000591797259709281e+01
9.012602844166542582e+02 2.794436836633065635e+00 1.001016801062546691e+01
8.989657430390034278e+02 1.849703158296757799e+00 1.001229556713793478e+01
8.968876614976164774e+02 9.071952102250181449e-01 1.001231235510554463e+01
8.950225744744385565e+02 -3.271043521216757122e-02 1.001031056723170742e+01
8.933707327969264043e+02 -9.696507074467299869e-01 1.000624616466531336e+01
8.919255799656235695e+02 -1.903248177556675191e+00 1.000015559535715326e+01
8.906855387608411547e+02 -2.833145662262166908e+00 9.992149331907684839e+00
8.896842465906648840e+02 -3.757886592646246360e+00 9.981843284017958950e+00
8.888712282161586700e+02 -4.678054874886691472e+00 9.969607893577974167e+00
8.882475165894004476e+02 -5.593284485100070036e+00 9.955580121507274782e+00
8.878147500664181280e+02 -6.502873443874406689e+00 9.939630813986411795e+00
8.875654348640180160e+02 -7.406209795873205159e+00 9.921743805472379663e+00
8.875007482079587362e+02 -8.302644542886474355e+00 9.902001919662851037e+00
8.876181512743436315e+02 -9.191646423205071414e+00 9.880308461475131310e+00
8.879151128194276907e+02 -1.007268423613162867e+01 9.856665758174928627e+00
8.883983855307911881e+02 -1.094527642942482615e+01 9.831063724823582817e+00
8.890635832081820809e+02 -1.180890436625058548e+01 9.803517022748131637e+00
8.898995122000665106e+02 -1.266309284683794267e+01 9.774071236257020345e+00
8.909222407383623477e+02 -1.350741501581079262e+01 9.742623138923992343e+00
