# cl_TT                  cl_TE                    cl_EE
8.690362655572613221e+03 -1.659489214052689121e+01 1.034981604726309401e+00
8.706514816954022535e+03 -1.467110240703806845e+01 1.039320250674500290e+00
8.721850299500614710e+03 -1.271889934424056712e+01 1.044980719555422599e+00
8.736350804718478685e+03 -1.073881895817405940e+01 1.052010752098794022e+00
8.750017444013794375e+03 -8.731565535359322894e+00 1.060457710509497886e+00
8.762831264995365927e+03 -6.697840702751203246e+00 1.070369313438408687e+00
8.774788964642195424e+03 -4.638284546291522759e+00 1.081792482212138973e+00
8.785883447445739876e+03 -2.553522981660424129e+00 1.094775043993725827e+00
8.796105154683966248e+03 -4.443033369493949447e-01 1.109364653014726976e+00
8.805465298709092167e+03 1.688586028812860018e+00 1.125608081890482337e+00
8.813969069566954204e+03 3.844372171103641378e+00 1.143552803134430418e+00
8.821611965638867332e+03 6.022276646209269835e+00 1.163246903721891545e+00
8.828402510807798535e+03 8.221520565766839539e+00 1.184737299268375343e+00
8.834348274271625996e+03 1.044132135774133019e+01 1.208070699432685080e+00
8.839450681003663703e+03 1.268090000219917712e+01 1.233295226871795824e+00
8.843713860678302808e+03 1.493946770560493675e+01 1.260456827019338588e+00
8.847134422100376469e+03 1.721621655189716549e+01 1.289599606160630296e+00
8.849700981864067217e+03 1.951033064922340543e+01 1.320776045885383221e+00
8.851412937754013910e+03 2.182098938841621560e+01 1.354027291289574775e+00
8.852269271207971542e+03 2.414744809159117978e+01 1.389395307167188065e+00
8.852262929840964716e+03 2.648881960561562465e+01 1.426933922144449030e+00
8.851367218790701372e+03 2.884471796439472868e+01 1.466731510680956641e+00
8.849599721493073957e+03 3.121394165037899882e+01 1.508803839714025319e+00
8.846954771494927627e+03 3.359565518096675873e+01 1.553185672338263545e+00
8.843437555931490351e+03 3.598886580549606151e+01 1.599912270811622905e+00
8.839053949919985826e+03 3.839280585162556747e+01 1.649030002606990619e+00
8.833804250975857940e+03 4.080650688254198855e+01 1.700575162574284649e+00
8.827682626396583146e+03 4.322917599941303024e+01 1.754598044295518022e+00
8.820691909493742060e+03 4.565992070413557968e+01 1.811142661485458660e+00
8.812833375735708614e+03 4.809784920810071895e+01 1.870245354899168433e+00
8.804110738014998788e+03 5.054208856578055276e+01 1.931949169701948410e+00
8.794521962055243421e+03 5.299176619585360726e+01 1.996297519865673831e+00
8.784067294576039785e+03 5.544597352169635940e+01 2.063324035607128071e+00
8.772752623019656312e+03 5.790380725935180095e+01 2.133066629297273309e+00
8.760577858107002612e+03 6.036436605622040474e+01 2.205569643217498932e+00
8.747538638394733425e+03 6.282671425532362264e+01 2.280871273537039556e+00
8.733639074546508709e+03 6.528996338732282823e+01 2.359008251671684597e+00
8.718883442100035609e+03 6.775324718994059481e+01 2.440021412409886459e+00
8.703266717498123398e+03 7.021558350930220627e+01 2.523946500884326927e+00
8.686802220565679818e+03 7.267605190070838717e+01 2.610809064424543635e+00
8.669485006002892987e+03 7.513377273828031377e+01 2.700647813890015403e+00
8.651320228544611382e+03 7.758779825153123966e+01 2.793492787753474538e+00
8.632308238976716893e+03 8.003708334290132598e+01 2.889386468574824285e+00
8.612453271268217577e+03 8.248087133919047176e+01 2.988338895811673002e+00
8.591754160573846093e+03 8.491794824479642045e+01 3.090428402949666253e+00
8.570229852067561296e+03 8.734740061773403852e+01 3.195618374193760491e+00
8.547891024411830585e+03 8.976844116745172641e+01 3.303894546391801246e+00
8.524755091473425637e+03 9.218006485318127829e+01 3.415269569926456583e+00
8.500834082300487353e+03 9.458137710498758111e+01 3.529738696890672767e+00
8.476128329660274176e+03 9.697143966915785995e+01 3.647317677408535186e+00
8.450657294120728693e+03 9.934925334926306562e+01 3.768015387428018226e+00
8.424425684469522821e+03 1.017139543769211798e+02 3.891828434229188005e+00
8.397445769461121017e+03 1.040645882157359807e+02 4.018768669318846243e+00
8.369722639222914950e+03 1.064001019582210859e+02 4.148829858239285961e+00
8.341262665486079641e+03 1.087195392421162694e+02 4.282012281969751477e+00
8.312073636369354062e+03 1.110219473776131167e+02 4.418317975919708651e+00
8.282167067574004250e+03 1.133062842874057736e+02 4.557747025974080657e+00
8.251548938099969746e+03 1.155715655543811096e+02 4.700296956769051349e+00
8.220221820837108680e+03 1.178168590186689215e+02 4.845962747146486116e+00
8.188201221968717618e+03 1.200412261071074056e+02 4.994746188697985367e+00
8.155500493729741720e+03 1.222437331472692108e+02 5.146638805878992251e+00
8.122135772806093883e+03 1.244235129787949887e+02 5.301632674506751464e+00
8.088121091830497789e+03 1.265801716912652779e+02 5.459730199854795352e+00
8.053477631155319614e+03 1.287118845359984505e+02 5.620919483867401922e+00
8.018212351813414898e+03 1.308187916556603057e+02 5.785194071438486851e+00
7.982348734956040971e+03 1.328993806779254498e+02 5.952547516735003263e+00
7.945898088285604899e+03 1.349533461164076868e+02 6.122973334426997205e+00
7.908856086469425463e+03 1.369783339319504876e+02 6.296541977792728062e+00
7.871240573563204634e+03 1.389753154017537611e+02 6.473164968145608711e+00
7.833065774751617028e+03 1.409421686583233395e+02 6.652814299514992591e+00
7.794349149782873610e+03 1.428778989518539504e+02 6.835470949831547571e+00
7.755096708921402751e+03 1.447827383249528737e+02 7.021121497093602670e+00
7.715313259692893553e+03 1.466548249654194649e+02 7.209753134342774317e+00
7.675008813829512292e+03 1.484940126947311114e+02 7.401342651836640307e+00
7.634204396136946343e+03 1.502986994275694599e+02 7.595874139965489213e+00
7.592905915826310775e+03 1.520684803541576571e+02 7.793330286955462149e+00
7.551132893835047071e+03 1.538024369413411989e+02 7.993679192981156589e+00
7.508896362963633692e+03 1.555001599063044182e+02 8.196901900027413035e+00
7.466205413981029778e+03 1.571605665292599667e+02 8.402977820850034973e+00
7.423080997716548154e+03 1.587827346471307237e+02 8.611881463091158651e+00
7.379538422990837716e+03 1.603661354434983366e+02 8.823590797445552525e+00
7.335585072580563974e+03 1.619094480603961017e+02 9.038080308092451887e+00
7.291234458636097770e+03 1.634121945743237063e+02 9.255319918103596777e+00
7.246504252201161762e+03 1.648741383679153785e+02 9.475273227456073144e+00
7.201408828153817012e+03 1.662940266796607318e+02 9.697911646088151372e+00
7.155955585562994202e+03 1.676714365719373916e+02 9.923210943541336704e+00
7.110162188684858847e+03 1.690054319204557487e+02 1.015112938450263336e+01
7.064044950131817131e+03 1.702950767643164340e+02 1.038164096537975034e+01
7.017609319785759908e+03 1.715394703921576252e+02 1.061471358512438989e+01
6.970872930087391069e+03 1.727383227850847618e+02 1.085030910028951112e+01
6.923837776711924562e+03 1.738900967907873394e+02 1.108846651244365589e+01
6.876537665032614314e+03 1.749949557825712816e+02 1.132906702377892394e+01
6.828978031575440582e+03 1.760514815894968308e+02 1.157207453587992774e+01
6.781169331139504720e+03 1.770608175935754502e+02 1.181742281670000416e+01
6.733133896166790691e+03 1.780213603778646245e+02 1.206504608982478821e+01
6.684884276768387281e+03 1.789334007590222484e+02 1.231489026500968365e+01
6.636425944532655194e+03 1.797965700599217200e+02 1.256682537097690755e+01
6.587772828222913631e+03 1.806107322471975749e+02 1.282083862904384652e+01
6.538942040928871393e+03 1.813750026793198060e+02 1.307687111132084468e+01
6.489942262874587868e+03 1.820893780947490370e+02 1.333478344281368777e+01
6.440785474594837979e+03 1.827537491296667156e+02 1.359453063949975871e+01
6.391481648702117127e+03 1.833671367032474961e+02 1.385603767340203696e+01
6.342044709791557580e+03 1.839292459982848129e+02 1.411920778015024602e+01
6.292492378452095181e+03 1.844404539883218490e+02 1.438397929900462735e+01
6.242835299490457146e+03 1.849005243635616296e+02 1.465025525274612406e+01
6.193086386799461252e+03 1.853090618992950738e+02 1.491798415272577039e+01
6.143262735708797663e+03 1.856660897648821162e+02 1.518712033463475741e+01
6.093379814159216039e+03 1.859716310556349299e+02 1.545750280454792680e+01
6.043449553907077643e+03 1.862257087793626340e+02 1.572913791978342068e+01
5.993489039116810090e+03 1.864282482380297949e+02 1.600192896182393554e+01
5.943514045435302251e+03 1.865786917865112855e+02 1.627578578657724862e+01
5.893529719450970333e+03 1.866770620885826588e+02 1.655066978546155454e+01
5.843559579476427643e+03 1.867233816659618810e+02 1.682641992088663230e+01
5.793614553743410397e+03 1.867160418443147876e+02 1.710303623766145975e+01
5.743705573204290886e+03 1.866566746791238529e+02 1.738038744345579900e+01
5.693836774213946228e+03 1.865453233642997475e+02 1.765831212767198721e+01
5.644036837713701971e+03 1.863807823867847162e+02 1.793683349236415125e+01
5.594306654105592315e+03 1.861641071315969214e+02 1.821581001046468629e+01
5.544665843136897820e+03 1.858949636555770439e+02 1.849519067311593901e+01
5.495127559189203566e+03 1.855732439294019116e+02 1.877484058888640917e+01
5.445697525427117398e+03 1.851989688422048914e+02 1.905464749791264722e+01
5.396393392622228021e+03 1.847721590172757828e+02 1.933460569155634090e+01
5.347230237441018289e+03 1.842932540838816635e+02 1.961458059812823507e+01
5.298222470829433405e+03 1.837621459607730117e+02 1.989446322712516135e+01
5.249379993977862796e+03 1.831785632395127550e+02 2.017418682455874901e+01
5.200710098463348913e+03 1.825428474411330910e+02 2.045368778962398792e+01
5.152231994829970063e+03 1.818553736041503726e+02 2.073287699562420627e+01
5.103960126351713370e+03 1.811159031722281725e+02 2.101161991603795443e+01
5.055899122715642079e+03 1.803242587004897359e+02 2.128982091777263363e+01
5.008069225146643475e+03 1.794811038507915271e+02 2.156738442692321200e+01
4.960474415445147315e+03 1.785867816739921636e+02 2.184423094010459820e+01
4.913134258175149625e+03 1.776409191939357868e+02 2.212031679458382527e+01
4.866054679636868968e+03 1.766439882418861771e+02 2.239553706177939674e+01
4.819251976809944608e+03 1.755954854256783335e+02 2.266973813193569853e+01
4.772736613135293737e+03 1.744961028907529794e+02 2.294282777899771020e+01
4.726519569355901695e+03 1.733470614792784943e+02 2.321477366518278629e+01
4.680626749859386109e+03 1.721455835211292822e+02 2.348537768681091364e+01
4.635053291545718821e+03 1.708938861647704925e+02 2.375464288496257126e+01
4.589816054788480869e+03 1.695919854038188532e+02 2.402247440072723705e+01
4.544919705112652991e+03 1.682411176329158025e+02 2.428871610779772894e+01
4.500379798173587915e+03 1.668408503266913385e+02 2.455332430714469893e+01
4.456213219055865920e+03 1.653916436364719971e+02 2.481615937146979789e+01
4.412426155437176931e+03 1.638936973311570569e+02 2.507716528415992840e+01
4.369025340033252178e+03 1.623482676308737780e+02 2.533626630808548086e+01
4.326018731363638835e+03 1.607556459373848838e+02 2.559337090422220840e+01
4.283418455911389174e+03 1.591167853604861193e+02 2.584838758819634208e+01
4.241235078964571585e+03 1.574325551742359721e+02 2.610126339011019070e+01
4.199473032175852495e+03 1.557033020012910072e+02 2.635186583511503855e+01
4.158137010238766379e+03 1.539293718861027855e+02 2.660007041320489662e+01
4.117234965926288169e+03 1.521116851163995420e+02 2.684582167495053895e+01
4.076772301994185455e+03 1.502511127901925931e+02 2.708900289708802234e+01
4.036752741733374478e+03 1.483477987654013646e+02 2.732950286827617958e+01
3.997184239656307454e+03 1.464025421104266798e+02 2.756725698607653996e+01
3.958073173356350708e+03 1.444158436842469087e+02 2.780214117822599817e+01
3.919422298324790063e+03 1.423885661040496302e+02 2.803409135335751046e+01
3.881240504625384347e+03 1.403213302495417452e+02 2.826293392055957909e+01
3.843540998029519869e+03 1.382161716312524220e+02 2.848874738305942245e+01
3.806325851752582821e+03 1.360728698192945387e+02 2.871138193439231401e+01
3.769611608280983091e+03 1.338929105694732016e+02 2.893079883120277174e+01
3.733418648940329149e+03 1.316764480270934996e+02 2.914682893462359559e+01
3.697734370183877672e+03 1.294248374566219013e+02 2.935946620825188091e+01
3.662566708550803469e+03 1.271403411801162520e+02 2.956868407471850091e+01
3.627929736863257858e+03 1.248227969243566378e+02 2.977433459052304698e+01
3.593820596395923531e+03 1.224730489370743953e+02 2.997637787822596422e+01
3.560245250116935949e+03 1.200920786770309405e+02 3.017473345415373842e+01
3.527211691964945658e+03 1.176808669173234136e+02 3.036931073356659994e+01
3.494723124946530788e+03 1.152399142322295660e+02 3.055997121242060643e+01
3.462781094899571599e+03 1.127704485940479202e+02 3.074664922575954407e+01
3.431391299019970120e+03 1.102726843081030665e+02 3.092927737184064441e+01
3.400557924760434162e+03 1.077475408724239685e+02 3.110776518273606683e+01
3.370289528918124688e+03 1.051963691841092725e+02 3.128202221548779605e+01
3.340587885702539097e+03 1.026200484643062936e+02 3.145198980304986947e+01
3.311455905099600386e+03 1.000195470693204385e+02 3.161761359853252529e+01
3.282904417352046039e+03 9.739590475465321617e+01 3.177880322309487937e+01
3.254932946768214606e+03 9.475011650391331841e+01 3.193549034931644925e+01
3.227547648044530433e+03 9.208314791694616019e+01 3.208761160806453461e+01
