# cl_TT                  cl_TE                    cl_EE
1.357497733602953485e+04 -6.760281181271818696e+01 1.462246588870767861e+00
1.361386401822090556e+04 -6.565666955625566459e+01 1.446886905582444260e+00
1.365179250578209030e+04 -6.366295034387697882e+01 1.432098663289254947e+00
1.368875902995023716e+04 -6.162218013275732886e+01 1.417929855629334712e+00
1.372475612933193588e+04 -5.953494439473502098e+01 1.404433703570721281e+00
1.375975839790161444e+04 -5.740102824971059192e+01 1.391664766904174177e+00
1.379373299029713962e+04 -5.521916864169508443e+01 1.379688837410565139e+00
1.382671676406824008e+04 -5.299258149150986696e+01 1.368535550244549537e+00
1.385869856641659135e+04 -5.072189620342764727e+01 1.358258352905569843e+00
1.388967397174744656e+04 -4.840760542537383060e+01 1.348911118789494212e+00
1.391963578527419122e+04 -4.605030794695431950e+01 1.340542631316263167e+00
1.394857584817897623e+04 -4.365066357688336041e+01 1.333199251278241348e+00
1.397649137637445347e+04 -4.120923132793313926e+01 1.326931521964118010e+00
1.400335744246940885e+04 -3.872577141157675840e+01 1.321809589203124746e+00
1.402913181203255772e+04 -3.619946890527266703e+01 1.317910439149651003e+00
1.405385931245655229e+04 -3.363337476276280569e+01 1.315253098232870066e+00
1.407753347986613880e+04 -3.102816643627403437e+01 1.313888190964821012e+00
1.410014416232002441e+04 -2.838441845983090772e+01 1.313867621194162005e+00
1.412168250869328585e+04 -2.570274419295057911e+01 1.315243260062198827e+00
1.414214492459947542e+04 -2.298385207702548527e+01 1.318067007459039708e+00
1.416153207395650315e+04 -2.022849300734660716e+01 1.322391670085508064e+00
1.417980891092214733e+04 -1.743629684042166517e+01 1.328296590044919512e+00
1.419694950322240402e+04 -1.460708326427425696e+01 1.335867931777462436e+00
1.421299874061262744e+04 -1.174357025824865453e+01 1.345108548720215236e+00
1.422795456077512790e+04 -8.846477784665015776e+00 1.356071257276607822e+00
1.424180475514517821e+04 -5.916494937824923639e+00 1.368808799264109810e+00
1.425454564440862487e+04 -2.954371775205920425e+00 1.383373903504450331e+00
1.426617837266023707e+04 3.913711387781500933e-02 1.399819740565400927e+00
1.427669223066339873e+04 3.063372589023561687e+00 1.418200226555022647e+00
1.428605237178868447e+04 6.118470562884395392e+00 1.438610438420057758e+00
1.429422022079823546e+04 9.204423325888255292e+00 1.461138052729229253e+00
1.430124666713307670e+04 1.231870005529158973e+01 1.485768946274172775e+00
1.430711295243799577e+04 1.546052896032502488e+01 1.512556659682194882e+00
1.431181526028084409e+04 1.862917532882948635e+01 1.541554087811787932e+00
1.431534899489685449e+04 2.182391507281656118e+01 1.572814576814865140e+00
1.431770437534379744e+04 2.504397791175154353e+01 1.606391831602936859e+00
1.431887746683292426e+04 2.828850394210049402e+01 1.642338859309443455e+00
1.431885344265567255e+04 3.155763185792198300e+01 1.680769655046619127e+00
1.431760644402259641e+04 3.485076582601250550e+01 1.721766784860723432e+00
1.431518532815310209e+04 3.816573432695296475e+01 1.765303071546052927e+00
1.431159696980024273e+04 4.150169909828906611e+01 1.811430717178843519e+00
1.430684205253619257e+04 4.485782532992482885e+01 1.860203109774106522e+00
1.430092096178046086e+04 4.823327813821000376e+01 1.911673920378898828e+00
1.429383492248041512e+04 5.162721562925496244e+01 1.965895153279693552e+00
1.428558097583106064e+04 5.503878349083746002e+01 2.022916635992690004e+00
1.427611040713827424e+04 5.846795403995766804e+01 2.082881149871732784e+00
1.426541693210524863e+04 6.191383897653069113e+01 2.145852781633959871e+00
1.425353949970300710e+04 6.537467568528229833e+01 2.211789074770301067e+00
1.424047195215197644e+04 6.884956177382328235e+01 2.280747139165279602e+00
1.422620919265200428e+04 7.233762067912014970e+01 2.352774019437433140e+00
1.421075676959236807e+04 7.583779539396380187e+01 2.427896266713298168e+00
1.419412220264296957e+04 7.934897984777434488e+01 2.506138752240806511e+00
1.417630462472738873e+04 8.287017554195580260e+01 2.587531475224860600e+00
1.415727492213594087e+04 8.640079187241731518e+01 2.672198198061234375e+00
1.413704926065276413e+04 8.993965954542291286e+01 2.760164588163950494e+00
1.411567235624749264e+04 9.348493492702014862e+01 2.851350266353396279e+00
1.409314709202713129e+04 9.703557739820573147e+01 2.945785071983181513e+00
1.406948227401715667e+04 1.005904698484630586e+02 3.043493875559085904e+00
1.404468726966556642e+04 1.041484755976315739e+02 3.144496424297853476e+00
1.401877042579528825e+04 1.077084817945315223e+02 3.248812777041999222e+00
1.399174256264010000e+04 1.112693758825971315e+02 3.356469152398022349e+00
1.396356101928221688e+04 1.148304005569346344e+02 3.467619982318620231e+00
1.393424929136543506e+04 1.183901683883592284e+02 3.582249798196143420e+00
1.390385295109072104e+04 1.219472644825346492e+02 3.700286944790409649e+00
1.387237541020117169e+04 1.255005365078929458e+02 3.821753906325323413e+00
1.383982217669912097e+04 1.290488271326358927e+02 3.946669465262730547e+00
1.380620467229871429e+04 1.325910238845638673e+02 4.075053158923409136e+00
1.377153393211720322e+04 1.361260237260979125e+02 4.206926913602091034e+00
1.373580945645428255e+04 1.396526275528019880e+02 4.342311567195810795e+00
1.369900786093821625e+04 1.431696677325074347e+02 4.481370170080317017e+00
1.366114730185986809e+04 1.466759010697490169e+02 4.624072180481547889e+00
1.362226885516571019e+04 1.501701396020811785e+02 4.770332696142630446e+00
1.358238002367437002e+04 1.536511470106805461e+02 4.920176508870581777e+00
1.354148773052416436e+04 1.571178316710773402e+02 5.073620773243694870e+00
1.349960326109283596e+04 1.605690684640653103e+02 5.230678113579787514e+00
1.345674028104719946e+04 1.640036354262136342e+02 5.391362398885701346e+00
1.341290569852154658e+04 1.674203847088574264e+02 5.555690554602362496e+00
1.336805817391944584e+04 1.708178343614517303e+02 5.723855176642123510e+00
1.332223998618009682e+04 1.741948287887383628e+02 5.895789704274211118e+00
1.327548695734590183e+04 1.775504565543846809e+02 6.071405340163635422e+00
1.322780259092854249e+04 1.808835707421725942e+02 6.250721466099237844e+00
1.317920144438235729e+04 1.841929877695262689e+02 6.433753789722393535e+00
1.312969572527034506e+04 1.874775729587413764e+02 6.620510634184799237e+00
1.307929130806854846e+04 1.907362303168780500e+02 6.811000170723548131e+00
1.302800351393994970e+04 1.939677587541679031e+02 7.005242627210127360e+00
1.297578554591422653e+04 1.971699593411532874e+02 7.203429637477171354e+00
1.292267870484239756e+04 2.003421351688771210e+02 7.405464558708049871e+00
1.286870939769801043e+04 2.034834411351025949e+02 7.611268567722414780e+00
1.281389242903663762e+04 2.065926401299541055e+02 7.820852952637072697e+00
1.275823181220343758e+04 2.096685794997347330e+02 8.034221244426005271e+00
1.270173355273118796e+04 2.127101128035938302e+02 8.251378473589197071e+00
1.264441261941144148e+04 2.157160780077342963e+02 8.472334947837325103e+00
1.258628074300257322e+04 2.186854036137916069e+02 8.697093824483189906e+00
1.252730808431486912e+04 2.216151984651737052e+02 8.925868865149507059e+00
1.246753949314771853e+04 2.245061118931966746e+02 9.158528534224801732e+00
1.240701138072613685e+04 2.273564544880174196e+02 9.395001739995093359e+00
1.234573274866481188e+04 2.301657188834183216e+02 9.635291193613415572e+00
1.228371943187822035e+04 2.329327853353231035e+02 9.879400323804215844e+00
1.222098808848744011e+04 2.356564520005078975e+02 1.012733257034474477e+01
1.215755094911976994e+04 2.383358881073887403e+02 1.037908225511789517e+01
1.209342295331801688e+04 2.409699325155270913e+02 1.063460796824630350e+01
1.202857172826693568e+04 2.435570326559555667e+02 1.089408208303670023e+01
1.196304724241642543e+04 2.460966771808740816e+02 1.115728183853648581e+01
1.189688073490639908e+04 2.485886851341513761e+02 1.142409792804618540e+01
1.183008492780632696e+04 2.510331578204067569e+02 1.169448041598594301e+01
1.176267103947797114e+04 2.534291708153296554e+02 1.196838013407838197e+01
1.169465229376892239e+04 2.557759280683597183e+02 1.224574391774029358e+01
1.162604667759614858e+04 2.580732526482504454e+02 1.252651552428204340e+01
1.155687873148933431e+04 2.603196014451628457e+02 1.281064569811266729e+01
1.148711285734361627e+04 2.625127591981310502e+02 1.309831153744855214e+01
1.141681726466838518e+04 2.646534808468845767e+02 1.338924801906768280e+01
1.134600502827659511e+04 2.667425022455063299e+02 1.368337106000439718e+01
1.127469421750967740e+04 2.687785437672558260e+02 1.398062092421755764e+01
1.120290818210785437e+04 2.707611659077036279e+02 1.428094050433080398e+01
1.113066611205074332e+04 2.726900326608769660e+02 1.458427421192710227e+01
1.105798022850455345e+04 2.745641116418291290e+02 1.489056381583678679e+01
1.098486643988949800e+04 2.763827491091449247e+02 1.519975091918751353e+01
1.091131240994459404e+04 2.781431727502663875e+02 1.551199076324615156e+01
1.083737123167094796e+04 2.798468041174382392e+02 1.582701488649925992e+01
1.076305773462092293e+04 2.814937992541217682e+02 1.614474463973332163e+01
1.068839065597928311e+04 2.830835699107695973e+02 1.646511138887901637e+01
1.061339040689736248e+04 2.846154438515976040e+02 1.678805171795133688e+01
1.053807355636158900e+04 2.860887488807643990e+02 1.711350564120553841e+01
1.046245321617626360e+04 2.875029111896786276e+02 1.744140950600768392e+01
1.038654972634996193e+04 2.888577212583974188e+02 1.777169609211775025e+01
1.031035141794019364e+04 2.901492540094550350e+02 1.810451333174056288e+01
1.023391296894417246e+04 2.913802470114922016e+02 1.843957574332205596e+01
1.015724692622701514e+04 2.925497682431983435e+02 1.877681362521451547e+01
1.008036813653538411e+04 2.936581796216066209e+02 1.911615784202404811e+01
1.000329793767348201e+04 2.947047932738469740e+02 1.945753943932246699e+01
9.926057550160448955e+03 2.956887612550881386e+02 1.980089505594841626e+01
9.848661741387481015e+03 2.966101489281409727e+02 2.014615277753369682e+01
9.771121593708789078e+03 2.974682847744312539e+02 2.049318555644342155e+01
9.693438842912746622e+03 2.982586858651986859e+02 2.084220014782111008e+01
9.615656002605379399e+03 2.989842799208271913e+02 2.119290300717908337e+01
9.537784222350521304e+03 2.996453449220194329e+02 2.154515666725599132e+01
9.459841936911894663e+03 3.002413945940552935e+02 2.189893571751511558e+01
9.381843905808782438e+03 3.007714805348866776e+02 2.225415975973655591e+01
9.303806641939612746e+03 3.012350166658123385e+02 2.261072911120666262e+01
9.225753253499542552e+03 3.016321665530576865e+02 2.296859111684335275e+01
9.147698868935354767e+03 3.019625280524618347e+02 2.332766173472064608e+01
9.069648973436173037e+03 3.022210540629709499e+02 2.368796965244790442e+01
8.991637242799082742e+03 3.024120088561592183e+02 2.404939224945563225e+01
8.913683925823454047e+03 3.025351826717096628e+02 2.441174873792637356e+01
8.835805614003204028e+03 3.025903656854147812e+02 2.477500289978430459e+01
8.758020639947611926e+03 3.025773480030434257e+02 2.513910311382498719e+01
8.680349240127248777e+03 3.024957412016593139e+02 2.550395964358418155e+01
8.602809947047520836e+03 3.023449576629846547e+02 2.586949129146754345e+01
8.525413404727472880e+03 3.021243606099519070e+02 2.623566468968537890e+01
8.448185879441814905e+03 3.018299299461710348e+02 2.660239753571668686e+01
8.371140298159354643e+03 3.014662961827423828e+02 2.696954778519596729e+01
8.294287010964340880e+03 3.010338532288038778e+02 2.733701031572206119e+01
8.217632759104659272e+03 3.005329948755689884e+02 2.770464312108063965e+01
8.141193963099453867e+03 2.999635799382388655e+02 2.807237428164204118e+01
8.064986150457839358e+03 2.993257727981506378e+02 2.844013826450190408e+01
7.989013644335900608e+03 2.986206502410372536e+02 2.880779911762473589e+01
7.913297329445485957e+03 2.978474644289895537e+02 2.917530500717620257e+01
7.837854046587088305e+03 2.970030825267095338e+02 2.954250981468528892e+01
7.762683077459995729e+03 2.960920890447127363e+02 2.990926753599044829e+01
7.687803649106172998e+03 2.951148767284948917e+02 3.027556246993442812e+01
7.613228247490490503e+03 2.940721945391068175e+02 3.064123895436971523e+01
7.538969867390218496e+03 2.929643714779632546e+02 3.100617777799333652e+01
7.465040111529362548e+03 2.917915066886108661e+02 3.137030269546646721e+01
7.391445487350900294e+03 2.905540683051913220e+02 3.173351581417714939e+01
7.318199128361227849e+03 2.892520488139946337e+02 3.209575792364359614e+01
7.245340915527515790e+03 2.878828340886237243e+02 3.245684341411217133e+01
7.172851357850964632e+03 2.864501613796129504e+02 3.281667450841531775e+01
7.100753686555944114e+03 2.849548498577327109e+02 3.317514585073188726e+01
7.029054572919549173e+03 2.833977529143976426e+02 3.353215212370257348e+01
6.957765501905161727e+03 2.817792065712988006e+02 3.388761390369272419e+01
6.886901170112169893e+03 2.800994687566597463e+02 3.424145569642779208e+01
6.816468788558157939e+03 2.783592485743369025e+02 3.459356512584580656e+01
6.746489240960544521e+03 2.765573460798695464e+02 3.494376909328687475e+01
6.676987103393581492e+03 2.746922252291709015e+02 3.529190590782108217e+01
6.607954854018501464e+03 2.727689305576123502e+02 3.563798130318056678e+01
6.539407316935302333e+03 2.707870122946398510e+02 3.598184830140310453e+01
6.471352584838792609e+03 2.687469762298972000e+02 3.632342513213672675e+01
6.403801533173013013e+03 2.666494189486772370e+02 3.666262766644300086e+01
6.336765994718091861e+03 2.644950496202141039e+02 3.699933489178153678e+01
6.270253111547921435e+03 2.622849789648685714e+02 3.733340910149306779e+01
6.204287071068773912e+03 2.600178520630005892e+02 3.766475513320280299e+01
6.138899729884625231e+03 2.576927017765895584e+02 3.799313208286999100e+01
