# cl_TT                  cl_TE                    cl_EE
9.770897034460057284e+02 1.625792941424033966e+00 5.469668030825032556e-02
9.890629552008572318e+02 1.596575338014027512e+00 5.961519646986411514e-02
1.001169616232266435e+03 1.558157847806651342e+00 6.480464313916223240e-02
1.013453402315838957e+03 1.508411363154468665e+00 7.022398844297644827e-02
1.025905084970155031e+03 1.444689276172553605e+00 7.584276445424247004e-02
1.038458461326711358e+03 1.365735006337493562e+00 8.158880186062275608e-02
1.051085144389178367e+03 1.270253988013106294e+00 8.741700940219566951e-02
1.063814527593117418e+03 1.158158255522155899e+00 9.335726384607308248e-02
1.076663354226259571e+03 1.030136746314766150e+00 9.945468785684737079e-02
1.089587046852607727e+03 8.875482678777392165e-01 1.057516002415844064e-01
1.102559787325881643e+03 7.313303198993580390e-01 1.122876914436136825e-01
1.115596427124004776e+03 5.618925374459389221e-01 1.190994538829896338e-01
1.128767955732081191e+03 3.802232067174447505e-01 1.262025071084344197e-01
1.142185689375626907e+03 1.872568369438960822e-01 1.336064203717446108e-01
1.155833417643141729e+03 -1.553990683308796757e-02 1.413245600718011918e-01
1.169590641845450136e+03 -2.261513949843070304e-01 1.493722558180791693e-01
1.183392910277873852e+03 -4.426478542375011371e-01 1.577540222134357351e-01
1.197272599756287718e+03 -6.651827819075347703e-01 1.664541397206306117e-01
1.211263539535772679e+03 -8.949928729614358147e-01 1.754610262274061971e-01
1.225396523674461605e+03 -1.133030451438046038e+00 1.847565660360017958e-01
1.239683815849837401e+03 -1.379697708977153603e+00 1.943103864840024508e-01
1.254154977548354509e+03 -1.635857913262657393e+00 2.041042587983463441e-01
1.268792846616825045e+03 -1.901977052801741008e+00 2.141179006388671813e-01
1.283573590934043978e+03 -2.178413363566159333e+00 2.243335519579076620e-01
1.298470044848756288e+03 -2.465544554918659870e+00 2.347326040685627779e-01
1.313457092218263824e+03 -2.763870958917400422e+00 2.452985271071425610e-01
1.328532189302772849e+03 -3.074137655944888525e+00 2.560204037451458414e-01
1.343790353399108881e+03 -3.397456463138308624e+00 2.669033720894514183e-01
1.359338613548264902e+03 -3.734854563490675794e+00 2.779548715510928858e-01
1.375186886209520708e+03 -4.086400171713099105e+00 2.891768953235102635e-01
1.391295763824714868e+03 -4.451430972522095075e+00 3.005683433812658678e-01
1.407584587220369485e+03 -4.828896836115514013e+00 3.121253593372889101e-01
1.423914374844440545e+03 -5.216252938937209649e+00 3.238455188913708094e-01
1.440293863378457445e+03 -5.612443031056445264e+00 3.357329179051348755e-01
1.456808774898499678e+03 -6.015821090479871458e+00 3.477726063376908039e-01
1.473516485981630467e+03 -6.425384170751020640e+00 3.599607229785733442e-01
1.490451932850007097e+03 -6.840067773553450081e+00 3.722934946685792501e-01
1.507617862747262734e+03 -7.260192050939449970e+00 3.847666694313102154e-01
1.524997333320568941e+03 -7.686469980640711519e+00 3.973747045286712964e-01
1.542587287770112198e+03 -8.119563180993917939e+00 4.101122783840694952e-01
1.560383504472813229e+03 -8.560191477890619183e+00 4.229747876156121356e-01
1.578373059330608612e+03 -9.008719317098075052e+00 4.359533575685088369e-01
1.596528224543280885e+03 -9.464619186108526705e+00 4.490225399965457886e-01
1.614847535432535096e+03 -9.927165518765660224e+00 4.621534222929947755e-01
1.633336350260802419e+03 -1.039579001276967851e+01 4.753133556010177840e-01
1.652004026463392393e+03 -1.086977693603199846e+01 4.884714180944760842e-01
1.670853840390033156e+03 -1.134872038159159935e+01 5.016007776351586456e-01
1.689908894109544690e+03 -1.183252372680941455e+01 5.146927994805043927e-01
1.709154929077280485e+03 -1.232108329542939451e+01 5.277475662890770414e-01
1.728597105296728387e+03 -1.281404504694906343e+01 5.407634848891721413e-01
1.748224664316233429e+03 -1.331123347518072464e+01 5.537396811550763243e-01
1.768037492037894935e+03 -1.381244091077502389e+01 5.666721501838771768e-01
1.788034906473189494e+03 -1.431730159188172102e+01 5.795480847109297784e-01
1.808210442049863559e+03 -1.482535715000844867e+01 5.923547398100305061e-01
1.828573380477402679e+03 -1.533614926171152071e+01 6.050794455578574205e-01
1.849122449697705861e+03 -1.584935409820603702e+01 6.177030482314067594e-01
1.869850878643181431e+03 -1.636443289900183018e+01 6.302168947584824155e-01
1.890754967016786395e+03 -1.688089924962994104e+01 6.426022160914455217e-01
1.911831911362221035e+03 -1.739829365791497651e+01 6.548444852830416218e-01
1.933075962744391063e+03 -1.791600281535348671e+01 6.669314715689812489e-01
1.954481373575458974e+03 -1.843360106465689796e+01 6.788555798287081444e-01
1.976038296440402974e+03 -1.895049756058955381e+01 6.905908308074644175e-01
1.997759880791135174e+03 -1.946592311378214291e+01 7.021205121695661688e-01
2.019624557662278221e+03 -1.997963657644807256e+01 7.134354129483748697e-01
2.041628285452380396e+03 -2.049112918792594229e+01 7.245298636827011141e-01
2.063772084584402819e+03 -2.099978477134358457e+01 7.353937647038425451e-01
2.086050216165196161e+03 -2.150521594405539361e+01 7.460062306089918494e-01
2.108456942751974111e+03 -2.200685060326566145e+01 7.563591218454132070e-01
2.130990293893104081e+03 -2.250423128374211146e+01 7.664482268841630308e-01
2.153649230406113020e+03 -2.299685777848889501e+01 7.762546316435599003e-01
2.176423181082371684e+03 -2.348418455382628167e+01 7.857687585043515721e-01
2.199307867286005603e+03 -2.396577864294980742e+01 7.949814781734076963e-01
2.222300466590191263e+03 -2.444116534823002951e+01 8.038818038492870910e-01
2.245395011283158510e+03 -2.490980712778486961e+01 8.124555507532946752e-01
2.268578671177049273e+03 -2.537130379751904741e+01 8.206927703269457641e-01
2.291851263123531680e+03 -2.582514993893463995e+01 8.285856305123128207e-01
2.315211178772167386e+03 -2.627004094173348747e+01 8.360912683158565617e-01
2.338641105682208035e+03 -2.670622685257174211e+01 8.432320636757159038e-01
2.362140621033121988e+03 -2.713332189225811319e+01 8.499970260661013910e-01
2.385696802016143010e+03 -2.755082939689003041e+01 8.563832772612689492e-01
2.409306220115222459e+03 -2.795836667399035136e+01 8.623790869195347986e-01
2.432965792367490394e+03 -2.835545618945242197e+01 8.679795161395599257e-01
2.456660580665899488e+03 -2.874163254488270525e+01 8.731749043856569248e-01
2.480387893941937818e+03 -2.911649784552074749e+01 8.779664161339649775e-01
2.504141332614294242e+03 -2.947965132782977093e+01 8.823460207259168353e-01
2.527912326822711748e+03 -2.983063381577664686e+01 8.863173913118862490e-01
2.551692631849138706e+03 -3.016913423028089269e+01 8.898714965223268880e-01
2.575479605969141630e+03 -3.049466805710585504e+01 8.930071661510394776e-01
2.599262939382416789e+03 -3.080680930595406863e+01 8.957212228602589033e-01
2.623035278950391330e+03 -3.110526466016871083e+01 8.980193048559979019e-01
2.646782839689763932e+03 -3.138894201033069109e+01 8.998736058147459582e-01
2.670515550448892554e+03 -3.165744685480490261e+01 9.012819362600916762e-01
2.694216752022798573e+03 -3.191107266249206020e+01 9.022693337345422115e-01
2.717884722269043323e+03 -3.214937629078544035e+01 9.028189574945341134e-01
2.741517898658600188e+03 -3.237208282291275196e+01 9.029354477136068979e-01
2.765103336959924945e+03 -3.257875605795499041e+01 9.026177451158726717e-01
2.788633010719213416e+03 -3.276903325766862451e+01 9.018626341876416763e-01
2.812088096740266337e+03 -3.294258209016259542e+01 9.006798502192033817e-01
2.835460657678686403e+03 -3.309899152346838491e+01 8.990696345177666693e-01
2.858738178080158377e+03 -3.323793544417747370e+01 8.970325646165538958e-01
2.881908142947806027e+03 -3.335900657735064101e+01 8.945732794756997563e-01
2.904952089967964639e+03 -3.346191668454300583e+01 8.916964171206428480e-01
2.927874384840399671e+03 -3.354643819343031197e+01 8.884066144200828408e-01
2.950668505001692665e+03 -3.361234360566828627e+01 8.847154873996941893e-01
2.973334807882133646e+03 -3.365932382242355914e+01 8.806328784932114795e-01
2.995859550892927928e+03 -3.368579694994997453e+01 8.761372644682033917e-01
3.018266185744179438e+03 -3.369318442592815899e+01 8.712725559494339800e-01
3.040539696612014268e+03 -3.368127519507993384e+01 8.660408732984375968e-01
3.062687656687431172e+03 -3.364990597939156203e+01 8.604644133782943793e-01
3.084697959765323048e+03 -3.359883653722415175e+01 8.545426476062383259e-01
3.106558045327867603e+03 -3.352780074064821036e+01 8.482900344867575493e-01
3.128251098824735436e+03 -3.343652678072026418e+01 8.417152183908713781e-01
3.149770896743189041e+03 -3.332473376205057747e+01 8.348352385159996114e-01
3.171101786718356379e+03 -3.319218548218808706e+01 8.276578244704433374e-01
3.192235290650166917e+03 -3.303864959526835321e+01 8.201893500766536116e-01
3.213162673009420359e+03 -3.286391641770727290e+01 8.124474213244008425e-01
3.233875007085684047e+03 -3.266781052817522379e+01 8.044496396425481199e-01
3.254366081729497637e+03 -3.245033283214503683e+01 7.962136016488881030e-01
3.274629688644412909e+03 -3.221133123986597724e+01 7.877568989004433142e-01
3.294639978524498474e+03 -3.194924856010085179e+01 7.790831413048913134e-01
3.314396275675788729e+03 -3.166491706104006454e+01 7.702243607436298767e-01
3.333911091022163419e+03 -3.135878626811146574e+01 7.612007552603171634e-01
3.353164142307718521e+03 -3.103076287060230953e+01 7.520298937031023589e-01
3.372151687420283452e+03 -3.068087300823745167e+01 7.427342396564464710e-01
3.390870580736506327e+03 -3.030918435732469618e+01 7.333404033356825114e-01
3.409309142166406218e+03 -2.991561911238335369e+01 7.238674062101824180e-01
3.427457189676337293e+03 -2.950019440304650331e+01 7.143427462651045223e-01
3.445308598480863566e+03 -2.906293197380689008e+01 7.047839585928591388e-01
3.462861138023842614e+03 -2.860390958917882642e+01 6.952186352063821628e-01
3.480103087435972611e+03 -2.812328390533785338e+01 6.856767023016596685e-01
3.497031430031438049e+03 -2.762115091487902063e+01 6.761846493684005033e-01
3.513642195551258737e+03 -2.709762350725690538e+01 6.667614891632216434e-01
3.529921120508148761e+03 -2.655283040138888140e+01 6.574344750948851734e-01
3.545854663557508957e+03 -2.598593254773431482e+01 6.482411440872888342e-01
3.561418443166736324e+03 -2.539667449615820161e+01 6.392040354943445690e-01
3.576634365484211230e+03 -2.478623854121611458e+01 6.303345118845441464e-01
3.591493341273776878e+03 -2.415480739214804373e+01 6.216641733724235230e-01
3.605983542783601479e+03 -2.350246387925289326e+01 6.132168197664835674e-01
3.620103830682299758e+03 -2.282942532148157611e+01 6.050181019573210861e-01
3.633843574340188752e+03 -2.213581048771765225e+01 5.970931116381925641e-01
3.647190251325976988e+03 -2.142168127745309647e+01 5.894684483856145185e-01
3.660145151109236394e+03 -2.068734118697339852e+01 5.821709612812933088e-01
3.672704389922299015e+03 -1.993304190579764068e+01 5.752288877846197801e-01
3.684862348787879455e+03 -1.915907118351057292e+01 5.686704552450146943e-01
3.696620667276194126e+03 -1.836570825921941008e+01 5.625250538108244047e-01
3.707980986272373684e+03 -1.755323387673371016e+01 5.568214094188377317e-01
3.718924254291840043e+03 -1.672188568982189238e+01 5.515877183786437321e-01
3.729462253037167557e+03 -1.587210290787611200e+01 5.468521664437329122e-01
3.739543189253237870e+03 -1.500259308940082370e+01 5.427033058826464806e-01
3.749194692762376235e+03 -1.411535594809198990e+01 5.391181931326924914e-01
3.758398721859838588e+03 -1.321062205839063530e+01 5.361250533473480573e-01
3.767155642890128547e+03 -1.228885667780925672e+01 5.337531320933405210e-01
3.775444028577854169e+03 -1.135043003274143381e+01 5.320318431446194873e-01
3.783265249364854299e+03 -1.039565123616857178e+01 5.309902324849814503e-01
3.790606119131244668e+03 -9.424920420062749216e+00 5.306594840879659269e-01
3.797477507857227010e+03 -8.438670772330345571e+00 5.310736876332665668e-01
3.803886316565725792e+03 -7.437282743654460404e+00 5.322689264790572139e-01
3.809828825715914263e+03 -6.421143523116539242e+00 5.342820613938468188e-01
3.815318464928444882e+03 -5.390645783025997950e+00 5.371478596535081973e-01
3.820359611016656345e+03 -4.346180613464006193e+00 5.409025566905166782e-01
3.824957746724330718e+03 -3.288140978325539976e+00 5.455828253572260200e-01
3.829113418270995226e+03 -2.216948945158288442e+00 5.512178851649813804e-01
3.832784841355126900e+03 -1.132472235277513839e+00 5.579085827040184409e-01
3.835976689923419144e+03 -3.539529472639439678e-02 5.656704163343688752e-01
3.838704159016573158e+03 1.073500428664022621e+00 5.744939150706015463e-01
3.840957048982683318e+03 2.193710781131251064e+00 5.844207442236502015e-01
3.842729894249836434e+03 3.324817502544362480e+00 5.954783067849095390e-01
3.844021794407090056e+03 4.466319574413082805e+00 6.076997635769253447e-01
3.844823769249564975e+03 5.617789850921872663e+00 6.211202501453884084e-01
3.845143567683183846e+03 6.778679185957371622e+00 6.357659948192284638e-01
3.844984503955984110e+03 7.948463706271509999e+00 6.516644707450282015e-01
3.844340397134450996e+03 9.126635929205432873e+00 6.688489011941356477e-01
3.843211968543359944e+03 1.031268569808594116e+01 6.873536518201111001e-01
3.841600979054389427e+03 1.150605751985627556e+01 7.072000735739600863e-01
3.839512691426751189e+03 1.270622604626114338e+01 7.284195098686078174e-01
3.836940816392249872e+03 1.391266612541451586e+01 7.510412380445553593e-01
3.833881772230900424e+03 1.512483608153570103e+01 7.751035064721505385e-01
3.830317195165312114e+03 1.634231709024933110e+01 8.007208998666914823e-01
3.826272327282449169e+03 1.756422189384166543e+01 8.278170119578253106e-01
3.821749230602875741e+03 1.878996942154845229e+01 8.564117983568922954e-01
3.816755944853769506e+03 2.001906028233572599e+01 8.865325325406058221e-01
3.811286694229973364e+03 2.125081786718551413e+01 9.181984272387903045e-01
3.805354363477918469e+03 2.248466072052707432e+01 9.514194117828460584e-01
3.798956164605557660e+03 2.372002819973797827e+01 9.862153042355851218e-01
3.792095595980490998e+03 2.495622261093441807e+01 1.022608096189703497e+00
3.784771411490033643e+03 2.619268909305840154e+01 1.060619755571881928e+00
3.776992896740392098e+03 2.742882107969818151e+01 1.100259562002451119e+00
3.768765194424153378e+03 2.866394231517309521e+01 1.141542572339697692e+00
3.760087057020482462e+03 2.989756664107595796e+01 1.184480734748199815e+00
3.750970866870175087e+03 3.112905724032432886e+01 1.229090129573121803e+00
3.741425998970068122e+03 3.235785928148131063e+01 1.275367001090290886e+00
3.731413867570251114e+03 3.358294896408101948e+01 1.323459035965676156e+00
3.720980312683361717e+03 3.480388231030926249e+01 1.373280598016650700e+00
3.710126828146502248e+03 3.602027148917571253e+01 1.424800112032466259e+00
3.698864213804119117e+03 3.723139624099956535e+01 1.478032972302909531e+00
3.687187211955252678e+03 3.843654097770193800e+01 1.532964941965654138e+00
3.675100548567188525e+03 3.963512508194263972e+01 1.589605242721884304e+00
3.662610007808530099e+03 4.082641345014294387e+01 1.647952201926531357e+00
3.649716158095394803e+03 4.200973760313005556e+01 1.708002965496470349e+00
3.636417993395727535e+03 4.318448657435245508e+01 1.769753499536210528e+00
3.622727149581455251e+03 4.435011304965740209e+01 1.833202920175589723e+00
3.608656395324476307e+03 4.550583397906638794e+01 1.898340840122178630e+00
3.594213640606677927e+03 4.665180946635960879e+01 1.965187374877300108e+00
3.579416608769888171e+03 4.778637560132116135e+01 2.033755330702534891e+00
3.564266350594468349e+03 4.890987108369068892e+01 2.104057563412077059e+00
3.548768357618138907e+03 5.002055118059193006e+01 2.176176024023171340e+00
3.532924948221345858e+03 5.111810128229991790e+01 2.250148193732706581e+00
3.516757151994096148e+03 5.220199316448068316e+01 2.325887805815677556e+00
3.500262246110643446e+03 5.327259696314654747e+01 2.403393395906660235e+00
3.483446999644953394e+03 5.432785655953824033e+01 2.482668429756057726e+00
3.466319269137841729e+03 5.536761473106879805e+01 2.563712489527837146e+00
3.448874557168267074e+03 5.639162249134736982e+01 2.646531341203279819e+00
3.431112198132454068e+03 5.739890080160103736e+01 2.731123091116415047e+00
3.413045368095679351e+03 5.838878789987565199e+01 2.817484269113511797e+00
3.394677027337219897e+03 5.936071809419968304e+01 2.905615801966638934e+00
3.376020606454820609e+03 6.031415513357244151e+01 2.995498367062552791e+00
3.357078007284927935e+03 6.124925444247884343e+01 3.087131367270938398e+00
3.337854986224120694e+03 6.216452863943126061e+01 3.180503943840331083e+00
3.318371913297035007e+03 6.306023865700475284e+01 3.275608868272494867e+00
3.298627991876789110e+03 6.393515282473727268e+01 3.372441088009008769e+00
3.278607260010855498e+03 6.478669780706040626e+01 3.471116782689002811e+00
3.258344980415873579e+03 6.561747327874944347e+01 3.571469016495631088e+00
3.237851438525358844e+03 6.642617928323299736e+01 3.673479891124698860e+00
3.217126270152304187e+03 6.721278906271120945e+01 3.777137998844833700e+00
3.196182891000929885e+03 6.797658674424151570e+01 3.882412185684840367e+00
3.175028476541307100e+03 6.871685652810016620e+01 3.989287323344605785e+00
3.153665748356578206e+03 6.943324612306160759e+01 4.097738807387458770e+00
3.132103958943860107e+03 7.012593759376656521e+01 4.207740859344213824e+00
3.110356864071323344e+03 7.079464635328450584e+01 4.319258544895470564e+00
3.088431285507780103e+03 7.143813849677543715e+01 4.432264751919859691e+00
3.066328358605566791e+03 7.205708066797879496e+01 4.546730464794191739e+00
3.044064924127180802e+03 7.265034255385226913e+01 4.662623071708372535e+00
3.021649876209287413e+03 7.321810620312294304e+01 4.779926208078857819e+00
2.999080366030461391e+03 7.376000191980277521e+01 4.898519289727869541e+00
2.976360607455473200e+03 7.427447452325301924e+01 5.018540593415914408e+00
2.953507111637833987e+03 7.476088958291707343e+01 5.139880902807250962e+00
2.930521978486061016e+03 7.522087951067560141e+01 5.262379182987885429e+00
2.907414796899796784e+03 7.565354037532480902e+01 5.386083806883398495e+00
2.884188174657759191e+03 7.605797970309905054e+01 5.510878464348363259e+00
2.860858604641492548e+03 7.643498576290423330e+01 5.636749191910402246e+00
2.837430457949550146e+03 7.678439744529396194e+01 5.763621461878162933e+00
2.813912052980176213e+03 7.710589446943319558e+01 5.891499793612095637e+00
2.790316730775227825e+03 7.739965916225393983e+01 6.020310562648519159e+00
2.766652845128268382e+03 7.766587382398340367e+01 6.149999122207672642e+00
2.742930252888652376e+03 7.790472072243180435e+01 6.280560596209141089e+00
2.719162284945778538e+03 7.811578044754547534e+01 6.411920590335960846e+00
2.695349203624230540e+03 7.829899072278649896e+01 6.544070065478960530e+00
2.671507526240246989e+03 7.845453368364526625e+01 6.676883475741828278e+00
2.647644812060221284e+03 7.858183763552523260e+01 6.810362536177149373e+00
2.623766913556753479e+03 7.867957499855251058e+01 6.944461435909760283e+00
2.599875393605628233e+03 7.874929913111618873e+01 7.079026248325176240e+00
2.575994613037064482e+03 7.878974184642494549e+01 7.214124652741250365e+00
2.552121283481269074e+03 7.880189068323554125e+01 7.349649666859452424e+00
2.528273776958337294e+03 7.878497247261218206e+01 7.485575463614617675e+00
2.504454711249893990e+03 7.873883981426862988e+01 7.621783424059254131e+00
2.480672214199694736e+03 7.866334520599767188e+01 7.758287410486894409e+00
2.456941554482966239e+03 7.855876780809751381e+01 7.895035126758052968e+00
2.433273364032335394e+03 7.842490081854164430e+01 8.031929443712758854e+00
2.409671865919371612e+03 7.826122868950423594e+01 8.168946058548543832e+00
2.386139744707133104e+03 7.806818511057173282e+01 8.306082097170909506e+00
2.362701843559489134e+03 7.784588639133430377e+01 8.443239662204335971e+00
2.339349841165084854e+03 7.759349932661530147e+01 8.580336495495805238e+00
2.316106841702355268e+03 7.731145090346188908e+01 8.717311650065969530e+00
2.292976643076401615e+03 7.699817640713013134e+01 8.854081525495644200e+00
2.269971729786285323e+03 7.665483657837056342e+01 8.990679074630815393e+00
2.247090683909008476e+03 7.628219611827837809e+01 9.127031713124329926e+00
2.224346318736728335e+03 7.587960871372776239e+01 9.263008873557110334e+00
2.201744472215448241e+03 7.544807469043061587e+01 9.398574956768309008e+00
2.179294016996006576e+03 7.498802585610393123e+01 9.533698270754710435e+00
2.157002663674786163e+03 7.449858252374839651e+01 9.668299349045083702e+00
2.134875406994161949e+03 7.398008567846537176e+01 9.802366588889782406e+00
2.112917890982850167e+03 7.343330201922061917e+01 9.935793481573947261e+00
2.091137174493781004e+03 7.285834639512128774e+01 1.006853163324254119e+01
2.069548069063452658e+03 7.225529382272429757e+01 1.020049787278967024e+01
2.048153118865369834e+03 7.162427779235891023e+01 1.033166452032375737e+01
2.026955829165877503e+03 7.096647707556631701e+01 1.046199430848515455e+01
2.005962032217265460e+03 7.028138589441864781e+01 1.059142672299298660e+01
1.985195402684372993e+03 6.956914182967311433e+01 1.071985301531638513e+01
1.964662881946111611e+03 6.882971210569355947e+01 1.084727002928607753e+01
1.944352379153431229e+03 6.806409861867855682e+01 1.097352623056171517e+01
1.924269723647199498e+03 6.727250938207218667e+01 1.109863296268171240e+01
1.904418424617966366e+03 6.645589116331701973e+01 1.122250665986927665e+01
1.884798168118700914e+03 6.561376015379339321e+01 1.134505391710897904e+01
1.865414781017589576e+03 6.474652535547998866e+01 1.146623714879663503e+01
1.846270220958617756e+03 6.385441974553864242e+01 1.158598365569640443e+01
1.827365720385371105e+03 6.293774839908709140e+01 1.170419140328898600e+01
1.808712004524310487e+03 6.199782709162726491e+01 1.182086565284693336e+01
1.790313039317758921e+03 6.103502721177122936e+01 1.193599881212982616e+01
1.772177537178770081e+03 6.005007590513547910e+01 1.204955958613907896e+01
1.754313846926507722e+03 5.904396805932844927e+01 1.216151307563718831e+01
1.736720822809848869e+03 5.801674883374378311e+01 1.227179913003185519e+01
1.719405669778661604e+03 5.697032198370131795e+01 1.238041397213143746e+01
1.702403241026013575e+03 5.590269545982158661e+01 1.248708868190653298e+01
1.685680012172780152e+03 5.481613454091369420e+01 1.259198991216282870e+01
1.669241800610234122e+03 5.371137954317827479e+01 1.269505759212711737e+01
1.653092862398167199e+03 5.258893004259965664e+01 1.279620697215622904e+01
1.637232831362121487e+03 5.144901308633487247e+01 1.289532346291125720e+01
1.621665052163134987e+03 5.029202341813129351e+01 1.299238429458872091e+01
1.606395025384004839e+03 4.911780567566672318e+01 1.308730846227358668e+01
1.591431312625368264e+03 4.792756304540298373e+01 1.318001497507773578e+01
1.576773254625011987e+03 4.672173064244753249e+01 1.327046986851657451e+01
1.562429176361689542e+03 4.550089030894130104e+01 1.335862977348166680e+01
1.548403265245048487e+03 4.426569869391936862e+01 1.344441373500167636e+01
1.534699236190307147e+03 4.301668705318355990e+01 1.352780331134012570e+01
1.521319491822196596e+03 4.175453471664407346e+01 1.360867200615538763e+01
1.508264224608259838e+03 4.047984128952214178e+01 1.368714043741987929e+01
1.495570743785918239e+03 3.919239665257806138e+01 1.376276580750509027e+01
1.483212622572689270e+03 3.789342952852862823e+01 1.383584376727232090e+01
1.471195079135866536e+03 3.658373347749208193e+01 1.390617661434804653e+01
1.459513172402711461e+03 3.526396246809083834e+01 1.397389515962767526e+01
1.448171204795232143e+03 3.393469700414794232e+01 1.403891849491334831e+01
1.437166303609672241e+03 3.259643909277294682e+01 1.410116571250452822e+01
1.426507647338174365e+03 3.124982729008752003e+01 1.416059059386454244e+01
1.416192460504755900e+03 2.989537438910250700e+01 1.421716214881727502e+01
1.406221000385450679e+03 2.853368775783569333e+01 1.427079946365882890e+01
1.396601393440968877e+03 2.716536898345177775e+01 1.432147180005927112e+01
1.387328315675977592e+03 2.579092436260274468e+01 1.436918800745920421e+01
1.378405104162911584e+03 2.441094642560429762e+01 1.441377540843075344e+01
1.369834385329582801e+03 2.302608589201772560e+01 1.445536753586093326e+01
1.361609295061678495e+03 2.163706397489449884e+01 1.449388836817811921e+01
1.353739128019329655e+03 2.024441539396451972e+01 1.452923008419632644e+01
1.346242822898598206e+03 1.884895848320105216e+01 1.456138543571158195e+01
1.339097499904744154e+03 1.745142875098388302e+01 1.459048037901449568e+01
1.332290598705715638e+03 1.605254784056060657e+01 1.461657905351004061e+01
1.325829097383384124e+03 1.465296451187779070e+01 1.463962280786636860e+01
1.319713237373395486e+03 1.325332721784713819e+01 1.465962038017704039e+01
1.313936725673388310e+03 1.185428411033500318e+01 1.467654779645853758e+01
1.308497000061140625e+03 1.045644518985513471e+01 1.469039969487755570e+01
1.303395061623887386e+03 9.060368251181305510e+00 1.470118848659521937e+01
1.298622851043342962e+03 7.666707173009492671e+00 1.470883305235177119e+01
1.294180631624683429e+03 6.276086711553198860e+00 1.471341228794825184e+01
1.290062820297683629e+03 4.889107515826488282e+00 1.471488030574870542e+01
1.286273446888925719e+03 3.506353538632278610e+00 1.471325715564027092e+01
1.282807998699660629e+03 2.128424625188207298e+00 1.470850348767281801e+01
1.279665180301072951e+03 7.559116007669304249e-01 1.470076004766223932e+01
1.276872604171596322e+03 -6.099229008727931056e-01 1.468963472047424368e+01
1.274396392076069787e+03 -1.969017052907706233e+00 1.467546761652394238e+01
1.272235222855210395e+03 -3.320827867003163014e+00 1.465834212565891548e+01
1.270385323330299343e+03 -4.664740466746891023e+00 1.463819723355267932e+01
1.268834150772939211e+03 -6.000204809402421624e+00 1.461509235995071698e+01
1.267582015159115144e+03 -7.326645992674652774e+00 1.458912327990791802e+01
1.266625645040970312e+03 -8.643401521009803190e+00 1.456020849865874212e+01
1.265952684992528702e+03 -9.949888218908196080e+00 1.452842468038974388e+01
1.265566004378006028e+03 -1.124536212168378135e+01 1.449383513170391247e+01
1.265455507229150726e+03 -1.252921255162594427e+01 1.445637422474124989e+01
