# cl_TT                  cl_TE                    cl_EE
3.148809642046976023e+03 -2.947618654171915153e+01 5.905100663442005571e-01
3.170077476700161242e+03 -2.952211234578628307e+01 5.888791272655317099e-01
3.191220710471333859e+03 -2.955610768163352375e+01 5.870450144611161214e-01
3.212226439960034440e+03 -2.957805816294015244e+01 5.850180639961604090e-01
3.233082073220854454e+03 -2.958583532333576116e+01 5.827432293644096983e-01
3.253794456234535119e+03 -2.958066029990107282e+01 5.802602650807818785e-01
3.274352080727331213e+03 -2.956291862447714891e+01 5.775888634889583262e-01
3.294753958179293022e+03 -2.953241101552654513e+01 5.747271633040075267e-01
3.314988252694285620e+03 -2.948906030614934792e+01 5.716816093172557567e-01
3.335043905338553941e+03 -2.943273472071311403e+01 5.684609915933440671e-01
3.354915726301296218e+03 -2.936323877365955681e+01 5.650701952322481070e-01
3.374595201734414786e+03 -2.928049834427015696e+01 5.615113614866698022e-01
3.394066010011218168e+03 -2.918339722658647162e+01 5.577725178149017804e-01
3.413309988829513259e+03 -2.907081232429830919e+01 5.538440961078723301e-01
3.432327192285202273e+03 -2.894450991199656187e+01 5.497684373004803060e-01
3.451122263461126295e+03 -2.880442749561299820e+01 5.455518873005442693e-01
3.469690233222666393e+03 -2.865050258475707778e+01 5.412043964200162760e-01
3.488028036454176345e+03 -2.848272716631693413e+01 5.367370959923046803e-01
3.506134889513324197e+03 -2.830107918746482909e+01 5.321574315601196314e-01
3.524009636293355470e+03 -2.810547590659045625e+01 5.274692524507276215e-01
3.541661029823776516e+03 -2.789594262700228100e+01 5.226852519559557209e-01
3.559050858069794685e+03 -2.766962598179462418e+01 5.177618233572148787e-01
3.576213525217632650e+03 -2.742894737634091840e+01 5.127573145051890213e-01
3.593146830141674400e+03 -2.717416349857845859e+01 5.076735993086477494e-01
3.609850125685854891e+03 -2.690529202586895607e+01 5.025206179845072008e-01
3.626317354431948388e+03 -2.662229653568655863e+01 4.973076048575316155e-01
3.642543546021229304e+03 -2.632517372084794616e+01 4.920421133198070729e-01
3.658528853206089934e+03 -2.601394339109485543e+01 4.867343831253264641e-01
3.674272503848822453e+03 -2.568851078473648641e+01 4.813996888027205490e-01
3.689745831566941888e+03 -2.534748260159177491e+01 4.760205296164403688e-01
3.704951882042828856e+03 -2.499057574500882239e+01 4.706116448243795602e-01
3.719904982421568093e+03 -2.461955169206603244e+01 4.652024825023807209e-01
3.734604866865886379e+03 -2.423444032672721349e+01 4.598053799281150988e-01
3.749051687891316760e+03 -2.383537194440571838e+01 4.544326740136911957e-01
3.763245597928295865e+03 -2.342243765503063102e+01 4.490967012875180520e-01
3.777186749312940719e+03 -2.299568041269776941e+01 4.438080731824595171e-01
3.790874450458095907e+03 -2.255517378411138196e+01 4.385760273102086715e-01
3.804302104090409557e+03 -2.210085314044581395e+01 4.334172400649045631e-01
3.817440013061087029e+03 -2.162983872099761484e+01 4.283363119877166003e-01
3.830318417406995650e+03 -2.114533467529329513e+01 4.233590785375423438e-01
3.842937394815210155e+03 -2.064746206367408021e+01 4.184978735258711446e-01
3.855300964774682143e+03 -2.013641967436700142e+01 4.137727658637374573e-01
3.867408090705042923e+03 -1.961233504664109617e+01 4.091966989320630077e-01
3.879256244406110909e+03 -1.907530281721880883e+01 4.047835373685142457e-01
3.890843823463345416e+03 -1.852543042017374120e+01 4.005515301787517246e-01
3.902164239146244199e+03 -1.796275244544834138e+01 3.965069901299806965e-01
3.913187600716903944e+03 -1.738524223443312877e+01 3.926625373435745914e-01
3.923921003505947283e+03 -1.679369706004989382e+01 3.890368627006365876e-01
3.934376612300162378e+03 -1.618945401043675147e+01 3.856357271545791665e-01
3.944555119297478996e+03 -1.557253022889547367e+01 3.824690228659305968e-01
3.954454921454806026e+03 -1.494297117453778867e+01 3.795432729426284069e-01
3.964070510871222268e+03 -1.430086135277275972e+01 3.768685572121889260e-01
3.973397294532733667e+03 -1.364624398612845191e+01 3.744595512997820341e-01
3.982435586385085116e+03 -1.297907866972090751e+01 3.723294786225790354e-01
3.991166873761609168e+03 -1.229902240434211258e+01 3.704901139501730056e-01
3.999554696327258625e+03 -1.160406620570579861e+01 3.689812316352738542e-01
4.007643930387110231e+03 -1.089697793315444585e+01 3.677913335466675426e-01
4.015426925393123383e+03 -1.017782029765675134e+01 3.669314487087534937e-01
4.022903375175256770e+03 -9.446727895207956749e+00 3.664139189203268754e-01
4.030072176998012310e+03 -8.703856036620916115e+00 3.662506388298986670e-01
4.036928323461896980e+03 -7.949300387697832093e+00 3.664537222573672759e-01
4.043465116684565146e+03 -7.183105886215784608e+00 3.670361797686222949e-01
4.049679990096076835e+03 -6.405432346377022412e+00 3.680103530953790503e-01
4.055532360687315304e+03 -5.614403109584816143e+00 3.694432404348659826e-01
4.061043487310240835e+03 -4.811576990020737021e+00 3.713210437568801869e-01
4.066232103177345834e+03 -3.997960503728247517e+00 3.736401421124030953e-01
4.071099976174873063e+03 -3.173721999856705001e+00 3.764150673241662415e-01
4.075648874510093265e+03 -2.339049226659441150e+00 3.796598310891807770e-01
4.079873458736517932e+03 -1.494121584401579161e+00 3.833881369728319721e-01
4.083768582813799185e+03 -6.391389525364926660e-01 3.876136875109814639e-01
4.087343157099962355e+03 2.256241853873484082e-01 3.923503664821733072e-01
4.090567516792694732e+03 1.100869410829470096e+00 3.976449566422984305e-01
4.093411082326585074e+03 1.987130579257678997e+00 4.035553089000139537e-01
4.095907443268013594e+03 2.882514067141359604e+00 4.100289406299371664e-01
4.098062062851450719e+03 3.786732065900406230e+00 4.170800551021689451e-01
4.099863339919621467e+03 4.699522163798136809e+00 4.247231903888548654e-01
4.101307656392847093e+03 5.620661010543816616e+00 4.329724488155481388e-01
4.102395960170387298e+03 6.549943749383017710e+00 4.418420856378247330e-01
4.103121440728494235e+03 7.487132952112011353e+00 4.513470320837353333e-01
4.103481625073466603e+03 8.431878273682361424e+00 4.615014482221225234e-01
4.103436379002009744e+03 9.385744703440005665e+00 4.724386519172315002e-01
4.103031095312244361e+03 1.034667642494119022e+01 4.840791093092357555e-01
4.102281628609298423e+03 1.131408695545958665e+01 4.964212425690312513e-01
4.101198550905041884e+03 1.228765226708048175e+01 5.094784934061779014e-01
4.099786943029935173e+03 1.326705071373560330e+01 5.232653236025971433e-01
4.098050829894751587e+03 1.425196084723452650e+01 5.377966303715493446e-01
4.095995400744246581e+03 1.524205399903364189e+01 5.530856862445311384e-01
4.093621450611910404e+03 1.623698804724651268e+01 5.691433753666902406e-01
4.090887912703472466e+03 1.723715360305868316e+01 5.860644005924937616e-01
4.087788421930786171e+03 1.824226867950667597e+01 6.038822394613183597e-01
4.084365378215153669e+03 1.925109084936767090e+01 6.225161943171357848e-01
4.080616161366067900e+03 2.026322571837046027e+01 6.419849068102297940e-01
4.076537759752614420e+03 2.127834680944316048e+01 6.623007737186982213e-01
4.072132426850794673e+03 2.229607667277993954e+01 6.834736465286167517e-01
4.067401152183630984e+03 2.331606674993996009e+01 7.055169142517452308e-01
4.062337175608158759e+03 2.433813992532444104e+01 7.284475599559584458e-01
4.056944324166555816e+03 2.536195949107455050e+01 7.522730522406434472e-01
4.051155849364272399e+03 2.638843275476334327e+01 7.772029293738835776e-01
4.045044785319783387e+03 2.741597370438937276e+01 8.030526186406641287e-01
4.038606239301918322e+03 2.844442396943920315e+01 8.298417178475481215e-01
4.031843097951706568e+03 2.947350875011236226e+01 8.575820646445668771e-01
4.024757015448974926e+03 3.050295667392412469e+01 8.862807003759474167e-01
4.017350006977106659e+03 3.153251410072954997e+01 9.159471602818503033e-01
4.009624235582581605e+03 3.256192740498970295e+01 9.465950321738979545e-01
4.001575539625274359e+03 3.359093926225951066e+01 9.782336271826049812e-01
3.993166805015770478e+03 3.461953355143263167e+01 1.010990807861508856e+00
3.984415418744626550e+03 3.564725279633992017e+01 1.044853407004042722e+00
3.975346554598971579e+03 3.667354676842958838e+01 1.079739011248361136e+00
3.965959582894496180e+03 3.769811405760368928e+01 1.115653396580638113e+00
3.956261173740211234e+03 3.872072117512422551e+01 1.152605224458034483e+00
3.946250719741622106e+03 3.974108702060479459e+01 1.190604546408168041e+00
3.935926696012644697e+03 4.075887870621259168e+01 1.229656512865487494e+00
3.925300327036823091e+03 4.177380240731949357e+01 1.269759075752422639e+00
3.914356196898113012e+03 4.278559182940269778e+01 1.310957782138323369e+00
3.903050011300762890e+03 4.379377604420928094e+01 1.353426888602384359e+00
3.891441865288635199e+03 4.479795050172040050e+01 1.396977995136416073e+00
3.879531635445292522e+03 4.579795107331204207e+01 1.441611964779886845e+00
3.867326751416510888e+03 4.679343121645076309e+01 1.487329275972855358e+00
3.854830868831846601e+03 4.778405186937524007e+01 1.534133302862398684e+00
3.842043863199961379e+03 4.876955208234672057e+01 1.582027294393975270e+00
3.828967877910102288e+03 4.974969231254056723e+01 1.631012862761957782e+00
3.815612106079683144e+03 5.072412854758569267e+01 1.681094512030296695e+00
3.801934762630325167e+03 5.169204883986603960e+01 1.732446419767032175e+00
3.787957882770653214e+03 5.265333811680068266e+01 1.784973844212162097e+00
3.773715703046525960e+03 5.360784739846464220e+01 1.838602813390897150e+00
3.759205822153031022e+03 5.455535241009913960e+01 1.893325489095889047e+00
3.744433159695392533e+03 5.549554940433439754e+01 1.949145886781773473e+00
3.729399971589194138e+03 5.642806542976120454e+01 2.006059677922331641e+00
3.714104376407318796e+03 5.735254912033212804e+01 2.064055775188580188e+00
3.698550398499030507e+03 5.826873454028833521e+01 2.123137538836581850e+00
3.682720179986285075e+03 5.917587133601937666e+01 2.183370493835723458e+00
3.666598235561244564e+03 6.007279058075766898e+01 2.244875818077523899e+00
3.650218020058519869e+03 6.096022271702886997e+01 2.307445443254529049e+00
3.633587992820048839e+03 6.183782377021284304e+01 2.371079109723627454e+00
3.616713939617551205e+03 6.270535461274804589e+01 2.435769979709362598e+00
3.599603296805898481e+03 6.356244328165936963e+01 2.501506183744421019e+00
3.582263611896138173e+03 6.440897671885174702e+01 2.568279535262959268e+00
3.564701575508010592e+03 6.524505390138304506e+01 2.636087466754734265e+00
3.546931012452533651e+03 6.606947075496604782e+01 2.704916236978121447e+00
3.528904812914251124e+03 6.688131737437359448e+01 2.774984957916997619e+00
3.510678725759536519e+03 6.768095446388907988e+01 2.846097682285862795e+00
3.492265651691831408e+03 6.846888393528645622e+01 2.918203976328733518e+00
3.473670249573734964e+03 6.924447544649383701e+01 2.991290711440316219e+00
3.454894019214092168e+03 7.000789724745730780e+01 3.065340854744375676e+00
3.435938798842803408e+03 7.075889231062635076e+01 3.140340425470637520e+00
3.416809078675908040e+03 7.149647215025973424e+01 3.216286153145854421e+00
3.397511391129887215e+03 7.222042727923691530e+01 3.293174295997907564e+00
3.378023689153627402e+03 7.293041823925304357e+01 3.371113968059402666e+00
3.358335600781010271e+03 7.362433000887467927e+01 3.450149781259590931e+00
3.338478829145918098e+03 7.430445974862591640e+01 3.530117230571601539e+00
3.318464996646928284e+03 7.496968331989816647e+01 3.611016117988264273e+00
3.298292292488707972e+03 7.562014703303748320e+01 3.692843434715006090e+00
3.277967222861127539e+03 7.625569742540095319e+01 3.775586948848941748e+00
3.257498030817918334e+03 7.687607682632526007e+01 3.859236944823035476e+00
3.236880617934849397e+03 7.748157052515003329e+01 3.943795151654046816e+00
3.216122566272111271e+03 7.807091546877764188e+01 4.029247781985034749e+00
3.195200807542266375e+03 7.864181892573959942e+01 4.115831608713452106e+00
3.174150597835407098e+03 7.919627414413473332e+01 4.203296931186684127e+00
3.152975480755590524e+03 7.973402961956227841e+01 4.291629941827333816e+00
3.131682156777132150e+03 8.025555704250493250e+01 4.380813766204727955e+00
3.110278190008159982e+03 8.076058858711486721e+01 4.470832844458504596e+00
3.088766824057852773e+03 8.124876502982633042e+01 4.561677683088281476e+00
3.067148609487649082e+03 8.172012435001406061e+01 4.653338924285598921e+00
3.045431109523418854e+03 8.217435388058690648e+01 4.745794380858400885e+00
3.023605964549085456e+03 8.260911445680409315e+01 4.839156619205854604e+00
3.001674110098779238e+03 8.302431041684067736e+01 4.933385261880702366e+00
2.979657848054210262e+03 8.342178083331680227e+01 5.028359733807800325e+00
2.957560436899551405e+03 8.380169161824336754e+01 5.124065747941548565e+00
2.935391496918768553e+03 8.416386644739513656e+01 5.220479234318218253e+00
2.913155750219098081e+03 8.450773850982717761e+01 5.317582200537116499e+00
2.890852846338659219e+03 8.483318081750469730e+01 5.415360651057339325e+00
2.868487118955361439e+03 8.514092655282941280e+01 5.513791996524126660e+00
2.846068688528184339e+03 8.542921039966321928e+01 5.612879497987382393e+00
2.823585023249725509e+03 8.569572122253518387e+01 5.712759141562761656e+00
2.801052824059067007e+03 8.594357724455829839e+01 5.813166114219848524e+00
2.778479446654337607e+03 8.617293425354931458e+01 5.914150794629435381e+00
2.755872448478780825e+03 8.638319739820208554e+01 6.015690320043248995e+00
2.733233540738905049e+03 8.657445228512511903e+01 6.117712961096734681e+00
2.710564792407302320e+03 8.674693497740578607e+01 6.220189621663756441e+00
2.687871437194416558e+03 8.690021667355621560e+01 6.323138686021667176e+00
2.665152299873636366e+03 8.703359018247894596e+01 6.426475407265010986e+00
2.642412513780531299e+03 8.714481698598854109e+01 6.530307255246283304e+00
2.619660814335989926e+03 8.723563273906280813e+01 6.634525666285568946e+00
2.596904173739998441e+03 8.730706994966671175e+01 6.739040508880083991e+00
2.574149545089368530e+03 8.735923441412262491e+01 6.843892999109193909e+00
2.551404481704570117e+03 8.739229198447583258e+01 6.949004197726513787e+00
2.528674113161043806e+03 8.740640850645350213e+01 7.054332842998102926e+00
2.505962748828686472e+03 8.740174981923534858e+01 7.159901319764250260e+00
2.483277940990705247e+03 8.737841559218492193e+01 7.265667150377153050e+00
2.460626803156010737e+03 8.733495302284241291e+01 7.371611975907692127e+00
2.438005546025865442e+03 8.726927174433494372e+01 7.477794267146184559e+00
2.415431138244649446e+03 8.718491188280275139e+01 7.584031067408973925e+00
2.392906783853759862e+03 8.708203924142991070e+01 7.690323380366010042e+00
2.370435248241692989e+03 8.696081961556349427e+01 7.796639740505079352e+00
2.348016395031559568e+03 8.682138792613456246e+01 7.902912015777320498e+00
2.325655414766709782e+03 8.666337084455922479e+01 8.009119502389600243e+00
2.303363633427673903e+03 8.648620899904049963e+01 8.115298444126207045e+00
2.281134311853081726e+03 8.629079145954626995e+01 8.221376047878528937e+00
2.258986392626961333e+03 8.607281090585047423e+01 8.327415118932716354e+00
2.236919206321068032e+03 8.583514220600861222e+01 8.433285369766730710e+00
2.214928853927553064e+03 8.557860900090632583e+01 8.538950521846984998e+00
2.193024934591611782e+03 8.530319181660104277e+01 8.644463745641107977e+00
2.171212831508561521e+03 8.500918978179177543e+01 8.749765143481413432e+00
2.149497034034529861e+03 8.469660092438583376e+01 8.854799993300968453e+00
2.127881663379647307e+03 8.436506960404997812e+01 8.959573745814472190e+00
2.106364661726888244e+03 8.401463065569390665e+01 9.064063675586151447e+00
2.084953611411345264e+03 8.364405632856222894e+01 9.168289481643633110e+00
2.063673844253959487e+03 8.325227570218083883e+01 9.272146662861914024e+00
2.042501774281015514e+03 8.284150821298891287e+01 9.375612500503372360e+00
2.021451919754616256e+03 8.241214539794677307e+01 9.478658842933359807e+00
2.000522985799846538e+03 8.196464625269678095e+01 9.581257540740393708e+00
1.979718333151216939e+03 8.149893243272141774e+01 9.683407313057417198e+00
1.959044301908358875e+03 8.101486691100546977e+01 9.785109814649391780e+00
1.938500142263926591e+03 8.051272366290989169e+01 9.886327653854863229e+00
1.918092782320658898e+03 7.999201328291418633e+01 9.986985272930340329e+00
1.897847003757115999e+03 7.944909410788847026e+01 1.008697084808894573e+01
1.877745304549480352e+03 7.888905277847193531e+01 1.018637545580071802e+01
1.857793557049769333e+03 7.831111494380310489e+01 1.028512618593955175e+01
1.837990836488727155e+03 7.771548841932285256e+01 1.038322602694648467e+01
1.818340680596750190e+03 7.710232525773673729e+01 1.048066402641459938e+01
1.798845688454118999e+03 7.647204314804326941e+01 1.057739018545325393e+01
1.779505874634066686e+03 7.582518759967331334e+01 1.067335464665614708e+01
1.760328212785105507e+03 7.516134534026403458e+01 1.076856863624129268e+01
1.741336529334373381e+03 7.447887994924573718e+01 1.086287418979595287e+01
1.722527173764021427e+03 7.377791299755746479e+01 1.095629585892027436e+01
1.703887870862581849e+03 7.306146622326683371e+01 1.104886933580240438e+01
1.685420808873136366e+03 7.232917783254180222e+01 1.114056650554350014e+01
