# cl_TT                  cl_TE                    cl_EE
6.038156199067352645e+02 9.693419674587548940e-01 1.741171535545595062e-02
6.144956919124578008e+02 9.612746783269041639e-01 1.923942359637539554e-02
6.249981116652068067e+02 9.504156791497980761e-01 2.118708831651737456e-02
6.356800671274971819e+02 9.317563587230900390e-01 2.327778447460751576e-02
6.464762062931893070e+02 9.086177849697441022e-01 2.550343417030936574e-02
6.573428550673335167e+02 8.813182900616782778e-01 2.786318425458127190e-02
6.683104713028631068e+02 8.484041320670727693e-01 3.036060613382143836e-02
6.793816504190915566e+02 8.088807622706328804e-01 3.299956124523180379e-02
6.905589624498293233e+02 7.635235175444210487e-01 3.578455166499561191e-02
7.018319716532366783e+02 7.131509405570259919e-01 3.872007236799650254e-02
7.132273842652805342e+02 6.569770613063334874e-01 4.180846394525721682e-02
7.247867634201977580e+02 5.939113584195498952e-01 4.504924405526396225e-02
7.364584425521184130e+02 5.234248374441010654e-01 4.844053727395897929e-02
7.482263950255952523e+02 4.453774911003823833e-01 5.198663311051018171e-02
7.600705046388692381e+02 3.597079961067740639e-01 5.568649097586789165e-02
7.719855119506660230e+02 2.664293233645335657e-01 5.953832730541519513e-02
7.840330126933895372e+02 1.656933644510028836e-01 6.355150092647449123e-02
7.962759490067672914e+02 5.780250044014634270e-02 6.773467233197670578e-02
8.086563667197289078e+02 -5.654101197643988247e-02 7.208925205841142103e-02
8.210953729371983627e+02 -1.767448650087801720e-01 7.661149531444126637e-02
8.335660730768357780e+02 -3.030759042037712292e-01 8.129840004231490835e-02
8.460564290778958139e+02 -4.361706004374984458e-01 8.614844976264322829e-02
8.586731287655317146e+02 -5.772009378280288372e-01 9.115503783799946969e-02
8.715223497085385134e+02 -7.269161202568759084e-01 9.631793931766426120e-02
8.845690030284183649e+02 -8.852804019404515445e-01 1.016407531353745036e-01
8.977334294180333245e+02 -1.051970551824572775e+00 1.071278210115663015e-01
9.110028243627567690e+02 -1.226247343474608176e+00 1.127760562801976979e-01
9.243887101474620067e+02 -1.407443429211012731e+00 1.185825320747241757e-01
9.378884921435923161e+02 -1.595535559775262957e+00 1.245449608119114926e-01
9.515090457693128201e+02 -1.790676362312952241e+00 1.306619575687612833e-01
9.652423892784451027e+02 -1.993011029341724694e+00 1.369313946040676966e-01
9.791028254934038841e+02 -2.202744174292651014e+00 1.433533727124061963e-01
9.931206817190907259e+02 -2.420150796056645515e+00 1.499218234564355101e-01
1.007286387766629787e+03 -2.644948048667590701e+00 1.566327434112797234e-01
1.021576684509730171e+03 -2.876708050262698713e+00 1.634796741252067531e-01
1.035960883952061522e+03 -3.115032628092305078e+00 1.704583857424740168e-01
1.050423154277918911e+03 -3.359716742634614395e+00 1.775653913493065172e-01
1.064949148906203391e+03 -3.610782821219642003e+00 1.847998334155248334e-01
1.079634460653728183e+03 -3.868992317343032727e+00 1.921617147383130053e-01
1.094568739240273317e+03 -4.135074159929761350e+00 1.996499533567729634e-01
1.109737636999311462e+03 -4.408687593263447724e+00 2.072575248032582085e-01
1.125119377449503418e+03 -4.689157584090293263e+00 2.149766619657179911e-01
1.140652604304646275e+03 -4.975822643585502192e+00 2.227978622958560195e-01
1.156221640316272897e+03 -5.267540623887679629e+00 2.307165662519629346e-01
1.171827223838726468e+03 -5.564274889940234559e+00 2.387272217269081065e-01
1.187529519668204102e+03 -5.866285940700278978e+00 2.468250197124107759e-01
1.203366407222893031e+03 -6.173982842598713106e+00 2.550051514817994747e-01
1.219375419641893359e+03 -6.487496978253353141e+00 2.632623090591718062e-01
1.235570420810703354e+03 -6.806591827709130627e+00 2.715906722569704779e-01
1.251927786660127595e+03 -7.131124605694404650e+00 2.799824360071481721e-01
1.268446177995131393e+03 -7.460655395366289966e+00 2.884305384364608260e-01
1.285116827134759887e+03 -7.795115700357871269e+00 2.969271752165120737e-01
1.301935406251614950e+03 -8.134040574991157513e+00 3.054670617604475780e-01
1.318870777155241740e+03 -8.477087786947665293e+00 3.140431059068740649e-01
1.335903669942749048e+03 -8.823890073235968856e+00 3.226492496068525395e-01
1.353044528143417438e+03 -9.174154459583057530e+00 3.312794352729385161e-01
1.370296367008305424e+03 -9.527736544541243191e+00 3.399231487900271076e-01
1.387669248797923956e+03 -9.884281018846033717e+00 3.485737158857374896e-01
1.405164281762241444e+03 -1.024377745931874983e+01 3.572227349648187666e-01
1.422797049586487901e+03 -1.060593025275635881e+01 3.658619301411921709e-01
1.440560851127714841e+03 -1.097074092837570092e+01 3.744852545994752924e-01
1.458471270549292967e+03 -1.133791389048274567e+01 3.830836907703282779e-01
1.476521607250058196e+03 -1.170722783669002176e+01 3.916497073610683555e-01
1.494712589293377277e+03 -1.207846147513377133e+01 4.001750308707555659e-01
1.513052373432451077e+03 -1.245139352520719456e+01 4.086506456100154616e-01
1.531519403381445500e+03 -1.282572843480343217e+01 4.170690222257014690e-01
1.550129264987057468e+03 -1.320117066457426525e+01 4.254248605548562323e-01
1.568875259442658034e+03 -1.357742468869524011e+01 4.337098897980918299e-01
1.587758116702192865e+03 -1.395441784614525105e+01 4.419084115273478885e-01
1.606763710439033730e+03 -1.433155750645847348e+01 4.500270131040342569e-01
1.625892771453270143e+03 -1.470869675603626092e+01 4.580425692438727658e-01
1.645138602623948600e+03 -1.508546584740406260e+01 4.659542404840203988e-01
1.664494507259058764e+03 -1.546142076699316625e+01 4.737537597968723424e-01
1.683953789092092393e+03 -1.583634036992202887e+01 4.814402893039607112e-01
1.703502323925262090e+03 -1.620985496324674813e+01 4.889981352376931989e-01
1.723148273021036402e+03 -1.658152059021518809e+01 4.964264613535874782e-01
1.742877512988372700e+03 -1.695111616501427676e+01 5.037095755391532981e-01
1.762683725550377630e+03 -1.731834843738157304e+01 5.108462524816195227e-01
1.782569526671608401e+03 -1.768270972000501828e+01 5.178337047496812673e-01
1.802530480693558502e+03 -1.804406586351251462e+01 5.246538983230627506e-01
1.822562152282023817e+03 -1.840198560769584546e+01 5.312962283885093173e-01
1.842660106404075350e+03 -1.875618628314396474e+01 5.377649476919442728e-01
1.862827336653913562e+03 -1.910638524482325451e+01 5.440494531373580855e-01
1.883059408526887182e+03 -1.945222558912436739e+01 5.501317141352853879e-01
1.903344459393224497e+03 -1.979335043787532555e+01 5.560159859997021448e-01
1.923685483522051072e+03 -2.012955150581583652e+01 5.616916681908672437e-01
1.944078047003742540e+03 -2.046047196701277215e+01 5.671555893579304231e-01
1.964517716073439715e+03 -2.078575502224461147e+01 5.723971506280474131e-01
1.984992628734528580e+03 -2.110519246633776547e+01 5.774131822943729953e-01
2.005505779783908338e+03 -2.141842755443806112e+01 5.822005154509144464e-01
2.026052735736831210e+03 -2.172510356924568242e+01 5.867485536251466627e-01
2.046621634803877441e+03 -2.202501238819744245e+01 5.910615578092760503e-01
2.067215471920327673e+03 -2.231787163308285571e+01 5.951289330374199826e-01
2.087822385325705909e+03 -2.260332467011315316e+01 5.989549417624162597e-01
2.108437941597242116e+03 -2.288116346044313332e+01 6.025289904282730147e-01
2.129065135634974467e+03 -2.315110570962304593e+01 6.058553428422839282e-01
2.149692105598707712e+03 -2.341279486750330818e+01 6.089234067428265229e-01
2.170307161149582498e+03 -2.366601429119754840e+01 6.117366373408065217e-01
2.190921583145991008e+03 -2.391043833218723336e+01 6.142952511046598785e-01
2.211517110536597102e+03 -2.414580696525729664e+01 6.165837985006790145e-01
2.232097767261175250e+03 -2.437171162507847555e+01 6.186165438804753780e-01
2.252652720502291686e+03 -2.458804090686833987e+01 6.203706102866488603e-01
2.273185994092521923e+03 -2.479431201446807975e+01 6.218528345607197139e-01
2.293686755122983413e+03 -2.499026502791745230e+01 6.230551971959880087e-01
2.314151599006905144e+03 -2.517571433596287633e+01 6.239845356897110173e-01
2.334569692795201718e+03 -2.535040006852664263e+01 6.246328310936090089e-01
2.354952488596725289e+03 -2.551406237964760138e+01 6.249994930126712145e-01
2.375281725148825444e+03 -2.566651573038915046e+01 6.250987879028130356e-01
2.395553997944116418e+03 -2.580742603770778487e+01 6.249152689152359663e-01
2.415773330908259140e+03 -2.593668209131584135e+01 6.244557742927361321e-01
2.435921463029604638e+03 -2.605402413549687779e+01 6.237271422624564021e-01
2.456002418493708319e+03 -2.615911815191741852e+01 6.227213542776662836e-01
2.475990508266775123e+03 -2.625192727643378987e+01 6.214526767106859362e-01
2.495882328584487823e+03 -2.633204324685268460e+01 6.199279473926389006e-01
2.515667047589745835e+03 -2.639935495372919050e+01 6.181465755535585638e-01
2.535333833722988402e+03 -2.645360273862332789e+01 6.161153984627190106e-01
2.554871855763338317e+03 -2.649452696037617727e+01 6.138412530175738624e-01
2.574262957079683019e+03 -2.652199623152557351e+01 6.113296982087870202e-01
2.593519105102584490e+03 -2.653579786099109938e+01 6.085811826367585331e-01
2.612630085236606647e+03 -2.653569884295389869e+01 6.056023052235114390e-01
2.631600540094318148e+03 -2.652161475302668947e+01 6.023996642758009390e-01
2.650427684487204715e+03 -2.649323833005755446e+01 5.989650007243246810e-01
2.669123590517215689e+03 -2.645048517647821384e+01 5.953123398147486256e-01
2.687670617514877449e+03 -2.639312234014383662e+01 5.914334209467414505e-01
2.706080838879422117e+03 -2.632099116421357010e+01 5.873496960667122790e-01
2.724344043663372759e+03 -2.623393300304320874e+01 5.830529028076305575e-01
2.742457450007820171e+03 -2.613186350510597933e+01 5.785570628831713247e-01
2.760403420123597243e+03 -2.601454976192722768e+01 5.738687686300515400e-01
2.778179173721631287e+03 -2.588198172506313099e+01 5.689946113026448371e-01
2.795781931338973664e+03 -2.573385222107360093e+01 5.639560377185672824e-01
2.813194057661802617e+03 -2.557022550255864601e+01 5.587447801035489992e-01
2.830420203296981072e+03 -2.539086869617264597e+01 5.533748544902926669e-01
2.847450163037739458e+03 -2.519577178670010653e+01 5.478602756163192256e-01
2.864281160927874225e+03 -2.498485048262393704e+01 5.422150568731809450e-01
2.880910421921343186e+03 -2.475824334973173890e+01 5.364532102571081262e-01
2.897335171888439163e+03 -2.451586610971296665e+01 5.305887463207340504e-01
2.913552637618249719e+03 -2.425770877379407864e+01 5.246282457754729567e-01
2.929552618467133470e+03 -2.398376135887164295e+01 5.185931444960930614e-01
2.945347199754721714e+03 -2.369408817065729878e+01 5.124974484248463469e-01
2.960918754303495916e+03 -2.338867923631894996e+01 5.063551618775469221e-01
2.976264512528016439e+03 -2.306759887113177143e+01 5.001802875003568127e-01
2.991389134068885596e+03 -2.273105996162277975e+01 4.940016829279584853e-01
3.006282128665553500e+03 -2.237902733453195125e+01 4.878246384815823622e-01
3.020939259012842740e+03 -2.201143925096284093e+01 4.816716057014778785e-01
3.035348566206847863e+03 -2.162828304546915348e+01 4.755488970841222351e-01
3.049512948824685282e+03 -2.122947177179464262e+01 4.694628232527333633e-01
3.063427877842831549e+03 -2.081506705294006210e+01 4.634345496191116798e-01
3.077081396603814028e+03 -2.038513051368813578e+01 4.574778112947269770e-01
3.090476405831539523e+03 -1.993964949659736874e+01 4.516063414032051582e-01
3.103608378543243816e+03 -1.947868562846559115e+01 4.458264426927710522e-01
3.116465360010633503e+03 -1.900237481974667375e+01 4.401592725499336445e-01
3.129050252770482530e+03 -1.851055584640920415e+01 4.346259862620915904e-01
3.141351103182505994e+03 -1.800351318428358027e+01 4.292328802805742138e-01
3.153370814788550888e+03 -1.748123417330664253e+01 4.239944200696809107e-01
3.165104863219673462e+03 -1.694392900125340518e+01 4.189347257404290592e-01
3.176541296153895019e+03 -1.639165928538080053e+01 4.140690011383973967e-01
3.187683018324949899e+03 -1.582463520553356418e+01 4.094154191677530918e-01
3.198525506430062705e+03 -1.524306693617289454e+01 4.049899219095582925e-01
3.209056809089291619e+03 -1.464694179483898573e+01 4.008114204304338846e-01
3.219272403506475257e+03 -1.403646994207137233e+01 3.968973377358307464e-01
3.229182623781275197e+03 -1.341201009674660227e+01 3.932673229085399957e-01
3.238775519121319576e+03 -1.277369811734061855e+01 3.899410225669286412e-01
3.248053995558680526e+03 -1.212189270165387533e+01 3.869380808282233963e-01
3.257020959216634765e+03 -1.145680396794506173e+01 3.842796249420430410e-01
3.265679316279134127e+03 -1.077871630402249714e+01 3.819852939137736159e-01
3.274009687911926449e+03 -1.008783979876258385e+01 3.800747241382338437e-01
3.282029837038930509e+03 -9.384607374585392847e+00 3.785675493636501687e-01
3.289727239452061895e+03 -8.669120323970144426e+00 3.774859250665181798e-01
3.297094504397392484e+03 -7.941713427203930920e+00 3.768509591229057265e-01
3.304108810651721797e+03 -7.202315547801571682e+00 3.766855382321855905e-01
3.310777050324320953e+03 -6.451152659674580292e+00 3.770118034727115153e-01
3.317068973692793406e+03 -5.688376427849317629e+00 3.778526359388019173e-01
3.322991472696470282e+03 -4.914064206664732204e+00 3.792294282037070863e-01
3.328529154128027585e+03 -4.128300749795649871e+00 3.811657984641323438e-01
3.333674053030757932e+03 -3.331393630559298380e+00 3.836838763357998672e-01
3.338455346098380687e+03 -2.523583534389898908e+00 3.868050456608404519e-01
3.342857639823512272e+03 -1.705133397167633236e+00 3.905529158221258679e-01
3.346887825653404434e+03 -8.762972042719991972e-01 3.949503503793582171e-01
3.350560223295001833e+03 -3.734227376234643819e-02 4.000179813776666982e-01
3.353874295671646905e+03 8.114730305305526414e-01 4.057794091736492970e-01
3.356836933982948722e+03 1.669884444141958912e+00 4.122574882440825927e-01
3.359447601014846896e+03 2.537599518733419490e+00 4.194676416573508981e-01
3.361690902801118682e+03 3.414318423250263468e+00 4.274408889491343455e-01
3.363566302037073456e+03 4.299719088956493351e+00 4.361926470447005655e-01
3.365073261392421500e+03 5.193590921426301854e+00 4.457383297913935505e-01
3.366203815174781994e+03 6.095545096515908590e+00 4.561082046600270501e-01
3.366949997693823207e+03 7.005356266044636016e+00 4.673176793488505454e-01
3.367318699975478921e+03 7.922576285082965519e+00 4.793821584933836144e-01
3.367294528023983730e+03 8.847054197896436989e+00 4.923319003807962169e-01
3.366884372935935971e+03 9.778267687769076844e+00 5.061748752172656740e-01
3.366095125861133965e+03 1.071599162978596098e+01 5.209339069027295599e-01
3.364926249662653845e+03 1.165970382398238847e+01 5.366169596585730339e-01
3.363369778925690298e+03 1.260917926443757331e+01 5.532542798127587647e-01
3.361432605015404988e+03 1.356397015573145559e+01 5.708612540879421937e-01
3.359114191031321752e+03 1.452370304782591859e+01 5.894458379965761274e-01
3.356421428510814621e+03 1.548800455332757053e+01 6.090308409421731906e-01
3.353346352378992833e+03 1.645650134814456322e+01 6.296316412248673666e-01
3.349895854347832028e+03 1.742874588853074158e+01 6.512487577533087046e-01
3.346076826211157368e+03 1.840436497852574149e+01 6.739049918638367886e-01
3.341881303136855422e+03 1.938291120327298955e+01 6.976157139934378026e-01
3.337308748707484028e+03 2.036393721273310931e+01 7.223888637595973217e-01
3.332373483257456883e+03 2.134714428878814374e+01 7.482398067464818281e-01
3.327060113755518159e+03 2.233201092771802720e+01 7.751839062463481422e-01
3.321390388938001706e+03 2.331808997409081741e+01 8.032142383062252922e-01
3.315356344134621850e+03 2.430500862053671796e+01 8.323461619326325556e-01
3.308964871345120628e+03 2.529231984041374659e+01 8.625801774491183016e-01
3.302215434160813857e+03 2.627942810387585126e+01 8.939390683618543276e-01
3.295107496084406193e+03 2.726610936186515133e+01 9.264233313778809098e-01
3.287655377197428152e+03 2.825176821047001496e+01 9.600334615807231131e-01
3.279858540723717852e+03 2.923595787473884400e+01 9.947773809106186249e-01
3.271716449692097285e+03 3.021838020789500945e+01 1.030655581598718618e+00
3.263243423596950379e+03 3.119851427296322655e+01 1.067675983006945994e+00
3.254446353305671437e+03 3.217598775935110211e+01 1.105824218370607959e+00
3.245317272664953634e+03 3.315035413134680198e+01 1.145115633397937094e+00
3.235877928557432369e+03 3.412109262706690060e+01 1.185550716320143971e+00
3.226120354053693518e+03 3.508790539136346354e+01 1.227115098046467567e+00
3.216058866817174476e+03 3.605027177366189761e+01 1.269824122423965695e+00
3.205684912538438766e+03 3.700759013442677059e+01 1.313652686659008806e+00
3.195002447388325891e+03 3.795945469989235477e+01 1.358629324622019352e+00
3.184007412169951294e+03 3.890530442137566780e+01 1.404764408923356411e+00
3.172710603738923055e+03 3.984450401687765719e+01 1.452083169069907420e+00
3.161093104855150614e+03 4.077664110382635698e+01 1.500588549883449030e+00
3.149165710939076689e+03 4.170115478029295986e+01 1.550305781773172020e+00
3.136931788275896452e+03 4.261770704123460263e+01 1.601245239156300793e+00
3.124402130673035117e+03 4.352551422570927997e+01 1.653409868980902697e+00
3.111580102718431590e+03 4.442527838669106899e+01 1.706824904299831358e+00
3.098483924792117705e+03 4.531502741369805420e+01 1.761493294341973881e+00
3.085109531278113536e+03 4.619576057777256040e+01 1.817425418085967026e+00
3.071475140631609975e+03 4.706624868512300708e+01 1.874631656081874764e+00
3.057584113596154111e+03 4.792674825109573788e+01 1.933122390622212361e+00
3.043439809875532319e+03 4.877603015895532224e+01 1.992900577561786735e+00
3.029038159758018082e+03 4.961509383392584027e+01 2.053961746486124174e+00
3.014382520794629272e+03 5.044196739697004972e+01 2.116308857578929725e+00
2.999483677780276594e+03 5.125616467393316356e+01 2.179937445086663761e+00
2.984337557687630124e+03 5.205868519457727217e+01 2.244850474181912414e+00
2.968940086355781659e+03 5.284755718150627501e+01 2.311050912774030852e+00
2.953294616832253723e+03 5.362378022948163903e+01 2.378526874966823357e+00
2.937419357718589254e+03 5.438538262437785420e+01 2.447281334615398318e+00
2.921302803067788773e+03 5.513336402257635882e+01 2.517309840428543222e+00
2.904970587539021835e+03 5.586649560502078060e+01 2.588585659418499052e+00
2.888411202901070283e+03 5.658577708663147376e+01 2.661119203850140558e+00
2.871635424843630517e+03 5.728923687042579616e+01 2.734891176234742538e+00
2.854661456289366470e+03 5.797787472704122536e+01 2.809897139571009728e+00
2.837485214008563617e+03 5.865046194890702225e+01 2.886125232434404886e+00
2.820110042038706979e+03 5.930651268971026724e+01 2.963563597462914867e+00
2.802546711705795133e+03 5.994702679880162322e+01 3.042185524789304374e+00
2.784805993297920850e+03 6.057077564546057857e+01 3.121971737221887366e+00
2.766883799390899185e+03 6.117801629341507663e+01 3.202917818721982446e+00
2.748790898277422912e+03 6.176826299515979457e+01 3.284989644426815403e+00
2.730538057296508214e+03 6.234103002636738466e+01 3.368175379223111054e+00
2.712121186164433766e+03 6.289583168526158374e+01 3.452455764465368837e+00
2.693551050408412266e+03 6.343292512699658658e+01 3.537804118092719552e+00
2.674830986349425984e+03 6.395256752796093735e+01 3.624201191444043069e+00
2.655979186187214964e+03 6.445427325005074692e+01 3.711605455969399170e+00
2.636991556283589489e+03 6.493681383993039447e+01 3.800005101792230722e+00
2.617871430598042934e+03 6.540193220337566515e+01 3.889366039366196404e+00
2.598636999072359231e+03 6.584765708921798932e+01 3.979661612983047547e+00
2.579291594263436764e+03 6.627498860368454814e+01 4.070880029228190367e+00
2.559831119726548877e+03 6.668344119930429770e+01 4.162898075130395448e+00
2.540266335098010586e+03 6.707327217897450566e+01 4.255800537325185928e+00
2.520607999425263642e+03 6.744325318980878592e+01 4.349523641344360314e+00
2.500852014495394542e+03 6.779438439711225328e+01 4.443929335218996357e+00
2.481009138263325440e+03 6.812618030802998703e+01 4.539102423589143953e+00
2.461075271476029684e+03 6.843741260526590509e+01 4.634904866787692868e+00
2.441068599446795361e+03 6.872908148579435306e+01 4.731347198451044456e+00
2.420992450324647507e+03 6.900144431928670485e+01 4.828365675109323796e+00
2.400850151813042885e+03 6.925401564655220454e+01 4.925896559785829965e+00
2.380652488260126574e+03 6.948699359586814239e+01 5.024028518808835386e+00
2.360410358494626507e+03 6.970033929000155126e+01 5.122568410022963370e+00
2.340127261312569317e+03 6.989395460060636367e+01 5.221624061774583048e+00
2.319814123460802875e+03 7.006774139838816495e+01 5.321154742281799521e+00
2.299481871291394327e+03 7.022085871608508967e+01 5.421119726734061395e+00
2.279126574063037879e+03 7.035320841644048073e+01 5.521552580888779538e+00
2.258766585691515957e+03 7.046469235501952255e+01 5.622338310657114313e+00
2.238405402995037093e+03 7.055521237797314882e+01 5.723510496206525744e+00
2.218046522388814083e+03 7.062467031972785492e+01 5.825028441544858993e+00
2.197686011526491257e+03 7.067296800060576345e+01 5.926777174610843524e+00
2.177349651040853132e+03 7.069852155432916163e+01 6.028864581373269971e+00
2.157026079378947088e+03 7.070271843566537484e+01 6.131175704903625956e+00
2.136733647939855473e+03 7.068471757269226430e+01 6.233744162974578451e+00
2.116475850957052444e+03 7.064442070429024056e+01 6.336455014133814068e+00
2.096248753831090653e+03 7.058172954246754216e+01 6.439267608293123502e+00
2.076070706511859498e+03 7.049654576967527930e+01 6.542289870309972777e+00
2.055945201727674430e+03 7.038951387111920610e+01 6.645332599048558109e+00
2.035883160015715703e+03 7.025979262695051375e+01 6.748429451970158865e+00
2.015880644650599379e+03 7.010728361459318592e+01 6.851539811192361995e+00
1.995941146674365882e+03 6.993263120598996352e+01 6.954697350559404967e+00
1.976090441576405510e+03 6.973573689480005555e+01 7.057787185195483204e+00
1.956309734121142583e+03 6.951575929365579043e+01 7.160768722068548975e+00
1.936624798531727492e+03 6.927334263651110291e+01 7.263601376538845855e+00
1.917024266619056789e+03 6.900913110588892607e+01 7.366244572404441193e+00
1.897526482917109433e+03 6.872228316016035876e+01 7.468732025443411970e+00
1.878127506215899075e+03 6.841344287101242116e+01 7.571023176442079006e+00
1.858838251299277317e+03 6.808176858076146232e+01 7.673003191221703823e+00
1.839662203882836366e+03 6.772790423991894215e+01 7.774631527662944741e+00
1.820602848955140189e+03 6.735323656969079309e+01 7.875941935717837517e+00
1.801671099121490670e+03 6.695618088444172145e+01 7.976819606906502713e+00
1.782863009549409526e+03 6.653738093452956548e+01 8.077298308323053178e+00
1.764189491368771769e+03 6.609673756394026611e+01 8.177337532115489083e+00
1.745646598272971914e+03 6.563563721317817112e+01 8.276822495464219998e+00
1.727245239925239957e+03 6.515323774204063056e+01 8.375786991058880915e+00
1.708996325266728036e+03 6.465018260273103579e+01 8.474116253048146419e+00
1.690895905827905608e+03 6.412637233286305616e+01 8.571844090999894306e+00
1.672947460794586732e+03 6.358319305870937654e+01 8.668930039333885063e+00
1.655154468676335910e+03 6.301980231834643575e+01 8.765333640754219502e+00
1.637527835678754855e+03 6.243758607017212370e+01 8.861014446169134473e+00
1.620071039028360246e+03 6.183644451624768834e+01 8.956006298102604291e+00
1.602780127001237588e+03 6.121627777091368472e+01 9.050120196583051779e+00
1.585658575655385221e+03 6.057698585945577463e+01 9.143390000046274224e+00
1.568709860515383752e+03 5.991995438691911602e+01 9.235775291202793724e+00
1.551930028259997471e+03 5.924434036184575092e+01 9.327161376904388845e+00
1.535322553463304985e+03 5.855078637035832401e+01 9.417582138507496481e+00
1.518890910287663928e+03 5.783919207013802577e+01 9.506922897708568243e+00
1.502631144179068315e+03 5.711019985961952727e+01 9.595217550388786876e+00
1.486546728615410302e+03 5.636370920717487820e+01 9.682277148926038635e+00
1.470648565156176801e+03 5.560184799053356386e+01 9.768284170029087221e+00
1.454932698443056324e+03 5.482377265100962660e+01 9.853123963019289278e+00
1.439410638771546928e+03 5.403082554148554095e+01 9.936827817924205775e+00
1.424088904447612094e+03 5.322343609585102087e+01 1.001934221660758340e+01
1.408967194488900759e+03 5.240124831864556398e+01 1.010061101419503693e+01
1.394052636262691976e+03 5.156613462152242988e+01 1.018065235505922494e+01
1.379359785541442989e+03 5.071699597782692592e+01 1.025933582207061434e+01
1.364880913157293662e+03 4.985421893255669090e+01 1.033667957035767238e+01
1.350623146808501815e+03 4.897818993217424577e+01 1.041262747654177190e+01
1.336593614413504156e+03 4.808929532451734445e+01 1.048712342197475245e+01
1.322792015814334945e+03 4.718717852372770949e+01 1.056003700896463826e+01
1.309218051179367876e+03 4.627296851531869493e+01 1.063138641100477955e+01
1.295878849404627545e+03 4.534526854706778209e+01 1.070111552198215676e+01
1.282774111462666951e+03 4.440557882475722096e+01 1.076916823939014556e+01
1.269918395500780889e+03 4.345413663611944344e+01 1.083548846403364863e+01
1.257296546784832572e+03 4.249125345399081510e+01 1.090009438323235891e+01
1.244930552894504444e+03 4.151738921994336806e+01 1.096292990351232710e+01
1.232812688611536714e+03 4.053300377742662164e+01 1.102393893380158296e+01
1.220950086059054456e+03 3.953840830492448077e+01 1.108313966862259292e+01
1.209342449685844031e+03 3.853413673364255487e+01 1.114040173727218530e+01
1.197989484648727739e+03 3.752057433018200783e+01 1.119589190452180283e+01
1.186905753542191860e+03 3.649803198023834483e+01 1.124933123527610768e+01
1.176076106322970645e+03 3.546704332281707650e+01 1.130096077978785729e+01
1.165515107135037397e+03 3.442791904943334913e+01 1.135050160430445132e+01
1.155215035877760101e+03 3.338111832184800676e+01 1.139812047628162617e+01
1.145183029973976318e+03 3.232710020529570016e+01 1.144376131254212048e+01
1.135411370982784774e+03 3.126610081822105869e+01 1.148736802946471514e+01
1.125907198011372884e+03 3.019865331705172906e+01 1.152888454266641460e+01
1.116677651022461987e+03 2.912506791195007239e+01 1.156832905018826274e+01
1.107707585788745519e+03 2.804572900110842326e+01 1.160564546517486839e+01
1.099011572347193351e+03 2.696109517105273312e+01 1.164077769906301008e+01
1.090589324897640608e+03 2.587155062996280463e+01 1.167374394477207211e+01
1.082433130150821398e+03 2.477740520802226953e+01 1.170456239289144662e+01
1.074550132374800341e+03 2.367911720830438327e+01 1.173302838086516964e+01
1.066940048338004772e+03 2.257714484017760270e+01 1.175938294420878449e+01
1.059595167301326228e+03 2.147202050325489608e+01 1.178349569767870442e+01
