# cl_TT                  cl_TE                    cl_EE
2.272969623651003985e+03 -2.323959195813091938e+01 8.848438473952459082e-01
2.296862022534732205e+03 -2.383224839663997940e+01 8.983629731612196023e-01
2.320919605081481222e+03 -2.442231029671077991e+01 9.116091708373713631e-01
2.345137595260827311e+03 -2.500922797010203524e+01 9.245721934832277222e-01
2.369513934025365415e+03 -2.559255441935468767e+01 9.372469121413784521e-01
2.394047200937918205e+03 -2.617175264944821933e+01 9.496122020619274240e-01
2.418726738159364231e+03 -2.674622087455659170e+01 9.616528196147009488e-01
2.443545479962686841e+03 -2.731544063819002588e+01 9.733593953197071658e-01
2.468500565411683965e+03 -2.787889038541057829e+01 9.847183608368228480e-01
2.493585135812543740e+03 -2.843596870884511318e+01 9.957152600098113648e-01
2.518787076816076933e+03 -2.898617946872056450e+01 1.006337264296679024e+00
2.544102251649876507e+03 -2.952897957386345595e+01 1.016574817503672179e+00
2.569526341666771714e+03 -3.006376801820868394e+01 1.026412379829807042e+00
2.595046138542584231e+03 -3.059007100042902039e+01 1.035844585203429258e+00
2.620659700614990470e+03 -3.110739110192398726e+01 1.044856976998999487e+00
2.646354530019982121e+03 -3.161514214244260046e+01 1.053445659106984067e+00
2.672122783888214599e+03 -3.211283141776622330e+01 1.061593388272593197e+00
2.697965940011646580e+03 -3.259930076451633596e+01 1.069276967241826748e+00
2.723867243803361816e+03 -3.307460151143892091e+01 1.076501176213022326e+00
2.749814670655007831e+03 -3.353829297300877244e+01 1.083265014530160553e+00
2.775812482319568971e+03 -3.398987537853773944e+01 1.089564517750721828e+00
2.801842321899389844e+03 -3.442888253964926548e+01 1.095389037837013246e+00
2.827901430687942593e+03 -3.485480348111465076e+01 1.100743560453647074e+00
2.853980150778235384e+03 -3.526724968640942137e+01 1.105611272970702608e+00
2.880077069763849067e+03 -3.566561949773086582e+01 1.109990976154843434e+00
2.906183489012845712e+03 -3.604951079343303633e+01 1.113876367110274934e+00
2.932292246800264820e+03 -3.641853697371936249e+01 1.117264219614538812e+00
2.958403458847860293e+03 -3.677226310370432572e+01 1.120145654694840731e+00
2.984513058857200576e+03 -3.711029847120003922e+01 1.122525092922429080e+00
3.010610057140865138e+03 -3.743219822218328119e+01 1.124396098680144229e+00
3.036696106066616721e+03 -3.773759676768452209e+01 1.125752645902524662e+00
3.062759732113613609e+03 -3.802612016967085395e+01 1.126598868322117974e+00
3.088798008176018811e+03 -3.829727551942352193e+01 1.126927161135318212e+00
3.114791033035302917e+03 -3.855079289701716760e+01 1.126743314485594949e+00
3.140729548479141158e+03 -3.878616408201736476e+01 1.126053387356639401e+00
3.166603103719231967e+03 -3.900306341681761779e+01 1.124854548106227314e+00
3.192399690027804354e+03 -3.920108109467027191e+01 1.123149737336125442e+00
3.218099506263814874e+03 -3.937891553950983337e+01 1.120926963625368700e+00
3.243688105017911766e+03 -3.953682469778075870e+01 1.118201311623163274e+00
3.269178572670409721e+03 -3.967485444755447332e+01 1.114983814019231856e+00
3.294561636684075893e+03 -3.979276941208340190e+01 1.111287124157256612e+00
3.319840615026842897e+03 -3.989042559844544655e+01 1.107120431684635475e+00
3.345015484269392346e+03 -3.996751683671484301e+01 1.102485209676503208e+00
3.370086265155298861e+03 -4.002379527670348125e+01 1.097393170283467834e+00
3.395039295857551679e+03 -4.005889882903590404e+01 1.091848727609106007e+00
3.419874129682529201e+03 -4.007252247823368663e+01 1.085866311420991881e+00
3.444577885337330827e+03 -4.006439688520775633e+01 1.079449694054181563e+00
3.469134804162472847e+03 -4.003422398988350750e+01 1.072613619486420422e+00
3.493528507815224202e+03 -3.998174247380585911e+01 1.065368225937937341e+00
3.517751093215840683e+03 -3.990663197326221479e+01 1.057732956171837824e+00
3.541784621027246430e+03 -3.980866841178097104e+01 1.049714906437138495e+00
3.565620304779316939e+03 -3.968758757840695495e+01 1.041323306352038625e+00
3.589247277308758385e+03 -3.954317230411346173e+01 1.032576796512256534e+00
3.612655246112967689e+03 -3.937522751797721554e+01 1.023494010940086518e+00
3.635836331845075165e+03 -3.918372859291991261e+01 1.014093576700631827e+00
3.658782660409904565e+03 -3.896850679276184337e+01 1.004394113518183307e+00
3.681486363084946333e+03 -3.872941524781398925e+01 9.944070200611170307e-01
3.703924473424567623e+03 -3.846576043063171113e+01 9.841555767006152644e-01
3.726099667379115999e+03 -3.817724288943539079e+01 9.736596684436236160e-01
3.747999772003938688e+03 -3.786453765205919808e+01 9.629413221104120568e-01
3.769618187807816867e+03 -3.752762127737384645e+01 9.520216089957617145e-01
3.790952373767507652e+03 -3.716656752420323073e+01 9.409313089787467721e-01
3.811987947745335532e+03 -3.678126257328505488e+01 9.296863889035561490e-01
3.832714736478800205e+03 -3.637168151625076007e+01 9.183177587803936781e-01
3.853121808858285931e+03 -3.593783416983989554e+01 9.068439551950925326e-01
3.873206796291633054e+03 -3.547973367932518585e+01 8.952896526985837378e-01
3.892958551370083569e+03 -3.499749015769432958e+01 8.836865260836636038e-01
3.912368883299217487e+03 -3.449112752773656609e+01 8.720593576621458176e-01
3.931434980129146425e+03 -3.396065217945318437e+01 8.604282976088061252e-01
3.950145144245243046e+03 -3.340615938131821849e+01 8.488182028960470360e-01
3.968493498301997988e+03 -3.282758817230485704e+01 8.372618943393491664e-01
3.986470879727026841e+03 -3.222504869590210319e+01 8.257816445260998117e-01
4.004072881449275428e+03 -3.159862117008329108e+01 8.143993943603826668e-01
4.021294885177540891e+03 -3.094845005027998752e+01 8.031480501317291854e-01
4.038123385704977409e+03 -3.027462824666221408e+01 7.920561514082612442e-01
4.054556179340233939e+03 -2.957733998645824158e+01 7.811523223201288779e-01
4.070587560755316190e+03 -2.885680533849681240e+01 7.704637620017084076e-01
4.086200551511989033e+03 -2.811291185654602742e+01 7.600225244135497826e-01
4.101365443484282878e+03 -2.734486786864060193e+01 7.498807181579272285e-01
4.116114197071529816e+03 -2.655417727087478497e+01 7.400469014147320612e-01
4.130433418123195224e+03 -2.574100843106051784e+01 7.305520459361848351e-01
4.144324506019081127e+03 -2.490572162194136752e+01 7.214274065315819939e-01
4.157788861127034579e+03 -2.404855500204992680e+01 7.127052561845597101e-01
4.170821208711787222e+03 -2.316979102268001256e+01 7.044165186692604719e-01
4.183410329460723915e+03 -2.226972675025671577e+01 6.965921013952125485e-01
4.195562849564085809e+03 -2.134871890507713488e+01 6.892637821257339148e-01
4.207266442455123070e+03 -2.040706742811982366e+01 6.824639959922458310e-01
4.218506609667896555e+03 -1.944514791972768109e+01 6.762243378463764776e-01
4.229275388054841642e+03 -1.846325607519870360e+01 6.705769478493048830e-01
4.239560610432030444e+03 -1.746182214607992833e+01 6.655539437522892676e-01
4.249353023015449253e+03 -1.644117620482597175e+01 6.611879927151024239e-01
4.258644741680693187e+03 -1.540157140594001284e+01 6.575169918025367544e-01
4.267422797350158362e+03 -1.434341843486943802e+01 6.545798431736778999e-01
4.275706630971277264e+03 -1.326716518525616983e+01 6.524142416646465659e-01
4.283491429652761326e+03 -1.217325430962832833e+01 6.510594741013663311e-01
4.290778538363687403e+03 -1.106212717964372239e+01 6.505548325899418449e-01
4.297582017644886037e+03 -9.934235237688136877e+00 6.509373075479767401e-01
4.303902789476084763e+03 -8.790023703631479890e+00 6.522463446593697034e-01
4.309724478338863264e+03 -7.629371351389764300e+00 6.545710745256518859e-01
4.315060469438210021e+03 -6.453205912384210485e+00 6.579117791624443656e-01
4.319901252627520989e+03 -5.262203856212292585e+00 6.622996838686318055e-01
4.324245376970062352e+03 -4.056860796162485627e+00 6.677652616802578489e-01
4.328089648144457897e+03 -2.837606676327638855e+00 6.743424518343043017e-01
4.331424086660125795e+03 -1.604987648245342458e+00 6.820745296079441244e-01
4.334243656334149819e+03 -3.594826004812281539e-01 6.909919180715184961e-01
4.336546910010860302e+03 8.983617806933295036e-01 7.011307000224177299e-01
4.338324949069587092e+03 2.168066365047590871e+00 7.125287052728417336e-01
4.339584837542804962e+03 3.449028981064958366e+00 7.252149217882613019e-01
4.340329703699704623e+03 4.740688579993593166e+00 7.392203645032831005e-01
4.340553784358141456e+03 6.042472777903434178e+00 7.545797524335827733e-01
4.340256421668436815e+03 7.353838499838375675e+00 7.713311329009726602e-01
4.339439644606504771e+03 8.674177489356184267e+00 7.894997887544624726e-01
4.338107384274937431e+03 1.000291672109619334e+01 8.091182876753888475e-01
4.336255175522774152e+03 1.133948346759935433e+01 8.302196777996334598e-01
4.333885282417252711e+03 1.268324402840409171e+01 8.528219755844693717e-01
4.331004763489391735e+03 1.403360596776599323e+01 8.769578687241393888e-01
4.327606960130548032e+03 1.538992889340066839e+01 9.026592687773157264e-01
4.323689105365625437e+03 1.675155606514083928e+01 9.299491844030663978e-01
4.319251530207126962e+03 1.811801187471449737e+01 9.589001110653948556e-01
4.314276006267085904e+03 1.948852714072128478e+01 9.895543196390792495e-01
4.308799620236761257e+03 2.086239577100548459e+01 1.021865182041586495e+00
4.302814898242222625e+03 2.223903498839091952e+01 1.055860370047265073e+00
4.296327278020308768e+03 2.361775720857933436e+01 1.091557880839956640e+00
4.289335296364119131e+03 2.499783658358678906e+01 1.128990440613176771e+00
4.281842199283176342e+03 2.637875668995104306e+01 1.168171158232256701e+00
4.273858135162461622e+03 2.775974730236756471e+01 1.209115853907672067e+00
4.265381642868725976e+03 2.914021633650633447e+01 1.251843059857128404e+00
4.256418163458219169e+03 3.051957731038556076e+01 1.296369312275857277e+00
4.246979470460715675e+03 3.189716817839699914e+01 1.342704766040925923e+00
4.237064265738374161e+03 3.327237958156976561e+01 1.390862171501123346e+00
4.226680754528793841e+03 3.464451358897002820e+01 1.440862551502302580e+00
4.215833401432669234e+03 3.601298020803036337e+01 1.492709143596693488e+00
4.204528057753386747e+03 3.737713978773404477e+01 1.546419070545359764e+00
4.192763382983058364e+03 3.873619916826176279e+01 1.601988575417230498e+00
4.180541411756268644e+03 4.008951698205480341e+01 1.659426659074845212e+00
4.167862834489807938e+03 4.143640015255501652e+01 1.718735774081215917e+00
4.154739671432790601e+03 4.277604551627408114e+01 1.779925402617795305e+00
4.141159087619645106e+03 4.410784555256175565e+01 1.842987278404198070e+00
4.127129227955710121e+03 4.543098598691175738e+01 1.907947130761451060e+00
4.112638056749631687e+03 4.674428472308017746e+01 1.974900906107263321e+00
4.097721385515015754e+03 4.804739359146601174e+01 2.043755834498174551e+00
4.082386974830649706e+03 4.934051122713835014e+01 2.114537676465324534e+00
4.066652838522934871e+03 5.062177982066820192e+01 2.187251545466900371e+00
4.050521539495153775e+03 5.189158864358639534e+01 2.261909579737209519e+00
4.034011128563769034e+03 5.314877813929542327e+01 2.338523923294960838e+00
4.017127075339537896e+03 5.439292649335892094e+01 2.417104125317850016e+00
3.999871878594124155e+03 5.562331759281573085e+01 2.497650852181893200e+00
3.982245807622690791e+03 5.683956993077984521e+01 2.580162553411867066e+00
3.964258017616032248e+03 5.803996492241950733e+01 2.664639182239900261e+00
3.945914358749989333e+03 5.922456230394642773e+01 2.751079938907063482e+00
3.927211753437559764e+03 6.039254270387252177e+01 2.839488496236587611e+00
3.908151913242073533e+03 6.154336646897346697e+01 2.929858950158074293e+00
3.888750594471009663e+03 6.267592228298406809e+01 3.022188269182033871e+00
3.869008174929468169e+03 6.378996334117125144e+01 3.116474639995232998e+00
3.848942484262551261e+03 6.488467545890318888e+01 3.212695591850516230e+00
3.828553231947081713e+03 6.596033148080506692e+01 3.310852051388172512e+00
3.807848645518287867e+03 6.701523611283980131e+01 3.410929815486382743e+00
3.786849641679122215e+03 6.804972815796675434e+01 3.512921062914923453e+00
3.765556608241188314e+03 6.906255559539003741e+01 3.616813712880174947e+00
3.743962229713994475e+03 7.005181304880248661e+01 3.722672894712353298e+00
3.722090097794505709e+03 7.101903078761939980e+01 3.830408567762563443e+00
3.699955307419074870e+03 7.196309604408472183e+01 3.939980359013368183e+00
3.677557475586439068e+03 7.288397220545950006e+01 4.051378079209967176e+00
3.654910488163692662e+03 7.378090898903992922e+01 4.164568267160131398e+00
3.632023988135684704e+03 7.465315624635795189e+01 4.279535686532474514e+00
3.608899763433867975e+03 7.550021228117930150e+01 4.396256236362000358e+00
3.585548829141001079e+03 7.632217967633425815e+01 4.514702649540896395e+00
3.561982945556296727e+03 7.711883969835014341e+01 4.634843719914928606e+00
3.538213747735936522e+03 7.788908467938320257e+01 4.756646657241111242e+00
3.514241973751238220e+03 7.863289064829277208e+01 4.880086645372752052e+00
3.490081555988236232e+03 7.934991016372923411e+01 5.005129470670008018e+00
3.465745495755547381e+03 8.003955933708604675e+01 5.131754517574101726e+00
3.441234048942254958e+03 8.070178542246203790e+01 5.259873273130515337e+00
3.416554796698445898e+03 8.133637985155125705e+01 5.389496415877762736e+00
3.391721549274900553e+03 8.194229130636801983e+01 5.520606494333930137e+00
3.366735834516931845e+03 8.251975959433484320e+01 5.653069667719631930e+00
3.341607409242977610e+03 8.306843976513515315e+01 5.786923379929571176e+00
3.316336328473982576e+03 8.358689575511336045e+01 5.922059663679622332e+00
3.290941035605447269e+03 8.407569641264741733e+01 6.058465619259353119e+00
3.265426403104072961e+03 8.453417769668361359e+01 6.196103979391629046e+00
3.239798480405339433e+03 8.496153865185310394e+01 6.334911081828800583e+00
3.214073752285618411e+03 8.535883095132420806e+01 6.474918109927154219e+00
3.188264721775175076e+03 8.572615796304619096e+01 6.615933116826463234e+00
3.162378265954229391e+03 8.606362303051284357e+01 6.758021772182225995e+00
3.136428149479108470e+03 8.637112951331086208e+01 6.901111970448722488e+00
3.110423403974119537e+03 8.664816469169475965e+01 7.045155299002921367e+00
3.084369131045178619e+03 8.689479402216049664e+01 7.190111174192263199e+00
3.058282424540290776e+03 8.711093187200793864e+01 7.335888277927256063e+00
3.032169719268254994e+03 8.729645477876886162e+01 7.482470095736928783e+00
3.006033620968887590e+03 8.745123919640315080e+01 7.629751254806607541e+00
2.979888805823915391e+03 8.757432297887332595e+01 7.777705225706597503e+00
2.953744487538988778e+03 8.766570062202298175e+01 7.926298754450118444e+00
2.927609738351514352e+03 8.772547617635947859e+01 8.075478099821546962e+00
2.901497456392706681e+03 8.775320207226101843e+01 8.225155813585359965e+00
2.875408412415279145e+03 8.774875418398987392e+01 8.375236324343944716e+00
2.849358565940299286e+03 8.771200823609881070e+01 8.525773213076165646e+00
2.823358618817607748e+03 8.764347834757543865e+01 8.676614783123193675e+00
2.797421744428898364e+03 8.754254218202567017e+01 8.827726346269239244e+00
2.771548655947986845e+03 8.740893411421446046e+01 8.979055311710027354e+00
2.745745751914995253e+03 8.724300337172557818e+01 9.130608801228065730e+00
2.720047059486112175e+03 8.704333445554708248e+01 9.282239183423707019e+00
2.694433454625644572e+03 8.681069648806499117e+01 9.433879932872919483e+00
2.668931178737886967e+03 8.654581629468779624e+01 9.585464573856487647e+00
2.643535662107540702e+03 8.624911730435485424e+01 9.736941837838685387e+00
2.618264726744742802e+03 8.591999710999577644e+01 9.888311784813183181e+00
2.593120756198223717e+03 8.555873240384208600e+01 1.003948562081976625e+01
2.568116076770747895e+03 8.516486642001530072e+01 1.019033794300162121e+01
2.543257100826114311e+03 8.473942239046898806e+01 1.034083230174037382e+01
2.518553582536487284e+03 8.428264063790798843e+01 1.049092090249392406e+01
2.494013038535417309e+03 8.379380115100828164e+01 1.064052654333439030e+01
2.469641500083425854e+03 8.327322097979761395e+01 1.078962765033677051e+01
2.445445018169319610e+03 8.272165971955691077e+01 1.093811379446258769e+01
2.421431082146505560e+03 8.213925203163886124e+01 1.108592984977508600e+01
2.397614618333989711e+03 8.152605048407531285e+01 1.123299171392312878e+01
2.373999478115591046e+03 8.088222443977963394e+01 1.137925897634672801e+01
2.350589435044104448e+03 8.020882436189731379e+01 1.152469202673109372e+01
2.327390883101195413e+03 7.950554471971432235e+01 1.166922507042990276e+01
2.304416846307759897e+03 7.877339213031535792e+01 1.181279235851224740e+01
2.281675239528522525e+03 7.801254072508267257e+01 1.195539817026579321e+01
2.259165084248927087e+03 7.722285887463691267e+01 1.209684118026590482e+01
2.236904608043324515e+03 7.640295039561442536e+01 1.223704793102857558e+01
2.214890259278909525e+03 7.555522810489146934e+01 1.237599820238283499e+01
2.193118275062134217e+03 7.467919679903236840e+01 1.251357605111864402e+01
2.171595027824969293e+03 7.377543567328724805e+01 1.264977328628340913e+01
2.150325123668615561e+03 7.284398698069668399e+01 1.278447446949943966e+01
2.129308531977788789e+03 7.188535579807643217e+01 1.291763558411339652e+01
2.108554109178835006e+03 7.090015524401601965e+01 1.304914546089405469e+01
2.088071020254440555e+03 6.988966336104009258e+01 1.317908013055044592e+01
2.067863546274395048e+03 6.885385901348151094e+01 1.330735354588542840e+01
2.047942974356293917e+03 6.779395142226272242e+01 1.343394978652218619e+01
2.028311698222677251e+03 6.671026021695028874e+01 1.355880362240255721e+01
2.008971861393409199e+03 6.560394404003066882e+01 1.368189307131715005e+01
1.989934495031941424e+03 6.447554715488199406e+01 1.380314447510291309e+01
1.971199307982965593e+03 6.332508862631891589e+01 1.392250849972486115e+01
1.952766847930621225e+03 6.215326894605062336e+01 1.403994850874885714e+01
1.934645562378167597e+03 6.096073818127824495e+01 1.415538643591369627e+01
1.916838170004087033e+03 5.974751844670184653e+01 1.426868015315797678e+01
1.899345012109853087e+03 5.851469659658315692e+01 1.437979408995010111e+01
1.882173308790600913e+03 5.726142173251217571e+01 1.448866410438069607e+01
1.865324678425298998e+03 5.598910889789184608e+01 1.459520962809247102e+01
1.848824731260405088e+03 5.469789885409705477e+01 1.469927519725569987e+01
1.832660597054816435e+03 5.338839505213258718e+01 1.480085453971676479e+01
1.816844115057005411e+03 5.206181152856607497e+01 1.489994208411911458e+01
1.801369657589733833e+03 5.071884079038682103e+01 1.499647012538470925e+01
1.786244444325440554e+03 4.936007917422647040e+01 1.509041053367454843e+01
1.771468816028411993e+03 4.798628861634180254e+01 1.518167799856944100e+01
1.757047866568971358e+03 4.659807640515964522e+01 1.527030525989437670e+01
1.742988025026599416e+03 4.519606997943645155e+01 1.535614800717901218e+01
1.729285015469086147e+03 4.378097648954191357e+01 1.543924931655367594e+01
1.715945820371590798e+03 4.235340939681524475e+01 1.551948133799736063e+01
1.702969943111353359e+03 4.091408262664437956e+01 1.559690424804759523e+01
1.690357858251148400e+03 3.946358342189076751e+01 1.567143761223974607e+01
1.678110538641847370e+03 3.800255154864208151e+01 1.574300099620768911e+01
1.666236873575343907e+03 3.653163641221448898e+01 1.581156330674311583e+01
1.654729857591557675e+03 3.505143212761726090e+01 1.587707635508963655e+01
1.643595476119051000e+03 3.356262114811836739e+01 1.593945969645492866e+01
1.632839096530855841e+03 3.206585365498819584e+01 1.599869318694150877e+01
1.622454707313650033e+03 3.056169037215122231e+01 1.605478161440439777e+01
1.612447697832044469e+03 2.905080542685958278e+01 1.610752690171465318e+01
1.602819862327469536e+03 2.753390766706167270e+01 1.615710570622289666e+01
1.593567979022469444e+03 2.601175196988754834e+01 1.620336971535030912e+01
1.584706415055484513e+03 2.448492601182683259e+01 1.624618924966726041e+01
1.576225253770213612e+03 2.295444625659605009e+01 1.628579791376614594e+01
1.568122596255473354e+03 2.142095743555008980e+01 1.632213837427029546e+01
1.560386402277244997e+03 1.988523579097932625e+01 1.635527002383517470e+01
1.553023741832268570e+03 1.834798708812087753e+01 1.638513118370816102e+01
1.546035059212801116e+03 1.680991660778274266e+01 1.641172647822471475e+01
1.539415559932016322e+03 1.527172915544582033e+01 1.643503427418193752e+01
1.533160607054068123e+03 1.373409918555275055e+01 1.645503366045569393e+01
1.527274300292417820e+03 1.219764533257616712e+01 1.647174734157936982e+01
1.521747502217463762e+03 1.066306017475305978e+01 1.648509457182785098e+01
1.516580693296942400e+03 9.131046175375949758e+00 1.649511712102593819e+01
1.511769910609931230e+03 7.602252189542993754e+00 1.650181189634319523e+01
1.507316756010913423e+03 6.077329613513779094e+00 1.650515727344363270e+01
1.503219892905048027e+03 4.556929384443916042e+00 1.650513922158842561e+01
1.499476851911535732e+03 3.041704339857138617e+00 1.650184321203179749e+01
1.496088148172837464e+03 1.532295644613944408e+00 1.649520750447678807e+01
1.493048025331775534e+03 2.935759211653556078e-02 1.648525416094396689e+01
1.490355130160378167e+03 -1.466474408431827969e+00 1.647207259965190573e+01
