# cl_TT                  cl_TE                    cl_EE
2.010600100512223207e+03 2.090670848621332567e+00 5.477296880744134816e-02
2.049369148798272363e+03 2.018967345027651294e+00 6.011710785938620405e-02
2.088642047349386303e+03 1.930576131224213343e+00 6.579965053351560789e-02
2.128572394868091578e+03 1.825337798589523608e+00 7.182432521866770336e-02
2.169070137140444785e+03 1.702850645560623155e+00 7.819671939068631450e-02
2.210013449980003315e+03 1.561502426423024392e+00 8.492220618747656213e-02
2.251270385128867474e+03 1.400576526432443236e+00 9.199864433016395615e-02
2.292802381998047167e+03 1.220942420418053453e+00 9.943232784283571879e-02
2.334617430744508056e+03 1.023948219574337903e+00 1.072353757853158202e-01
2.376752275968449339e+03 8.099673242040229537e-01 1.154195107179502577e-01
2.419270173194650397e+03 5.786662474103176912e-01 1.239944465047090605e-01
2.462205122719463816e+03 3.296333708958800734e-01 1.329677339084237297e-01
2.505539598200115961e+03 6.263709571105249840e-02 1.423429746147633901e-01
2.549230869885696393e+03 -2.224958681761838863e-01 1.521177320353218898e-01
2.593233968100114453e+03 -5.258980374428516846e-01 1.622858625143847877e-01
2.637537948115672407e+03 -8.478316360243969285e-01 1.728462707836357637e-01
2.682162883284794589e+03 -1.189286513020162861e+00 1.838055320535670889e-01
2.727109672086685350e+03 -1.551062482235158413e+00 1.951705653320884859e-01
2.772340965053433138e+03 -1.933550734831702478e+00 2.069462206635397650e-01
2.817831475616732860e+03 -2.337420101285835106e+00 2.191354827363484192e-01
2.863585243555055058e+03 -2.763479862185514779e+00 2.317407093022439968e-01
2.909620337874674533e+03 -3.211029157742552709e+00 2.447577438014610918e-01
2.956015623503295501e+03 -3.679301975572347949e+00 2.581776948350765766e-01
3.002801322924538454e+03 -4.167382295800069691e+00 2.719942774244442085e-01
3.049893884395383793e+03 -4.673815445267335278e+00 2.862034581623799645e-01
3.097198585805605944e+03 -5.197366762180325672e+00 3.008014830804389694e-01
3.144729409833497812e+03 -5.738426578763395014e+00 3.157815228144659758e-01
3.192530496760819005e+03 -6.297833814646954131e+00 3.311374265218847146e-01
3.240627520843985621e+03 -6.876528919546717411e+00 3.468630705337910070e-01
3.289052540961579325e+03 -7.475491117106479955e+00 3.629529742563934458e-01
3.337811992169656151e+03 -8.095629982931638935e+00 3.794074902195895826e-01
3.386866888327628203e+03 -8.735881454995794826e+00 3.962171836876533515e-01
3.436192528828652939e+03 -9.395191202172442857e+00 4.133707869034755622e-01
3.485777985015762169e+03 -1.007262346767170058e+01 4.308612632521638952e-01
3.535612695177845580e+03 -1.076725010595111698e+01 4.486797506732334018e-01
3.585688103622338986e+03 -1.147833078631834702e+01 4.668179059152997024e-01
3.636039215237546159e+03 -1.220593249982917783e+01 4.852634081520044718e-01
3.686693935375360979e+03 -1.295033603888129470e+01 5.040045293040751329e-01
3.737687721555910684e+03 -1.371181140960244171e+01 5.230293289157254000e-01
3.789037905551256699e+03 -1.449046885697876341e+01 5.423246965871300063e-01
3.840692797906393480e+03 -1.528566010868434866e+01 5.618743556638264858e-01
3.892597847426733551e+03 -1.609627945988188813e+01 5.816645932998505408e-01
3.944694173372405658e+03 -1.692123758544784096e+01 6.016812594522015223e-01
3.996944111037044877e+03 -1.775958220828447054e+01 6.219112474374232091e-01
4.049401790199867264e+03 -1.861109941499829645e+01 6.423416267385744227e-01
4.102184788923401356e+03 -1.947607267865804914e+01 6.629585772594951409e-01
4.155350092097147353e+03 -2.035452160014337508e+01 6.837456304077407232e-01
4.208920215258632197e+03 -2.124624709433811276e+01 7.046855838912227110e-01
4.262876362707642329e+03 -2.215056715865636860e+01 7.257618657274848006e-01
4.317139709665095324e+03 -2.306643952989228552e+01 7.469580437166873921e-01
4.371628970863562245e+03 -2.399280737293500820e+01 7.682569897942220782e-01
4.426337763675896895e+03 -2.492894585316006939e+01 7.896409363100274081e-01
4.481273945531693244e+03 -2.587432581902021766e+01 8.110921578930074816e-01
4.536445883384273657e+03 -2.682825249742155194e+01 8.325934848835031543e-01
4.591856008850957551e+03 -2.779017340838672823e+01 8.541260306207759667e-01
4.647516874739840205e+03 -2.875950585815191829e+01 8.756715859429324844e-01
4.703436484235978241e+03 -2.973556270793030976e+01 8.972118648926640239e-01
4.759612500072575131e+03 -3.071768693585186227e+01 9.187260519876087050e-01
4.816047376502520819e+03 -3.170508645474436804e+01 9.401959024969521739e-01
4.872738956876742122e+03 -3.269717907837063109e+01 9.616014099466257958e-01
4.929696083169828853e+03 -3.369315455698170325e+01 9.829226928344851899e-01
4.986909123494584492e+03 -3.469244900822697986e+01 1.004141702085640464e+00
5.044389748296635844e+03 -3.569425785976616083e+01 1.025237298439276801e+00
5.102131431921986405e+03 -3.669786562966959309e+01 1.046188408260050107e+00
5.160125374903842385e+03 -3.770242017412702040e+01 1.066976366128621567e+00
5.218374852621820537e+03 -3.870716260587431634e+01 1.087580513553537687e+00
5.276857317761868217e+03 -3.971126940190206511e+01 1.107981483850273063e+00
5.335580319268651692e+03 -4.071391432122865695e+01 1.128161840777134772e+00
5.394535892426199098e+03 -4.171427117207603885e+01 1.148101897566042195e+00
5.453719661209087462e+03 -4.271168734715001136e+01 1.167775893165508672e+00
5.513117097905044830e+03 -4.370515014002256748e+01 1.187173779064184975e+00
5.572721957061828107e+03 -4.469388345067469004e+01 1.206267759566733488e+00
5.632525725615235388e+03 -4.567704317357186028e+01 1.225039680339175652e+00
5.692518247684280141e+03 -4.665368721627334736e+01 1.243471448992267137e+00
5.752689368417170954e+03 -4.762299417844911176e+01 1.261547749409096530e+00
5.813024754021644185e+03 -4.858411859613255501e+01 1.279247163339376936e+00
5.873521260256251480e+03 -4.953613152359457672e+01 1.296554515774134719e+00
5.934171763444911448e+03 -5.047819859028111722e+01 1.313452452394181291e+00
5.994964523899047890e+03 -5.140953166227167515e+01 1.329925521954832934e+00
6.055894319336003718e+03 -5.232920739934735366e+01 1.345964298775378820e+00
6.116955889576960544e+03 -5.323636924004486559e+01 1.361552804963221730e+00
6.178140507827587498e+03 -5.413021206327800883e+01 1.376671181184069281e+00
6.239439447643063431e+03 -5.500983946383085055e+01 1.391308909633300006e+00
6.300846576751824614e+03 -5.587443357346825934e+01 1.405458133283097988e+00
6.362357547761642309e+03 -5.672315294577717992e+01 1.419100330471798843e+00
6.423961496575843739e+03 -5.755511243210119687e+01 1.432219018137756317e+00
6.485646773011946607e+03 -5.836946517471608331e+01 1.444807715169247109e+00
6.547409713302847194e+03 -5.916542744592547365e+01 1.456851956712170937e+00
6.609241591175151370e+03 -5.994211436173601015e+01 1.468340888530296429e+00
6.671132453553607775e+03 -6.069866566129213226e+01 1.479259595416680062e+00
6.733068826249123958e+03 -6.143431156686185091e+01 1.489598682934442975e+00
6.795047955966117115e+03 -6.214816747624849569e+01 1.499347988496002815e+00
6.857060572232143386e+03 -6.283935974199896890e+01 1.508492463907123771e+00
6.919091832282715586e+03 -6.350713570192014856e+01 1.517028837142804676e+00
6.981139578130222617e+03 -6.415067762659414541e+01 1.524941153408182037e+00
7.043188296588156845e+03 -6.476884698958151887e+01 1.532219658314129873e+00
7.105226364508402185e+03 -6.536101691074262021e+01 1.538857481536442195e+00
7.167248676322353276e+03 -6.592657987377864970e+01 1.544865380553227974e+00
7.229237266662730690e+03 -6.646470743178024065e+01 1.550235508589955957e+00
7.291173888159869421e+03 -6.697469735482673059e+01 1.554972491305267157e+00
7.353058737309639582e+03 -6.745579341345683133e+01 1.559081693872574892e+00
7.414870119533544312e+03 -6.790729272111647674e+01 1.562556643152888558e+00
7.476600118893675244e+03 -6.832838689861287662e+01 1.565411988012050948e+00
7.538233047830081887e+03 -6.871846520171988004e+01 1.567639266882045357e+00
7.599761131200514683e+03 -6.907670638187539680e+01 1.569244564412019871e+00
7.661169593225400604e+03 -6.940236414656671116e+01 1.570229982488684950e+00
7.722444966939022379e+03 -6.969479220012426879e+01 1.570603713774459953e+00
7.783571196979802153e+03 -6.995331846568939227e+01 1.570368774742617379e+00
7.844543011384416786e+03 -7.017724905400152124e+01 1.569528124357815191e+00
7.905346010185487103e+03 -7.036593115127764975e+01 1.568095336570023646e+00
7.965962941875056458e+03 -7.051866114247600592e+01 1.566073805285346232e+00
8.026385948315145470e+03 -7.063478724101412354e+01 1.563466346775119309e+00
8.086600036066174653e+03 -7.071368259902608600e+01 1.560285088451580426e+00
8.146589775314810140e+03 -7.075462198748699905e+01 1.556535787509584212e+00
8.206338585394229085e+03 -7.075696298441185661e+01 1.552225955728973039e+00
8.265822695037000813e+03 -7.072010960329221518e+01 1.547373961355115179e+00
8.325026947424601531e+03 -7.064349061286279152e+01 1.542000553587131506e+00
8.383931712178591624e+03 -7.052669044927705500e+01 1.536126736870233600e+00
8.442517361145422910e+03 -7.036920422143393239e+01 1.529777986186028116e+00
8.500762450496235033e+03 -7.017056348582201508e+01 1.522979776022145737e+00
8.558646972976925099e+03 -6.993039841470343276e+01 1.515757580150297379e+00
8.616167455217302631e+03 -6.964833926096429195e+01 1.508138233663030903e+00
8.673306548206886873e+03 -6.932403904245552440e+01 1.500153952862906870e+00
8.730057219972413804e+03 -6.895723586278913331e+01 1.491835139657684328e+00
8.786407960560642096e+03 -6.854751310833465539e+01 1.483202553632088971e+00
8.842357592567343090e+03 -6.809462720155771365e+01 1.474293798584743520e+00
8.897880657078725562e+03 -6.759821097713096094e+01 1.465128485313266449e+00
8.952977627834468876e+03 -6.705794469532882829e+01 1.455752085130754825e+00
9.007621038504166791e+03 -6.647275761089210278e+01 1.446172863040544598e+00
9.061805390562794855e+03 -6.584319071559200154e+01 1.436441126663095869e+00
9.115504357572728622e+03 -6.516887493589028679e+01 1.426589078128199128e+00
9.168704629658057456e+03 -6.444963649104755632e+01 1.416648910709102038e+00
9.221393366349704593e+03 -6.368505727991689014e+01 1.406665381151176231e+00
9.273545618808648214e+03 -6.287500359648224446e+01 1.396659940051609095e+00
9.325152547932982998e+03 -6.201914308726357916e+01 1.386668762082225115e+00
9.376196867773342092e+03 -6.111727476296854178e+01 1.376730766875809753e+00
9.426664378648432830e+03 -6.016917827422347642e+01 1.366884868643790885e+00
9.476542256481050572e+03 -5.917477389660946585e+01 1.357169975831412634e+00
9.525817680226315133e+03 -5.813388244105943414e+01 1.347624990770615927e+00
9.574477831755790248e+03 -5.704631676848683952e+01 1.338284120819704270e+00
9.622505836877213369e+03 -5.591194884297059531e+01 1.329190729754681888e+00
9.669896845224744538e+03 -5.473084709228977118e+01 1.320397702161423936e+00
9.716637927214298543e+03 -5.350310354929300161e+01 1.311957701323646086e+00
9.762712750105158193e+03 -5.222882061498864914e+01 1.303923382672123266e+00
9.808114467822539154e+03 -5.090820134198460067e+01 1.296354491517402341e+00
9.852832789617221351e+03 -4.954141305103718196e+01 1.289307192462367579e+00
9.896853672741335686e+03 -4.812855127600926863e+01 1.282836650415722923e+00
9.940163862121298735e+03 -4.666977670130325606e+01 1.277003244633314605e+00
9.982751499705678725e+03 -4.516526240928823199e+01 1.271859586223171190e+00
1.002461053351717783e+04 -4.361518857764426116e+01 1.267463095581335519e+00
1.006572839583604036e+04 -4.201982205896930367e+01 1.263877671490998056e+00
1.010609186432886236e+04 -4.037941013784800504e+01 1.261162639289339582e+00
1.014569557321004504e+04 -3.869416941540743693e+01 1.259375587693803089e+00
1.018452764037941597e+04 -3.696438162417292972e+01 1.258572071581854690e+00
1.022257347750950794e+04 -3.519033012068442190e+01 1.258818127899535400e+00
1.025982736113418287e+04 -3.337214176811146871e+01 1.260177697647991701e+00
1.029627379137738717e+04 -3.151025296110743668e+01 1.262704200812289068e+00
1.033190854246220078e+04 -2.960488042442834100e+01 1.266458331064631793e+00
1.036672087146550075e+04 -2.765641841040427096e+01 1.271508345335554457e+00
1.040069391002827251e+04 -2.566513600800888639e+01 1.277914876934931998e+00
1.043381720772227709e+04 -2.363110183787356178e+01 1.285747310963054169e+00
1.046607768615543864e+04 -2.155461615279282128e+01 1.295070362528139007e+00
1.049746722599222994e+04 -1.943632582245660601e+01 1.305940383783690040e+00
1.052797534186550911e+04 -1.727662906387965691e+01 1.318419946856325353e+00
1.055760448367146819e+04 -1.507605533775838857e+01 1.332573516915339873e+00
1.058633984491629235e+04 -1.283500881213929823e+01 1.348466623091572947e+00
1.061417956264342138e+04 -1.055427197944412221e+01 1.366168700482017551e+00
1.064112400381552470e+04 -8.234589992065865616e+00 1.385751297527195725e+00
1.066717353427226408e+04 -5.876742830676274565e+00 1.407285049052953152e+00
1.069231267868372743e+04 -3.481469967313346014e+00 1.430840328649606308e+00
1.071654682729955493e+04 -1.049647712930372290e+00 1.456487495954211564e+00
1.073987053511253362e+04 1.417989895029786895e+00 1.484298343863328817e+00
1.076227527069389362e+04 3.920555902977685747e+00 1.514343848451582764e+00
1.078374591312794291e+04 6.457274448123192734e+00 1.546695200896463840e+00
1.080427915035603473e+04 9.027322945218466899e+00 1.581423639460267427e+00
1.082386252278360553e+04 1.162981386113128934e+01 1.618600519141697447e+00
1.084248783382675356e+04 1.426392492354611186e+01 1.658296727074388244e+00
1.086015181530940390e+04 1.692886109819097840e+01 1.700583561361750151e+00
1.087684456414778651e+04 1.962372729259307746e+01 1.745532646570176150e+00
1.089257469797903650e+04 2.234755005427514618e+01 1.793214589961572347e+00
1.090735291316702569e+04 2.509938140792526085e+01 1.843700442370864057e+00
1.092117371290637311e+04 2.787826462544988004e+01 1.897062177577463649e+00
1.093404651600382749e+04 3.068324395719702835e+01 1.953370640284721516e+00
1.094598098977381414e+04 3.351335830548912753e+01 2.012696168946504383e+00
1.095697935312532172e+04 3.636765078658617512e+01 2.075110764131897323e+00
1.096704707482277081e+04 3.924515452264547122e+01 2.140684290679585100e+00
1.097618170167592689e+04 4.214488193228186219e+01 2.209484441013903400e+00
1.098437245935418287e+04 4.506583668905414441e+01 2.281587631990546594e+00
1.099161970791767999e+04 4.800702014775312421e+01 2.357058576812001149e+00
1.099792308630775551e+04 5.096750338701237126e+01 2.435963419550142284e+00
1.100327621203860326e+04 5.394622395633394518e+01 2.518379347634380316e+00
1.100767323651068909e+04 5.694224906778104867e+01 2.604371034445252864e+00
1.101112115379463103e+04 5.995445326784950879e+01 2.694003217175055642e+00
1.101359016844874350e+04 6.298225042691423425e+01 2.787395523634998540e+00
1.101510064673832312e+04 6.602419209796579480e+01 2.884574475538535410e+00
1.101566300809296263e+04 6.907929836106710297e+01 2.985603329023699182e+00
1.101527781267558930e+04 7.214638298625739310e+01 3.090540327568940260e+00
1.101393910549231623e+04 7.522450542587577615e+01 3.199462305221954406e+00
1.101165271466925878e+04 7.831255901612760795e+01 3.312435136924281931e+00
1.100841988894046335e+04 8.140947662776723348e+01 3.429517523415171354e+00
1.100424664915716312e+04 8.451420004401884967e+01 3.550778567511417627e+00
1.099912928734244269e+04 8.762567123349573706e+01 3.676284146477772019e+00
1.099307181490302537e+04 9.074278047611004183e+01 3.806088421234017805e+00
1.098608135841015246e+04 9.386445227693465654e+01 3.940257307311524571e+00
1.097815558177951061e+04 9.698958186593333153e+01 4.078857330950647508e+00
1.096929262921494774e+04 1.001170445492516450e+02 4.221948490394122899e+00
1.095950143922114694e+04 1.032458013646562875e+02 4.369592808592609678e+00
1.094877969481105902e+04 1.063747414774177855e+02 4.521854766052038954e+00
1.093713339719610121e+04 1.095027115827609805e+02 4.678787371216654556e+00
1.092456879916816251e+04 1.126286237615976802e+02 4.840445627238551651e+00
1.091108627529573641e+04 1.157513881904905872e+02 5.006887253959851236e+00
1.089668982395114108e+04 1.188698187354347056e+02 5.178172611631380207e+00
1.088137983609159528e+04 1.219828027777187884e+02 5.354364147726879075e+00
1.086516206496768245e+04 1.250892856688351173e+02 5.535512792916096103e+00
1.084804548509102460e+04 1.281880588731380044e+02 5.721671921758341384e+00
1.083003081984156233e+04 1.312780198941581773e+02 5.912890295097504634e+00
1.081112411516870088e+04 1.343579988119022346e+02 6.109187458432587370e+00
1.079133947394544884e+04 1.374266943825629141e+02 6.310575716899872845e+00
1.077068294016135587e+04 1.404828896956171036e+02 6.517058607991922159e+00
1.074915540526292898e+04 1.435253029180951501e+02 6.728657846866365588e+00
1.072677514096129380e+04 1.465526307253585401e+02 6.945382107849891185e+00
1.070354035562585705e+04 1.495637140734324646e+02 7.167232171847715883e+00
1.067946502697318465e+04 1.525572112628153434e+02 7.394228580892487912e+00
1.065454559118149155e+04 1.555317317575599816e+02 7.626357192826303866e+00
1.062879099387457791e+04 1.584860720667028318e+02 7.863635050436925233e+00
1.060219973906361884e+04 1.614188099416541036e+02 8.106075763107256194e+00
1.057477982176426667e+04 1.643283122582403166e+02 8.353727430949595245e+00
1.054653196445230424e+04 1.672136496950562616e+02 8.606527335062661876e+00
1.051747180860470144e+04 1.700734894204685475e+02 8.864486116785315062e+00
1.048760874530601359e+04 1.729066916651697738e+02 9.127601649371928971e+00
1.045695811670940202e+04 1.757117512453471022e+02 9.395865004968115386e+00
1.042552976472785485e+04 1.784883340962211946e+02 9.669284765770576939e+00
1.039334434992694150e+04 1.812341733137065773e+02 9.947854386648517178e+00
1.036040780646817984e+04 1.839488752969853351e+02 1.023156997699722481e+01
1.032673845678816542e+04 1.866309268989017482e+02 1.052042883907395598e+01
1.029234869252557655e+04 1.892794080035514241e+02 1.081442827541496321e+01
1.025724760447008339e+04 1.918927549705797446e+02 1.111356072171636100e+01
1.022143964067069828e+04 1.944704209658669072e+02 1.141781209849385981e+01
1.018493155347536049e+04 1.970107260226531878e+02 1.172717063571619001e+01
1.014773660911242405e+04 1.995118941311901608e+02 1.204162271492356062e+01
1.010986271913151541e+04 2.019734528471526573e+02 1.236115611693007743e+01
1.007131221525370893e+04 2.043939963109157816e+02 1.268576141542029134e+01
1.003209092674840213e+04 2.067723124741609411e+02 1.301542218840694076e+01
9.992214469340160576e+03 2.091071781900029123e+02 1.335012207624257918e+01
9.951693221862313294e+03 2.113971994801724463e+02 1.368984862561829630e+01
9.910536843750793196e+03 2.136416175594459332e+02 1.403457724041194155e+01
9.868761687418069414e+03 2.158392720809780485e+02 1.438428449289708055e+01
9.826370406180236387e+03 2.179893052543404508e+02 1.473895829981941041e+01
9.783380935029412285e+03 2.200899591699107134e+02 1.509857331873613617e+01
9.739810102670799097e+03 2.221407491913860497e+02 1.546311153585076781e+01
9.695661893996304570e+03 2.241399066995458895e+02 1.583255010913640781e+01
9.650946808269405665e+03 2.260864598324386918e+02 1.620686330997220637e+01
9.605680637733887124e+03 2.279801294959489439e+02 1.658601605343863383e+01
9.559877185239065511e+03 2.298191784740996582e+02 1.696998077863250387e+01
9.513540280505032570e+03 2.316029433315760855e+02 1.735873837871488590e+01
9.466685709082519679e+03 2.333301628500294100e+02 1.775224745940394300e+01
9.419328634645393322e+03 2.349995759213906297e+02 1.815048495331872402e+01
9.371471513134909401e+03 2.366099297382499458e+02 1.855342129316665378e+01
9.323125600333725743e+03 2.381600250000072378e+02 1.896105543297852236e+01
9.274302348763767441e+03 2.396495439101535680e+02 1.937334095420718683e+01
9.225027147460881679e+03 2.410775618317398994e+02 1.979020778070225717e+01
9.175302718040567925e+03 2.424421582244347917e+02 2.021163266333850217e+01
9.125137713206149783e+03 2.437439463637821291e+02 2.063757384481141699e+01
9.074553443372415131e+03 2.449806176313520893e+02 2.106799461078266233e+01
9.023560590209841394e+03 2.461519286321993718e+02 2.150287070093040498e+01
8.972163344270449670e+03 2.472569168844543412e+02 2.194208242301369793e+01
8.920379184326076938e+03 2.482953002131422409e+02 2.238559987955763120e+01
8.868229015107590385e+03 2.492659651984060361e+02 2.283331275431768503e+01
8.815723732180736988e+03 2.501689968325409552e+02 2.328503045547243744e+01
8.762880297664052705e+03 2.510040473624447372e+02 2.374068827272877158e+01
8.709710514109685391e+03 2.517699204612881942e+02 2.420014416362312204e+01
8.656234747113239791e+03 2.524664960493649630e+02 2.466327659951932816e+01
8.602472450563898747e+03 2.530939723145144740e+02 2.512997165769516172e+01
8.548437770238877420e+03 2.536518957591454750e+02 2.560008891606431192e+01
8.494148485343250286e+03 2.541398884169671533e+02 2.607356070369510448e+01
8.439625480843593323e+03 2.545578831560603419e+02 2.655024522131853004e+01
8.384886458485792900e+03 2.549058128177483979e+02 2.702999445487628805e+01
8.329948505101787305e+03 2.551836102106699116e+02 2.751274394591197492e+01
8.274832496644887215e+03 2.553909356513846376e+02 2.799835342240321268e+01
8.219554312562158884e+03 2.555272970633080831e+02 2.848670761041261557e+01
8.164128139155212921e+03 2.555926271225066841e+02 2.897768837352631266e+01
8.108577505340535026e+03 2.555868584496839162e+02 2.947112890666587859e+01
8.052916528859448590e+03 2.555099236047497016e+02 2.996693838467405513e+01
7.997157738745328061e+03 2.553617550814767014e+02 3.046496084835749230e+01
7.941313929354376342e+03 2.551420138688489487e+02 3.096502949162890062e+01
7.885413794849187070e+03 2.548497350883273782e+02 3.146710528979438948e+01
7.829461554024465840e+03 2.544859295239419907e+02 3.197099881892243900e+01
7.773483447884215821e+03 2.540499222346371084e+02 3.247662408665186007e+01
7.717493125437254093e+03 2.535416453058892898e+02 3.298377816869331980e+01
7.661498585602118510e+03 2.529610307264028108e+02 3.349232552165502597e+01
7.605527546912784601e+03 2.523079573335054135e+02 3.400226168833714979e+01
7.549596819580093324e+03 2.515819969793029429e+02 3.451330688383495016e+01
7.493725049394361122e+03 2.507834953307580861e+02 3.502538659164632406e+01
7.437919585981630007e+03 2.499123829201248554e+02 3.553836116526962030e+01
7.382194260983949789e+03 2.489692418354654535e+02 3.605215595991748501e+01
7.326581976044868497e+03 2.479540499808727816e+02 3.656657317663850648e+01
7.271080722032740596e+03 2.468661334522237212e+02 3.708146624310820272e+01
7.215719259797015184e+03 2.457059133976781595e+02 3.759669556481357233e+01
7.160503901990553459e+03 2.444739951805806015e+02 3.811212158646534931e+01
7.105456677427542672e+03 2.431699105991927183e+02 3.862765846321030239e+01
7.050589703871271922e+03 2.417939436266213420e+02 3.914318277362738030e+01
6.995920101690431693e+03 2.403457169117177159e+02 3.965850596854527055e+01
6.941463971091293388e+03 2.388254229520413503e+02 4.017346803947346956e+01
6.887235347704230662e+03 2.372341118811132503e+02 4.068797418600648541e+01
6.833252491624555660e+03 2.355713715269897932e+02 4.120186798736984457e+01
6.779528177560173390e+03 2.338369826404365028e+02 4.171502271714685861e+01
6.726077231212802872e+03 2.320311720880644657e+02 4.222732887026364779e+01
6.672913333487812451e+03 2.301545780520463325e+02 4.273861181493557382e+01
6.620050393534236719e+03 2.282074838537476182e+02 4.324873127403817108e+01
6.567509175583832985e+03 2.261897616570975913e+02 4.375755382118060766e+01
6.515304721423107367e+03 2.241017286989817308e+02 4.426493014591942909e+01
6.463446934659344151e+03 2.219438400350515792e+02 4.477076234382479925e+01
6.411949829733119259e+03 2.197166516263789902e+02 4.527491142873325458e+01
6.360829596416277127e+03 2.174200701201060610e+02 4.577723845583474116e+01
6.310105042908492578e+03 2.150549826285318318e+02 4.627762400838624757e+01
6.259787858972180402e+03 2.126214180373856948e+02 4.677594087858574312e+01
6.209883799209813333e+03 2.101198098211880847e+02 4.727193929404285910e+01
6.160403268815694901e+03 2.075509454116004520e+02 4.776551025815142282e+01
6.111355635842053744e+03 2.049163967927825638e+02 4.825647964760434405e+01
6.062745370147737049e+03 2.022161852560730892e+02 4.874463248822279127e+01
6.014582877457940413e+03 1.994514607881124277e+02 4.922986092975775563e+01
5.966878210700412637e+03 1.966227921062922519e+02 4.971194096340575896e+01
5.919635157876868107e+03 1.937313742215644652e+02 5.019077268028995320e+01
5.872868836626425946e+03 1.907773201848291649e+02 5.066602385159786337e+01
5.826598148853301609e+03 1.877631970809017901e+02 5.113773343461743082e+01
5.780820861402031369e+03 1.846893270631065036e+02 5.160570314549018889e+01
5.735553926398914882e+03 1.815575602590505468e+02 5.206983495122297967e+01
5.690808087992624678e+03 1.783691357581850241e+02 5.252996876112575109e+01
5.646587575340140575e+03 1.751246406534295659e+02 5.298594121995345319e+01
5.602902019920041312e+03 1.718263934754433819e+02 5.343764859621365559e+01
5.559767571965957359e+03 1.684746559595145641e+02 5.388488044217346840e+01
5.517184889297051996e+03 1.650703844814878209e+02 5.432751612388381091e+01
5.475161456128479585e+03 1.616147834437870188e+02 5.476540713147856820e+01
5.433707698341686410e+03 1.581090568986888343e+02 5.519839029319168588e+01
5.392829224888085264e+03 1.545539266297702454e+02 5.562625428094930413e+01
5.352529721390708801e+03 1.509508397517076332e+02 5.604886037026199119e+01
5.312817239017118482e+03 1.473001901638186837e+02 5.646606930555211079e+01
5.273698077007645225e+03 1.436031745643036004e+02 5.687771805087164978e+01
5.235183742630933921e+03 1.398613425874612233e+02 5.728364360243129738e+01
5.197276700883649028e+03 1.360757979716435671e+02 5.768371978435300207e+01
5.159984417552870582e+03 1.322477437532762679e+02 5.807781658385797385e+01
5.123317929479066152e+03 1.283784484352023867e+02 5.846577108881471929e+01
5.087280184122299033e+03 1.244691202048912260e+02 5.884745037562779402e+01
5.051878860056712256e+03 1.205209749180955896e+02 5.922270367412451009e+01
5.017117660956731925e+03 1.165352965209504106e+02 5.959140231649188024e+01
4.983004916647380924e+03 1.125132613397463928e+02 5.995344710333826299e+01
4.949549485620572341e+03 1.084560634981695557e+02 6.030861882476223457e+01
4.916749012587528341e+03 1.043649808199027547e+02 6.065689455957217291e+01
4.884615810358945055e+03 1.002411766394401695e+02 6.099800695365934899e+01
