# cl_TT                  cl_TE                    cl_EE
3.667776583050761474e+03 3.981424940230402854e+01 1.909944401770498512e+00
3.659777003031255390e+03 4.101932787557319671e+01 1.980972121463895785e+00
3.651353318141999353e+03 4.221834477047999457e+01 2.054247109718825737e+00
3.642529533447699578e+03 4.341069740767967744e+01 2.129748055793474038e+00
3.633312626642677515e+03 4.459586593398226739e+01 2.207396767300490836e+00
3.623707164100967475e+03 4.577328815161325082e+01 2.287209638741237061e+00
3.613716036263896513e+03 4.694223393508772091e+01 2.369187270638055232e+00
3.603342000231512429e+03 4.810200669759616687e+01 2.453333401489758980e+00
3.592579632144722382e+03 4.925200988114659850e+01 2.539645633500236421e+00
3.581440342671533017e+03 5.039167372529267652e+01 2.628128653422554972e+00
3.569935818211424703e+03 5.152026991353829999e+01 2.718772660822520670e+00
3.558075812262546606e+03 5.263791923568584963e+01 2.811583793221061001e+00
3.545876872892877145e+03 5.374315331958244002e+01 2.906573643879101887e+00
3.533340779406005822e+03 5.483610704649468204e+01 3.003754888207798235e+00
3.520484070524530125e+03 5.591568086745697741e+01 3.103142617931439862e+00
3.507284697048116868e+03 5.698054134012618732e+01 3.204900530380924373e+00
3.493769212412618799e+03 5.803030475877245209e+01 3.308912914900075553e+00
3.479939293475593786e+03 5.906563696021741805e+01 3.415149657141583805e+00
3.465800866495640093e+03 6.008441728137837856e+01 3.523614460843870866e+00
3.451361179491006169e+03 6.108647519040047769e+01 3.634306901336884721e+00
3.436614757598343658e+03 6.207155664508908188e+01 3.747232918887972275e+00
3.421560094225788816e+03 6.303868353714076278e+01 3.862390518847981014e+00
3.406209981515136406e+03 6.398713768263905166e+01 3.979776412687558551e+00
3.390565925925552619e+03 6.491640551662241876e+01 4.099391425698369673e+00
3.374641832020710353e+03 6.582587580802636751e+01 4.221215217066300873e+00
3.358437437360501917e+03 6.671578732537103917e+01 4.345248534983220168e+00
3.341958703225286172e+03 6.758449354568583090e+01 4.471479037331165252e+00
3.325224874767642177e+03 6.843232082993664278e+01 4.599906798920350148e+00
3.308211058124334613e+03 6.925593189761056578e+01 4.730666766706199233e+00
3.290946596473480895e+03 7.005677953327491991e+01 4.863587897712215558e+00
3.273444336194351308e+03 7.083543668021613371e+01 4.998641288968689089e+00
3.255712429952596267e+03 7.159072422453905915e+01 5.135810143169226905e+00
3.237751233135001712e+03 7.232253524921233634e+01 5.275079615922477316e+00
3.219573585778411598e+03 7.303013854841589136e+01 5.416420420045058748e+00
3.201184151499649033e+03 7.371280296354765937e+01 5.559816181371117771e+00
3.182586761753411338e+03 7.437026413475580000e+01 5.705240787374994405e+00
3.163789001975574138e+03 7.500270795162109039e+01 5.852668883629004171e+00
3.144806190537743987e+03 7.560973749756013262e+01 6.002061564790178494e+00
3.125641099449493595e+03 7.618998087993280421e+01 6.153395550406427716e+00
3.106295205359320789e+03 7.674458587153927169e+01 6.306637648967715393e+00
3.086783909501305516e+03 7.727115137415937340e+01 6.461786531082113427e+00
3.067105758859771868e+03 7.776896081826672003e+01 6.618879866029860892e+00
3.047268815017093857e+03 7.823943319753524861e+01 6.777707359382481478e+00
3.027285895626740512e+03 7.868237805012631725e+01 6.938338398533221429e+00
3.007164889906900498e+03 7.909688646585894389e+01 7.100672016119497165e+00
2.986906358883162738e+03 7.948345280046578409e+01 7.264631501942603542e+00
2.966515865681521063e+03 7.984098379923511857e+01 7.430215226490979319e+00
2.946000493180712056e+03 8.016909296976513133e+01 7.597339295357977029e+00
2.925372648201692300e+03 8.046840491160031661e+01 7.765971288059327904e+00
2.904635965902036787e+03 8.073856921736131653e+01 7.936034953986465190e+00
2.883800025149627800e+03 8.097944961290269816e+01 8.107572975124927694e+00
2.862877626799479003e+03 8.119123221492758091e+01 8.280431485104758238e+00
2.841874463227388787e+03 8.137410313467437106e+01 8.454635159663473232e+00
2.820800814253053431e+03 8.152692928770950687e+01 8.630168516287472613e+00
2.799669222786430964e+03 8.164874818479837870e+01 8.806962972472375029e+00
2.778480332347910917e+03 8.174135475450864874e+01 8.984963869067300379e+00
2.757252104609417984e+03 8.180493506174528306e+01 9.164043394420156474e+00
2.735988402606564705e+03 8.183961259374878239e+01 9.344191877721721440e+00
2.714690896329284442e+03 8.184526057840226088e+01 9.525304289563267801e+00
2.693370452888730142e+03 8.182094140670831450e+01 9.707328302154085264e+00
2.672038043028961965e+03 8.176636044689261951e+01 9.890244809970894835e+00
2.650700004957579949e+03 8.168169157671083269e+01 1.007398733379139344e+01
2.629368780545290974e+03 8.156637664283863387e+01 1.025846511570426500e+01
2.608043373296376103e+03 8.142022616352983277e+01 1.044357430884209137e+01
2.586739609244465100e+03 8.124305061669822692e+01 1.062937502449366711e+01
2.565466444250107543e+03 8.103538282319300379e+01 1.081568896655334377e+01
2.544242009276445970e+03 8.079443430557599015e+01 1.100249416027637217e+01
2.523062322543311438e+03 8.052092422179518394e+01 1.118972576757626491e+01
2.501934193241253070e+03 8.021648942002103411e+01 1.137737004038664601e+01
2.480877487355655376e+03 7.988072838855499924e+01 1.156528381550356421e+01
2.459885941842040666e+03 7.951307384768507802e+01 1.175339447795649228e+01
2.438975734037522670e+03 7.911425283809747100e+01 1.194162943724285242e+01
2.418149017158120387e+03 7.868422061154585379e+01 1.212995471308821394e+01
2.397415871131122003e+03 7.822275791695341240e+01 1.231834507102236564e+01
2.376782222108532096e+03 7.772958766129680441e+01 1.250667780065912282e+01
2.356256696210865357e+03 7.720472258417457567e+01 1.269484471303894857e+01
2.335844349170574333e+03 7.664950731238216974e+01 1.288283514525248741e+01
2.315556996873147455e+03 7.606288101023349668e+01 1.307053313868677868e+01
2.295394181244704214e+03 7.544502150803653251e+01 1.325792140488073123e+01
2.275382920509202904e+03 7.479354464681811976e+01 1.344487098019276416e+01
2.255509993332099384e+03 7.411176110392678140e+01 1.363128132822531313e+01
2.235786919534314620e+03 7.339932098941849858e+01 1.381714918703830541e+01
2.216223452139480287e+03 7.265672670540540423e+01 1.400235523789132941e+01
2.196818288420682165e+03 7.188434999260908853e+01 1.418689073985007454e+01
2.177576479794963689e+03 7.108281474668854116e+01 1.437068343079735477e+01
2.158507052998238123e+03 7.025220518589699736e+01 1.455366107409361831e+01
2.139619671747723260e+03 6.939325224397084924e+01 1.473579702135125480e+01
2.120914249128990377e+03 6.850576400543154421e+01 1.491695668167226785e+01
2.102392381889483204e+03 6.758954837227449275e+01 1.509705601589837443e+01
2.084059118711603332e+03 6.664567257413332868e+01 1.527605160913574878e+01
2.065912629681902672e+03 6.567371465186390367e+01 1.545380257058498863e+01
2.047957575655264463e+03 6.467393021129197450e+01 1.563028615914068986e+01
2.030221893575222566e+03 6.364411552954724272e+01 1.580522077084009069e+01
2.012678986846246289e+03 6.258718675208297100e+01 1.597872791892909916e+01
1.995335672569684448e+03 6.150348196586531913e+01 1.615064076787634662e+01
1.978201461793224325e+03 6.039461776827377548e+01 1.632106834481903590e+01
1.961278093855482666e+03 5.926036307921560109e+01 1.648990563339043547e+01
1.944576269516557886e+03 5.810200652219403850e+01 1.665713726099764358e+01
1.928096938820550349e+03 5.691986146732347152e+01 1.682269130850713523e+01
1.911840648248343996e+03 5.571513545617833074e+01 1.698654261507696361e+01
1.895817693747710791e+03 5.448828299575858836e+01 1.714860592262397176e+01
1.880024782974701111e+03 5.323935896534251810e+01 1.730883437077751097e+01
1.864461447116439103e+03 5.196908502334014912e+01 1.746718367588734111e+01
1.849133587287443106e+03 5.067816032925905034e+01 1.762357667522078231e+01
1.834050931380483917e+03 4.936600982611692956e+01 1.777778305062771125e+01
1.819230667245648192e+03 4.803300496991234780e+01 1.792965452206399135e+01
1.804658306769574665e+03 4.667938486961906364e+01 1.807925178063496929e+01
1.790338661551603764e+03 4.530679079670765219e+01 1.822647098095098528e+01
1.776281228182866471e+03 4.391565067200574646e+01 1.837123298701131802e+01
1.762483948631155727e+03 4.250652013200308943e+01 1.851349518987278842e+01
1.748960845018358668e+03 4.108007693303761698e+01 1.865315379653407390e+01
1.735712201473925461e+03 3.963691434018526394e+01 1.879014713446593632e+01
1.722743429530172307e+03 3.817766987709836002e+01 1.892436732149997169e+01
1.710055561829915405e+03 3.670300472207950548e+01 1.905583376646157134e+01
1.697661534454251751e+03 3.521344428645421942e+01 1.918436072229513911e+01
1.685554590703298345e+03 3.370967748550167897e+01 1.931002663178449552e+01
1.673745874476774134e+03 3.219225870017705660e+01 1.943259669203849427e+01
1.662247560086942940e+03 3.066141862586868427e+01 1.955202929849094673e+01
1.651070276882651115e+03 2.911782020656668735e+01 1.966821520093015607e+01
1.640190110862118445e+03 2.756245106259116184e+01 1.978119596957428072e+01
1.629617265919124748e+03 2.599601766664117974e+01 1.989088799910831895e+01
1.619354187288391813e+03 2.441903717456082390e+01 1.999725346495228706e+01
1.609396238633107487e+03 2.283212397469131716e+01 2.010018871761026560e+01
1.599755301037127992e+03 2.123591474505999344e+01 2.019962758696493310e+01
1.590428084046889126e+03 1.963094840059510204e+01 2.029555813210887294e+01
1.581416272609166981e+03 1.801781334116743238e+01 2.038782117208506151e+01
1.572724587194291644e+03 1.639718294118903330e+01 2.047645900018059351e+01
1.564347999414099377e+03 1.476979101360823599e+01 2.056143132491421710e+01
1.556285031042510354e+03 1.313626914057581985e+01 2.064267581434864596e+01
1.548543955374115740e+03 1.149741515312380358e+01 2.072025284013844626e+01
1.541149713245489011e+03 9.853816147473567710e+00 2.079388733740722017e+01
1.534076704577530563e+03 8.206342778820944872e+00 2.086372930127348369e+01
1.527321498536960235e+03 6.555708646439081022e+00 2.092979571562647223e+01
1.520885145252967732e+03 4.902585445783468998e+00 2.099207464642898202e+01
1.514763289346020883e+03 3.247644648912933363e+00 2.105052711831649859e+01
1.508951782137713735e+03 1.591524667263235271e+00 2.110511517419915606e+01
1.503454560740213992e+03 -6.519515772921510854e-02 2.115584126927907249e+01
1.498263234160772981e+03 -1.721846795067762725e+00 2.120260175002980318e+01
1.493378862915222271e+03 -3.377773461868322169e+00 2.124544371804135068e+01
1.488796903936396575e+03 -5.032355152922651342e+00 2.128431435646849224e+01
1.484521625376515658e+03 -6.684983291439128728e+00 2.131920387672934325e+01
1.480549730979491642e+03 -8.335036544266094083e+00 2.135005664398160263e+01
1.476880468332838063e+03 -9.981900856357295737e+00 2.137698936840170560e+01
1.473542868940001654e+03 -1.162427517679296507e+01 2.139958671209733509e+01
1.470506086296643616e+03 -1.326200935765875322e+01 2.141814505758862097e+01
1.467766571571372197e+03 -1.489460523055215901e+01 2.143275548850346368e+01
1.465320923937471662e+03 -1.652142546164643377e+01 2.144333664533211703e+01
1.463157529037081076e+03 -1.814189985078625256e+01 2.144993286193676241e+01
1.461277472458057446e+03 -1.975542366317757725e+01 2.145261338355864211e+01
1.459678313805670768e+03 -2.136127197661178556e+01 2.145126966796955159e+01
1.458349678185420089e+03 -2.295864680130663515e+01 2.144595675869194196e+01
1.457297610199291512e+03 -2.454665462948584320e+01 2.143670354064110839e+01
1.456509925726481015e+03 -2.612459076216850562e+01 2.142343503139441907e+01
1.455991586047186956e+03 -2.769163636255999705e+01 2.140617372590394751e+01
1.455744099227058086e+03 -2.924713345701480804e+01 2.138490191472275370e+01
1.455763816919474493e+03 -3.079019561266343530e+01 2.135963595099200774e+01
