# cl_TT                  cl_TE                    cl_EE
7.282227944485363196e+02 1.950975386390695121e+00 7.702569823984219133e-02
7.358038894805434893e+02 1.883739857385198446e+00 8.066351983338880538e-02
7.434272015151148025e+02 1.796622807886618656e+00 8.363580165746196948e-02
7.511653213638157922e+02 1.691036241573305565e+00 8.591612523328709394e-02
7.589794111355693076e+02 1.569896852451169611e+00 8.770922718590337674e-02
7.667708090513302750e+02 1.436713042645222149e+00 8.927377626728487392e-02
7.744880111384374004e+02 1.294153497749598314e+00 9.086753997998867072e-02
7.821312104565171239e+02 1.143272090164034749e+00 9.277070101929998924e-02
7.898338232297766126e+02 9.854225433677621382e-01 9.518773486013762386e-02
7.976932317243929447e+02 8.214806378971961642e-01 9.818326178205119548e-02
8.056508629580850993e+02 6.526041572293179716e-01 1.017976991244352036e-01
8.136385669548376427e+02 4.804162114547807505e-01 1.060686162602311883e-01
8.216564190457007726e+02 3.069186706387406760e-01 1.110274324229416215e-01
8.297041447005999544e+02 1.338623408341255427e-01 1.166839884301230368e-01
8.377677167016819340e+02 -3.796519606042745437e-02 1.229623912022693999e-01
8.458224891025685110e+02 -2.080066701216010672e-01 1.297649032287927218e-01
8.538594562281980416e+02 -3.757600986876855620e-01 1.369956650238356166e-01
8.619253715746199305e+02 -5.420324164319805238e-01 1.445743127348480817e-01
8.700612692682499301e+02 -7.060775239064492892e-01 1.523981910562644537e-01
8.782825208666075696e+02 -8.686924341279037565e-01 1.604382690494591257e-01
8.865980830731009519e+02 -1.031206218182332934e+00 1.686876325084837036e-01
8.950195787119898796e+02 -1.195142915713406806e+00 1.771411406020748092e-01
9.035492870307169824e+02 -1.362043596096879305e+00 1.857950270154921923e-01
9.121980837460187104e+02 -1.533495690264905731e+00 1.946437558322464678e-01
9.209504990125376480e+02 -1.710967362033154471e+00 2.036753170751469388e-01
9.297500267824848379e+02 -1.895298906617290280e+00 2.128737966801486359e-01
9.385223081059489232e+02 -2.087364614210868385e+00 2.222207553215813647e-01
9.472418141260749280e+02 -2.289136273394310361e+00 2.317159888171666238e-01
9.560527743897823711e+02 -2.502070030164927239e+00 2.413189852084002829e-01
9.650623294765430273e+02 -2.727220890979071388e+00 2.509838910406046453e-01
9.743238358746193626e+02 -2.965240031200282900e+00 2.606594358851275217e-01
9.838360317452666095e+02 -3.216069138203041078e+00 2.702951001237886564e-01
9.935008016201865075e+02 -3.479055890165322573e+00 2.798406530925952596e-01
1.003221432752795181e+03 -3.753352051481983587e+00 2.892558102927301200e-01
1.012996292013606194e+03 -4.038289555108426576e+00 2.985419581425906577e-01
1.022848773707807936e+03 -4.333060548783232768e+00 3.077126016481667725e-01
1.032792417407107223e+03 -4.637013284536045887e+00 3.167796210799751488e-01
1.042866630379438220e+03 -4.949950342550545557e+00 3.257563760352527038e-01
1.053103091925370791e+03 -5.270594446295522317e+00 3.346534633049663698e-01
1.063497224413476715e+03 -5.597990548517271847e+00 3.435027568549383625e-01
1.074036230223556458e+03 -5.930984993798139371e+00 3.523438794770993310e-01
1.084708429060940944e+03 -6.268533558083878354e+00 3.612144790788929249e-01
1.095499991089004197e+03 -6.609542889044141667e+00 3.701535872324390186e-01
1.106401666264037431e+03 -6.952966470891417394e+00 3.791912348341282546e-01
1.117413834887610392e+03 -7.297877543955181956e+00 3.883234135924371055e-01
1.128536764257182767e+03 -7.643443059160666131e+00 3.975377623918184833e-01
1.139786524911465676e+03 -7.988881692344238949e+00 4.068179289863099179e-01
1.151154661694686411e+03 -8.333310574560510275e+00 4.161447643452489409e-01
1.162641906007085254e+03 -8.675789603792750881e+00 4.255152929890081426e-01
1.174247995686070681e+03 -9.016366407451291920e+00 4.349088328952627758e-01
1.185974273189739733e+03 -9.355262194281863231e+00 4.443059626633018566e-01
1.197817030702195325e+03 -9.692481846922207822e+00 4.536908809839186874e-01
1.209779309906222807e+03 -1.002823274971800416e+01 4.630390023117963993e-01
1.221859176272261038e+03 -1.036251836877801757e+01 4.723352090491928501e-01
1.234054695996378769e+03 -1.069548651711198950e+01 4.815663804056498631e-01
1.246356964583297440e+03 -1.102724972393587066e+01 4.907089250603638431e-01
1.258783761681759643e+03 -1.135763184921696300e+01 4.997383007057598636e-01
1.271329417018224376e+03 -1.168669013000659085e+01 5.086209224038182874e-01
1.283983295376780461e+03 -1.201474040797535991e+01 5.173626822458704533e-01
1.296750599273274929e+03 -1.234177511047865750e+01 5.259488281766082629e-01
1.309629400330343515e+03 -1.266801091754565434e+01 5.343536565376106884e-01
1.322617771181744956e+03 -1.299349068189874146e+01 5.425659708800902870e-01
1.335718601942843634e+03 -1.331836981515727381e+01 5.505761946940066487e-01
1.348934085845099844e+03 -1.364274808766260172e+01 5.583594403353320246e-01
1.362255975453927249e+03 -1.396668414305257322e+01 5.659056734355834006e-01
1.375686812035721914e+03 -1.429037821518560314e+01 5.732008048319601201e-01
1.389231106822669972e+03 -1.461325544663545806e+01 5.802129912757222341e-01
1.402882822686169447e+03 -1.493474860478012900e+01 5.869321277763644984e-01
1.416628138584650969e+03 -1.525477360939861526e+01 5.933747875005443984e-01
1.430470707973783647e+03 -1.557264042539951099e+01 5.995365863383820271e-01
1.444403743470127210e+03 -1.588772738449687338e+01 6.054129452621386243e-01
1.458422521127425171e+03 -1.619949668199345538e+01 6.110034985974304167e-01
1.472523515346616477e+03 -1.650730617132351696e+01 6.163066854622081259e-01
1.486699342177931840e+03 -1.681057960893899406e+01 6.213191316046248192e-01
1.500953059991136342e+03 -1.710875681992484942e+01 6.260422941565302324e-01
1.515276625100003002e+03 -1.740117329217283171e+01 6.304697901291698159e-01
1.529657486945690152e+03 -1.768621954109560690e+01 6.345736834442224916e-01
1.544104614553214788e+03 -1.796379020940143789e+01 6.383760476177126053e-01
1.558601302736676871e+03 -1.823385810298705678e+01 6.418893469343395219e-01
1.573148339608226479e+03 -1.849584462758794956e+01 6.451271143471378755e-01
1.587739709240633374e+03 -1.874927216296325128e+01 6.480823541077472827e-01
1.602373186981619710e+03 -1.899348293688299805e+01 6.507642004967006955e-01
1.617040744292187128e+03 -1.922803198462844776e+01 6.531810118306536905e-01
1.631733234986870229e+03 -1.945246324882152322e+01 6.553389123823060158e-01
1.646457813612481459e+03 -1.966633118922677426e+01 6.572395085299309603e-01
1.661204394642359375e+03 -1.986946128537256939e+01 6.588891950189781355e-01
1.675962637531533801e+03 -2.005988603173321039e+01 6.602234248474713185e-01
1.690743168369983550e+03 -2.023880257957001305e+01 6.612701393017642593e-01
1.705534961467945550e+03 -2.040638244354331476e+01 6.620328897668175117e-01
1.720336513281990165e+03 -2.056244606375137707e+01 6.624991926233801953e-01
1.735129926765222081e+03 -2.070690540258649648e+01 6.626733909139801426e-01
1.749911117754189263e+03 -2.083954444400235673e+01 6.625493863635113501e-01
1.764670691933648868e+03 -2.096025703327811485e+01 6.621209019844215282e-01
1.779399255152708520e+03 -2.106884595295607809e+01 6.613862177047621360e-01
1.794080775401021810e+03 -2.116524682118495448e+01 6.603436132094132605e-01
1.808725736237385263e+03 -2.124945633394018429e+01 6.589913677181369334e-01
1.823307883690868721e+03 -2.131908570613558851e+01 6.572965035047660942e-01
1.837854534094370138e+03 -2.137649874966918517e+01 6.553043551988660953e-01
1.852371537892955075e+03 -2.142178447953417120e+01 6.530122862712073317e-01
1.866866662605658121e+03 -2.145507409545760424e+01 6.504290193252968422e-01
1.881335747350570728e+03 -2.147640191429620771e+01 6.475580582582420863e-01
1.895785017359023641e+03 -2.148586189570911387e+01 6.444088074131767430e-01
1.910209550126343174e+03 -2.148351943262425578e+01 6.409849589082819987e-01
1.924593820540381330e+03 -2.146904075790963162e+01 6.372951766919967564e-01
1.938927624305029440e+03 -2.144213948628589250e+01 6.333438253932197615e-01
1.953203723635841015e+03 -2.140207151797765661e+01 6.291477423821772996e-01
1.967374764887656056e+03 -2.134639646807638869e+01 6.246772887886034020e-01
1.981470389213626959e+03 -2.127715382582082526e+01 6.199718641426932297e-01
1.995478927749730019e+03 -2.119412244093356890e+01 6.150455079146940340e-01
2.009396073517884588e+03 -2.109710003149648117e+01 6.099122555148273062e-01
2.023217521213420468e+03 -2.098596751191522003e+01 6.045861380196793089e-01
2.036938967312203886e+03 -2.086047609132230818e+01 5.990765938731781315e-01
2.050550768815387073e+03 -2.072042800293922227e+01 5.933986390376438935e-01
2.064057221795035730e+03 -2.056568644451443362e+01 5.875698836167957406e-01
2.077446013272928667e+03 -2.039608208450513160e+01 5.816043386448065400e-01
2.090699331432353574e+03 -2.021085135357642670e+01 5.755156634643585623e-01
2.103797389999941061e+03 -2.000854010350880330e+01 5.693356049287785492e-01
2.116759227025259406e+03 -1.979113203316098080e+01 5.630775692191953841e-01
2.129578121066771928e+03 -1.955855064773778551e+01 5.567700538123866449e-01
2.142246470473778118e+03 -1.931076014158856324e+01 5.504270388142168402e-01
2.154765740444770017e+03 -1.904773847868043291e+01 5.440703767498735743e-01
2.167126957039607987e+03 -1.876957858996440009e+01 5.377287173311628976e-01
2.179327046226123457e+03 -1.847631893372856382e+01 5.314257075381861872e-01
2.191365220914537531e+03 -1.816801753293485788e+01 5.251787870701833949e-01
2.203230254935260291e+03 -1.784483681282334899e+01 5.190158051346362988e-01
2.214904719613295129e+03 -1.750563607966526192e+01 5.129793313673540744e-01
2.226362606636086184e+03 -1.714988193551294771e+01 5.070885641390968646e-01
2.237636908105683688e+03 -1.677916590555444998e+01 5.013416410304125659e-01
2.248719279515402832e+03 -1.639354509114621905e+01 4.957615080166914989e-01
2.259600811116853947e+03 -1.599299938599293114e+01 4.903638383813774815e-01
2.270281344993896255e+03 -1.557763659526703215e+01 4.851656418709381358e-01
2.280750283906228560e+03 -1.514742055312713376e+01 4.801841452029901314e-01
2.290997693848980816e+03 -1.470233488860655591e+01 4.754374117100771957e-01
2.301030389344785817e+03 -1.424261339860643893e+01 4.709445593030428534e-01
2.310840780456514494e+03 -1.376834577603694854e+01 4.667257114540309115e-01
2.320400288244746662e+03 -1.327855926608645376e+01 4.628359085633854120e-01
2.329713757349122716e+03 -1.277348081143705727e+01 4.593012725624278647e-01
2.338807197611181437e+03 -1.225448851319559296e+01 4.561099720075544872e-01
2.347668661752565185e+03 -1.172176914821607241e+01 4.532820909778021989e-01
2.356307845718274621e+03 -1.117558495225416415e+01 4.508387223329932136e-01
2.364713428252938229e+03 -1.061615390741052956e+01 4.488015914612651924e-01
2.372869822116060732e+03 -1.004372572742240344e+01 4.471917324508180580e-01
2.380774495575874880e+03 -9.458537049971402766e+00 4.460305604861483086e-01
2.388408997889643160e+03 -8.860921636798295253e+00 4.453397180943183264e-01
2.395774300337246586e+03 -8.251108768131498294e+00 4.451397326079624128e-01
2.402817801511542712e+03 -7.628057271530959582e+00 4.455238405193364670e-01
2.409557033234870232e+03 -6.992901719361079849e+00 4.464868579258556847e-01
2.416045515803619310e+03 -6.346768060296915870e+00 4.480121400914323093e-01
2.422274790075051442e+03 -5.690055484358341076e+00 4.501248420859845778e-01
2.428255768042252384e+03 -5.022987248635653934e+00 4.528585375901136301e-01
2.433995801630301685e+03 -4.345749099804361748e+00 4.562491787689463285e-01
2.439496383047041945e+03 -3.658524181222282401e+00 4.603343798240337459e-01
2.444757923316685719e+03 -2.961521180235413109e+00 4.651455149778001563e-01
2.449763876742877528e+03 -2.254970124360780481e+00 4.707237014132887865e-01
2.454505885501492685e+03 -1.539125917138405963e+00 4.771014478518180724e-01
2.458930626122586546e+03 -8.131104649077161017e-01 4.844241619094449280e-01
2.463060791009701006e+03 -7.808915378393853357e-02 4.926561111031442786e-01
2.466900685535591947e+03 6.654484865474118438e-01 5.017937311304111470e-01
2.470447919163432289e+03 1.417190156928967992e+00 5.118701115413030189e-01
2.473690412892043241e+03 2.176916786362634415e+00 5.229211835479468107e-01
2.476634332965805243e+03 2.944279711795787957e+00 5.349733409322191546e-01
2.479280731627663044e+03 3.718939037104772805e+00 5.480533988839292325e-01
2.481620218320478216e+03 4.500606637813081790e+00 5.621966103458335695e-01
2.483652818426327030e+03 5.288948828530977586e+00 5.774364452874249931e-01
2.485377320750007129e+03 6.083613738199151300e+00 5.937928532802243531e-01
2.486739699636975729e+03 6.884803211155544389e+00 6.114713960241182633e-01
2.487783774737170006e+03 7.691555432453651697e+00 6.303450378783437280e-01
2.488520304654855408e+03 8.503420206193148090e+00 6.504148959345137371e-01
2.488949530567933380e+03 9.320039874413479808e+00 6.717149846443247752e-01
2.489061942845052272e+03 1.014098964534849046e+01 6.942688675511823337e-01
2.488862936973888281e+03 1.096593419350317156e+01 7.180985866155626951e-01
2.488347483279464996e+03 1.179448631073719866e+01 7.432313987312078041e-01
2.487522525422579292e+03 1.262618457069868150e+01 7.696766384472472078e-01
2.486386693318787820e+03 1.346067215030434383e+01 7.974526542774456050e-01
2.484937752378648383e+03 1.429753587802108328e+01 8.265855968371799145e-01
2.483121282726899608e+03 1.513598076896607836e+01 8.572927964402579093e-01
2.480993159572062268e+03 1.597587358876400643e+01 8.893885529210695529e-01
2.478564600017181419e+03 1.681664347040189966e+01 9.228830079080114768e-01
2.475832062786291772e+03 1.765792858157862710e+01 9.577906118903838362e-01
2.472799638305875305e+03 1.849938531588443880e+01 9.941229993773589291e-01
2.469478591032420354e+03 1.934058549883169320e+01 1.031883961960533336e+00
2.465864420221932960e+03 2.018115030932778353e+01 1.071083220324292595e+00
2.461968198475654845e+03 2.102059671676584429e+01 1.111735798906527739e+00
2.457788128179656724e+03 2.185861066369831462e+01 1.153835833490545193e+00
2.453322443803973783e+03 2.269453259595234584e+01 1.197448428578542279e+00
2.448530444214421550e+03 2.352709248178671331e+01 1.242686733245651709e+00
2.443459724311818263e+03 2.435665110566350222e+01 1.289382395922600066e+00
2.438111566824843976e+03 2.518266620991180460e+01 1.337528646895822293e+00
2.432489130244653097e+03 2.600461804052155301e+01 1.387123757389891798e+00
2.426585175501016693e+03 2.682210423846171565e+01 1.438158198147544420e+00
2.420410857190586739e+03 2.763474754002539058e+01 1.490630390192375199e+00
2.413977743534156161e+03 2.844199562446793195e+01 1.544523297451192212e+00
2.407295481605328860e+03 2.924427697865417031e+01 1.599834165892290549e+00
2.400383188743215669e+03 3.004018311289851084e+01 1.656556809737206981e+00
2.393223290423727576e+03 3.082959798494928805e+01 1.714791283864068872e+00
2.385819167532602933e+03 3.161069189149507608e+01 1.774638783161302635e+00
2.378202721569857658e+03 3.238449434954481632e+01 1.835975929671437301e+00
2.370372223144761392e+03 3.315012006798350797e+01 1.898820014846396509e+00
2.362322046155096814e+03 3.390752544450642603e+01 1.963184436590285298e+00
2.354057005388680409e+03 3.465490608003243267e+01 2.029084985211118575e+00
2.345578017911263487e+03 3.539254607689737497e+01 2.096536572069100490e+00
2.336876182145118946e+03 3.611949832792158332e+01 2.165559021727844424e+00
2.327948881627359242e+03 3.683566814789917743e+01 2.236159591421874815e+00
2.318810979922888691e+03 3.753950606609530638e+01 2.308352818745108781e+00
2.309433970048482479e+03 3.823028108401445735e+01 2.382255361549985739e+00
2.299839701447866446e+03 3.890672495402635178e+01 2.457858730097438382e+00
2.290035411047457728e+03 3.957060024910951768e+01 2.535071442797536712e+00
2.280034190462771221e+03 4.022034829354283403e+01 2.613889548410629260e+00
2.269846059957414127e+03 4.085622272647801623e+01 2.694319854703071559e+00
2.259466237510375322e+03 4.147699725709910723e+01 2.776362868723289079e+00
2.248900380795077126e+03 4.208297831757147378e+01 2.860009339046216237e+00
2.238158949233073145e+03 4.267374186481222864e+01 2.945246055553031095e+00
2.227239617700583949e+03 4.324892702197956851e+01 3.032076652863371802e+00
2.216147753307304356e+03 4.380811798910050925e+01 3.120482794628336443e+00
2.204877376922076110e+03 4.434867288219456327e+01 3.210577513057785826e+00
2.193430577936076133e+03 4.487070122920832205e+01 3.302300035589762484e+00
2.181825762448102068e+03 4.537566573646507351e+01 3.395561172078372714e+00
2.170069145315030255e+03 4.586359239204268334e+01 3.490343656308146691e+00
2.158170407839676955e+03 4.633346307238608119e+01 3.586623292662410201e+00
2.146124847826702990e+03 4.678533360454743217e+01 3.684388015993128818e+00
2.133943191151095562e+03 4.721894601148306236e+01 3.783614411334209837e+00
2.121634072686046238e+03 4.763399003647654695e+01 3.884295266208726449e+00
2.109191736848480105e+03 4.803043444890339231e+01 3.986333835856604058e+00
2.096621731490462025e+03 4.840833455103927463e+01 4.089788496688824715e+00
2.083922989875109124e+03 4.876368907850241641e+01 4.194729278804332218e+00
2.071098985571144112e+03 4.909921282803671971e+01 4.300943634896309042e+00
2.058159549482549210e+03 4.941488673487748429e+01 4.408460081627015192e+00
2.045104220323838490e+03 4.970992272024074765e+01 4.517171405830079145e+00
2.031945919504753192e+03 4.998523010150841372e+01 4.627071616777628016e+00
2.018685363864599822e+03 5.024067402790743131e+01 4.738093740911598850e+00
2.005328361265055946e+03 5.047609436583248765e+01 4.850272717028815350e+00
1.991885310063542647e+03 5.069179036308091924e+01 4.963501474585844342e+00
1.978360004129627896e+03 5.088806125456410712e+01 5.077783389356916643e+00
1.964760501214201213e+03 5.106520625814319203e+01 5.193098262480378757e+00
1.951094471967842082e+03 5.121924869772504252e+01 5.309460774128009319e+00
1.937361299715883433e+03 5.135349321245315934e+01 5.426791391272918652e+00
1.923576978226148412e+03 5.146861584801383316e+01 5.544961284811245505e+00
1.909742198076381783e+03 5.156491571327322276e+01 5.663971171514614156e+00
1.895854466753659381e+03 5.164259014179820184e+01 5.783719887346587818e+00
1.881925128283734921e+03 5.170054025494830796e+01 5.904189758070952365e+00
1.867961008429097774e+03 5.173859671109661207e+01 6.025366931034696449e+00
1.853970296698784523e+03 5.175659985885650372e+01 6.147221969571974753e+00
1.839962710180720933e+03 5.175393992584664460e+01 6.269666055639748770e+00
1.825934881401266921e+03 5.173014370654372129e+01 6.392626592535133767e+00
1.811913895423926306e+03 5.168138384278329056e+01 6.516220429175246132e+00
1.797899257461368052e+03 5.161176561659392803e+01 6.640226771751003731e+00
1.783899817115254791e+03 5.152023749287577203e+01 6.764668131568016385e+00
1.769912671858345448e+03 5.140679202767364586e+01 6.889523521564056452e+00
1.755952954460649607e+03 5.127170631474459128e+01 7.014762469769835640e+00
1.742026161317901369e+03 5.111421319227356008e+01 7.140282233581310756e+00
1.728138790000959261e+03 5.093409255982783890e+01 7.266031474115907329e+00
1.714293351516639632e+03 5.073200100687886760e+01 7.391958883666536195e+00
1.700501446733525881e+03 5.050723280396940140e+01 7.518081296618375653e+00
1.686766892536267960e+03 5.025932564917832934e+01 7.644357823027803533e+00
1.673113286760845995e+03 4.998490697127943605e+01 7.770606680828826995e+00
1.659530161803296096e+03 4.968788356056609246e+01 7.896830152416504767e+00
1.646023642503363817e+03 4.936892183643247023e+01 8.023026050630514661e+00
1.632600846341388888e+03 4.902671598121539631e+01 8.149109362160185555e+00
1.619263617530448528e+03 4.866153145015936587e+01 8.275086857704071264e+00
1.606016058721736727e+03 4.827398619632867849e+01 8.400860923186712625e+00
1.592863026117983054e+03 4.786408165782162172e+01 8.526391841399224347e+00
1.579817933278702412e+03 4.743176796315649568e+01 8.651602252014086503e+00
1.566880361150374483e+03 4.697700858843404603e+01 8.776482635225798745e+00
1.554060933361659409e+03 4.649991471031918167e+01 8.900958868736479346e+00
1.541375399138148168e+03 4.599853413544957448e+01 9.024921288440845402e+00
1.528816979923004737e+03 4.547644600966476247e+01 9.148423600100091591e+00
1.516386897828718247e+03 4.493333580931617632e+01 9.271436826109400897e+00
1.504082441716203220e+03 4.436888879805293584e+01 9.393814032007332671e+00
1.491907334142461877e+03 4.378359155888847454e+01 9.515561257095511039e+00
1.479860536360349215e+03 4.317763826517796844e+01 9.636580154992369529e+00
1.467941596414312244e+03 4.255084753198702430e+01 9.756833424415665590e+00
1.456154236075151175e+03 4.190324575549114883e+01 9.876241920371846561e+00
1.444495155825132542e+03 4.123521911692035502e+01 9.994798535908394399e+00
1.432982425681283303e+03 4.054532797108182507e+01 1.011221942502752036e+01
1.421631175496179139e+03 3.983547129524011865e+01 1.022864746997074725e+01
1.410420813727557515e+03 3.910658933008396332e+01 1.034409448097803264e+01
1.399362143139155023e+03 3.836004213037761446e+01 1.045858075525949893e+01
1.388455524513658247e+03 3.759614529105625280e+01 1.057205579516271321e+01
1.377699102001126221e+03 3.681581501245305077e+01 1.068451025785609332e+01
1.367101461108926742e+03 3.601969348442971608e+01 1.079589326443130837e+01
1.356659151302695591e+03 3.520761751995369337e+01 1.090616990318711821e+01
1.346369260052517120e+03 3.438023741418788148e+01 1.101532294209214946e+01
1.336235505811581334e+03 3.353820313807378994e+01 1.112330201824102005e+01
1.326279256085998441e+03 3.268002367982507650e+01 1.122979895251120652e+01
1.316493592087159186e+03 3.180714439043640951e+01 1.133484530010068347e+01
1.306870997330109049e+03 3.091932077727110340e+01 1.143845964182594344e+01
1.297417972504464160e+03 3.001792485622371132e+01 1.154054569334224389e+01
1.288141115358407660e+03 2.910317678785357387e+01 1.164104183592323061e+01
1.279043215531355372e+03 2.817544297426263356e+01 1.173990653600751699e+01
1.270134531834404015e+03 2.723519887629234759e+01 1.183704357386969619e+01
1.261417902039884666e+03 2.628280511051302781e+01 1.193241399291338034e+01
1.252897614076326363e+03 2.531873698281972196e+01 1.202588894255911356e+01
1.244574744997296648e+03 2.434342113816369135e+01 1.211756461617571468e+01
1.236498586927929637e+03 2.335610963486295333e+01 1.220691182996189639e+01
1.228636461604222177e+03 2.235813652779691196e+01 1.229426085912341549e+01
1.220990793169570679e+03 2.135021730841937071e+01 1.237944145535768747e+01
1.213558602136904483e+03 2.033282490212840443e+01 1.246256368946701443e+01
1.206343515308819633e+03 1.930632479124287926e+01 1.254353147398685486e+01
1.199345566927048594e+03 1.827107142948808871e+01 1.262224873334313102e+01
1.192575522992765173e+03 1.722748125821936327e+01 1.269867016245660984e+01
1.186026662034639230e+03 1.617589028081800961e+01 1.277273829656491344e+01
1.179707016563824482e+03 1.511673855995655380e+01 1.284435708891163408e+01
1.173622370662191997e+03 1.405042350077327917e+01 1.291350385969880499e+01
1.167806033384052171e+03 1.297672880456216582e+01 1.297982254339196473e+01
1.162232399545951012e+03 1.189670099692703786e+01 1.304339817548943259e+01
1.156894840934784497e+03 1.081091276652401234e+01 1.310446099664836872e+01
1.151787673455445201e+03 9.719871956510452549e+00 1.316287651946164239e+01
1.146915656029774709e+03 8.624060954284866298e+00 1.321868234822770027e+01
1.142285135500395427e+03 7.524009408732887039e+00 1.327188767509003497e+01
1.137886837698032650e+03 6.420192439017449182e+00 1.332250009493193410e+01
1.133720278286212988e+03 5.313115647654528928e+00 1.337049866179175162e+01
1.129789549416924501e+03 4.203246780191931542e+00 1.341585422019800511e+01
1.126096475450307935e+03 3.091057681903425891e+00 1.345856081148633088e+01
1.122669526939826710e+03 1.977346921714456363e+00 1.349815180062841158e+01
1.119478657659140936e+03 8.623066714000020561e-01 1.353508710387500003e+01
1.116510136649030301e+03 -2.536479625594444398e-01 1.356927065809859023e+01
1.113765067079844584e+03 -1.370017389982947753e+00 1.360069716681923957e+01
1.111240775621363355e+03 -2.486408198379682855e+00 1.362941002263170986e+01
1.108937747953791586e+03 -3.602405795639072483e+00 1.365535221862833026e+01
1.106856212411627894e+03 -4.717605517680325988e+00 1.367851568618725544e+01
1.104993634897144602e+03 -5.831596651318315949e+00 1.369898546932443750e+01
1.103351133644317315e+03 -6.943982300844327327e+00 1.371668436226183374e+01
1.101928868839524739e+03 -8.054173426792957002e+00 1.373158336943107827e+01
1.100755594014581447e+03 -9.160912224043045171e+00 1.374349672466088634e+01
1.099793587129833668e+03 -1.026465075192000853e+01 1.375268776061981413e+01
1.099029358831642639e+03 -1.136502395189167025e+01 1.375920467249519241e+01
1.098464044991268793e+03 -1.246164824879024380e+01 1.376314791809664939e+01
1.098094900981958290e+03 -1.355404091603951677e+01 1.376442120538500014e+01
1.097909478402699051e+03 -1.464177272155696663e+01 1.376310405242879753e+01
1.097914782003661458e+03 -1.572410954373785152e+01 1.375922368248271788e+01
1.098098878799689601e+03 -1.680045745563964843e+01 1.375268716799108937e+01
1.098469960546265156e+03 -1.787008857946853979e+01 1.374350596602877950e+01
1.099040920276137058e+03 -1.893189541833163858e+01 1.373153161848089532e+01
1.099820787755539641e+03 -1.998430096858044180e+01 1.371664623370383040e+01
1.100776136005311173e+03 -2.102807321266468321e+01 1.369912518138654534e+01
1.101919504264429406e+03 -2.206258950249867468e+01 1.367888839416225721e+01
1.103240350274854791e+03 -2.308714060735545104e+01 1.365600722178435156e+01
1.104741977781096921e+03 -2.410115586678730892e+01 1.363042392488656951e+01
1.106424824646895331e+03 -2.510398863997360053e+01 1.360208072286827097e+01
1.108287682204590737e+03 -2.609503637851564051e+01 1.357102971049034146e+01
1.110323017357467734e+03 -2.707359224601344039e+01 1.353721931125104128e+01
1.112540744911154889e+03 -2.803905518802085339e+01 1.350056475559497571e+01
