# cl_TT                  cl_TE                    cl_EE
2.689059920529362898e+03 -1.825025195406685796e+01 5.936034203782624141e-01
2.723071907072610884e+03 -1.887862913070549098e+01 6.081233391110142383e-01
2.757301187291039696e+03 -1.951216113542318098e+01 6.226428330581360582e-01
2.791746965507511050e+03 -2.015056252376994195e+01 6.371506228570136265e-01
2.826418033675345214e+03 -2.079336598417741655e+01 6.516352834906986580e-01
2.861311422650289387e+03 -2.144024818219587303e+01 6.660867613348507854e-01
2.896432114537110465e+03 -2.209077981385878431e+01 6.804938006897055525e-01
2.931779988616232913e+03 -2.274449117710343060e+01 6.948451051839518167e-01
2.967350899764019687e+03 -2.340093649674799892e+01 7.091295441590046433e-01
3.003146235125617750e+03 -2.405967003482271949e+01 7.233354359578305637e-01
3.039161948270726498e+03 -2.472022416086360863e+01 7.374512059102120709e-01
3.075387339504231022e+03 -2.538209316387863623e+01 7.514665596008058834e-01
3.111829409422326989e+03 -2.604477137607805304e+01 7.653719929679305700e-01
3.148481647460411295e+03 -2.670777627972413981e+01 7.791553296788713556e-01
3.185342187757561533e+03 -2.737076175193501015e+01 7.928000479505750153e-01
3.222402209310689159e+03 -2.803295884649320868e+01 8.063028295944059121e-01
3.259663593887397383e+03 -2.869395103736466623e+01 8.196343962735069821e-01
3.297110713426690381e+03 -2.935321837330260308e+01 8.327957182506213751e-01
3.334736210196105731e+03 -3.001019534458406923e+01 8.457743389145290225e-01
3.372532727323396557e+03 -3.066447528833489855e+01 8.585629779830431518e-01
3.410488030555246041e+03 -3.131557362288966573e+01 8.711452540560421509e-01
3.448601970618849009e+03 -3.196293924557879151e+01 8.835113413769157820e-01
3.486867414938301408e+03 -3.260612298590188374e+01 8.956467606188631692e-01
3.525274459037376801e+03 -3.324470346202009807e+01 9.075397934178831560e-01
3.563818729865925889e+03 -3.387814443201956038e+01 9.191838241607028781e-01
3.602496372748669273e+03 -3.450594431016215680e+01 9.305672266414513061e-01
3.641300034383928960e+03 -3.512769523776849212e+01 9.416734114324851745e-01
3.680222361617231400e+03 -3.574286165560851458e+01 9.524928802717026466e-01
3.719257084826734172e+03 -3.635099702792783205e+01 9.630228653641416114e-01
3.758402247105478637e+03 -3.695164880185703993e+01 9.732501483638973383e-01
3.797650360443137743e+03 -3.754431053808171015e+01 9.831565214250713725e-01
3.836992140558936626e+03 -3.812806163946402194e+01 9.927247533214887953e-01
3.876423372862018823e+03 -3.870271278106847035e+01 1.001951055564459958e+00
3.915934681464745154e+03 -3.926790873321669295e+01 1.010835573353985994e+00
3.955518712134778525e+03 -3.982314337131381166e+01 1.019366048326732166e+00
3.995162918797229395e+03 -4.036801448145426718e+01 1.027535076228327293e+00
4.034863066095115300e+03 -4.090203291901669047e+01 1.035336241812653268e+00
4.074612014772797465e+03 -4.142464806748148476e+01 1.042759581116567080e+00
4.114396784865935842e+03 -4.193537581548562798e+01 1.049801079607657339e+00
4.154208747355376545e+03 -4.243374393218106633e+01 1.056454610274147887e+00
4.194039055666073182e+03 -4.291922496127165942e+01 1.062714265209154130e+00
4.233874837185278011e+03 -4.339130658496969772e+01 1.068575818609320605e+00
4.273708749957401778e+03 -4.384953105731135992e+01 1.074031468976522685e+00
4.313534792387561538e+03 -4.429338540763784948e+01 1.079078891481688895e+00
4.353337745515910683e+03 -4.472232911399533606e+01 1.083708390784996034e+00
4.393103734536027332e+03 -4.513591891661970124e+01 1.087920438987322713e+00
4.432835608698305805e+03 -4.553359836974009767e+01 1.091713831250204603e+00
4.472509797970673390e+03 -4.591397490829248085e+01 1.095048186684851377e+00
4.512123990110219893e+03 -4.627743541194194421e+01 1.097966463983020891e+00
4.551663018621299670e+03 -4.662366049848071725e+01 1.100451256150936974e+00
4.591122674423826538e+03 -4.695205667930098770e+01 1.102507045407213671e+00
4.630489689107062077e+03 -4.726215643379659781e+01 1.104130256466340665e+00
4.669753401126905374e+03 -4.755356713148379555e+01 1.105324477489199264e+00
4.708900517090838548e+03 -4.782586989775526831e+01 1.106088032485482708e+00
4.747926643164829329e+03 -4.807862670260778515e+01 1.106419006569133279e+00
4.786822047799787470e+03 -4.831143092633156755e+01 1.106324149652748945e+00
4.825571549742623574e+03 -4.852386419865120359e+01 1.105805404435433958e+00
4.864171729124983358e+03 -4.871555732382298487e+01 1.104858212155777952e+00
4.902618578742480167e+03 -4.888623423158927750e+01 1.103489559893223060e+00
4.940898914426597912e+03 -4.903552066361272921e+01 1.101703963394256025e+00
4.979010816753083418e+03 -4.916302519557117279e+01 1.099498683526209941e+00
5.016932253649179074e+03 -4.926855187758395971e+01 1.096886425732789716e+00
5.054654417432615446e+03 -4.935103656066515043e+01 1.093862567262923413e+00
5.092162909990582193e+03 -4.940990479181196093e+01 1.090421799973515293e+00
5.129452596483469279e+03 -4.944565914126702211e+01 1.086589483123971078e+00
5.166512602682892975e+03 -4.945793812429673864e+01 1.082372601911424370e+00
5.203326712984112419e+03 -4.944648719493179101e+01 1.077778140625707426e+00
5.239897530333038958e+03 -4.941106510094346049e+01 1.072813082477290791e+00
5.276219018685444098e+03 -4.935143065029238585e+01 1.067488804501309341e+00
5.312288155332801580e+03 -4.926742112422312658e+01 1.061818292557548782e+00
5.348102643042219825e+03 -4.915881216017510980e+01 1.055807638066213583e+00
5.383663572537400796e+03 -4.902539184445126352e+01 1.049466728993956322e+00
5.418968112915044003e+03 -4.886698935942630584e+01 1.042807057903785584e+00
5.454007499269538130e+03 -4.868338402019492150e+01 1.035837685956461085e+00
5.488784250094251547e+03 -4.847439501010287444e+01 1.028577403428393211e+00
5.523288592616610913e+03 -4.823985230663350876e+01 1.021030397088453556e+00
5.557514486720899185e+03 -4.797962323036281163e+01 1.013215042364141505e+00
5.591445337319901228e+03 -4.769347082737313315e+01 1.005144306744182980e+00
5.625062379522946685e+03 -4.738008772441644112e+01 9.968175716449942936e-01
5.658368848599625380e+03 -4.703993652407019965e+01 9.882713213146748776e-01
5.691352569682430840e+03 -4.667347314680748838e+01 9.795111664711723121e-01
5.724013102426965816e+03 -4.628046864593955689e+01 9.705552947940554454e-01
5.756338387682556458e+03 -4.586082648843870402e+01 9.614240295640088529e-01
5.788318856758266520e+03 -4.541442547342612102e+01 9.521379635317666068e-01
5.819946240315186515e+03 -4.494125847980356525e+01 9.427176850150303933e-01
5.851212271322776360e+03 -4.444125875885215038e+01 9.331837776926039663e-01
5.882108684960041501e+03 -4.391432507001164964e+01 9.235535350165068325e-01
5.912624407464409160e+03 -4.336038339296442246e+01 9.138471475266881638e-01
5.942752182908864597e+03 -4.277938309274995277e+01 9.040888523932955056e-01
5.972488313645147173e+03 -4.217129161276481142e+01 8.942992127068984942e-01
6.001815308006822306e+03 -4.153604886042800359e+01 8.844987859118588203e-01
6.030725824293959704e+03 -4.087365920101233030e+01 8.747099510186372440e-01
6.059216735253829938e+03 -4.018421565973403631e+01 8.649639461822807851e-01
6.087271754908996627e+03 -3.946751385370191656e+01 8.552753753499942047e-01
6.114859072149824897e+03 -3.872203553004519705e+01 8.456813506671599923e-01
6.141988596908006912e+03 -3.794946568899262473e+01 8.362015197592170823e-01
6.168658015775205968e+03 -3.714979078533878720e+01 8.268564022222308907e-01
6.194859590242138438e+03 -3.632310683934156970e+01 8.176775027907056126e-01
6.220580051695542352e+03 -3.546952004884413157e+01 8.086923160041339376e-01
6.245814243423721564e+03 -3.458909112653764595e+01 7.999273454939699324e-01
6.270555852369440800e+03 -3.368190692108586859e+01 7.914050144372076767e-01
6.294793035123296249e+03 -3.274810957355789043e+01 7.831530035053189120e-01
6.318517790927482565e+03 -3.178774029640536014e+01 7.752037989421827202e-01
6.341722581480118606e+03 -3.080088403987874202e+01 7.675845790815893910e-01
6.364397509684763463e+03 -2.978774001874691280e+01 7.603181968639080024e-01
6.386538636847207272e+03 -2.874840527125931899e+01 7.534339214709556698e-01
6.408136772688204474e+03 -2.768309586594410732e+01 7.469651769427638754e-01
6.429180570399535100e+03 -2.659200526012463683e+01 7.409401073872294852e-01
6.449669189548841132e+03 -2.547544640818307471e+01 7.353889063270474535e-01
6.469581951422859674e+03 -2.433306975641067993e+01 7.303531526590244516e-01
6.488898932077525387e+03 -2.316473390997179038e+01 7.258723990781696944e-01
6.507633605752975200e+03 -2.197171195451510073e+01 7.219588161781597124e-01
6.525791025246615391e+03 -2.075443283075865963e+01 7.186437882881139272e-01
6.543360630753309124e+03 -1.951316928957098185e+01 7.159587495753674258e-01
6.560339573303048383e+03 -1.824831972893950294e+01 7.139351251720968961e-01
6.576727293782994821e+03 -1.696022909307809456e+01 7.126052083749599975e-01
6.592523233653633724e+03 -1.564924899532903346e+01 7.120008247150003688e-01
6.607716522003350292e+03 -1.431571753106885758e+01 7.121533718348777020e-01
6.622303402238372655e+03 -1.296003594030242034e+01 7.130942381068202662e-01
6.636285372593002649e+03 -1.158259708115746101e+01 7.148555492887852525e-01
6.649651881388731454e+03 -1.018375380453469958e+01 7.174698722958759989e-01
6.662393287868640982e+03 -8.763981389208865380e+00 7.209688755235276192e-01
6.674495286136164395e+03 -7.323574408472934394e+00 7.253850043695270200e-01
6.685960370479711855e+03 -5.863018995502311981e+00 7.307502600410398230e-01
6.696764554388225406e+03 -4.382745871786513092e+00 7.370971522203652038e-01
6.706883659874309160e+03 -2.882180667008312991e+00 7.445069865145075294e-01
6.716324078917505176e+03 -1.362378394538393822e+00 7.529834868547050641e-01
6.725089229826674455e+03 1.757829966244779940e-01 7.625426731281492732e-01
6.733200802060076967e+03 1.731796778317554297e+00 7.732158754079609952e-01
6.740651227618949633e+03 3.305144033628959033e+00 7.850359308706377215e-01
6.747442050689023745e+03 4.895309114677134588e+00 7.980354467726352707e-01
6.753582959255058086e+03 6.501770461808130896e+00 8.122456228787900967e-01
6.759077920800134052e+03 8.124007942805407723e+00 8.276986160482632249e-01
6.763929672147295605e+03 9.761501642971332160e+00 8.444271479816993775e-01
6.768140877941951658e+03 1.141371895266853542e+01 8.624608560180434536e-01
6.771706345265890377e+03 1.308011290262192183e+01 8.818310540676622677e-01
6.774617235105420150e+03 1.476012742815202472e+01 9.025728768378896705e-01
6.776873013213563354e+03 1.645321484466196083e+01 9.247127314626204519e-01
6.778472241681163723e+03 1.815887528771955672e+01 9.482788260954932991e-01
6.779408383454875548e+03 1.987649610870003514e+01 9.733086995906583549e-01
6.779671143477289661e+03 2.160565652031809236e+01 9.998377808802704214e-01
6.779234014933694198e+03 2.334623457867790464e+01 1.027974605340737702e+00
6.778119769882838227e+03 2.509710749501621052e+01 1.057670991667031934e+00
6.776333754917890474e+03 2.685754786563904517e+01 1.088947420857950155e+00
6.773881448518605794e+03 2.862704575590383982e+01 1.121835209113956067e+00
6.770763316828329152e+03 3.040491159947337962e+01 1.156356674693402864e+00
6.766974295466369767e+03 3.219059784619074094e+01 1.192545758981812920e+00
6.762515982238835932e+03 3.398349385436464587e+01 1.230432667126218238e+00
6.757390267285849404e+03 3.578296682002555684e+01 1.270040124550692706e+00
6.751599740979129820e+03 3.758840826444090766e+01 1.311394665025759076e+00
6.745144600695558438e+03 3.939920988152578474e+01 1.354525953185192089e+00
6.738022649227422335e+03 4.121474186961604147e+01 1.399455948588920640e+00
6.730239365639124117e+03 4.303435314404720202e+01 1.446204004890942141e+00
6.721797791739754757e+03 4.485742374068514238e+01 1.494801188960393379e+00
6.712692138226599127e+03 4.668328600140230122e+01 1.545273030156165461e+00
6.702922415307113624e+03 4.851127783748631828e+01 1.597640059750429442e+00
6.692484338437119732e+03 5.034089096855554146e+01 1.651982674045654020e+00
6.681360670030471738e+03 5.217131479691337148e+01 1.708343555951098214e+00
6.669594533968509495e+03 5.400178241318192818e+01 1.766654550552730241e+00
6.657182664377659421e+03 5.583166058086410999e+01 1.826936882324525779e+00
6.644131626942976254e+03 5.766026502752421123e+01 1.889201732417816082e+00
6.630444491359194217e+03 5.948680783078448542e+01 1.953473474925466302e+00
6.616123171539543364e+03 6.131069705933953173e+01 2.019766806964663708e+00
6.601177385386618880e+03 6.313122718541524847e+01 2.088091538309889028e+00
6.585614194433044759e+03 6.494765633474419531e+01 2.158460903871377123e+00
6.569435504551718623e+03 6.675935343196022131e+01 2.230887756925898024e+00
6.552648179165239526e+03 6.856567418757018118e+01 2.305384377125170747e+00
6.535264122883380878e+03 7.036590885563514064e+01 2.381960548683151213e+00
6.517288174546559276e+03 7.215941254026357399e+01 2.460620181439329812e+00
6.498720451173380752e+03 7.394548521220212933e+01 2.541382963736865452e+00
6.479578527179442062e+03 7.572339502445723269e+01 2.624257520228919116e+00
6.459858609537002849e+03 7.749256972104078045e+01 2.709242063699742964e+00
6.439548988605747581e+03 7.925178116707427023e+01 2.796470316725514493e+00
6.418663473470778627e+03 8.100045917768740367e+01 2.885849208269434474e+00
6.397217979893418487e+03 8.273810876488461474e+01 2.977362285318286617e+00
6.375214746125941019e+03 8.446398877602460686e+01 3.071008422516757541e+00
6.352665971585672196e+03 8.617729926080110658e+01 3.166795728468489557e+00
6.329566768720680557e+03 8.787737276389087526e+01 3.264719920454678626e+00
6.305923855007399652e+03 8.956349709906773171e+01 3.364785423802503228e+00
6.281747357302816454e+03 9.123503673775466893e+01 3.466994547771776514e+00
6.257048403838139166e+03 9.289122813523628963e+01 3.571341810057595545e+00
6.231838063374041667e+03 9.453170237569973722e+01 3.677827374599031085e+00
6.206128828069587144e+03 9.615589813901362959e+01 3.786454086466125801e+00
6.179935024454170161e+03 9.776266521928526743e+01 3.897215581214591662e+00
6.153262606272092853e+03 9.935210658269994610e+01 4.010109659268544569e+00
6.126129636202681468e+03 1.009231141587647329e+02 4.125134125948418884e+00
6.098543955797306808e+03 1.024755174791233969e+02 4.242286370071489898e+00
6.070510413992894428e+03 1.040078826654983715e+02 4.361574148725686939e+00
6.042009414707236829e+03 1.055198535681476670e+02 4.483094157556483772e+00
6.013073682631719748e+03 1.070104710829331225e+02 4.606709968698566193e+00
5.983717001884652746e+03 1.084790386868975816e+02 4.732407461018562245e+00
5.953942249666903081e+03 1.099259662008099667e+02 4.860177947310791780e+00
5.923751247462177162e+03 1.113497672565848404e+02 4.990013275480890798e+00
5.893150344622881676e+03 1.127503671253524686e+02 5.121896242488599427e+00
5.862155475163959636e+03 1.141266591793952330e+02 5.255814814767878040e+00
5.830772146093015181e+03 1.154781894868112033e+02 5.391757286939552252e+00
5.799011700592960551e+03 1.168045418357354919e+02 5.529700219164031871e+00
5.766886809968523266e+03 1.181052203595454131e+02 5.669624649655422566e+00
5.734399754656445111e+03 1.193798778749694804e+02 5.811519859120570786e+00
5.701566039036307302e+03 1.206273020062806722e+02 5.955363119179005515e+00
5.668401859119165238e+03 1.218476462251362449e+02 6.101139147108486149e+00
5.634909757482871100e+03 1.230396988894653845e+02 6.248827877081922111e+00
5.601097806593028508e+03 1.242028276507606819e+02 6.398408734741902748e+00
5.566971496633599600e+03 1.253367806344549962e+02 6.549906242504126119e+00
5.532544170408251375e+03 1.264399506563276816e+02 6.703304221125614859e+00
5.497827804514797208e+03 1.275132713683974401e+02 6.858518756128110461e+00
5.462835744496407642e+03 1.285560929719950138e+02 7.015511739487117815e+00
5.427581600248195173e+03 1.295677963467165625e+02 7.174256374718776641e+00
5.392069253907944585e+03 1.305477754386217555e+02 7.334722150871546553e+00
5.356309000037824262e+03 1.314958611558643895e+02 7.496873042352468097e+00
5.320310510646155308e+03 1.324120481270874166e+02 7.660675298396347976e+00
5.284088186230633255e+03 1.332959890293608964e+02 7.826087035737480768e+00
5.247652758964194618e+03 1.341467835006384917e+02 7.993070416659490363e+00
5.211008252874266873e+03 1.349642138896785184e+02 8.161592444953035042e+00
5.174166218925455723e+03 1.357484775415061620e+02 8.331611538549491769e+00
5.137143177413156991e+03 1.364983768978648300e+02 8.503093188085516729e+00
5.099945633701134284e+03 1.372142977411269271e+02 8.675996140922384470e+00
5.062576283122289169e+03 1.378956919361692997e+02 8.850220888119613605e+00
5.025048681727873372e+03 1.385425345273520179e+02 9.025818017068344190e+00
4.987369642717473653e+03 1.391517469502410336e+02 9.202791181387812713e+00
4.949546201344922338e+03 1.397253006457586366e+02 9.380946427544834876e+00
4.911594104312270247e+03 1.402630493574255865e+02 9.560319430613933633e+00
4.873515638255699741e+03 1.407638245291608712e+02 9.740793933180038167e+00
4.835327808044959056e+03 1.412279671017545866e+02 9.922345594454336393e+00
4.797040798357658787e+03 1.416556044429972872e+02 1.010492025095536484e+01
4.758662144996103052e+03 1.420463108045743752e+02 1.028845052986495112e+01
4.720203114605254086e+03 1.423998540140730995e+02 1.047294375096718966e+01
4.681677242902927901e+03 1.427162290555704942e+02 1.065832232784581812e+01
4.643095277886440272e+03 1.429954308780946803e+02 1.084451024282435050e+01
4.604467054497424215e+03 1.432374543890307450e+02 1.103151411305610807e+01
4.565806099405254827e+03 1.434421108326691296e+02 1.121926668246107894e+01
4.527123212420010532e+03 1.436089306602474664e+02 1.140771433727482354e+01
4.488422565389948431e+03 1.437379086144460985e+02 1.159683217395881272e+01
4.449722854062562874e+03 1.438290393697497223e+02 1.178650121916467874e+01
4.411031647482489461e+03 1.438820054274482629e+02 1.197672048810091994e+01
4.372357337414242465e+03 1.438950063886999828e+02 1.216744916783975050e+01
4.333701006048706404e+03 1.438701436989240960e+02 1.235851465230611268e+01
4.295087921645970710e+03 1.438062228642004641e+02 1.254996813084742513e+01
4.256516244511200966e+03 1.437042249743572029e+02 1.274169856016879798e+01
4.218001435486509763e+03 1.435638465818196323e+02 1.293367876649247528e+01
4.179553948904498611e+03 1.433849332782219221e+02 1.312581137678501619e+01
4.141177220195352675e+03 1.431674789548462456e+02 1.331800982827683022e+01
4.102883439981442280e+03 1.429114773758468004e+02 1.351027861938779928e+01
4.064685897624545760e+03 1.426172319849422649e+02 1.370254700744199994e+01
4.026594688282586048e+03 1.422848120484399033e+02 1.389470670183704115e+01
3.988618986237288482e+03 1.419138253229361908e+02 1.408672939065160001e+01
3.950761925697276183e+03 1.415044325135437759e+02 1.427856498126628004e+01
3.913034570115206861e+03 1.410571071105756289e+02 1.447018269453212369e+01
3.875458034681205390e+03 1.405717693395584718e+02 1.466146295173937730e+01
3.838023270806267647e+03 1.400478617895665252e+02 1.485233899019939230e+01
3.800761301831421861e+03 1.394848664101186273e+02 1.504273296326061171e+01
3.763667467283472888e+03 1.388832962724211200e+02 1.523256970230899121e+01
3.726756938130126400e+03 1.382437783572075602e+02 1.542185518518960663e+01
3.690031819377107240e+03 1.375668607168826156e+02 1.561052497994372246e+01
3.653504164554999079e+03 1.368520738929218794e+02 1.579845937161544356e+01
3.617182583653746860e+03 1.360997758010458085e+02 1.598558005115447322e+01
3.581074414783965494e+03 1.353110126877420782e+02 1.617186439582095403e+01
3.545190484168164403e+03 1.344855141972843739e+02 1.635722994378549089e+01
3.509536814091720771e+03 1.336232037100474486e+02 1.654162044672681375e+01
3.474120111759890733e+03 1.327244888420135851e+02 1.672500218986780496e+01
3.438948294018729939e+03 1.317899627095017081e+02 1.690728617475035023e+01
3.404026168317500378e+03 1.308203301796201856e+02 1.708838777201263426e+01
3.369366574996568488e+03 1.298153936265838979e+02 1.726827243455266725e+01
3.334980274128841756e+03 1.287757494540183814e+02 1.744683661129994690e+01
3.300868659478175687e+03 1.277016103438092074e+02 1.762407043407828766e+01
3.267038564331049201e+03 1.265942493822016672e+02 1.779990966074581848e+01
3.233511385168104425e+03 1.254513638566963039e+02 1.797421725696618111e+01
3.200290281258397499e+03 1.242757106813969727e+02 1.814697596463137330e+01
3.167378624336294706e+03 1.230677892037177514e+02 1.831819897549783960e+01
3.134777625623719814e+03 1.218276977137266357e+02 1.848771353562483455e+01
3.102493261224894468e+03 1.205555342277258859e+02 1.865548984985011671e+01
3.070532365328068408e+03 1.192523311688007652e+02 1.882147713935792055e+01
3.038897573653545805e+03 1.179181273367270109e+02 1.898556933787677892e+01
3.007593441141916173e+03 1.165531643193736926e+02 1.914771683371706246e+01
2.976626804149158033e+03 1.151578144928747349e+02 1.930785064039449495e+01
2.946001723862911149e+03 1.137324520561672188e+02 1.946590221556007094e+01
2.915721334934067272e+03 1.122775436648074248e+02 1.962179857047972220e+01
2.885794304069347618e+03 1.107937335373276966e+02 1.977544699875757672e+01
2.856230770874663904e+03 1.092823777430808718e+02 1.992690958745540541e+01
2.827033329025739476e+03 1.077432347577566958e+02 2.007607992628105009e+01
2.798214422194923372e+03 1.061775602917503676e+02 2.022295011134974274e+01
2.769784461149285562e+03 1.045858048672865692e+02 2.036743386675046352e+01
2.741761008689046321e+03 1.029668588859589278e+02 2.050935484370098649e+01
2.714131095670123159e+03 1.013241952443675444e+02 2.064883864037111749e+01
2.686907505067112197e+03 9.965733520683149038e+01 2.078576275499701609e+01
2.660086707787175783e+03 9.796686395547814641e+01 2.092011252320645909e+01
2.633673516558964820e+03 9.625347520448767114e+01 2.105183431283043660e+01
2.607674782484606112e+03 9.451786234330059244e+01 2.118086431888146137e+01
2.582093319728277038e+03 9.276031462877048739e+01 2.130709836827396941e+01
2.556929976258592887e+03 9.098163700609406135e+01 2.143048390129056457e+01
