# cl_TT                  cl_TE                    cl_EE
6.232436689227091847e+03 1.334040545487609677e+02 6.466994823534459869e+00
6.194503029889830032e+03 1.347598179318574694e+02 6.627571894670500008e+00
6.156224782109914486e+03 1.360845549118135978e+02 6.790253824245801262e+00
6.117600642208161844e+03 1.373785976867484919e+02 6.955031275342610897e+00
6.078646050518390439e+03 1.386399633301927281e+02 7.121874420335415401e+00
6.039365979309678551e+03 1.398677425653537796e+02 7.290879339903185929e+00
5.999782644474687913e+03 1.410619979515517457e+02 7.461899568071527433e+00
5.959905720924327397e+03 1.422220046350281848e+02 7.634909110799987353e+00
5.919750581598561439e+03 1.433481766613586217e+02 7.809870604619534085e+00
5.879333040040615742e+03 1.444394390536305650e+02 7.986751072818321084e+00
5.838659259614939401e+03 1.454954198906032445e+02 8.165528073316203006e+00
5.797741576890166471e+03 1.465155692233716422e+02 8.346164217331905277e+00
5.756595805049078990e+03 1.474991633191054916e+02 8.528627054678706187e+00
5.715230426615360557e+03 1.484455077768333240e+02 8.712885859537005118e+00
5.673653804944787225e+03 1.493543348787435434e+02 8.898899128502275602e+00
5.631877436948444483e+03 1.502257098160689850e+02 9.086623724812062264e+00
5.589913811145432192e+03 1.510594748156688354e+02 9.276013303336521076e+00
5.547777825197345010e+03 1.518549023012378143e+02 9.467017019981176063e+00
5.505472741609301011e+03 1.526113773872796173e+02 9.659597282969018650e+00
5.463008453575796921e+03 1.533297253045058710e+02 9.853703149673973982e+00
5.420404250793944811e+03 1.540083721242166916e+02 1.004928989031812137e+01
5.377668093474784655e+03 1.546479827751580558e+02 1.024632303923443111e+01
5.334793117913539390e+03 1.552462939881996533e+02 1.044474362697987679e+01
5.291801622174184558e+03 1.558047396911468638e+02 1.064454342870028825e+01
5.248709383241024625e+03 1.563224560445604254e+02 1.084563127281322892e+01
5.205519025910896744e+03 1.568000119884635524e+02 1.104787319371335386e+01
5.162243110847936805e+03 1.572370192900951054e+02 1.125129159202248630e+01
5.118885991143552019e+03 1.576324401190351523e+02 1.145578578492457567e+01
5.075462963833982940e+03 1.579864541279445405e+02 1.166130757268096296e+01
5.031986240642917437e+03 1.582993361177889540e+02 1.186780166430802375e+01
4.988463841961378421e+03 1.585707910287288769e+02 1.207519183581623956e+01
4.944906957570232407e+03 1.588005881020279730e+02 1.228346529721317282e+01
4.901329735686433196e+03 1.589887925446856229e+02 1.249255894304241643e+01
4.857744016984526752e+03 1.591354695232737981e+02 1.270236621823946699e+01
4.814159688611258389e+03 1.592406841591702573e+02 1.291289611971678930e+01
4.770590893261470228e+03 1.593043574408739005e+02 1.312407251216988513e+01
4.727049754882616980e+03 1.593260421331710006e+02 1.333582936187577594e+01
4.683539877658369733e+03 1.593058031932784502e+02 1.354814036222583518e+01
4.640081241864178992e+03 1.592437055142007694e+02 1.376087099135767033e+01
4.596682139491179441e+03 1.591383391282356854e+02 1.397403541408959704e+01
4.553351146673968287e+03 1.589905126142560619e+02 1.418753724505162594e+01
4.510089986955874338e+03 1.588010216078000667e+02 1.440122338670939151e+01
4.466923891233962422e+03 1.585687623636617900e+02 1.461513177673757546e+01
4.423852198526316897e+03 1.582947368827100263e+02 1.482914677218723831e+01
4.380890543383816293e+03 1.579787427430102014e+02 1.504323063261167448e+01
4.338050085921764548e+03 1.576206855899534673e+02 1.525727783717555042e+01
4.295334698404873961e+03 1.572206296357203144e+02 1.547119226770904810e+01
4.252757268585637576e+03 1.567786389870916537e+02 1.568497160078613639e+01
4.210331543092984248e+03 1.562951023077346235e+02 1.589853269959207260e+01
4.168068311547001940e+03 1.557701337323101711e+02 1.611176150474805979e+01
4.125976914140624103e+03 1.552034221072623268e+02 1.632461966043814172e+01
4.084061139129119056e+03 1.545952259912246518e+02 1.653705083042288493e+01
4.042333503762017699e+03 1.539460703184566057e+02 1.674901018184176849e+01
4.000813860270951864e+03 1.532559100580164113e+02 1.696037145953468439e+01
3.959495688212452478e+03 1.525243257078664101e+02 1.717105889497628013e+01
3.918404244043342260e+03 1.517519934648942410e+02 1.738099673939330359e+01
3.877539276955929381e+03 1.509385440091322437e+02 1.759009646322426335e+01
3.836923075169551339e+03 1.500833328260031010e+02 1.779834337467677230e+01
3.796552420295397042e+03 1.491881753023787383e+02 1.800567055033979003e+01
3.756440967683214240e+03 1.482525635424274810e+02 1.821194314490981370e+01
3.716597312571093426e+03 1.472770438258550882e+02 1.841707904915613980e+01
3.677029402715567358e+03 1.462627966907484449e+02 1.862105315665483474e+01
3.637749804394734383e+03 1.452092623446321511e+02 1.882375876360033118e+01
3.598763962165244720e+03 1.441165530008109386e+02 1.902514410653942178e+01
3.560079917760593162e+03 1.429850692479668055e+02 1.922516431035753470e+01
3.521703562381936536e+03 1.418156586766945111e+02 1.942371892339707173e+01
3.483640949721107518e+03 1.406088633705669508e+02 1.962073722912174034e+01
3.445904614528541970e+03 1.393647444778374052e+02 1.981616419646740113e+01
3.408503041093806132e+03 1.380838951338706977e+02 2.000991184554587221e+01
3.371438094201364947e+03 1.367668162018402427e+02 2.020195840655925323e+01
3.334716176854944024e+03 1.354145680278589623e+02 2.039223674398868624e+01
3.298344419581496823e+03 1.340269377582469588e+02 2.058067973986652888e+01
3.262335061456757558e+03 1.326052743522544688e+02 2.076722324343871762e+01
3.226700143894341181e+03 1.311491543627230101e+02 2.095183535287319287e+01
3.191446239440491809e+03 1.296580662518475719e+02 2.113427463756795177e+01
3.156568248056923039e+03 1.281334891740671083e+02 2.131460025378804346e+01
3.122072575157876145e+03 1.265768027798406763e+02 2.149274654217952119e+01
3.087960066189561530e+03 1.249877457623886841e+02 2.166859087567768682e+01
3.054236125904852088e+03 1.233669112692867316e+02 2.184210750925034716e+01
3.020907162646987217e+03 1.217146231543024300e+02 2.201319684639444674e+01
2.987975322593815690e+03 1.200314878888791128e+02 2.218181587170782265e+01
2.955444716491842428e+03 1.183179153955959748e+02 2.234784400927730275e+01
2.923325154749043122e+03 1.165751048765746702e+02 2.251126161323411878e+01
2.891623249996549930e+03 1.148038887348705828e+02 2.267206704357842284e+01
2.860344352911819442e+03 1.130045931436567344e+02 2.283018273924509600e+01
2.829498909826740601e+03 1.111784132235676594e+02 2.298558209369929273e+01
2.799091670200528370e+03 1.093259740342862045e+02 2.313819821224669937e+01
2.769124158287046157e+03 1.074478249039066213e+02 2.328797656999725518e+01
2.739603598174195213e+03 1.055456621063247411e+02 2.343489553675505377e+01
2.710541430474063418e+03 1.036191248412908124e+02 2.357883435893090507e+01
2.681934962647562770e+03 1.016688067189639355e+02 2.371976652367750660e+01
2.653807498960923112e+03 9.969455861536344798e+01 2.385751204453394436e+01
2.626146183032369208e+03 9.769839475828504760e+01 2.399213016885054373e+01
2.598951373595789391e+03 9.568049849861012035e+01 2.412349337991319231e+01
2.572223369023733540e+03 9.364217411732126095e+01 2.425158628540897965e+01
2.545967673119453138e+03 9.158305507577684068e+01 2.437635134201163822e+01
2.520185945898264436e+03 8.950432047791628065e+01 2.449772174617278253e+01
