# cl_TT                  cl_TE                    cl_EE
1.083425404776051664e+03 3.982949025926285636e-01 6.213143783433372480e-02
1.101569169606738342e+03 2.935343945983869829e-01 6.640297680486036136e-02
1.119932636462335950e+03 1.761621616265386658e-01 7.080200270302051957e-02
1.138469939557293401e+03 4.480903934054637772e-02 7.532245565654741015e-02
1.157161867914169079e+03 -9.955105053159962747e-02 7.998362645720671904e-02
1.175995651474175020e+03 -2.553451204425731258e-01 8.480886658091153774e-02
1.194976544269333772e+03 -4.209419462068592077e-01 8.982299124321302397e-02
1.214148869809348980e+03 -5.946133717467964042e-01 9.505719930678994956e-02
1.233561135874676211e+03 -7.750847759193685294e-01 1.005409659487573604e-01
1.253178378186265718e+03 -9.625473920707591224e-01 1.062877070165537258e-01
1.272933377922557838e+03 -1.155971327430618034e+00 1.122620425413845546e-01
1.292809806276664403e+03 -1.355936009823392796e+00 1.184509165697247984e-01
1.312801456801494396e+03 -1.563265820471975598e+00 1.248422146036758662e-01
1.332966116668715358e+03 -1.779089814314719797e+00 1.314215933560962390e-01
1.353380708805318591e+03 -2.004350569571087259e+00 1.381780851061802373e-01
1.374063308555367030e+03 -2.239663046789682976e+00 1.451034305747158637e-01
1.394964480205412883e+03 -2.485308471907632821e+00 1.521906808362984975e-01
1.416026021842685395e+03 -2.741360701368368957e+00 1.594319089209086382e-01
1.437234017095173613e+03 -3.007661727360055437e+00 1.668186914400213439e-01
1.458610410824960809e+03 -3.284044180207190244e+00 1.743573688267910371e-01
1.480180143165847539e+03 -3.571541003831054883e+00 1.820813783241244654e-01
1.501941646201823914e+03 -3.868895418422984900e+00 1.899759388008863126e-01
1.523900243999851000e+03 -4.176043045777598550e+00 1.980506952950428778e-01
1.546065357737392787e+03 -4.492815251708070612e+00 2.063148034918054763e-01
1.568424155776133603e+03 -4.818602345610163873e+00 2.147666819193250476e-01
1.590965856025804896e+03 -5.152716486064522705e+00 2.234031330308630103e-01
1.613683684309977480e+03 -5.494486618620033624e+00 2.322209323275297166e-01
1.636568768458056184e+03 -5.843252742187469373e+00 2.412166837180432233e-01
1.659618506834412301e+03 -6.198588164170380388e+00 2.503851541827152305e-01
1.682862967741442390e+03 -6.560905002904233285e+00 2.597098177608663794e-01
1.706325166549870801e+03 -6.930821141025192311e+00 2.691725575077916210e-01
1.730069242665689899e+03 -7.309965726309720857e+00 2.787714779518475905e-01
1.754085228283214292e+03 -7.697956014036963168e+00 2.884723271862841276e-01
1.778306734355052413e+03 -8.094244281618754755e+00 2.982535288166887621e-01
1.802685256285604282e+03 -8.498222562365748800e+00 3.081187312676576529e-01
1.827167413235806634e+03 -8.909345056961530673e+00 3.180759093440606033e-01
1.851718590053171056e+03 -9.327164993234211110e+00 3.281340843723846157e-01
1.876370110858570570e+03 -9.751761758866550167e+00 3.383024615749646857e-01
1.901208247197205310e+03 -1.018359395279040669e+01 3.485860878827526932e-01
1.926295050823028760e+03 -1.062270286707582478e+01 3.589748637850033175e-01
1.951667798801065146e+03 -1.106901951930000827e+01 3.694548228910026211e-01
1.977352337640784071e+03 -1.152222604509023896e+01 3.800120414677323755e-01
2.003340261766268213e+03 -1.198206432588150427e+01 3.906398687661961078e-01
2.029550982831865213e+03 -1.244741321510772636e+01 4.013204850317385608e-01
2.055953667303960174e+03 -1.291741566193452329e+01 4.120434540304427906e-01
2.082528887170361486e+03 -1.339185254238483225e+01 4.228022326571336253e-01
2.109261072459092247e+03 -1.387031185190500615e+01 4.335915266989912031e-01
2.136128479512186459e+03 -1.435243500504634717e+01 4.444049198078182106e-01
2.163111757750059951e+03 -1.483791698337772935e+01 4.552355803805617773e-01
2.190205723534820663e+03 -1.532647594007309522e+01 4.660769226085907935e-01
2.217416006766983173e+03 -1.581789421676686125e+01 4.769213708676468544e-01
2.244745442097207160e+03 -1.631200022436880204e+01 4.877595743013652951e-01
2.272200991155430529e+03 -1.680850179387086385e+01 4.985843101324060056e-01
2.299794166788280563e+03 -1.730753901429773833e+01 5.093855459359551974e-01
2.327538959836757840e+03 -1.780872079607995317e+01 5.201525980308390196e-01
2.355421861460953096e+03 -1.831175132686954399e+01 5.308789827674744721e-01
2.383454552833722573e+03 -1.881633948438651061e+01 5.415555420025864874e-01
2.411636485432288282e+03 -1.932222457648802916e+01 5.521738648379463932e-01
2.439967836484378495e+03 -1.982915603184445885e+01 5.627253677454148173e-01
2.468453550743289725e+03 -2.033688329638945547e+01 5.732009914508563453e-01
2.497091211423088680e+03 -2.084513157613285017e+01 5.835919286941037010e-01
2.525875178610294370e+03 -2.135359603124780392e+01 5.938905026340581816e-01
2.554814886781385667e+03 -2.186197184191675191e+01 6.040897009339390999e-01
2.583906662265906107e+03 -2.236996122311606783e+01 6.141803639000288362e-01
2.613156559077036945e+03 -2.287740475105476534e+01 6.241425057659797382e-01
2.642555849148999641e+03 -2.338364211874653265e+01 6.339740727253634356e-01
2.672091624887562375e+03 -2.388842907449541286e+01 6.436632904383965403e-01
2.701757385935773073e+03 -2.439137838246220724e+01 6.532062400300964189e-01
2.731546396658985941e+03 -2.489205045088794321e+01 6.625951790703887845e-01
2.761451921687972117e+03 -2.539011268542233069e+01 6.718253312746975681e-01
2.791464025204720201e+03 -2.588521549381161435e+01 6.808870863657016104e-01
2.821578145899725769e+03 -2.637693932570839905e+01 6.897714425094114699e-01
2.851792803624562112e+03 -2.686489178865623373e+01 6.984714529574168607e-01
2.882097035950149348e+03 -2.734877534315858938e+01 7.069754566117629757e-01
2.912484647446917734e+03 -2.782823402465437468e+01 7.152802487969439627e-01
2.942956857210003818e+03 -2.830266424864466401e+01 7.233775829107983446e-01
2.973513989873793889e+03 -2.877148546574661481e+01 7.312336631214405580e-01
3.004138525138842397e+03 -2.923460525837186452e+01 7.388614265807397219e-01
3.034823728083608785e+03 -2.969168144479465710e+01 7.462628529582642223e-01
3.065567504524485230e+03 -3.014237439766223403e+01 7.534308933383588869e-01
3.096364576000662055e+03 -3.058630476765172190e+01 7.603529414397787178e-01
3.127204896902166638e+03 -3.102307867145941600e+01 7.670248657516463009e-01
3.158081588947095042e+03 -3.145235515654157865e+01 7.734436124452307437e-01
3.188991364566539232e+03 -3.187380962862359368e+01 7.796025142858913348e-01
3.219927465076733370e+03 -3.228704912815076256e+01 7.854969680160879264e-01
3.250882478245373932e+03 -3.269169387029164398e+01 7.911188830074791234e-01
3.281844340578080391e+03 -3.308743526179737415e+01 7.964640255018915482e-01
3.312818042653173507e+03 -3.347287772611585410e+01 8.014930038168014415e-01
3.343789683642344698e+03 -3.384854988377727381e+01 8.062321155977060227e-01
3.374747083392584045e+03 -3.421416742984862225e+01 8.106834563754959921e-01
3.405687545761330512e+03 -3.456939892201781817e+01 8.148396548246027438e-01
3.436601568163021511e+03 -3.491386528362104258e+01 8.187001466480613443e-01
3.467480373026394318e+03 -3.524724239431236583e+01 8.222602234236687790e-01
3.498319949611896845e+03 -3.556921887743308730e+01 8.255166609009230161e-01
3.529114787064864686e+03 -3.587943572149939797e+01 8.284674134290793690e-01
3.559852687870729369e+03 -3.617752898933703420e+01 8.311065966669674010e-01
3.590523729408051622e+03 -3.646320736815228969e+01 8.334363441859653499e-01
3.621131639335450927e+03 -3.673613376845232636e+01 8.354586042208109742e-01
3.651655925988394301e+03 -3.699473662515217143e+01 8.371257235333932067e-01
3.682096215684701292e+03 -3.723961300212174308e+01 8.384838623748060993e-01
3.712440311446568103e+03 -3.747079522256190387e+01 8.395245292145041560e-01
3.742685736377607554e+03 -3.768786537328258390e+01 8.402530027054211370e-01
3.772822769616238020e+03 -3.789050278949415684e+01 8.406684623454907523e-01
3.802843395209294158e+03 -3.807846367006292354e+01 8.407743633257845906e-01
3.832741240127459150e+03 -3.825151226806383420e+01 8.405710095197660436e-01
3.862514609741605909e+03 -3.840939159019116289e+01 8.400554590996497373e-01
3.892165378774662713e+03 -3.855186000456680517e+01 8.392310705025836093e-01
3.921681561630748547e+03 -3.867869754393344550e+01 8.381055293288037777e-01
3.951060504873411446e+03 -3.878959905367202765e+01 8.366688706251034224e-01
3.980299230998789426e+03 -3.888310632406958689e+01 8.348967311194849250e-01
4.009384542844299176e+03 -3.895963703951684920e+01 8.328128915819810185e-01
4.038322056172089560e+03 -3.901944289067789384e+01 8.304251691900904619e-01
4.067094473132774510e+03 -3.906241153518075748e+01 8.277433318139820750e-01
4.095695557483096309e+03 -3.908823396899500580e+01 8.247742317023968317e-01
4.124118819997245737e+03 -3.909669035013829586e+01 8.215199538642700139e-01
4.152355978915498781e+03 -3.908757313764184005e+01 8.179837627414169310e-01
4.180398753566045343e+03 -3.906062563605015470e+01 8.141713813068737204e-01
4.208237221725877134e+03 -3.901562402696134058e+01 8.100885320660996536e-01
4.235861581955266956e+03 -3.895242030779986209e+01 8.057409369948314026e-01
4.263278918000235535e+03 -3.887086649855610432e+01 8.011346294455836681e-01
4.290469645661968570e+03 -3.876963082237765690e+01 7.962613266143799828e-01
4.317437596907407169e+03 -3.864879150459094603e+01 7.911364957304869439e-01
4.344188977468586927e+03 -3.850916956889605558e+01 7.857775820670160893e-01
4.370731104974747723e+03 -3.835071516466808106e+01 7.802001084514889051e-01
4.397054350689219973e+03 -3.817330079090884709e+01 7.744074161979668247e-01
4.423160005036829716e+03 -3.797681607353909783e+01 7.684147823513119979e-01
4.449046847267035446e+03 -3.776116749788760529e+01 7.622318876925806563e-01
4.474709027009079364e+03 -3.752628574263198402e+01 7.558662667542281888e-01
4.500139809856201282e+03 -3.727209061312819216e+01 7.493324855523678663e-01
4.525325693669149587e+03 -3.699843695421703416e+01 7.426403908672377652e-01
4.550261472738682642e+03 -3.670528713697775203e+01 7.358004116377229176e-01
4.574931943788104945e+03 -3.639150812137566504e+01 7.288249494003009588e-01
4.599310673417117869e+03 -3.605649052906190377e+01 7.217061509027161703e-01
4.623416014804145561e+03 -3.570155956988339341e+01 7.144758892122459182e-01
4.647237821426419032e+03 -3.532668721678562207e+01 7.071491765005942787e-01
4.670769982938372777e+03 -3.493180754080779593e+01 6.997410232280404374e-01
4.694007298987830836e+03 -3.451696126514580243e+01 6.922664380688938746e-01
4.716944569949731886e+03 -3.408214058971928750e+01 6.847404278365570862e-01
4.739576596875892392e+03 -3.362729579801906254e+01 6.771754703690822108e-01
4.761896319754026081e+03 -3.315240623594007729e+01 6.695848596112166096e-01
4.783896697561010114e+03 -3.265746322168255489e+01 6.619878323050325530e-01
4.805581273715370116e+03 -3.214249513110436851e+01 6.543993870696115378e-01
4.826926462918898324e+03 -3.160697884129803725e+01 6.468335797932716069e-01
4.847904850800081476e+03 -3.104946859748594790e+01 6.393050272087386077e-01
4.868545347353110628e+03 -3.047209797201395887e+01 6.318459575196450073e-01
4.888837593422449572e+03 -2.987485038015002914e+01 6.244663307163279553e-01
4.908775594047777304e+03 -2.925775153517074045e+01 6.171895989795378457e-01
4.928350186999732614e+03 -2.862087482142639416e+01 6.100336765004529260e-01
4.947557349036978849e+03 -2.796427525510733147e+01 6.030135446810107602e-01
4.966394681388224853e+03 -2.728803927840111498e+01 5.961494552724703189e-01
4.984855018517819190e+03 -2.659230924622433534e+01 5.894652775051685278e-01
5.002930345664125525e+03 -2.587721445126959097e+01 5.829814166140726561e-01
5.020620260615768530e+03 -2.514284932164683539e+01 5.767176343670442629e-01
5.037918035660896749e+03 -2.438925878645642342e+01 5.706890686622563269e-01
5.054771927774347205e+03 -2.361440032221446472e+01 5.649418280350952948e-01
5.071224145874621172e+03 -2.282051426892576984e+01 5.594809978082794233e-01
5.087264451343018663e+03 -2.200785958883338012e+01 5.543181387658601134e-01
5.102892040226130121e+03 -2.117650703765296782e+01 5.494699750317523224e-01
5.118103412345189099e+03 -2.032662205160786328e+01 5.449592863808899734e-01
5.132890300726876376e+03 -1.945834248876731820e+01 5.408065176915082262e-01
5.147247909806441385e+03 -1.857182069265359914e+01 5.370307837297647602e-01
5.161174735984870495e+03 -1.766726271191825504e+01 5.336516460230673609e-01
5.174664508928757641e+03 -1.674483211282916173e+01 5.306882231935273753e-01
5.187707691626485939e+03 -1.580459443068890479e+01 5.281610870114452627e-01
5.200299598960980802e+03 -1.484675733772432693e+01 5.260898945170257024e-01
5.212404432225339406e+03 -1.386974821263793345e+01 5.245431709114419805e-01
5.224046614503837191e+03 -1.287538297183408353e+01 5.235077752331830370e-01
5.235233074619073705e+03 -1.186425893909576423e+01 5.229984721096686551e-01
5.245964391839309428e+03 -1.083659358873180345e+01 5.230374780772653054e-01
5.256241145870424589e+03 -9.792634610031001330e+00 5.236462846813046967e-01
5.266053354122806923e+03 -8.732606907516990091e+00 5.248461303557276914e-01
5.275399578235528679e+03 -7.656801901475295935e+00 5.266582496009049041e-01
5.284282503136671039e+03 -6.565500665740120034e+00 5.291045300254927364e-01
5.292693370881237570e+03 -5.458930793659896530e+00 5.322073704180190212e-01
5.300625612495117821e+03 -4.337472230876538326e+00 5.359881652438277522e-01
5.308064290781142518e+03 -3.201284006836865093e+00 5.404692000903272842e-01
5.314977727955713817e+03 -2.049443619556494678e+00 5.457336263747427640e-01
5.321363777555476190e+03 -8.830951325210235625e-01 5.517733035771261729e-01
5.327245156124965433e+03 2.969579922166978858e-01 5.585850494651768416e-01
5.332612998256175160e+03 1.490451078624344117e+00 5.661915547749866162e-01
5.337461321507862522e+03 2.696990158105803559e+00 5.746147883972195780e-01
5.341803432829326084e+03 3.916179893809770274e+00 5.838761248405439641e-01
5.345643858711047869e+03 5.147632325244591911e+00 5.939976439272357522e-01
5.348979222230925188e+03 6.390954905996061086e+00 6.050019316603171271e-01
5.351817179237047640e+03 7.645755964091043744e+00 6.169107664759062581e-01
5.354167246081977282e+03 8.911638212551043381e+00 6.297451710770677336e-01
5.356030316915170260e+03 1.018820953684661035e+01 6.435279191561268375e-01
5.357383482274793096e+03 1.147581402669618988e+01 6.583463303420619139e-01
5.358232029536365189e+03 1.277383537348571174e+01 6.742109622160892268e-01
5.358589677675356143e+03 1.408120673827380465e+01 6.910975621062080965e-01
5.358456296051883328e+03 1.539749086413234558e+01 7.090237025596370923e-01
5.357832477791110250e+03 1.672231555250008839e+01 7.280061928703459584e-01
5.356715076463274272e+03 1.805523431592943240e+01 7.480693185034588133e-01
5.355099253611148924e+03 1.939582775676639059e+01 7.692345967828811970e-01
5.352984989538955233e+03 2.074365613539339392e+01 7.915188260063571457e-01
5.350373079171507015e+03 2.209825884281137576e+01 8.149422887152810713e-01
5.347256487993829978e+03 2.345926894567707066e+01 8.395294051268088475e-01
5.343641242811109805e+03 2.482611841820654419e+01 8.652923571720080309e-01
5.339512442021235984e+03 2.619875273148461403e+01 8.923103473672852060e-01
5.334857151765730123e+03 2.757667980317851431e+01 9.206335524227827749e-01
5.329704829526382127e+03 2.895900781185208928e+01 9.501995374038004760e-01
5.324060997253148344e+03 3.034521436362306090e+01 9.810255814953399156e-01
5.317927166046980346e+03 3.173481471685798283e+01 1.013123941744907830e+00
5.311307771214380409e+03 3.312734243151420799e+01 1.046513726379243892e+00
5.304202432879258595e+03 3.452236736761151548e+01 1.081214313203350041e+00
5.296611304373316671e+03 3.591944332440610310e+01 1.117237864262365932e+00
5.288540365450388890e+03 3.731811356888929510e+01 1.154596272077562880e+00
5.279993218998004522e+03 3.871794534552789457e+01 1.193310975234504134e+00
5.270965501306221086e+03 4.011846352550053751e+01 1.233398642911161192e+00
5.261445918406179771e+03 4.151923156139095283e+01 1.274908546150543387e+00
5.251416708994413966e+03 4.291992869087931695e+01 1.317961443466837412e+00
5.240908845626034235e+03 4.431981658504093247e+01 1.362438615198746650e+00
5.229938453925186877e+03 4.571841896500792757e+01 1.408341375540282492e+00
5.218503874294535308e+03 4.711530729040671162e+01 1.455684481839272681e+00
5.206608131924674126e+03 4.851002157993983843e+01 1.504477195713055160e+00
5.194253903815474587e+03 4.990202131538151065e+01 1.554735711330704984e+00
5.181441726996483339e+03 5.129085468697257255e+01 1.606474752607561562e+00
5.168176063017417619e+03 5.267611200926002368e+01 1.659700629987523435e+00
5.154465715702510352e+03 5.405723614757680906e+01 1.714420950251286824e+00
5.140311218039783853e+03 5.543376537475140964e+01 1.770646821592578357e+00
5.125710517736780275e+03 5.680531150730127621e+01 1.828394191070553454e+00
5.110630875303032553e+03 5.817084379701630326e+01 1.887851828606408766e+00
5.095126932946013767e+03 5.953033437763227909e+01 1.948830566387818042e+00
5.079193852009654620e+03 6.088330948131040543e+01 2.011347441665627844e+00
5.062845661499306516e+03 6.222924773848316704e+01 2.075410156171825005e+00
5.046082909028668837e+03 6.356774291685023570e+01 2.141016877510802274e+00
5.028910894938138881e+03 6.489832767249458811e+01 2.208176658089949118e+00
5.011332792410359616e+03 6.622044647583783217e+01 2.276890240422936085e+00
4.993347834613626219e+03 6.753357909219448629e+01 2.347152562292982303e+00
4.974960566102757184e+03 6.883727800836912536e+01 2.418971140007212917e+00
4.956172988442062888e+03 7.013100785618375710e+01 2.492342898251422856e+00
4.936996177603546130e+03 7.141418871982436656e+01 2.567273914436679849e+00
4.917376201354456498e+03 7.268532951173372680e+01 2.643932655397150722e+00
4.897362828196475675e+03 7.394470765291426062e+01 2.722171088761318636e+00
4.876967427329792372e+03 7.519209286259014391e+01 2.801961286081710689e+00
4.856200787004186168e+03 7.642682988841497149e+01 2.883293850613121379e+00
4.835070105502104525e+03 7.764906380298978661e+01 2.966171332201497091e+00
4.813588351186482214e+03 7.885792605546707534e+01 3.050589507472576400e+00
4.791763789038888717e+03 8.005299599708602898e+01 3.136541243292071179e+00
4.769603474057475069e+03 8.123423246438461831e+01 3.224021993649939244e+00
4.747121178413023699e+03 8.240092256729880660e+01 3.313027214826294031e+00
4.724322842188299546e+03 8.355296637098356882e+01 3.403551514325289684e+00
4.701214218953066847e+03 8.468940355907723472e+01 3.495584735344825944e+00
4.677768007004789979e+03 8.580969711014553525e+01 3.589255792972354087e+00
4.654008022313684705e+03 8.691276635056073019e+01 3.684464922890122285e+00
4.629956602920515252e+03 8.799864052353460409e+01 3.781140218648008755e+00
4.605615212885339133e+03 8.906783758218477942e+01 3.879271242285427856e+00
4.580984356957234922e+03 9.011925642704187567e+01 3.978848038849247537e+00
4.556068161663866704e+03 9.115278695440046874e+01 4.079853412819011815e+00
4.530878476942973066e+03 9.216786045478126255e+01 4.182272465895892744e+00
4.505422937591963091e+03 9.316383465364729943e+01 4.286092963429073421e+00
4.479704745225183615e+03 9.414083583700949021e+01 4.391294655887165277e+00
4.453741328370804695e+03 9.509813670895364623e+01 4.497850683387963677e+00
4.427528453832013838e+03 9.603623156416016116e+01 4.605756568216182956e+00
4.401059891750698625e+03 9.695211017105825135e+01 4.715095309405572088e+00
4.374357687182964582e+03 9.784674068255286272e+01 4.825835748138541881e+00
4.347434200435814091e+03 9.872007204483273313e+01 4.937880417952878354e+00
4.320293855947697921e+03 9.957158464035903478e+01 5.051215753294057365e+00
4.292945844759832653e+03 1.004016752890945270e+02 5.165819400128246919e+00
4.265400392825399649e+03 1.012098284092693916e+02 5.281670671223833047e+00
4.237661593057478058e+03 1.019956315268406541e+02 5.398756718514621689e+00
4.209733607871426102e+03 1.027589053040090761e+02 5.517059828123823451e+00
4.181626661867515395e+03 1.034991673019555947e+02 5.636555373914207578e+00
4.153348838574407637e+03 1.042159351124834217e+02 5.757228755958405664e+00
4.124900306697214546e+03 1.049087668475890638e+02 5.879060613959622650e+00
4.096283215711546291e+03 1.055766295738889369e+02 6.002089330848149551e+00
4.067498657645835465e+03 1.062189773459508189e+02 6.126327227674354781e+00
4.038576458319364065e+03 1.068369880192174151e+02 6.251638248308719170e+00
4.009516754988004323e+03 1.074296621168476094e+02 6.378007855949592297e+00
3.980323409261726738e+03 1.079977767447073234e+02 6.505409043352917031e+00
3.951008889940308109e+03 1.085405587474919571e+02 6.633815874669850565e+00
3.921582495429472601e+03 1.090577097469891470e+02 6.763210364546680786e+00
3.892046499638908699e+03 1.095493318698206906e+02 6.893541391309343069e+00
3.862403943780389909e+03 1.100151273962718506e+02 7.024765677460353963e+00
3.832665042231821189e+03 1.104549213723063588e+02 7.156916799028262943e+00
3.802838979268318326e+03 1.108678426688038883e+02 7.289938145557911753e+00
3.772922083722006391e+03 1.112538012865665422e+02 7.423748083461630287e+00
3.742919655438625796e+03 1.116104885198063528e+02 7.558481039177133098e+00
3.712840298614997664e+03 1.119392452729406244e+02 7.693923219123011137e+00
3.682699200422340709e+03 1.122406304814698075e+02 7.830074496388373717e+00
3.652502767230980680e+03 1.125147867414164580e+02 7.966891611094776060e+00
3.622255771345565336e+03 1.127613799388311548e+02 8.104323149784042002e+00
3.591966268846880212e+03 1.129802563145067325e+02 8.242383414957204835e+00
3.561644461195276563e+03 1.131714767862082169e+02 8.381024858297518421e+00
3.531298593604146390e+03 1.133351022494491502e+02 8.520165633859216214e+00
3.500934721287714183e+03 1.134711935749637064e+02 8.659837226068392013e+00
3.470563040840552731e+03 1.135797492121554484e+02 8.799988268754145082e+00
3.440193664403460843e+03 1.136600714200915974e+02 8.940571960463007173e+00
3.409823590566036728e+03 1.137092500672380595e+02 9.081661181551222484e+00
3.379472810914061483e+03 1.137305279969160665e+02 9.223062920779378615e+00
3.349146166051027194e+03 1.137239659189624206e+02 9.364779346532426274e+00
3.318848412175444992e+03 1.136896245038377344e+02 9.506766210056035504e+00
3.288580243728748883e+03 1.136275643803006119e+02 9.648931603281333480e+00
3.258354560909806423e+03 1.135371671635715529e+02 9.791271752809397100e+00
3.228178764758366469e+03 1.134184987309921553e+02 9.933762134320511805e+00
3.198054997447295591e+03 1.132720867883188873e+02 1.007633843279393560e+01
3.167996074768978815e+03 1.130975884246353047e+02 1.021897573076703480e+01
3.138006010720455834e+03 1.128950640264300631e+02 1.036157578580064609e+01
3.108084323475899964e+03 1.126645739252080034e+02 1.050408871663231913e+01
3.078254984043196146e+03 1.124030727145936623e+02 1.064660179897785852e+01
3.048517649098135735e+03 1.121139887320952795e+02 1.078891199550384172e+01
3.018881812641512624e+03 1.117971794149059690e+02 1.093102173696676260e+01
2.989347978580748077e+03 1.114526451291855409e+02 1.107288579533213912e+01
2.959919622443350363e+03 1.110808522397771867e+02 1.121449586568156676e+01
2.930611983919076010e+03 1.106820003419466900e+02 1.135579094356762120e+01
2.901429049030507031e+03 1.102558016348628342e+02 1.149670105427878042e+01
2.872372285307695165e+03 1.098021436494377099e+02 1.163718216683414752e+01
2.843455169955613201e+03 1.093215655720193951e+02 1.177719026104510291e+01
2.814674931533299059e+03 1.088144379214440960e+02 1.191668975713272438e+01
2.786046622655895590e+03 1.082802487944518219e+02 1.205568920334362737e+01
2.757580749390314850e+03 1.077171472450240657e+02 1.219411047031023898e+01
2.729282017328697293e+03 1.071260519974748178e+02 1.233185700580277455e+01
2.701150883646207149e+03 1.065084254371382428e+02 1.246889727624626509e+01
2.673192068080165882e+03 1.058653007295847175e+02 1.260523677138522558e+01
2.645414569481333729e+03 1.051960480401796190e+02 1.274080028448760160e+01
2.617821312001108254e+03 1.045006603738238624e+02 1.287556183503332363e+01
2.590417479982456371e+03 1.037793813235535936e+02 1.300950233637139597e+01
2.563208659058224384e+03 1.030326626471454858e+02 1.314255504264624541e+01
2.536197372365301362e+03 1.022611004883882799e+02 1.327465408340295738e+01
2.509393772166110011e+03 1.014643370468183434e+02 1.340579083845768871e+01
2.482807436678641807e+03 1.006428816784631692e+02 1.353587284359284482e+01
2.456450891841555858e+03 9.979495147075951422e+01 1.366485003226493511e+01
2.430326622351136848e+03 9.892224618258816804e+01 1.379268359158373158e+01
2.404429299803084632e+03 9.802548047145467081e+01 1.391937560729930645e+01
2.378768699569376167e+03 9.710562176432522108e+01 1.404488223467744845e+01
2.353350586848002877e+03 9.616287310377499864e+01 1.416920352567511188e+01
2.328175960225446033e+03 9.519722871064121250e+01 1.429223827576676342e+01
2.303247167746772902e+03 9.420868269693528418e+01 1.441392576280430049e+01
2.278568932076815145e+03 9.319770760087590133e+01 1.453425257482007105e+01
2.254144248891272582e+03 9.216486557227599974e+01 1.465315763900764168e+01
2.229973471219754174e+03 9.110981955369244645e+01 1.477056408108940744e+01
2.206061322735577505e+03 9.003306677241492650e+01 1.488647450872801059e+01
2.182424619492279362e+03 8.893347217916083025e+01 1.500071289767736005e+01
2.159068282105434719e+03 8.781114134896118628e+01 1.511325526491116200e+01
2.135979979759987600e+03 8.666769379687160324e+01 1.522404439808001797e+01
2.113169600842476939e+03 8.550467178507597055e+01 1.533318607906006115e+01
