# cl_TT                  cl_TE                    cl_EE
1.417032939095999836e+03 -7.639158342357976750e+00 2.392245397394953954e-01
1.435660450550469022e+03 -7.940314814229502360e+00 2.460376691360610935e-01
1.454419400855193089e+03 -8.245016408354583604e+00 2.528809411928238382e-01
1.473308508156502967e+03 -8.553085742531091995e+00 2.597475489750455391e-01
1.492324555007588515e+03 -8.864253691034829075e+00 2.666320869429995577e-01
1.511446553128360847e+03 -9.178165632197277546e+00 2.735307465148067996e-01
1.530649533638364119e+03 -9.494541135967908829e+00 2.804393413063174245e-01
1.549924264677396422e+03 -9.813122188251636402e+00 2.873540237458773183e-01
1.569275067739652286e+03 -1.013372495938138762e+01 2.942698718792253199e-01
1.588703318758870182e+03 -1.045621112820625065e+01 3.011800625444878143e-01
1.608214240024367427e+03 -1.078033589339927367e+01 3.080798740604172026e-01
1.627808747188767029e+03 -1.110604433198720287e+01 3.149630289202109967e-01
1.647499356313385078e+03 -1.143306163036851153e+01 3.218231918878263764e-01
1.667292033675096491e+03 -1.176159033490371009e+01 3.286528047083061566e-01
1.687187086433866625e+03 -1.209105955821319789e+01 3.354464354332113429e-01
1.707178503573965372e+03 -1.242124957477617642e+01 3.421984134532933264e-01
1.727265860627423081e+03 -1.275194076588392456e+01 3.489025088197055813e-01
1.747454360386120015e+03 -1.308291351817636006e+01 3.555519291991623421e-01
1.767731251214530403e+03 -1.341390106058354981e+01 3.621407347831736012e-01
1.788099667385947214e+03 -1.374462301706565093e+01 3.686645381358021889e-01
1.808560353131204920e+03 -1.407479901788390109e+01 3.751179693024084827e-01
1.829110633105908391e+03 -1.440424966251602612e+01 3.814913885838357444e-01
1.849744713871352587e+03 -1.473267285977642516e+01 3.877811899748635494e-01
1.870455407083206865e+03 -1.505969305191763041e+01 3.939833955638775143e-01
1.891241163011791059e+03 -1.538509954066757857e+01 4.000855866498173596e-01
1.912098080135800046e+03 -1.570857822380265922e+01 4.060858328096303982e-01
1.933022684786216814e+03 -1.602981182114066172e+01 4.119787704851481380e-01
1.954010839793263131e+03 -1.634861869552893410e+01 4.177626728788657595e-01
1.975053634050806977e+03 -1.666470680881756650e+01 4.234254124464494340e-01
1.996165437624556944e+03 -1.697759275528170519e+01 4.289582944027025002e-01
2.017334826319058493e+03 -1.728707954298416638e+01 4.343475821090936884e-01
2.038553634652060509e+03 -1.759303617707722012e+01 4.396005555539545528e-01
2.059824229718866263e+03 -1.789505835201334349e+01 4.447168170785221752e-01
2.081143825566675787e+03 -1.819300416645544871e+01 4.496851892183071908e-01
2.102508948925228196e+03 -1.848656850417482289e+01 4.544980600298082485e-01
2.123916126530309612e+03 -1.877549054359764469e+01 4.591579345744506990e-01
2.145365924297437687e+03 -1.905954123265626521e+01 4.636624158241487437e-01
2.166857357505149139e+03 -1.933845564130096051e+01 4.680014417557660233e-01
2.188383814287091809e+03 -1.961194396485253222e+01 4.721718778790458537e-01
2.209941120420120569e+03 -1.987977017499139265e+01 4.761740301309806966e-01
2.231529642027852788e+03 -2.014172127874979168e+01 4.800036644358967597e-01
2.253145905725828470e+03 -2.039750750495365139e+01 4.836585988949731463e-01
2.274785100744647480e+03 -2.064686584071642983e+01 4.871336995248068957e-01
2.296439450272657268e+03 -2.088961034542698769e+01 4.904285727656155225e-01
2.318111181877678064e+03 -2.112544785510234036e+01 4.935420267409419970e-01
2.339797232444847850e+03 -2.135404898266683560e+01 4.964649673423638387e-01
2.361490447604537167e+03 -2.157450317707592191e+01 4.991763643487291957e-01
2.383190736263165036e+03 -2.178724662297681292e+01 5.016920337482683179e-01
2.404888936720897618e+03 -2.199196920289272583e+01 5.040154623395769473e-01
2.426581473669345542e+03 -2.218847294609869181e+01 5.061389372129900810e-01
2.448270398909575306e+03 -2.237651753813126021e+01 5.080641444577449484e-01
2.469949252525973407e+03 -2.255580640441268159e+01 5.097851728709172914e-01
2.491608845628242761e+03 -2.272611458931380568e+01 5.113019077699054726e-01
2.513251426337577868e+03 -2.288721532066925946e+01 5.126178642601795232e-01
2.534872589988387062e+03 -2.303889280637711678e+01 5.137298335759059587e-01
2.556465805495314271e+03 -2.318090018459409762e+01 5.146408231918983001e-01
2.578029116126680492e+03 -2.331302574635068225e+01 5.153541964965572264e-01
2.599557355402552275e+03 -2.343510187816984924e+01 5.158632813601575773e-01
2.621050367962946439e+03 -2.354680448466382359e+01 5.161745494453802152e-01
2.642500075786769230e+03 -2.364795608421406570e+01 5.162876602425126027e-01
2.663902707710456070e+03 -2.373842227235308400e+01 5.162108867954731117e-01
2.685249705121468651e+03 -2.381801448173172275e+01 5.159418776021280628e-01
2.706548429259695695e+03 -2.388589742595378240e+01 5.154680406304178453e-01
2.727781878425651485e+03 -2.394199062279996326e+01 5.148084129256528252e-01
2.748948984400545214e+03 -2.398658072746325587e+01 5.139668175127224403e-01
2.770052190335634805e+03 -2.401953437514393030e+01 5.129483215103369798e-01
2.791077963152998109e+03 -2.404060585403439632e+01 5.117579522220290222e-01
2.812025507038572869e+03 -2.404948628204468264e+01 5.103908640703966881e-01
2.832879505140059337e+03 -2.404603481862665859e+01 5.088533876035092884e-01
2.853630382892621128e+03 -2.402997249503724220e+01 5.071525914698939985e-01
2.874271105456216901e+03 -2.400106168735889867e+01 5.052899170490431358e-01
2.894792146335403686e+03 -2.395910175346775972e+01 5.032674487862229817e-01
2.915183979340081805e+03 -2.390383321335943734e+01 5.010902131962564621e-01
2.935434844029861779e+03 -2.383504128537780176e+01 4.987632365875755425e-01
2.955536274466023769e+03 -2.375258805202668810e+01 4.962915450409393081e-01
2.975492975867837686e+03 -2.365633560246580558e+01 4.936814983430004578e-01
2.995297190658724048e+03 -2.354616370531624270e+01 4.909441994883840810e-01
3.014951115832075629e+03 -2.342204301090294294e+01 4.880898844946727766e-01
3.034450761830162264e+03 -2.328371667054069505e+01 4.851165679329105807e-01
3.053792812984147076e+03 -2.312974330893633379e+01 4.820211793299553071e-01
3.072973368644613402e+03 -2.296144107865405104e+01 4.788251993631169601e-01
3.092001070129399068e+03 -2.277873271010099288e+01 4.755518163773906348e-01
3.110867796461997841e+03 -2.258154110889655541e+01 4.722018455179653462e-01
3.129569185059827760e+03 -2.236984078469467008e+01 4.687897120141969465e-01
3.148092372145680201e+03 -2.214352123717312892e+01 4.653278838304010789e-01
3.166430277002253206e+03 -2.190257239099676667e+01 4.618274605936174004e-01
3.184579455603111910e+03 -2.164688636386935983e+01 4.583071593345787176e-01
3.202529746960031389e+03 -2.137643247050522177e+01 4.547767990308001496e-01
3.220274277771467041e+03 -2.109119963718987734e+01 4.512440479357969214e-01
3.237811094728033822e+03 -2.079111214121876827e+01 4.477252217678051038e-01
3.255134327464273611e+03 -2.047613624862891157e+01 4.442331984572849835e-01
3.272242504027570249e+03 -2.014623262485315891e+01 4.407799960458775868e-01
3.289134152702068150e+03 -1.980146432710926163e+01 4.373776319716683458e-01
3.305807801991780252e+03 -1.944175187496249890e+01 4.340374662479216106e-01
3.322261774109269481e+03 -1.906706999832162808e+01 4.307658505955098138e-01
3.338475598475089555e+03 -1.867648401207593523e+01 4.275779521995554666e-01
3.354462519039943345e+03 -1.827016825172278658e+01 4.244883533556096933e-01
3.370218615352824600e+03 -1.784886355026239713e+01 4.215123720556583353e-01
3.385741929123902537e+03 -1.741260298811409157e+01 4.186620216530551053e-01
3.401036373113423906e+03 -1.696152975318589995e+01 4.159600813698595134e-01
3.416096688274853932e+03 -1.649565292831384866e+01 4.134159188521044914e-01
3.430919809493137109e+03 -1.601499209324220629e+01 4.110489157748705158e-01
3.445500234044490298e+03 -1.551962310130358347e+01 4.088751723735950527e-01
3.459837578395365654e+03 -1.500960643730186561e+01 4.069066979539171514e-01
3.473933317936790445e+03 -1.448504027006101680e+01 4.051617645081160290e-01
3.487783300946259715e+03 -1.394608168273861537e+01 4.036618529325774474e-01
3.501384442096180919e+03 -1.339286544779197285e+01 4.024250472339045426e-01
3.514739567696832182e+03 -1.282550568443350691e+01 4.014676495871210560e-01
3.527845876909230810e+03 -1.224417278340966675e+01 4.008043257361836864e-01
3.540697582504823913e+03 -1.164904939376460113e+01 4.004592341478796502e-01
3.553298431667456953e+03 -1.104013607391604701e+01 4.004556723420305553e-01
3.565639472049118922e+03 -1.041770057919029924e+01 4.008065170814374967e-01
3.577697867768222750e+03 -9.780385765147336485e+00 4.015504467746748851e-01
3.589500525057748746e+03 -9.130018081796572815e+00 4.026974074247207658e-01
3.601039268765841371e+03 -8.466722327387548930e+00 4.042662015682942367e-01
3.612314526785937232e+03 -7.790604281562037770e+00 4.062757972494128178e-01
3.623321864293178805e+03 -7.101746447515461469e+00 4.087432897226623285e-01
3.634051219285732714e+03 -6.400090139330504968e+00 4.116873791698557605e-01
3.644495414297347452e+03 -5.685663203588402936e+00 4.151264618358240788e-01
3.654656704497487681e+03 -4.958624239637042130e+00 4.190797100100469019e-01
3.664531823066652123e+03 -4.219076621050131592e+00 4.235669762150361950e-01
3.674115146463869678e+03 -3.467129196920868406e+00 4.286081116128798163e-01
3.683407396128230175e+03 -2.702936891097555527e+00 4.342234569037221048e-01
3.692409293497400540e+03 -1.926602206428258190e+00 4.404336750680647450e-01
3.701116897963397605e+03 -1.138252827763860164e+00 4.472586130231313017e-01
3.709518217265183011e+03 -3.380043076222697951e-01 4.547181162187121650e-01
3.717623514149599032e+03 4.739047364508322535e-01 4.628322246342468360e-01
3.725421558414356696e+03 1.297442503850718687e+00 4.716225430099240667e-01
3.732887217887880979e+03 2.132983078081756023e+00 4.811386509594692273e-01
3.740004505924901878e+03 2.980356894737601348e+00 4.913997764089408360e-01
3.746797079170026336e+03 3.838700099395687015e+00 5.024028863533281930e-01
3.753242585835349928e+03 4.707806302385176167e+00 5.141690077137497372e-01
3.759344337848602208e+03 5.587525399748624721e+00 5.267181145273059917e-01
3.765094345982541199e+03 6.477709348132875355e+00 5.400715185772979599e-01
3.770485657027809793e+03 7.378074592827997158e+00 5.542499784781814709e-01
3.775533061090480714e+03 8.288325912923943051e+00 5.692735286545779205e-01
3.780240118406018155e+03 9.208175804318191382e+00 5.851630706214852040e-01
3.784604782180194434e+03 1.013733303844372458e+01 6.019399409885733965e-01
3.788636531030174410e+03 1.107550512328369052e+01 6.196243763414744921e-01
3.792343787570807763e+03 1.202239614016975544e+01 6.382364828749904628e-01
3.795729052812652299e+03 1.297771338741989133e+01 6.577977271935886439e-01
3.798797800783847833e+03 1.394115570005528149e+01 6.783278170315159006e-01
3.801549001757283349e+03 1.491240300565131349e+01 6.998435495695436437e-01
3.803972078222922846e+03 1.589112877243781341e+01 7.223717457102993844e-01
3.806065783581772848e+03 1.687703221243745588e+01 7.459319411776729192e-01
3.807797409330865321e+03 1.787055870184065398e+01 7.706187251876824851e-01
3.809196580748681754e+03 1.887049795841796040e+01 7.963794352803390542e-01
3.810257945603560074e+03 1.987658506979067496e+01 8.232290662867450814e-01
3.810987358654507716e+03 2.088838756755665216e+01 8.511825638900097912e-01
3.811376163775326859e+03 2.190566490782485687e+01 8.802651782841948158e-01
3.811427040280539131e+03 2.292797840622040439e+01 9.104898984652431970e-01
3.811146791689263864e+03 2.395499076729639398e+01 9.418740927611342073e-01
3.810538419561575211e+03 2.498628563222090904e+01 9.744311735613980785e-01
3.809599298513906433e+03 2.602148972924498338e+01 1.008180056706240224e+00
3.808329880835659424e+03 2.706025178799198727e+01 1.043142030182172997e+00
3.806734519508318954e+03 2.810214979831441795e+01 1.079329577475475421e+00
3.804815942385382186e+03 2.914679803665734070e+01 1.116755556290360385e+00
3.802577852684335994e+03 3.019381080421577224e+01 1.155439425289588540e+00
3.800017100746536016e+03 3.124279142381279328e+01 1.195393914309400341e+00
3.797140491213042424e+03 3.229329997218637516e+01 1.236623747664863826e+00
3.793954429360910581e+03 3.334494882810245997e+01 1.279149730917667593e+00
3.790432514888830156e+03 3.439738433899032088e+01 1.323052196507459088e+00
3.786579698840114361e+03 3.545007123725608977e+01 1.368328864078970142e+00
3.782425838604193814e+03 3.650259487902844313e+01 1.414943532410982474e+00
3.777959873483693627e+03 3.755446339388118560e+01 1.462912694962221760e+00
3.773194081111349078e+03 3.860526192236993381e+01 1.512242996023928532e+00
3.768123903186368352e+03 3.965463958582549253e+01 1.562955325204309354e+00
3.762749128298565665e+03 4.070221228324999885e+01 1.615065072935896628e+00
3.757068722322021131e+03 4.174749941094518846e+01 1.668596502544870352e+00
3.751079599154665630e+03 4.279015811872432806e+01 1.723569306040900750e+00
3.744784922517823816e+03 4.382981443721893555e+01 1.779995668250019314e+00
3.738188411409574201e+03 4.486600029376419485e+01 1.837890447944216410e+00
3.731286979132996748e+03 4.589836018255778072e+01 1.897269681552792076e+00
3.724081086919029985e+03 4.692656246041173773e+01 1.958147325909032066e+00
3.716578478665298007e+03 4.795017288329897553e+01 2.020537669287770122e+00
3.708780397398772038e+03 4.896884356959887441e+01 2.084444232362622440e+00
3.700679370596705212e+03 4.998217039031558073e+01 2.149890504862173479e+00
3.692288642667741897e+03 5.098966230018233148e+01 2.216896809733342355e+00
3.683569264528243821e+03 5.199057113519260298e+01 2.285581187957030913e+00
3.674562462915713695e+03 5.298485099670006804e+01 2.355843563956848463e+00
3.665259152790715234e+03 5.397198080454042213e+01 2.427671970788042088e+00
3.655661367322192746e+03 5.495160723004908476e+01 2.501082278429959338e+00
3.645766944542334841e+03 5.592328829753807184e+01 2.576077294947241914e+00
3.635582193126698257e+03 5.688651650560272088e+01 2.652666443851288580e+00
3.625099181235028936e+03 5.784089806727218530e+01 2.730849157576632269e+00
3.614317858264721053e+03 5.878601809405893164e+01 2.810630779827222536e+00
3.603243939476597461e+03 5.972151660048753996e+01 2.892016793533392693e+00
3.591883308949807088e+03 6.064694160383780996e+01 2.975004325712838682e+00
3.580242581844890992e+03 6.156213995599873812e+01 3.059594667886733621e+00
3.568328738463296759e+03 6.246696533436758614e+01 3.145794008026082000e+00
3.556152276845907636e+03 6.336042157039415912e+01 3.233597842021103563e+00
3.543713394880223404e+03 6.424299551874713643e+01 3.323006196383989863e+00
3.531025938391534964e+03 6.511380922881745903e+01 3.414019098107697214e+00
3.518092891258601412e+03 6.597303167051855155e+01 3.506636378407522070e+00
3.504902759629329012e+03 6.681894444063470928e+01 3.600929200854010581e+00
3.491455794393926226e+03 6.765257817172580701e+01 3.696866555672631449e+00
3.477766561160034598e+03 6.847274982618222339e+01 3.794382714820329294e+00
3.463843866038048418e+03 6.927900918023965460e+01 3.893465807682776170e+00
3.449686022574892831e+03 7.007203145597495109e+01 3.994109083619580502e+00
3.435289935457136835e+03 7.085066362226170611e+01 4.096306497170259853e+00
3.420656981637097488e+03 7.161507983746703587e+01 4.200043058765878357e+00
3.405798187163090006e+03 7.236448735460928106e+01 4.305308614462735939e+00
3.390714400613146154e+03 7.309870012617416535e+01 4.412093549888894017e+00
3.375412056295360344e+03 7.381759784873501928e+01 4.520376381448010683e+00
3.359899010905969590e+03 7.452097488049152219e+01 4.630140115756948838e+00
3.344172753257190379e+03 7.520875903842652122e+01 4.741375907338762019e+00
3.328244111947798046e+03 7.588004385864635992e+01 4.854063027648959583e+00
3.312124260956980834e+03 7.653524947600109840e+01 4.968188042602301735e+00
3.295810972993013365e+03 7.717345593537154969e+01 5.083732762486002699e+00
3.279307647688699944e+03 7.779434798771234227e+01 5.200678159524849242e+00
3.262622151345653947e+03 7.839863201243635160e+01 5.319001983436132619e+00
3.245749322184483390e+03 7.898368689063181591e+01 5.438781586116162359e+00
3.228702433166269657e+03 7.955135832068792467e+01 5.559892362496990259e+00
3.211490479708349085e+03 8.010125021096580156e+01 5.682298020755481183e+00
3.194122499813593095e+03 8.063293574615606474e+01 5.805981236499983211e+00
3.176597165607926854e+03 8.114587738957155238e+01 5.930930175343280375e+00
3.158920660399327517e+03 8.163997953097577920e+01 6.057129675689553849e+00
3.141097684492131066e+03 8.211528471615065428e+01 6.184567442180853192e+00
3.123138696937145596e+03 8.257145596404205889e+01 6.313221627186983653e+00
3.105048685468244457e+03 8.300759359033672524e+01 6.443076919302211714e+00
3.086827335214036339e+03 8.342368258600069453e+01 6.574120254542742181e+00
3.068482402611062298e+03 8.381975879302429178e+01 6.706331467653351197e+00
3.050024921476754571e+03 8.419483922923298280e+01 6.839698017023834176e+00
3.031456214917004218e+03 8.454926546467140724e+01 6.974192372444097288e+00
3.012775259203031965e+03 8.488258170988788720e+01 7.109749621337736691e+00
2.993990998072122693e+03 8.519470192372071438e+01 7.246431538263577998e+00
2.975111989070054278e+03 8.548451110497664729e+01 7.384189287150260128e+00
2.956129872718398019e+03 8.575147564936051481e+01 7.522956370748270061e+00
2.937056167307058331e+03 8.599526905941172572e+01 7.662802266170696264e+00
2.917891132859418121e+03 8.621560591064225321e+01 7.803578786777838339e+00
2.898649016518365443e+03 8.641305934532161359e+01 7.945294663863535334e+00
2.879334097661669148e+03 8.658774274509353575e+01 8.087910081975364207e+00
2.859949239853241579e+03 8.673920677718386685e+01 8.231378151909551022e+00
2.840501775338228526e+03 8.686733322010223901e+01 8.375741370325647139e+00
2.821000644196786197e+03 8.697216467887665203e+01 8.520913650081222812e+00
2.801451217510852530e+03 8.705374375421824595e+01 8.666869304009379604e+00
2.781859475177994227e+03 8.711211304168222114e+01 8.813620640529462591e+00
2.762234355815191975e+03 8.714704833989665644e+01 8.961120787217128125e+00
2.742580362325791612e+03 8.715820624873553868e+01 9.109345051260408610e+00
2.722899579334868122e+03 8.714562934339794253e+01 9.258271995830282819e+00
2.703204387369825326e+03 8.710936019072440217e+01 9.407820324953730662e+00
2.683497645554161409e+03 8.704944134844113535e+01 9.557995288397640010e+00
2.663781796107014998e+03 8.696591536442461745e+01 9.708745868511197585e+00
2.644053653596528420e+03 8.685865175520251569e+01 9.859966137315964829e+00
2.624338157072554623e+03 8.672435370480964423e+01 1.001176623618952632e+01
2.604623510423062726e+03 8.656656930504577474e+01 1.016399691086521706e+01
2.584924589332933920e+03 8.638474349187961820e+01 1.031667141933315790e+01
2.565245218282488167e+03 8.617887033049966305e+01 1.046969183822240090e+01
2.545583109898745988e+03 8.594899229542966168e+01 1.062300199268828926e+01
2.525949119556657934e+03 8.569515184679377739e+01 1.077664890930206099e+01
2.506349772123847742e+03 8.541781565811666610e+01 1.093053762445194366e+01
2.486791713693527527e+03 8.511687550675671332e+01 1.108461353224132040e+01
2.467277192033033316e+03 8.479210023025096632e+01 1.123885717808458651e+01
2.447805874336409033e+03 8.444382136227413582e+01 1.139325066787064245e+01
2.428387936647710831e+03 8.407244492009503745e+01 1.154775915140435849e+01
2.409032519226640943e+03 8.367781419077769556e+01 1.170229496307129224e+01
2.389733484602542831e+03 8.325967186528046682e+01 1.185681130855273224e+01
2.370506466168925726e+03 8.281866801295024061e+01 1.201126139806620685e+01
2.351344719915199221e+03 8.235532471687663758e+01 1.216560484475395754e+01
2.332262683346334597e+03 8.186911442785337556e+01 1.231985374697913294e+01
2.313263127836366948e+03 8.135940936048264405e+01 1.247394307443324912e+01
2.294354622648844725e+03 8.082593625498586221e+01 1.262775675920833152e+01
2.275535469614588237e+03 8.027033064312249167e+01 1.278126130159802720e+01
2.256808519146129584e+03 7.969382414019135297e+01 1.293446810590460139e+01
2.238182265875683697e+03 7.909548987604784998e+01 1.308728325662572445e+01
2.219657195323866290e+03 7.847543933760562140e+01 1.323969452171581018e+01
2.201240679643415660e+03 7.783364783069714576e+01 1.339166763892815126e+01
2.182935283454238288e+03 7.717073255597431114e+01 1.354311207931582395e+01
2.164746577615346723e+03 7.648665355186257386e+01 1.369398800107240532e+01
2.146685157598741625e+03 7.578124010632419072e+01 1.384424351654909380e+01
2.128756289872760135e+03 7.505464755334344318e+01 1.399382078074223301e+01
2.110960629339499519e+03 7.430713275273885188e+01 1.414270806933254754e+01
2.093302694199941470e+03 7.353919601177430820e+01 1.429085503023201653e+01
2.075788316353102800e+03 7.275043763338412361e+01 1.443821131576617489e+01
2.058427228356451906e+03 7.194171438535585139e+01 1.458473521557170827e+01
2.041223535777429788e+03 7.111284018058522349e+01 1.473042477538377426e+01
2.024177172620012925e+03 7.026346470418164358e+01 1.487509878232597593e+01
2.007308547831229362e+03 6.939174886755303362e+01 1.501868503302543090e+01
1.990605660962085949e+03 6.850062172833324325e+01 1.516121992865912382e+01
1.974066991145951533e+03 6.758930053699255325e+01 1.530259274599909958e+01
1.957696570206432170e+03 6.665810927989278412e+01 1.544280418889841577e+01
1.941498917797602417e+03 6.570695548682107301e+01 1.558176192766877044e+01
1.925473864587536582e+03 6.473612178240460935e+01 1.571944866193646284e+01
1.909624092113089546e+03 6.374560569309847580e+01 1.585574769322255406e+01
1.893957909251901356e+03 6.273635743333305470e+01 1.599067659991013457e+01
1.878479237382756537e+03 6.170867852577244861e+01 1.612423387536222918e+01
1.863192295733974333e+03 6.066264118873761646e+01 1.625636620999458160e+01
1.848105244988370487e+03 5.959903067560368584e+01 1.638705971037384401e+01
1.833220618898830708e+03 5.851806949027771054e+01 1.651626408898926712e+01
1.818538398391697001e+03 5.742003220872522462e+01 1.664394443238917276e+01
1.804064191698404557e+03 5.630612078134470266e+01 1.677008949931023096e+01
1.789806688566864523e+03 5.517566813495925260e+01 1.689460096707062320e+01
1.775758628210682900e+03 5.402909535378572059e+01 1.701748747464099409e+01
1.761938797612718645e+03 5.286600456188114805e+01 1.713860365096822136e+01
1.748348219749221016e+03 5.168713009741274078e+01 1.725792017407650292e+01
1.734975287890095842e+03 5.049286220434003525e+01 1.737538929205429383e+01
1.721818446874789061e+03 4.928417670675666074e+01 1.749101623416761342e+01
1.708881504579828743e+03 4.806027881141309166e+01 1.760475788629031868e+01
