# cl_TT                  cl_TE                    cl_EE
8.193483602309829621e+02 -2.022423904031091624e+00 1.532380932397007234e-01
8.281796711954253851e+02 -2.198392721020183682e+00 1.595855744403946730e-01
8.371227312352757508e+02 -2.379467440393944422e+00 1.660394567225132179e-01
8.462689091085082964e+02 -2.567149559041065121e+00 1.725788262582673149e-01
8.556055759885621228e+02 -2.761870888618173314e+00 1.791768267620615918e-01
8.651126740447072052e+02 -2.963728962614687212e+00 1.858058593491350163e-01
8.747304359036481856e+02 -3.172742586792251629e+00 1.924414345334085619e-01
8.843442548278270579e+02 -3.388080821219595862e+00 1.990833850454060139e-01
8.939558099692060296e+02 -3.609925966536391861e+00 2.057353958777080882e-01
9.036262067808385154e+02 -3.838757456616113117e+00 2.124018951533972743e-01
9.133942652118757906e+02 -4.075203292000257882e+00 2.190873113050544052e-01
9.232982351776635142e+02 -4.319427013920462244e+00 2.257971247039037288e-01
9.333518026680764024e+02 -4.570477161510651420e+00 2.325425081815496176e-01
9.435309419968720022e+02 -4.827309233091846785e+00 2.393342008732506632e-01
9.538339122923640616e+02 -5.088581594612928249e+00 2.461836851301306417e-01
9.642515441548683839e+02 -5.353324031735932742e+00 2.531017008691990866e-01
9.747792585278095885e+02 -5.620367828288439505e+00 2.600977896623841157e-01
9.853862680406919026e+02 -5.889458773559369753e+00 2.671648130965592616e-01
9.960538041349373088e+02 -6.160515573815579238e+00 2.742929487887916795e-01
1.006792811711366085e+03 -6.433531223630759577e+00 2.814723748473638709e-01
1.017606807436150802e+03 -6.708647290136519281e+00 2.886888128875582105e-01
1.028506421774337014e+03 -6.985763836874655297e+00 2.959324941254894425e-01
1.039493598175225316e+03 -7.265003430870644152e+00 3.031946013728407108e-01
1.050584822341546669e+03 -7.546172853765935606e+00 3.104671129237590588e-01
1.061774295248681256e+03 -7.829376030181625090e+00 3.177442362082263383e-01
1.073078503290818389e+03 -8.114419760658387659e+00 3.250172079778362866e-01
1.084491648220489878e+03 -8.401185140169753041e+00 3.322787513480559007e-01
1.096015360586670795e+03 -8.689553275659630316e+00 3.395208473259905824e-01
1.107658699767690678e+03 -8.979405287119501367e+00 3.467347348438997168e-01
1.119401012248486268e+03 -9.270548025197816955e+00 3.539131392986150648e-01
1.131258786796761115e+03 -9.562788355846043586e+00 3.610510154210074818e-01
1.143226227680165266e+03 -9.855933161490458616e+00 3.681403474657732322e-01
1.155304968081665038e+03 -1.015001219273576361e+01 3.751656922362742175e-01
1.167481785058289233e+03 -1.044453523455621813e+01 3.821338925203003889e-01
1.179758312946770275e+03 -1.073945779305963200e+01 3.890220786731486968e-01
1.192128758312607260e+03 -1.103451254520656555e+01 3.958296671030847036e-01
1.204587328295408724e+03 -1.132935790706191703e+01 4.025486469039417092e-01
1.217128230599388189e+03 -1.162387516905065254e+01 4.091784365876247609e-01
1.229738245129192592e+03 -1.191779707968430380e+01 4.157035990645014389e-01
1.242426437372791270e+03 -1.221078213028950543e+01 4.221235550740162212e-01
1.255179588277919720e+03 -1.250271169022489026e+01 4.284228698115114531e-01
1.267992345193276151e+03 -1.279338940395639312e+01 4.346007453420427935e-01
1.280868534537177311e+03 -1.308238221491366637e+01 4.406555008852925948e-01
1.293804992367440946e+03 -1.336962504490853121e+01 4.465703791742239304e-01
1.306798555131238800e+03 -1.365475571377416664e+01 4.523360525368064211e-01
1.319846059628429657e+03 -1.393756064139465245e+01 4.579580512615056831e-01
1.332951771323442927e+03 -1.421782628165716389e+01 4.634270502079950727e-01
1.346112527605142304e+03 -1.449526483984347358e+01 4.687262971660762223e-01
1.359317737746400098e+03 -1.476958855695755446e+01 4.738613262610990584e-01
1.372571667914095997e+03 -1.504065827748152273e+01 4.788228162036652358e-01
1.385871156077770138e+03 -1.530818631603751356e+01 4.836088753370680893e-01
1.399213040319904394e+03 -1.557188502498094529e+01 4.882101849291247131e-01
1.412586730446815636e+03 -1.583161536190617014e+01 4.926248558607886907e-01
1.425996493002103989e+03 -1.608708975604606906e+01 4.968510002592789743e-01
1.439439166180625989e+03 -1.633802067559240712e+01 5.008793031266822737e-01
1.452904159795671831e+03 -1.658426919491983398e+01 5.047153073648017463e-01
1.466395740299743693e+03 -1.682562214419904123e+01 5.083497003434978012e-01
1.479903317356859361e+03 -1.706179210941805025e+01 5.117880272661904373e-01
1.493423728870187688e+03 -1.729264028281106391e+01 5.150209777285380541e-01
1.506961240962900092e+03 -1.751795361217264002e+01 5.180540990743431884e-01
1.520505262912488433e+03 -1.773744480058036999e+01 5.208780829447242633e-01
1.534045595630493608e+03 -1.795096697305374533e+01 5.234973076399361824e-01
1.547595892076498103e+03 -1.815826627515454916e+01 5.259114684048070698e-01
1.561140483436543263e+03 -1.835915498985191974e+01 5.281042336198481513e-01
1.574685985789374172e+03 -1.855329686983770188e+01 5.300889858197203042e-01
1.588224158364434970e+03 -1.874065283780556612e+01 5.318419664693608828e-01
1.601761616957258411e+03 -1.892081243411248082e+01 5.333691310403606556e-01
1.615290120547977267e+03 -1.909358808390764750e+01 5.346615788309859729e-01
1.628808856376658468e+03 -1.925886652916742747e+01 5.357252662829861123e-01
1.642309583272371128e+03 -1.941646026066723607e+01 5.365512934969343117e-01
1.655806345088579292e+03 -1.956618180040460331e+01 5.371381891933029173e-01
1.669283472290430836e+03 -1.970791798397295480e+01 5.374993389721094417e-01
1.682740152099704801e+03 -1.984140710888332393e+01 5.376184151183838189e-01
1.696183000192144164e+03 -1.996661035087167591e+01 5.375013749590551448e-01
1.709596347347873689e+03 -2.008334034515443989e+01 5.371541757160325226e-01
1.722986809607779378e+03 -2.019133546868025064e+01 5.365679177081094098e-01
1.736331289879752603e+03 -2.029063125638070986e+01 5.357559860043644706e-01
1.749628976451106837e+03 -2.038089184838311851e+01 5.347243369246711397e-01
1.762871629650494469e+03 -2.046207854027293038e+01 5.334714979411745439e-01
1.776051010262859108e+03 -2.053400408083119189e+01 5.320034242809832392e-01
1.789158879595442841e+03 -2.059648123781170881e+01 5.303260704783547830e-01
1.802179261074126089e+03 -2.064944045169680820e+01 5.284438103934924191e-01
1.815124651701109542e+03 -2.069268853137992892e+01 5.263546974624118135e-01
1.827984954030758672e+03 -2.072600138918380352e+01 5.240626326095322307e-01
1.840764928107250171e+03 -2.074930351883268997e+01 5.215715156914306760e-01
1.853461906478768014e+03 -2.076229657690987551e+01 5.188703887079957333e-01
1.866088079311432693e+03 -2.076490508289857573e+01 5.159705774673862821e-01
1.878625924348752505e+03 -2.075690500075529599e+01 5.128611214015387221e-01
1.891087633771830269e+03 -2.073814658856651150e+01 5.095607719377565070e-01
1.903463115802641823e+03 -2.070848011426130597e+01 5.060585656200640159e-01
1.915749708156427005e+03 -2.066783013839687655e+01 5.023658224874201217e-01
1.927929893038282671e+03 -2.061597266300299225e+01 4.984864326029031512e-01
1.940001010587089695e+03 -2.055290654851557974e+01 4.944242843380328156e-01
1.951960402213143425e+03 -2.047833352874918589e+01 4.901981210106661768e-01
1.963790553930707802e+03 -2.039232676197660155e+01 4.857969707251454938e-01
1.975496238136936427e+03 -2.029466227902884512e+01 4.812321447689584253e-01
1.987067371882706084e+03 -2.018533896749721990e+01 4.765149525113744344e-01
1.998501301939650830e+03 -2.006428143746640913e+01 4.716567013557308452e-01
2.009795376460251873e+03 -1.993163715532136848e+01 4.666686966959047167e-01
2.020946944982154037e+03 -1.978733074257796076e+01 4.615622418762626022e-01
2.031953358426377008e+03 -1.963136110978111049e+01 4.563412098043978515e-01
2.042804540739193499e+03 -1.946372717292653576e+01 4.510243279682613626e-01
2.053512702279188488e+03 -1.928450213691626658e+01 4.456228933547934923e-01
2.064060341345610141e+03 -1.909368492852753363e+01 4.401482007722062328e-01
2.074444814254142329e+03 -1.889134876340452251e+01 4.346115428244990975e-01
2.084670906955263945e+03 -1.867771542955155084e+01 4.290390665886574251e-01
2.094728514731352334e+03 -1.845275430790823279e+01 4.234328975604148004e-01
2.104614821559458505e+03 -1.821639082063682835e+01 4.178105068901771246e-01
2.114319549009956972e+03 -1.796859511676387910e+01 4.121727724592211262e-01
2.123847276461262027e+03 -1.770926306698730102e+01 4.065205698443909443e-01
2.133195155993566004e+03 -1.743843911405506120e+01 4.008696290018024522e-01
2.142352912329570700e+03 -1.715616770557870296e+01 3.952282491995595670e-01
2.151325127822664854e+03 -1.686241901028739676e+01 3.896047273513394416e-01
2.160108957340730740e+03 -1.655723748471833545e+01 3.839999296492436209e-01
2.168694128198318595e+03 -1.624074187282209536e+01 3.784295765968290204e-01
2.177085225137668203e+03 -1.591275378796708573e+01 3.729093862897497336e-01
2.185271976856576202e+03 -1.557354054738504523e+01 3.674402176955095523e-01
2.193258969337374765e+03 -1.522307233646281155e+01 3.620310985171867335e-01
2.201043360723774185e+03 -1.486154219246600761e+01 3.567007108401864524e-01
2.208614881248574420e+03 -1.448899458611625413e+01 3.514588202307417086e-01
2.215978118212751269e+03 -1.410562255456903280e+01 3.463181610683855327e-01
2.223130230864162968e+03 -1.371161913325043713e+01 3.412892366701297253e-01
2.230060950328585932e+03 -1.330695450406168057e+01 3.363855191023979452e-01
2.236767436243319480e+03 -1.289182169497393993e+01 3.316189921347992842e-01
2.243261705043009442e+03 -1.246656229497184576e+01 3.270038653763082115e-01
2.249533488146880700e+03 -1.203129503485266483e+01 3.225543457282089022e-01
2.255587373651746475e+03 -1.158636148641913977e+01 3.182846373391165495e-01
2.261427949576898754e+03 -1.113195464301252358e+01 3.142104272273772425e-01
2.267059803813433973e+03 -1.066834176793600442e+01 3.103459138902663894e-01
2.272465239027063035e+03 -1.019571582523966846e+01 3.067052929205391076e-01
2.277663699418110355e+03 -9.714492611399295541e+00 3.033027569505000187e-01
2.282644079356626207e+03 -9.224741678335853123e+00 3.001550683565580857e-01
2.287399356575169804e+03 -8.726707612333486352e+00 2.972781349624796787e-01
2.291906815616364838e+03 -8.220214466408267029e+00 2.946896913780119864e-01
2.296173454087057962e+03 -7.705383399099553721e+00 2.924067261721933764e-01
2.300169127488415143e+03 -7.182261254127683792e+00 2.904469674781079980e-01
2.303900832705728135e+03 -6.650820557492387763e+00 2.888266544217854004e-01
2.307353281198613786e+03 -6.111041226363594703e+00 2.875642512311342713e-01
2.310518612398993810e+03 -5.563125988228240004e+00 2.866767329944670539e-01
2.313426107113681610e+03 -5.007210672184261746e+00 2.861803284298433669e-01
2.316060475677641534e+03 -4.443453346074647037e+00 2.860934911606334285e-01
2.318428713116423296e+03 -3.872003114338344432e+00 2.864339283123570890e-01
2.320545242459742894e+03 -3.293022399987817650e+00 2.872171147820788417e-01
2.322409629708408829e+03 -2.706664656504180755e+00 2.884614930253114329e-01
2.324028868905985746e+03 -2.113089221517028715e+00 2.901847588263739564e-01
2.325402525462095127e+03 -1.512483598882398805e+00 2.923971757323380882e-01
2.326515307828442474e+03 -9.050426563915249245e-01 2.951246028926219345e-01
2.327366780928160097e+03 -2.909834796373232391e-01 2.983772959468709574e-01
2.327956509485279639e+03 3.295883410336954422e-01 3.021655065250662409e-01
2.328276629705646428e+03 9.563890075011262093e-01 3.065143389189586842e-01
2.328319277659053569e+03 1.589298220504336667e+00 3.114340366587993181e-01
2.328091446011891549e+03 2.227972907821769599e+00 3.169348391990300384e-01
2.327577842307858191e+03 2.872367211038866497e+00 3.230418386119239815e-01
2.326785459100749904e+03 3.522063936122894034e+00 3.297578378378741570e-01
2.325721288933901178e+03 4.176943106879296153e+00 3.371004924470343833e-01
2.324384896018559175e+03 4.836587698692503601e+00 3.450725972581790701e-01
2.322768416260538288e+03 5.500877908125194615e+00 3.536992281194215604e-01
2.320878842335225272e+03 6.169471169791071574e+00 3.629906001966476947e-01
2.318715738658312603e+03 6.842099291559584628e+00 3.729494963737554070e-01
2.316286098104647863e+03 7.518494172047579305e+00 3.835935523640759959e-01
2.313582056972356895e+03 8.198387801408550501e+00 3.949329717312540233e-01
2.310610608394957580e+03 8.881437978411860001e+00 4.069630976217057383e-01
2.307378745647940832e+03 9.567376877820199965e+00 4.197015546095699268e-01
2.303878605451079238e+03 1.025586248354744079e+01 4.331585354008314348e-01
2.300109753017557523e+03 1.094655287211529959e+01 4.473368009496376252e-01
2.296086610397981985e+03 1.163925477940596842e+01 4.622465372861341293e-01
2.291793886367949654e+03 1.233355218269410258e+01 4.778979273047864740e-01
2.287253431564595303e+03 1.302910343400275472e+01 4.942788658630095644e-01
2.282457383313836999e+03 1.372564125925647360e+01 5.113995300427875978e-01
2.277412735706623153e+03 1.442282419024362916e+01 5.292552375698144074e-01
2.272119054518209396e+03 1.512016227990325667e+01 5.478635887452542041e-01
2.266575905523852725e+03 1.581753708546305504e+01 5.672198965344741328e-01
2.260797711160304971e+03 1.651445883187595243e+01 5.873194718171151907e-01
2.254784037081560200e+03 1.721058639465105244e+01 6.081650519455843451e-01
2.248534448812070423e+03 1.790572729803055907e+01 6.297519442608592311e-01
2.242063368396204169e+03 1.859946629553007469e+01 6.520828830170876111e-01
2.235377789293005662e+03 1.929153678539256234e+01 6.751383162115758285e-01
2.228469847968312934e+03 1.998159795792449600e+01 6.989284042741001901e-01
2.221361393935869273e+03 2.066923479325546253e+01 7.234484502086274693e-01
2.214044562892550402e+03 2.135425519303783659e+01 7.486788998415291330e-01
2.206533775105376662e+03 2.203624427706588307e+01 7.746299121756498041e-01
2.198820276447803735e+03 2.271470644273873773e+01 8.012725821022229633e-01
2.190906613695849501e+03 2.338934298123211164e+01 8.286371703871122651e-01
2.182787015797043296e+03 2.405970017294308505e+01 8.567371592553855164e-01
2.174470567648865654e+03 2.472525007368163941e+01 8.856008884468853370e-01
2.165936639929300782e+03 2.538568764624966434e+01 9.152344137279160297e-01
2.157194315831625318e+03 2.604055934052514942e+01 9.456660772557375916e-01
2.148245249247148422e+03 2.668963450861182451e+01 9.769093660892169684e-01
2.139098521401347170e+03 2.733223685100578493e+01 1.008970340799471010e+00
2.129755784091094029e+03 2.796917578541277294e+01 1.041877349129095354e+00
2.120233544675634221e+03 2.859858656843396929e+01 1.075636456145595776e+00
2.110526024268478523e+03 2.922157583966441763e+01 1.110261157894202544e+00
2.100649727785329105e+03 2.983702177451745996e+01 1.145764953294933219e+00
2.090606302142901313e+03 3.044528825744743017e+01 1.182161344385125323e+00
2.080397392913450403e+03 3.104525354005160764e+01 1.219456408206841980e+00
2.070017215932805811e+03 3.163802441450675573e+01 1.257648797038354971e+00
2.059467413963666331e+03 3.222173636681849729e+01 1.296744595320290738e+00
2.048757056663119783e+03 3.279601058551154580e+01 1.336742463174224627e+00
2.037880355504329827e+03 3.336195396028701055e+01 1.377648493315206446e+00
2.026831520454516976e+03 3.391770207064667630e+01 1.419468782906891713e+00
2.015612188307850602e+03 3.446436186498328169e+01 1.462194577058617995e+00
2.004238851023545976e+03 3.500006897938443018e+01 1.505831982416899972e+00
1.992698285617447254e+03 3.552593041694652953e+01 1.550379682297531758e+00
1.981014409312560247e+03 3.604082470181891296e+01 1.595814080160204096e+00
1.969173996039975918e+03 3.654585888867256926e+01 1.642148726577600248e+00
1.957186103249326379e+03 3.703916871693623847e+01 1.689367464245931316e+00
1.945067215221622064e+03 3.752186129049214003e+01 1.737468998235314865e+00
1.932811529686290442e+03 3.799281523207241662e+01 1.786444611087156353e+00
1.920420671244695086e+03 3.845165202299660479e+01 1.836285591302555309e+00
1.907903691396868226e+03 3.889947883788939009e+01 1.886968376773584533e+00
1.895269640221936697e+03 3.933517436929287925e+01 1.938476839959634157e+00
1.882512709711906382e+03 3.975910300256114738e+01 1.990809716357261561e+00
1.869641947210220223e+03 4.017088631057507087e+01 2.043936034512477740e+00
1.856666398751722454e+03 4.057014588856466020e+01 2.097847114581232741e+00
1.843580252405132796e+03 4.095650335390088514e+01 2.152526855032281805e+00
1.830392551719143739e+03 4.133032318089411916e+01 2.207951732746767703e+00
1.817104910718449673e+03 4.169196986551065010e+01 2.264105659814545035e+00
1.803733799002554633e+03 4.204106509004463277e+01 2.320950270225639045e+00
1.790273400043414767e+03 4.237648772275672826e+01 2.378476918411692953e+00
1.776725324635731340e+03 4.270008799256789445e+01 2.436654680881602975e+00
1.763106039296471181e+03 4.301000197332002273e+01 2.495460069708125506e+00
1.749417152912682468e+03 4.330733709839181955e+01 2.554884460962454806e+00
1.735652845139697774e+03 4.359171514983449214e+01 2.614807812843599866e+00
1.721822151498565745e+03 4.386350076261541631e+01 2.675318084822367215e+00
1.707934106720578939e+03 4.412157291858627417e+01 2.736354676912712502e+00
1.693982888089796234e+03 4.436703912051589072e+01 2.797782713258161191e+00
1.679977528884698813e+03 4.459952121573039108e+01 2.859690176226721725e+00
1.665912205015180689e+03 4.481789822975330395e+01 2.921942205482058075e+00
1.651803376808840312e+03 4.502327770486517977e+01 2.984552515583692056e+00
1.637652647291562971e+03 4.521602435830263289e+01 3.047460545569298240e+00
1.623461618916428506e+03 4.539576008039339428e+01 3.110605742548738561e+00
1.609239361948796841e+03 4.556276990880803623e+01 3.174081541729393052e+00
1.594995106167196127e+03 4.571702011003537081e+01 3.237705904275968383e+00
1.580730692500182386e+03 4.585839725831704783e+01 3.301599346650824884e+00
1.566455389730086154e+03 4.598678792688241401e+01 3.365733826773852577e+00
1.552178466152083274e+03 4.610133585022794733e+01 3.430081311130988464e+00
1.537894332879081276e+03 4.620192759131205662e+01 3.494688058382641849e+00
1.523619685594468365e+03 4.628844970352054133e+01 3.559451768963963758e+00
1.509356362798572718e+03 4.636078872750861279e+01 3.624418719204535400e+00
1.495106202503214035e+03 4.641883118790214979e+01 3.689560910932065063e+00
1.480863613872008273e+03 4.646246358986659430e+01 3.754776071584764452e+00
1.466652718958890773e+03 4.649008674550253772e+01 3.820184788334493042e+00
1.452460497540086180e+03 4.650307278032913416e+01 3.885684807185096012e+00
1.438303642247802827e+03 4.650056528434096492e+01 3.951322450598196756e+00
1.424183988447692400e+03 4.648245064825090367e+01 4.016995483595453109e+00
1.410095942565907535e+03 4.644861522453143721e+01 4.082675964376954347e+00
1.396056195465108203e+03 4.639894532341814681e+01 4.148484527932660093e+00
1.382066580666772097e+03 4.633407004388902095e+01 4.214244685133414769e+00
1.368136359374463382e+03 4.625313276450916078e+01 4.280002807350994587e+00
1.354259935394949707e+03 4.615601964440523375e+01 4.345730992546359417e+00
1.340439140160581474e+03 4.604335961915979425e+01 4.411475632367998223e+00
1.326698089401595780e+03 4.591503872666513075e+01 4.477134561731579865e+00
1.313016327966267909e+03 4.577020010305194830e+01 4.542679909408328776e+00
1.299417969997331056e+03 4.560947248373204133e+01 4.608083814595649308e+00
1.285889987054066751e+03 4.543348452937015480e+01 4.673318426981970752e+00
1.272449063241233944e+03 4.524137915192381598e+01 4.738430190305076728e+00
1.259089596736218482e+03 4.503378485091510441e+01 4.803391275392756121e+00
1.245820841521785496e+03 4.480984436959758455e+01 4.868099580198037124e+00
1.232644622319787231e+03 4.457018603143094282e+01 4.932527296827625030e+00
1.219562762929167548e+03 4.431618090155027545e+01 4.996720911553167888e+00
1.206584514567568704e+03 4.404622860826619046e+01 5.060578354302142756e+00
1.193704270815818973e+03 4.376095718500585718e+01 5.124146132652464658e+00
1.180931281018311893e+03 4.346025172712946727e+01 5.187396481295447614e+00
1.168259936885735897e+03 4.314548289408028126e+01 5.250227361991354869e+00
1.155699485904340236e+03 4.281579273150063614e+01 5.312685314017080884e+00
1.143259174648385624e+03 4.247180884377014110e+01 5.374668320080401962e+00
1.130933392097387014e+03 4.211341588652084056e+01 5.436222940238105039e+00
1.118723954709467307e+03 4.174198406948398343e+01 5.497321461279920385e+00
1.106632678098602582e+03 4.135665497932043877e+01 5.557936180105471635e+00
1.094668805417250724e+03 4.095879858791182926e+01 5.618039403581896352e+00
1.082834150693057609e+03 4.054829907556284496e+01 5.677677731886340950e+00
1.071123098870807098e+03 4.012504049956399399e+01 5.736674924318963420e+00
1.059537462559484084e+03 3.968890679288825396e+01 5.795077600123395456e+00
1.048079053733032197e+03 3.924126743311849452e+01 5.852858104265196815e+00
1.036742255435354309e+03 3.878126326637709553e+01 5.909914507203019696e+00
1.025528878540066671e+03 3.830952068167792390e+01 5.966293455150553093e+00
1.014440733463236938e+03 3.782592310524469781e+01 6.021893035804427363e+00
1.003472201879549857e+03 3.733109667011433430e+01 6.076759912075854864e+00
9.926250934923251634e+02 3.682492454579271168e+01 6.130717904284170849e+00
9.819086461057809174e+02 3.630951827820497613e+01 6.183962257867562151e+00
9.713172406489079549e+02 3.578401794450631712e+01 6.236391091536655829e+00
9.608609100622443293e+02 3.524972936423198888e+01 6.288048005421106090e+00
9.505454405527988229e+02 3.470696485701484590e+01 6.338889952619287449e+00
9.403699854458041045e+02 3.415523114533186089e+01 6.388870799928537458e+00
9.303411265560093852e+02 3.359626332917272151e+01 6.438018703502571327e+00
9.204728742679051265e+02 3.302882504138184316e+01 6.486213257957263778e+00
9.107569542147509765e+02 3.245316545840050537e+01 6.533482629984035839e+00
9.011999491092285552e+02 3.186953363087343760e+01 6.579780707436382770e+00
8.918084421212738562e+02 3.127817848435959647e+01 6.625061382418194533e+00
8.825815886046686956e+02 3.067860598506171854e+01 6.669204267359750915e+00
8.735185445222288081e+02 3.007180764569011089e+01 6.712237545097158531e+00
8.646258948686863732e+02 2.945624921714090050e+01 6.754115117931625889e+00
8.559027970401475613e+02 2.883329338500739425e+01 6.794790890694165419e+00
8.473632659517621732e+02 2.820303989427642222e+01 6.834218770304228308e+00
8.389916039997793860e+02 2.756566265320888220e+01 6.872426948828493032e+00
8.308092562736909485e+02 2.692148401767055077e+01 6.909369336030360742e+00
8.228079554599311223e+02 2.627082622494145525e+01 6.944999842426438086e+00
8.149942919951578233e+02 2.561386282750622456e+01 6.979346662343139940e+00
8.073674290628960080e+02 2.495099011133802591e+01 7.012289422964359531e+00
7.999265309866401594e+02 2.428245567913039693e+01 7.044004884903536379e+00
7.926856199685190631e+02 2.360843273451384761e+01 7.074224106738392415e+00
7.856290060211965738e+02 2.292931721674831635e+01 7.103198130106523678e+00
7.787707137984378960e+02 2.224528210035806453e+01 7.130658010237568512e+00
7.721024841670891874e+02 2.155664881326187654e+01 7.156780501057538046e+00
7.656309159772372368e+02 2.086373867035452889e+01 7.181519503243444902e+00
7.593477526753624716e+02 2.016665002355703251e+01 7.204828914313650579e+00
7.532595957148399748e+02 1.946577824686595548e+01 7.226662628216821815e+00
7.473730478604170457e+02 1.876129575234585900e+01 7.247048818430155137e+00
7.416724281380999173e+02 1.805344912463241158e+01 7.265941370556819656e+00
7.361717702833942667e+02 1.734255912141411926e+01 7.283294165438062073e+00
7.308702526323985467e+02 1.662887210690420048e+01 7.299135362272640926e+00
7.257596264610085655e+02 1.591256005231981696e+01 7.313493114738634837e+00
7.208465010212801189e+02 1.519394338687879120e+01 7.326172720117830828e+00
7.161300584732736070e+02 1.447334243130223541e+01 7.337425170457378520e+00
7.116020538649594300e+02 1.375115168185191727e+01 7.347130033688943129e+00
