# cl_TT                  cl_TE                    cl_EE
5.045043538314401303e+03 -6.103347871382371181e+01 2.541379653603867972e+00
5.091399233099064986e+03 -6.225832401512954561e+01 2.565713718971581958e+00
5.138056594248523652e+03 -6.346206067931970551e+01 2.588926942205227011e+00
5.185008226308556914e+03 -6.464344696279324864e+01 2.610986861348197241e+00
5.232238721265004642e+03 -6.579958642043456507e+01 2.631820559669260540e+00
5.279731727348722416e+03 -6.693069037468201543e+01 2.651442919470270443e+00
5.327479855370514088e+03 -6.803550069622258434e+01 2.669832371674989435e+00
5.375460552415560414e+03 -6.911273041883475798e+01 2.686960335709948300e+00
5.423662558931433523e+03 -7.016122057371204335e+01 2.702820053740266459e+00
5.472071032243033187e+03 -7.117981617955756235e+01 2.717396725401467705e+00
5.520669490033426882e+03 -7.216729264954446421e+01 2.730689653527004879e+00
5.569439906789107226e+03 -7.312261833377830555e+01 2.742680187999225527e+00
5.618371795776786712e+03 -7.404390735141798530e+01 2.753348209933246249e+00
5.667440416400909271e+03 -7.492905304880312656e+01 2.762658593260341799e+00
5.716631888990104017e+03 -7.577850059739043331e+01 2.770653259492446896e+00
5.765930272024826081e+03 -7.659114885975445475e+01 2.777320534290920850e+00
5.815326537431848010e+03 -7.736593415802394702e+01 2.782663261479714656e+00
5.864795367219084255e+03 -7.810176666175350135e+01 2.786678894121382033e+00
5.914327767226158358e+03 -7.879760895843043045e+01 2.789359097966534584e+00
5.963900693610020426e+03 -7.945243864663430600e+01 2.790709410519860434e+00
6.013501037733008161e+03 -8.006508802732548702e+01 2.790721216554771900e+00
6.063082602870474147e+03 -8.063314895451284769e+01 2.789372076350297824e+00
6.112627801668902066e+03 -8.115580219209419965e+01 2.786678512879693592e+00
6.162118927924124364e+03 -8.163314031327816167e+01 2.782660671026895294e+00
6.211531633458831493e+03 -8.206406965000232390e+01 2.777324093072965905e+00
6.260837521186651429e+03 -8.244762379192097512e+01 2.770678147379486145e+00
6.310020722180410303e+03 -8.278315059983597735e+01 2.762747519350556402e+00
6.359069206697655318e+03 -8.307004670354031362e+01 2.753566347514946777e+00
6.407970838585592901e+03 -8.330783916181638915e+01 2.743173119185378095e+00
6.456713156719004473e+03 -8.349590563394842491e+01 2.731591627495587815e+00
6.505272154856634188e+03 -8.363115475158652146e+01 2.718825084124051550e+00
6.553640515241477260e+03 -8.371528881638849384e+01 2.704936517528821582e+00
6.601818342417128406e+03 -8.374810739870262921e+01 2.689979012178574713e+00
6.649783882876651660e+03 -8.372914421877001701e+01 2.673980967735338332e+00
6.697513684586240743e+03 -8.365791647815487408e+01 2.656986560019776622e+00
6.744982765348951943e+03 -8.353397688365427598e+01 2.639034128530556966e+00
6.792176058684885902e+03 -8.335679149492750639e+01 2.620173767149684529e+00
6.839065013856464248e+03 -8.312600021624156454e+01 2.600436744306107606e+00
6.885629607201941326e+03 -8.284046531536789360e+01 2.579858745671621989e+00
6.931824009714925523e+03 -8.249795974117635922e+01 2.558475304652286120e+00
6.977662488724248760e+03 -8.210063607254812723e+01 2.536357725778794148e+00
7.023130039490278250e+03 -8.164831558980529280e+01 2.513554111979535932e+00
7.068211672724510208e+03 -8.114063806717120997e+01 2.490108927530005012e+00
7.112887970108537957e+03 -8.057730747630844803e+01 2.466069076741540744e+00
7.157149884341875804e+03 -7.995808093760371094e+01 2.441487203188092092e+00
7.200977844286102481e+03 -7.928270105257693956e+01 2.416411202846644013e+00
7.244350966414347567e+03 -7.855094220250693127e+01 2.390888913068565103e+00
7.287237189544081957e+03 -7.776117937348548992e+01 2.364987981499958369e+00
7.329610382132128507e+03 -7.691336743802381193e+01 2.338777123129354596e+00
7.371472150732439331e+03 -7.600907532534648681e+01 2.312345389718465150e+00
7.412799614939112871e+03 -7.504836371060565625e+01 2.285765228591519094e+00
7.453580051479988470e+03 -7.403130024181832880e+01 2.259116720158250935e+00
7.493789914142885209e+03 -7.295807516512600444e+01 2.232487441395463179e+00
7.533411518355983389e+03 -7.182882288964326278e+01 2.205959607497727681e+00
7.572429647862355523e+03 -7.064369741904683053e+01 2.179608938208771107e+00
7.610818264197575445e+03 -6.940296091815037016e+01 2.153522035979817062e+00
7.648518225716561574e+03 -6.810409149066089185e+01 2.127818715391005977e+00
7.685538908851561246e+03 -6.674945399018605485e+01 2.102557720002699693e+00
7.721879478582380216e+03 -6.533978126287006205e+01 2.077819120231531702e+00
7.757518001781947532e+03 -6.387539585347650473e+01 2.053694695322934027e+00
7.792434064381791359e+03 -6.235656747356731699e+01 2.030269698616978591e+00
7.826614061435307121e+03 -6.078368288023018096e+01 2.007630148837710404e+00
7.860033563776179108e+03 -5.915695360642217082e+01 1.985862789931528649e+00
7.892670671986493289e+03 -5.747666587705904817e+01 1.965054599067803665e+00
7.924514128593947135e+03 -5.574301618117966228e+01 1.945302467651798040e+00
7.955491643250424204e+03 -5.395427055861156163e+01 1.926752816786766465e+00
7.985649504507937309e+03 -5.211346223091590701e+01 1.909437486998216915e+00
8.014979194446646943e+03 -5.022100097547086506e+01 1.893446843809127866e+00
8.043461648000888999e+03 -4.827733390720697315e+01 1.878869681440703765e+00
8.071081146003695721e+03 -4.628306635278935488e+01 1.865797360917195835e+00
8.097832601981753214e+03 -4.423913167327738449e+01 1.854333400903964479e+00
8.123698844330900101e+03 -4.214666858803438032e+01 1.844583488011297012e+00
8.148652742083511839e+03 -4.000666344239439809e+01 1.836653414074881141e+00
8.172661223647149200e+03 -3.781925734058820865e+01 1.830696276008088708e+00
8.195678427088378157e+03 -3.558531384969239753e+01 1.826840219333746296e+00
8.217744536419961150e+03 -3.330724160272870193e+01 1.825128550381896586e+00
8.238839265176409754e+03 -3.098616858810747487e+01 1.825667637506289909e+00
8.258968307452207227e+03 -2.862339975464513842e+01 1.828561945301073299e+00
8.278140582636116960e+03 -2.622019716163326564e+01 1.833916595643259484e+00
8.296349358272378595e+03 -2.377783140207735002e+01 1.841837654697492610e+00
8.313607748099318997e+03 -2.129757813046917292e+01 1.852428722023048202e+00
8.329918109415750223e+03 -1.878070994134295901e+01 1.865795071018897744e+00
8.345234529370156451e+03 -1.622722175601565198e+01 1.882154239435202880e+00
8.359584167168284694e+03 -1.363935504086352601e+01 1.901540244089122700e+00
8.372966942010121784e+03 -1.101892277063685199e+01 1.924024347850558980e+00
8.385379610532712832e+03 -8.367228131002519831e+00 1.949701504360086934e+00
8.396814878035200309e+03 -5.685568246645556378e+00 1.978674645947294808e+00
8.407259494171174083e+03 -2.975274100267132571e+00 2.011048694255120228e+00
8.416711705578771216e+03 -2.377360786433679041e-01 2.046918277249004881e+00
8.425158404249885280e+03 2.525793729817658928e+00 2.086391131390560094e+00
8.432595891820885299e+03 5.313870566401933893e+00 2.129566671429000024e+00
8.438964714851124882e+03 8.126147075085331295e+00 2.176722542885353828e+00
8.444329600893834140e+03 1.095994738254368528e+01 2.227770868718889741e+00
8.448682429886759564e+03 1.381398184654864281e+01 2.282820549314917624e+00
8.452026408225799969e+03 1.668677477975768397e+01 2.341962145529803863e+00
8.454362495233524896e+03 1.957691721466387236e+01 2.405288192308647766e+00
8.455687003781278690e+03 2.248300152610076097e+01 2.472897341832260398e+00
8.455998600173190425e+03 2.540356131350208813e+01 2.544871293114417288e+00
8.455303892733496468e+03 2.833716049039275475e+01 2.621304307168454528e+00
8.453569547241302644e+03 3.128242753232088802e+01 2.702368897821931792e+00
8.450771091298258398e+03 3.423786643467335722e+01 2.788223307835502318e+00
8.446963507623153419e+03 3.720185355334190547e+01 2.878817141069533569e+00
8.442137674105077167e+03 4.017281863539034248e+01 2.974235122906537576e+00
8.436305273851152378e+03 4.314930141871018066e+01 3.074551638984216240e+00
8.429461998100823621e+03 4.612986031503531592e+01 3.179850702627916359e+00
8.421608955700132356e+03 4.911289264044017955e+01 3.290221670878751059e+00
8.412742676083034894e+03 5.209701971266055409e+01 3.405748714238505670e+00
8.402873940721425242e+03 5.508069373910242206e+01 3.526504790568328662e+00
8.391959869914964656e+03 5.806205132115267276e+01 3.652731604035391655e+00
8.380019956445408752e+03 6.103978146517837899e+01 3.784432658057851118e+00
8.367091655604072002e+03 6.401249847817263117e+01 3.921598419319648254e+00
8.353175210734732900e+03 6.697878677061373764e+01 4.064294112605203679e+00
8.338273012253546767e+03 6.993712401414424562e+01 4.212604453537797333e+00
8.322392200370963110e+03 7.288607430038932478e+01 4.366592421184499528e+00
8.305537466022009539e+03 7.582415892316960537e+01 4.526324686801578956e+00
8.287711443357648022e+03 7.874959052447499630e+01 4.691811200743592813e+00
8.268922342278787255e+03 8.166074178276731743e+01 4.863069442100725226e+00
8.249118063082796652e+03 8.455455871981673965e+01 5.040354606273226068e+00
8.228371580311253638e+03 8.743033591553759720e+01 5.223445303938480500e+00
8.206679048711093856e+03 9.028653421669064016e+01 5.412328512650722345e+00
8.184060473524215922e+03 9.312151298779460262e+01 5.607017869648023733e+00
8.160533481923992440e+03 9.593357752933712845e+01 5.807509545493308778e+00
8.136116363433047809e+03 9.872170756875431152e+01 6.013809219666493178e+00
8.110834391532056543e+03 1.014837248466827191e+02 6.225919441867549864e+00
8.084700533060493399e+03 1.042187154797771598e+02 6.443837423796141550e+00
8.057727854669894441e+03 1.069242082144234871e+02 6.667632445803414853e+00
8.029909920282294479e+03 1.095980874650800558e+02 6.897427578051293473e+00
8.001295924855861813e+03 1.122398146886410615e+02 7.133018754613565271e+00
7.971892025801056661e+03 1.148486444828355104e+02 7.374389253398183186e+00
7.941715220128564397e+03 1.174216803074575921e+02 7.621525943287151605e+00
7.910779852097541152e+03 1.199581964318409177e+02 7.874413877445442189e+00
7.879089269002722176e+03 1.224564269297545422e+02 8.133043645038130265e+00
7.846653015180360853e+03 1.249152338187144125e+02 8.397393470380094982e+00
7.813498531506646032e+03 1.273321706513405474e+02 8.667448180584756301e+00
7.779604095933836106e+03 1.297051316479508216e+02 8.943330249930918185e+00
7.745011224211012632e+03 1.320324042208783055e+02 9.224960130839306771e+00
7.709738932165464576e+03 1.343146693707055590e+02 9.512222497935940879e+00
7.673813530185128911e+03 1.365495336628951577e+02 9.805084436697441674e+00
7.637256541943360389e+03 1.387362103702296849e+02 1.010352309489676514e+01
7.600075970738769684e+03 1.408725636412115989e+02 1.040750962208654151e+01
7.562290647716217791e+03 1.429581047070534794e+02 1.071700403696286230e+01
7.523923763061506179e+03 1.449912813478526630e+02 1.103196417040749289e+01
7.484983842285958417e+03 1.469709495678810356e+02 1.135236612932692601e+01
7.445464220585288786e+03 1.488926156444235573e+02 1.167834952212870903e+01
7.405410481014884681e+03 1.507571429187329386e+02 1.200971311832107702e+01
7.364834589986008723e+03 1.525635961726934511e+02 1.234638884144140825e+01
7.323756310674281849e+03 1.543113689817643603e+02 1.268833196995359103e+01
7.282197030929548418e+03 1.559994391053187144e+02 1.303549210534016645e+01
7.240174702194442034e+03 1.576257003956893072e+02 1.338782159869083443e+01
7.197698207683237342e+03 1.591899000460294360e+02 1.374527521589361534e+01
7.154793976325900985e+03 1.606900681073996680e+02 1.410780226014600203e+01
7.111476042118344594e+03 1.621249236695739455e+02 1.447540165472162599e+01
7.067737835739287220e+03 1.634906723026230679e+02 1.484803864932952600e+01
7.023619010415356570e+03 1.647894856781738611e+02 1.522562647269763580e+01
6.979136967300631113e+03 1.660195789205387769e+02 1.560804124929119396e+01
6.934301674402090612e+03 1.671806348204629558e+02 1.599519374731379173e+01
6.889127050150505966e+03 1.682706098870484084e+02 1.638705467816948058e+01
6.843631696488305352e+03 1.692884888428851013e+02 1.678353365918971107e+01
6.797836040075813798e+03 1.702340558647076136e+02 1.718457335465461711e+01
6.751753290615456535e+03 1.711061026091215069e+02 1.759006207150536838e+01
6.705402828087111629e+03 1.719021902199314979e+02 1.800003532862668720e+01
6.658811503693920713e+03 1.726221636856327564e+02 1.841416911450139438e+01
6.612002005956964240e+03 1.732681627701976481e+02 1.883235960377518126e+01
6.565000042257609493e+03 1.738398400149936549e+02 1.925441593468715240e+01
6.517823620480075988e+03 1.743365299557069648e+02 1.968018583218174555e+01
6.470492470085636342e+03 1.747581825356131446e+02 2.010948506760511023e+01
6.423031113477964027e+03 1.751047473203488494e+02 2.054213447238668877e+01
6.375455147788148679e+03 1.753761734432268611e+02 2.097798012937149537e+01
6.327772890711276887e+03 1.755724095511309599e+02 2.141675992430516118e+01
6.280025032415264832e+03 1.756883240322334245e+02 2.185846849672088865e+01
6.232214851925886251e+03 1.757278564458617609e+02 2.230281769021247129e+01
6.184372171303158211e+03 1.756911276127201802e+02 2.274965680099687759e+01
6.136509220707256645e+03 1.755780837028657686e+02 2.319872983166359148e+01
6.088643746165914308e+03 1.753886701363497878e+02 2.364993048865582637e+01
6.040801260523072415e+03 1.751233265575507403e+02 2.410307267260039410e+01
5.993002979872740070e+03 1.747818349569962493e+02 2.455794306200504451e+01
5.945260971713487379e+03 1.743638049430082617e+02 2.501438764796618131e+01
5.897589754822667601e+03 1.738694952852294762e+02 2.547229282645814763e+01
5.850040914298208008e+03 1.732954266787338895e+02 2.593138134310606446e+01
5.802599051550965669e+03 1.726448216988478066e+02 2.639146676761274790e+01
5.755296237842946539e+03 1.719186182331283419e+02 2.685236297603045585e+01
5.708141829827090987e+03 1.711170524243158582e+02 2.731391918196276691e+01
5.661158057923909837e+03 1.702399329194172140e+02 2.777600622339661030e+01
5.614360665269817218e+03 1.692871516042274322e+02 2.823838678979699068e+01
5.567768881855059590e+03 1.682588563046133174e+02 2.870083674728241618e+01
5.521398006654897472e+03 1.671566706204086472e+02 2.916324073725969512e+01
5.475281163281900263e+03 1.659777150095665661e+02 2.962532078982211914e+01
5.429433447854016777e+03 1.647217203392638964e+02 3.008693591933142386e+01
5.383861304984465278e+03 1.633915643093112067e+02 3.054793780486179244e+01
5.338575849628974538e+03 1.619882985721066291e+02 3.100810143010281905e+01
5.293602359061034804e+03 1.605116015093111628e+02 3.146726844045128146e+01
5.248956872557782845e+03 1.589619333539087336e+02 3.192524862957463938e+01
5.204650157291840515e+03 1.573403099413893642e+02 3.238190483014734866e+01
5.160697499532966503e+03 1.556467506487429660e+02 3.283705500571958424e+01
5.117121368780275589e+03 1.538823284175389574e+02 3.329051743324279045e+01
5.073963336607255769e+03 1.520446737468225820e+02 3.374205726475392453e+01
5.031216786839903762e+03 1.501352927664176207e+02 3.419140621689517445e+01
4.988887162238779638e+03 1.481556437812932927e+02 3.463850702741742538e+01
4.946986585317340541e+03 1.461066830113107926e+02 3.508314749447157510e+01
4.905524386100461015e+03 1.439881236272101432e+02 3.552512803587795531e+01
4.864515862001997448e+03 1.418003816712379148e+02 3.596427107777926580e+01
4.823970577159330787e+03 1.395439332306089568e+02 3.640041181260296810e+01
4.783900429263604565e+03 1.372190188022292148e+02 3.683327318844801113e+01
4.744328880397398279e+03 1.348277097776304743e+02 3.726284397168990381e+01
4.705304692380193956e+03 1.323666663518721975e+02 3.768866165582208083e+01
4.666810003197992046e+03 1.298414252749618925e+02 3.811084321193106206e+01
4.628855147158805266e+03 1.272533731162621251e+02 3.852918380017846545e+01
4.591446477826465525e+03 1.246041823876489900e+02 3.894351318293867337e+01
4.554601193739979863e+03 1.218957755438722756e+02 3.935364122852566027e+01
4.518326770634324021e+03 1.191288189675528457e+02 3.975936681925215055e+01
4.482628125344175714e+03 1.163049462067891113e+02 4.016052612733759020e+01
4.447518163006187933e+03 1.134257879665424866e+02 4.055691562174927611e+01
4.413017025947286129e+03 1.104913989400893115e+02 4.094814979489527929e+01
4.379145001454234261e+03 1.075030857714427270e+02 4.133397121758459036e+01
4.345881805352471019e+03 1.044626375310650417e+02 4.171439658499735259e+01
4.313236017520511268e+03 1.013726890530967495e+02 4.208922330380330834e+01
4.281215738920105650e+03 9.823469329783685566e+01 4.245828594242558296e+01
4.249826621983557743e+03 9.505025409329516606e+01 4.282143676141345168e+01
4.219079914966039723e+03 9.182108100992924449e+01 4.317847379579063727e+01
4.188981023840419766e+03 8.854875532365967672e+01 4.352925785195021291e+01
4.159535705598260392e+03 8.523499383497437520e+01 4.387354501693096864e+01
4.130779129043186003e+03 8.188036068809945789e+01 4.421109964734733921e+01
4.102715694000483381e+03 7.848697595235186952e+01 4.454163715525788092e+01
4.075318932959902668e+03 7.505722658423987070e+01 4.486533477835546080e+01
4.048602385913725357e+03 7.159266522301921043e+01 4.518187792964511118e+01
4.022566831460826052e+03 6.809497907731179112e+01 4.549124688898569246e+01
3.997215496231614907e+03 6.456570780820698019e+01 4.579324099745833365e+01
3.972552572237056211e+03 6.100645899791598481e+01 4.608765971730353073e+01
3.948590904067800693e+03 5.741881449238071866e+01 4.637436781437065747e+01
3.925321215106323962e+03 5.380432248005882911e+01 4.665319114218965524e+01
3.902808073545349544e+03 5.016386063052668476e+01 4.692352158699591058e+01
3.881009048127937149e+03 4.649987761274628895e+01 4.718562981578981663e+01
3.859918688243613360e+03 4.281394695844386433e+01 4.743936827884727592e+01
3.839546485176777878e+03 3.910773021035789299e+01 4.768453889590973915e+01
3.819891089668125005e+03 3.538292795572901639e+01 4.792113047469018028e+01
3.800950457075691247e+03 3.164119398406721828e+01 4.814894458752989692e+01
3.782733397121518465e+03 2.788425841073720690e+01 4.836794048782901712e+01
3.765246013858487913e+03 2.411376685358497696e+01 4.857798247828306870e+01
3.748488351328888712e+03 2.033142244854127156e+01 4.877891372599336961e+01
3.732495258227170325e+03 1.653900902690975627e+01 4.897033073872687936e+01
3.717231458194918559e+03 1.273822521858164158e+01 4.915247022945107602e+01
3.702694358823718176e+03 8.930708505370791528e+00 4.932520442311665931e+01
3.688881440498677421e+03 5.118057308067102795e+00 4.948840577070927083e+01
3.675797755350849911e+03 1.301803612150079781e+00 4.964198442341451312e+01
3.663436992524306334e+03 -2.516416640009686567e+00 4.978574020433044467e+01
3.651802180077816956e+03 -6.335006941458653174e+00 4.991965848377560633e+01
3.640889327808868984e+03 -1.015238988354236582e+01 5.004355695576177254e+01
3.630734009884317402e+03 -1.396651165864168753e+01 5.015711454410045889e+01
3.621327132837737281e+03 -1.777575188833316133e+01 5.026022713943234521e+01
3.612648526764237886e+03 -2.157890541838137111e+01 5.035313251928085521e+01
3.604693776691647599e+03 -2.537425522609022721e+01 5.043570765682191137e+01
3.597454515438087583e+03 -2.916005035710826476e+01 5.050805552795004161e+01
3.590928513540064159e+03 -3.293453372455043393e+01 5.057018412095528248e+01
3.585102384953026103e+03 -3.669595036424354362e+01 5.062205215858325147e+01
3.579966883016777956e+03 -4.044263183091310054e+01 5.066379111316212658e+01
3.575519880782881501e+03 -4.417274638653891827e+01 5.069538397329885271e+01
3.571788350354415797e+03 -4.788300760405935819e+01 5.071636064739048777e+01
3.568723534599088907e+03 -5.157282368510358594e+01 5.072727634482185977e+01
3.566322163613136581e+03 -5.524074514839909966e+01 5.072812435759131944e+01
3.564562049704047695e+03 -5.888524297713600930e+01 5.071893888686950191e+01
3.563448791562236693e+03 -6.250468780498303545e+01 5.069977936195288493e+01
3.562970493699961025e+03 -6.609753559183984351e+01 5.067069649658909469e+01
3.563109442423628934e+03 -6.966221128922154548e+01 5.063179059428983209e+01
3.563870670267634978e+03 -7.319722403901425878e+01 5.058302742274395314e+01
3.565240979157680613e+03 -7.670045768983960954e+01 5.052446804646287859e+01
3.567247627893526442e+03 -8.016866663424114847e+01 5.045586459728306039e+01
3.569841450023511243e+03 -8.360224609475295665e+01 5.037756052394746575e+01
3.573022659318483875e+03 -8.699968347501292953e+01 5.028960849860592930e+01
3.576773186216585145e+03 -9.035935886431440167e+01 5.019210000434511443e+01
3.581090252004757531e+03 -9.367967724090090087e+01 5.008497711278032227e+01
3.585966487760411837e+03 -9.695915624519490450e+01 4.996834258813555607e+01
3.591386492152198571e+03 -1.001963144597318802e+02 4.984227098609643036e+01
3.597345743212247271e+03 -1.033899502336495999e+02 4.970682868585150516e+01
3.603835226417907506e+03 -1.065372746072446262e+02 4.956202674697015453e+01
3.610864227515466609e+03 -1.096367194486346506e+02 4.940795033740756992e+01
