# cl_TT                  cl_TE                    cl_EE
2.259600050272055796e+03 2.314902371729175901e+00 8.921906623343503484e-02
2.294057740949906020e+03 2.146483244400288370e+00 9.686094652735498245e-02
2.328754614287781351e+03 2.005673382162877605e+00 1.053608275902703229e-01
2.363700937913062717e+03 1.886123966109600314e+00 1.146224525279897349e-01
2.398899573012191013e+03 1.779457401944891215e+00 1.246253031852749826e-01
2.434390524895601175e+03 1.675691671425010076e+00 1.353467057320763001e-01
2.470228657739391110e+03 1.564540293530118920e+00 1.467611621278861467e-01
2.506376131146763782e+03 1.436705636667596986e+00 1.588085249906124874e-01
2.542832839637542293e+03 1.284988081245731273e+00 1.713017906239293620e-01
2.579595112842245271e+03 1.102694012347559926e+00 1.840153690416211352e-01
2.616674138222991587e+03 8.832041941918233885e-01 1.967229261333983403e-01
2.654147959227657793e+03 6.200383949797335648e-01 2.092092690877287720e-01
2.692091477717688122e+03 3.085798483347779730e-01 2.213221126724688459e-01
2.730440745362391681e+03 -4.853667914083050622e-02 2.331563485487167242e-01
2.769106386557319638e+03 -4.470733984124339311e-01 2.448653191089544545e-01
2.808051023715703650e+03 -8.836515996286575803e-01 2.566031086691168417e-01
2.847252135194871698e+03 -1.355262126968084013e+00 2.685252864046215882e-01
2.886806502220071252e+03 -1.859088433641776561e+00 2.807786371806694770e-01
2.926812705985433695e+03 -2.390519783764312844e+00 2.935015529219782149e-01
2.967228637677329516e+03 -2.943817594183644193e+00 3.068325555050406273e-01
3.007967616395571440e+03 -3.512955738358767732e+00 3.209109093078415520e-01
3.049009814128139169e+03 -4.091492039898586341e+00 3.358684501625808783e-01
3.090361567016968365e+03 -4.674255229614834306e+00 3.517962776944681402e-01
3.132022449902467088e+03 -5.261514406519285814e+00 3.686225470117378555e-01
3.174003344609200212e+03 -5.854913582237630365e+00 3.862354201555725508e-01
3.216300273062339329e+03 -6.456089294789431499e+00 4.045223167551680876e-01
3.258931538859956618e+03 -7.066737468145166901e+00 4.233728855347927977e-01
3.301931066820568049e+03 -7.688838664567954950e+00 4.426811086828559283e-01
3.345291280208557055e+03 -8.324672709610682730e+00 4.623850421940276512e-01
3.388990509879216461e+03 -8.976588653874500778e+00 4.824307900609881572e-01
3.432999654504314094e+03 -9.646965238311171476e+00 5.027666860907163970e-01
3.477304465578151849e+03 -1.033837432236150455e+01 5.233418084229782830e-01
3.521892713587076287e+03 -1.105327690982003119e+01 5.441110109828770636e-01
3.566864253583893969e+03 -1.179351977684641106e+01 5.650425891136883205e-01
3.612313531315772252e+03 -1.256057886039328686e+01 5.861069001573318005e-01
3.658230991852762145e+03 -1.335486041374411670e+01 6.072683610476338201e-01
3.704599648236008761e+03 -1.417643641741783611e+01 6.284906483502010754e-01
3.751362377273909260e+03 -1.502484753588958810e+01 6.497489804073828257e-01
3.798405518566310548e+03 -1.589697431084344714e+01 6.710766202234991207e-01
3.845731271150481916e+03 -1.679025794359692370e+01 6.925191158022222515e-01
3.893401257813963184e+03 -1.770243678885704952e+01 7.141227612323460816e-01
3.941454813453070074e+03 -1.863139779168109200e+01 7.359338540392462713e-01
3.989928757357061386e+03 -1.957478255712378257e+01 7.579939958215371476e-01
4.038827569414754635e+03 -2.052999408733807130e+01 7.803274794427459415e-01
4.088116072662612169e+03 -2.149456146970771542e+01 8.029524165369912314e-01
4.137781373354961033e+03 -2.246571669640565005e+01 8.258876657464540028e-01
4.187803147844723753e+03 -2.344106321970768647e+01 8.491513472257897766e-01
4.238168974924255963e+03 -2.441854952712945703e+01 8.727461316240975320e-01
4.288853477122479489e+03 -2.539921263237224025e+01 8.966009928187200773e-01
4.339846608348621885e+03 -2.638480600943251275e+01 9.206279698352883845e-01
4.391168035538210461e+03 -2.737715747350226536e+01 9.447391066922953273e-01
4.442829997196469776e+03 -2.837824346827374455e+01 9.688419955400496830e-01
4.494849433072019565e+03 -2.938934833388034562e+01 9.928602418736711677e-01
4.547224945788952027e+03 -3.041017634015092241e+01 1.016764403650615156e+00
4.599967268123277790e+03 -3.143966537762775815e+01 1.040537338261020128e+00
4.653064848832607822e+03 -3.247705054792307067e+01 1.064164137266201182e+00
4.706528423008898244e+03 -3.352126989971682036e+01 1.087626926667254690e+00
4.760346442213785849e+03 -3.457133585035091272e+01 1.110909324021981170e+00
4.814514788100409532e+03 -3.562626090647700750e+01 1.133994210038988149e+00
4.869036772616800590e+03 -3.668505766827999537e+01 1.156863728669060842e+00
4.923885996439414157e+03 -3.774666455027509926e+01 1.179501515694696634e+00
4.979073204290461035e+03 -3.881002006918818381e+01 1.201893441640931037e+00
5.034586858280497836e+03 -3.987406284841262760e+01 1.224022411998883175e+00
5.090422851432907009e+03 -4.093795447305238611e+01 1.245863910276374886e+00
5.146562222735073192e+03 -4.200033665950952866e+01 1.267415711451280069e+00
5.203000870619601301e+03 -4.306029694570321453e+01 1.288645883565887162e+00
5.259727267972056325e+03 -4.411670014430325182e+01 1.309544786214464462e+00
5.316729890518220600e+03 -4.516833691455503441e+01 1.330095357172682791e+00
5.373997216840048168e+03 -4.621422090116620751e+01 1.350287969118431075e+00
5.431510300020955583e+03 -4.725321732171912714e+01 1.370098144595055079e+00
5.489272481022777356e+03 -4.828411725513684161e+01 1.389516269418202610e+00
5.547264818541633758e+03 -4.930593478068417568e+01 1.408517879273031959e+00
5.605475888676161958e+03 -5.031764837680044877e+01 1.427092741086354977e+00
5.663902043833140851e+03 -5.131816794261237646e+01 1.445228100256377379e+00
5.722532296954719641e+03 -5.230681348743958381e+01 1.462895719979010023e+00
5.781355663437919247e+03 -5.328260805640267250e+01 1.480074798282602133e+00
5.840361161019925021e+03 -5.424472343636065119e+01 1.496759396337039805e+00
5.899545238004289786e+03 -5.519233159376651088e+01 1.512928725002655739e+00
5.958896916428934674e+03 -5.612453039594547732e+01 1.528554573123948046e+00
6.018397791929187406e+03 -5.704041789927997996e+01 1.543631020863991843e+00
6.078044318648123408e+03 -5.793924092077988064e+01 1.558137297880127115e+00
6.137825524043960286e+03 -5.882009790850102604e+01 1.572060068292786328e+00
6.197730437099077790e+03 -5.968208751282308100e+01 1.585378573894223431e+00
6.257740659831127232e+03 -6.052445715755148825e+01 1.598079490750460296e+00
6.317852652209749067e+03 -6.134630590980987108e+01 1.610149500742929618e+00
6.378055446978258260e+03 -6.214673305073282705e+01 1.621567863101882390e+00
6.438330649534418626e+03 -6.292498664592613977e+01 1.632328699331256017e+00
6.498674722872027814e+03 -6.368024069816257082e+01 1.642411279672519431e+00
6.559069274082435186e+03 -6.441159515031642968e+01 1.651809736361092407e+00
6.619503339320995110e+03 -6.511829873851905859e+01 1.660503350070609008e+00
6.679973383737321456e+03 -6.579952614399711308e+01 1.668486263149022486e+00
6.740461016370509242e+03 -6.645437799510079913e+01 1.675737766042298071e+00
6.800947067740314196e+03 -6.708210292130461028e+01 1.682253772615934340e+00
6.861431537662017945e+03 -6.768187230944208466e+01 1.688037249573429266e+00
6.921883934009632867e+03 -6.825293126631638074e+01 1.693078073230901426e+00
6.982296050257208663e+03 -6.879437656702509685e+01 1.697395837291572063e+00
7.042644823764112516e+03 -6.930560235622932908e+01 1.700972997461233316e+00
7.102922049231720848e+03 -6.978563159650227021e+01 1.703821726354386890e+00
7.163104665377131823e+03 -7.023371033583195810e+01 1.705939343137632180e+00
7.223177040077387574e+03 -7.064915913970594374e+01 1.707338026653091534e+00
7.283116113780629348e+03 -7.103122452280072707e+01 1.708015101740718356e+00
7.342921113036304632e+03 -7.137915323078189545e+01 1.707975323985439386e+00
7.402561552189263239e+03 -7.169226652170834768e+01 1.707238307755773787e+00
7.462021803642684972e+03 -7.196973731303256727e+01 1.705793955775289472e+00
7.521293669683645021e+03 -7.221096159623057531e+01 1.703654457232108177e+00
7.580346669270908933e+03 -7.241518701602220176e+01 1.700832002371686080e+00
7.639172608336711164e+03 -7.258158715022779006e+01 1.697323925423220858e+00
7.697733581545150628e+03 -7.270963292326503336e+01 1.693149845964355249e+00
7.756013970962153508e+03 -7.279842405025027574e+01 1.688321955116744766e+00
7.813990732878958624e+03 -7.284735758379493120e+01 1.682845015127065746e+00
7.871640826391171686e+03 -7.285568220792708871e+01 1.676731215634089223e+00
7.928941213629955200e+03 -7.282264679970815280e+01 1.669992744867388801e+00
7.985862121737071902e+03 -7.274768829739301168e+01 1.662643785291249898e+00
8.042406255127347322e+03 -7.263040104799206631e+01 1.654706501450955880e+00
8.098554726981672502e+03 -7.247041888043713698e+01 1.646212479499095549e+00
8.154303511124842771e+03 -7.226752435919651418e+01 1.637193302223994840e+00
8.209641157187503268e+03 -7.202127735998061553e+01 1.627665691823583449e+00
8.264571075859979828e+03 -7.173146076374635527e+01 1.617668651114392953e+00
8.319066968982382605e+03 -7.139770903196399843e+01 1.607218892875209360e+00
8.373132256525039338e+03 -7.101973104971105499e+01 1.596362837729478512e+00
8.426748078300333873e+03 -7.059723583458224994e+01 1.585117186761435981e+00
8.479903007510994939e+03 -7.013000681244749046e+01 1.573520919372321192e+00
8.532570765828895674e+03 -6.961767895906174886e+01 1.561605579272359101e+00
8.584739936906747971e+03 -6.906011020957353708e+01 1.549402702213494409e+00
8.636399109768335620e+03 -6.845686146589949317e+01 1.536958672060608544e+00
8.687522022177956387e+03 -6.780786514005158949e+01 1.524290150052389103e+00
8.738104702440146866e+03 -6.711275659434809882e+01 1.511436072605241820e+00
8.788128327674929096e+03 -6.637139411760817609e+01 1.498435365609090297e+00
8.837581508872848644e+03 -6.558356178277750814e+01 1.485326943764522900e+00
8.886452862526668468e+03 -6.474926657254596307e+01 1.472149709916128923e+00
8.934731010591118320e+03 -6.386829266992486254e+01 1.458942554381319701e+00
8.982404580420772618e+03 -6.294049858384561702e+01 1.445736925924196115e+00
9.029454776336309806e+03 -6.196574285725291276e+01 1.432579116129197194e+00
9.075885092921418618e+03 -6.094395834221969466e+01 1.419507973672137435e+00
9.121669316447170786e+03 -5.987500362457937086e+01 1.406562331992567083e+00
9.166796094831057417e+03 -5.875881158260079218e+01 1.393781008617241524e+00
9.211261509126868987e+03 -5.759546366219920088e+01 1.381217661186822543e+00
9.255046974285927718e+03 -5.638485012359606685e+01 1.368905895824752417e+00
9.298142081981099182e+03 -5.512706218438889039e+01 1.356910588939046258e+00
9.340529185739897002e+03 -5.382229699414192936e+01 1.345283992450625021e+00
9.382205499793588388e+03 -5.247067738686413207e+01 1.334078339056325779e+00
9.423160813803693600e+03 -5.107247472347284400e+01 1.323360698291133675e+00
9.463377492632220310e+03 -4.962796031679810937e+01 1.313190690849770359e+00
9.502852761157746500e+03 -4.813733114014154069e+01 1.303627916321555835e+00
9.541576418987200668e+03 -4.660085838639265887e+01 1.294724524238955121e+00
9.579530840217661535e+03 -4.501888746018773446e+01 1.286547498541454004e+00
9.616713258250383660e+03 -4.339146655260007890e+01 1.279163800304178089e+00
9.653106052156599617e+03 -4.171908946840790833e+01 1.272625510485264178e+00
9.688706459850922329e+03 -4.000195278334764026e+01 1.266992857275770934e+00
9.723504292820645787e+03 -3.824047582094033260e+01 1.262335701255651754e+00
9.757481935915353461e+03 -3.643492922731324768e+01 1.258714964023004201e+00
9.790636632198667940e+03 -3.458573209756382028e+01 1.256194513082339759e+00
9.822958197711646790e+03 -3.269330340112244926e+01 1.254835961548996348e+00
9.854429021301610192e+03 -3.075783912362126316e+01 1.254703867567749098e+00
9.885038921167672015e+03 -2.877975796028789901e+01 1.255861276900463341e+00
9.914792573073435051e+03 -2.675962702481887945e+01 1.258373436723914773e+00
9.943672368476713018e+03 -2.469779042423468596e+01 1.262305566772976784e+00
9.971675556181246066e+03 -2.259481495224908443e+01 1.267722859014861259e+00
9.998799385556823836e+03 -2.045111866409306955e+01 1.274691963021195917e+00
1.002504110648057213e+04 -1.826719371933683433e+01 1.283278014356545871e+00
1.005037568424849815e+04 -1.604345780717362402e+01 1.293546120004226418e+00
1.007481522636081536e+04 -1.378055127269011848e+01 1.305561358150826745e+00
1.009834225267056900e+04 -1.147887886338044083e+01 1.319391256753495556e+00
1.012094721304950690e+04 -9.139463489271808072e+00 1.335102087121758485e+00
1.014260582649226671e+04 -6.763018163657969595e+00 1.352761827209319145e+00
1.016332352598516627e+04 -4.350552807951200585e+00 1.372437682756745492e+00
1.018306860343603694e+04 -1.903002826269151404e+00 1.394197572886186620e+00
1.020184649327573970e+04 5.787709024958818116e-01 1.418107901549452654e+00
1.021964034577070743e+04 3.093900320782351443e+00 1.444237271684870150e+00
1.023644074055244346e+04 5.641294778184168912e+00 1.472652771050604104e+00
1.025227540015918385e+04 8.219930745111611259e+00 1.503420715096002613e+00
1.026712747833410322e+04 1.082876268060323532e+01 1.536609618364960461e+00
1.028100241533671397e+04 1.346675423941947969e+01 1.572287223245440346e+00
1.029391308140758520e+04 1.613285599501451273e+01 1.610519014416063266e+00
1.030585749188657428e+04 1.882602773260222051e+01 1.651373418832229323e+00
1.031684109243395142e+04 2.154522360045424634e+01 1.694918091718522923e+00
1.032686190249932406e+04 2.428936983282191520e+01 1.741213231244910897e+00
1.033590308713730155e+04 2.705738555725343630e+01 1.790334606628598557e+00
1.034396267056849865e+04 2.984816794578281929e+01 1.842342359302675314e+00
1.035103867963063749e+04 3.266072593306536476e+01 1.897296602714279468e+00
1.035712171556905014e+04 3.549389051847858667e+01 1.955272279310652506e+00
1.036220238251443698e+04 3.834665647791150889e+01 2.016329447445394774e+00
1.036628614429533991e+04 4.121779609713406956e+01 2.080528138408157091e+00
1.036935618278103902e+04 4.410637916378838241e+01 2.147943213475417057e+00
1.037141796805735430e+04 4.701110442321817828e+01 2.218627222529999887e+00
1.037247697342829815e+04 4.993096813720794103e+01 2.292647546203116171e+00
1.037253124709452277e+04 5.286466982303078765e+01 2.370056682884430721e+00
1.037157141215670708e+04 5.581120652837391560e+01 2.450929390903274996e+00
1.036960295164287709e+04 5.876935285355084204e+01 2.535325547226910725e+00
1.036662392340615770e+04 6.173795809205195440e+01 2.623297576278725618e+00
1.036263981674470961e+04 6.471587195338024401e+01 2.714912735475514705e+00
1.035764126724048401e+04 6.770194456917448633e+01 2.810230830681887060e+00
1.035163377001927620e+04 7.069495221560224252e+01 2.909296788383490373e+00
1.034462282287848575e+04 7.369374588602023834e+01 3.012177797979266547e+00
1.033659906938399581e+04 7.669710272937358297e+01 3.118933598940299756e+00
1.032756058368766026e+04 7.970380033883920134e+01 3.229616481387659110e+00
1.031752029861403207e+04 8.271276532369829226e+01 3.344286143388515153e+00
1.030646143526583546e+04 8.572270189640769900e+01 3.463002263220389398e+00
1.029440435785459886e+04 8.873238901089985120e+01 3.585802214953162537e+00
1.028133971819942599e+04 9.174068036657082814e+01 3.712745639202499781e+00
1.026727302545360544e+04 9.474635584495213436e+01 3.843877302048983147e+00
1.025220236065469180e+04 9.774804722956669423e+01 3.979264237479497979e+00
1.023612580465325300e+04 1.007447581934789582e+02 4.118951177995706203e+00
1.021905629437162133e+04 1.037351214669704689e+02 4.262982840394501594e+00
1.020099190894316052e+04 1.067179188244198258e+02 4.411411354869025025e+00
1.018193072593756733e+04 1.096920810863219771e+02 4.564281409079508300e+00
1.016188567757326018e+04 1.126563167034471888e+02 4.721645105647059637e+00
1.014086226516846546e+04 1.156094831756731480e+02 4.883532249567458017e+00
1.011885113028548039e+04 1.185503642024416848e+02 5.050002347500747391e+00
1.009587262432244825e+04 1.214776696833650789e+02 5.221100038530450682e+00
1.007191738120036462e+04 1.243903328524812935e+02 5.396855095047549788e+00
1.004699831530562915e+04 1.272870645771221376e+02 5.577326993760248541e+00
1.002110745376568957e+04 1.301664961532511029e+02 5.762523538911604071e+00
9.994257286348291018e+03 1.330274591250698961e+02 5.952461292451289410e+00
9.966454271281174442e+03 1.358686311798510076e+02 6.147127430855482189e+00
9.937719716950146903e+03 1.386886162010470116e+02 6.346523982100424455e+00
9.908045211343334813e+03 1.414862414003557660e+02 6.550630684946208149e+00
9.877452048418670529e+03 1.442601858978957807e+02 6.759449560100636134e+00
9.845954085940587902e+03 1.470093521370411338e+02 6.972967769556413842e+00
9.813572601793470312e+03 1.497321973298550688e+02 7.191165046057249377e+00
9.780321436921447457e+03 1.524286648247460789e+02 7.414043407642270544e+00
9.746229280048974033e+03 1.550960242265542774e+02 7.641582588713794699e+00
9.711302525630913806e+03 1.577345169386039743e+02 7.873769754636771978e+00
9.675569843688617766e+03 1.603421563130279139e+02 8.110592074612688052e+00
9.639045037827992928e+03 1.629184418210292620e+02 8.352036722930709089e+00
9.601741901745319410e+03 1.654613877075565824e+02 8.598083451896433971e+00
9.563666790719307755e+03 1.679712371608432591e+02 8.848704593135781948e+00
9.524833478191587346e+03 1.704452624612863474e+02 9.103879915626285069e+00
9.485263155684859157e+03 1.728822219852909541e+02 9.363581770352597644e+00
9.444962147708554767e+03 1.752823601986054314e+02 9.627789948386825003e+00
9.403936768453919285e+03 1.776429506391484665e+02 9.896484253943715004e+00
9.362200750176605652e+03 1.799642385898282271e+02 1.016962964910687006e+01
9.319782671616279913e+03 1.822434983906041452e+02 1.044720596867996321e+01
9.276681388000597508e+03 1.844809761105922803e+02 1.072918563660695135e+01
9.232932886337746822e+03 1.866746896944396781e+02 1.101551881076207628e+01
9.188536002087603265e+03 1.888248859636681800e+02 1.130619281125959041e+01
9.143511846168970806e+03 1.909288407623389503e+02 1.160116526683712301e+01
9.097888948493968201e+03 1.929868016277385436e+02 1.190040868648742034e+01
9.051673544829352977e+03 1.949967879353370961e+02 1.220388817597339681e+01
9.004879290484879675e+03 1.969575622286707812e+02 1.251156886774741039e+01
8.957527260623146503e+03 1.988693730437994702e+02 1.282340106583188089e+01
8.909638522238947189e+03 2.007302407232668031e+02 1.313934253246164197e+01
8.861219277805252204e+03 2.025396715799647325e+02 1.345936591803344484e+01
8.812290579034604889e+03 2.042964293804551232e+02 1.378341419260918244e+01
8.762873470549871854e+03 2.059992781680517453e+02 1.411145264597689497e+01
8.712974133562705902e+03 2.076469822505407592e+02 1.444343917586074966e+01
8.662613599658057865e+03 2.092390490225942301e+02 1.477932428953220345e+01
8.611805466128331318e+03 2.107749861178058666e+02 1.511906596211987264e+01
8.560578181407237935e+03 2.122535585604045707e+02 1.546259992481383350e+01
8.508937903696745707e+03 2.136727887516765918e+02 1.580989166491657372e+01
8.456898214738332172e+03 2.150336706312028525e+02 1.616088442898267630e+01
8.404487548522514771e+03 2.163334841474433858e+02 1.651552893780071685e+01
8.351719478233402697e+03 2.175724807584780081e+02 1.687379081631251054e+01
8.298600144927966539e+03 2.187494264070857639e+02 1.723552431321377298e+01
8.245150542896792103e+03 2.198638300107730004e+02 1.760079172155344907e+01
8.191391663252146827e+03 2.209137149413863028e+02 1.796950681944189299e+01
8.137329637492495749e+03 2.218993331846705814e+02 1.834150915505350099e+01
8.082985451142975762e+03 2.228194511493336734e+02 1.871686118211502858e+01
8.028365230566620994e+03 2.236720924860320565e+02 1.909540256034480521e+01
7.973497384899151257e+03 2.244575094112142324e+02 1.947712157439352509e+01
7.918395464451329644e+03 2.251752113505612272e+02 1.986193228473833017e+01
7.863073017532225094e+03 2.258239649223407355e+02 2.024974881255656101e+01
7.807551078516301459e+03 2.264033711770022137e+02 2.064062412282368086e+01
7.751850918429254307e+03 2.269133975042699092e+02 2.103427496886009251e+01
7.695986437748443677e+03 2.273541028569366915e+02 2.143070551737332963e+01
7.639978963473467047e+03 2.277255461472639979e+02 2.182977143393151565e+01
7.583849820740228097e+03 2.280270433946172943e+02 2.223132845117167378e+01
7.527605476054215615e+03 2.282586533780898606e+02 2.263530665346860715e+01
7.471274678946033418e+03 2.284204347839838363e+02 2.304148762755391289e+01
7.414871320096171985e+03 2.285124461882678020e+02 2.344980159761319527e+01
7.358409287884899641e+03 2.285347460390031245e+02 2.386010457582459665e+01
7.301895039866440129e+03 2.284873926387599568e+02 2.427217836336325263e+01
7.245364744321828766e+03 2.283689584569901001e+02 2.468602768537303760e+01
7.188817424887520247e+03 2.281809871226265329e+02 2.510143449086970691e+01
7.132281815470252695e+03 2.279227935614025569e+02 2.551832937112803634e+01
7.075771789892423840e+03 2.275944353185101363e+02 2.593649442650114167e+01
7.019293789976200060e+03 2.271959697062134751e+02 2.635578611771214597e+01
6.962876538668222565e+03 2.267274537865874322e+02 2.677620955009573578e+01
6.906533898004775438e+03 2.261896871893967500e+02 2.719747277327551416e+01
6.850287153874739488e+03 2.255819835900076100e+02 2.761950676632761414e+01
6.794142730679819579e+03 2.249043991975975416e+02 2.804216830436977759e+01
6.738114476098181512e+03 2.241577327384537170e+02 2.846538852611907089e+01
6.682238517502752075e+03 2.233420397693984967e+02 2.888895008388845298e+01
6.626506406534772395e+03 2.224566326614562115e+02 2.931270999455225734e+01
6.570954259043574893e+03 2.215023090887973183e+02 2.973652535645312156e+01
6.515581042984475971e+03 2.204798663427733914e+02 3.016025334976361094e+01
6.460415433338363073e+03 2.193886156461753387e+02 3.058382552030293411e+01
6.405463813446612221e+03 2.182293534778774529e+02 3.100709921279698378e+01
6.350747416570911810e+03 2.170013902175223564e+02 3.142985757109654443e+01
6.296280040675298551e+03 2.157055214706560946e+02 3.185195810535085670e+01
6.242075476635601262e+03 2.143432852189932305e+02 3.227333269212825684e+01
6.188154936477227238e+03 2.129132476308423065e+02 3.269376472398074895e+01
6.134524768242052232e+03 2.114162028920942191e+02 3.311318624347698147e+01
6.081206169338623113e+03 2.098522018522028816e+02 3.353145509266909130e+01
6.028205473123199226e+03 2.082227805156080080e+02 3.394835491301770958e+01
5.975543862316590094e+03 2.065272458532263613e+02 3.436381799577525697e+01
5.923242512354031533e+03 2.047663899644605294e+02 3.477762814780167844e+01
5.871307734770024581e+03 2.029402615592742052e+02 3.518971782535099635e+01
5.819753262369550612e+03 2.010503944506810399e+02 3.559994528328969210e+01
5.768592821033318614e+03 1.990960933672944577e+02 3.600816885827444480e+01
5.717847558258137724e+03 1.970788909514090221e+02 3.641424696837732000e+01
5.667531186680525025e+03 1.949988335720593682e+02 3.681811239616095577e+01
5.617649984333835164e+03 1.928559669835009629e+02 3.721947515419056174e+01
5.568217651637778545e+03 1.906503363138831730e+02 3.761826818551796947e+01
5.519247883367594113e+03 1.883834717242073395e+02 3.801435022908884775e+01
5.470746940651982186e+03 1.860546742223398837e+02 3.840750581910587158e+01
5.422728508048674485e+03 1.836647298274989453e+02 3.879766813484614119e+01
5.375206265593997159e+03 1.812136810547573305e+02 3.918462186590691942e+01
5.328186460874948352e+03 1.787023125748818870e+02 3.956830034541604846e+01
5.281682766172061747e+03 1.761306655342771705e+02 3.994841413166499677e+01
5.235716278919202523e+03 1.735010088852781678e+02 4.032504527521798110e+01
5.190293237127362772e+03 1.708126395313615546e+02 4.069797876642208934e+01
5.145434101998594087e+03 1.680671781864048171e+02 4.106714818155020907e+01
5.101149379550228332e+03 1.652658860958740092e+02 4.143241266966844449e+01
5.057441514936822387e+03 1.624093769572358781e+02 4.179363139654068959e+01
5.014320380928676968e+03 1.595004922276676780e+02 4.215073788077928185e+01
4.971803278416442481e+03 1.565391012701772127e+02 4.250351714207815235e+01
4.929885223511820186e+03 1.535265583552240400e+02 4.285190283390444677e+01
4.888576089794690233e+03 1.504642169823166284e+02 4.319575439161182828e+01
4.847885752099800811e+03 1.473534298718365676e+02 4.353493131450336762e+01
4.807816658642262155e+03 1.441948061220180932e+02 4.386921888082866872e+01
4.768371259829437804e+03 1.409904397062113048e+02 4.419855099672900423e+01
4.729559437056225761e+03 1.377398981561237008e+02 4.452278734410705141e+01
4.691383646430615045e+03 1.344456452500749890e+02 4.484178766244466630e+01
4.653861204229329815e+03 1.311088811296313850e+02 4.515541174705632699e+01
4.616979717178081046e+03 1.277308793956373307e+02 4.546359373078425392e+01
4.580763937960635303e+03 1.243130613849259447e+02 4.576619351512400868e+01
4.545208910396870124e+03 1.208568475967557134e+02 4.606307105179711670e+01
4.510324539846780681e+03 1.173635091194936280e+02 4.635416062426260453e+01
4.476113308433294151e+03 1.138345390420752921e+02 4.663924799515827857e+01
4.442577703636350634e+03 1.102712810307162954e+02 4.691841610520491912e+01
4.409735075206898728e+03 1.066750036069292662e+02 4.719130223601117535e+01
4.377573065248234343e+03 1.030471972763579345e+02 4.745806369337802266e+01
4.346109035170128664e+03 9.938912882291282358e+01 4.771833783597793399e+01
4.315338067358698027e+03 9.570221272178073946e+01 4.797220775854535901e+01
4.285270107019193347e+03 9.198786256828265095e+01 4.821953373795699349e+01
4.255900248837211620e+03 8.824726822361535028e+01 4.846017608128787657e+01
4.227238450413465216e+03 8.448191579602560353e+01 4.869399512330701896e+01
4.199294675569846731e+03 8.069306765337766763e+01 4.892092550742486168e+01
4.172056609279406985e+03 7.688205955469905462e+01 4.914082761608312921e+01
4.145541656074607999e+03 7.305030064818829771e+01 4.935356185160397047e+01
4.119752369879915022e+03 6.919912490271140371e+01 4.955906291699307786e+01
4.094683882275696760e+03 6.532979110681951340e+01 4.975726552969316430e+01
4.070346187444314182e+03 6.144370571881047738e+01 4.994788156829008585e+01
4.046741856998680760e+03 5.754227429983645692e+01 5.013106862120822882e+01
4.023866039847929642e+03 5.362697579809718462e+01 5.030661286531751131e+01
