# cl_TT                  cl_TE                    cl_EE
2.762737414383955638e+03 7.199530842829354960e+00 1.059173087377985045e-01
2.791710669506616341e+03 7.187785474526370066e+00 1.156589811086021907e-01
2.820961612676553159e+03 7.121125794714431301e+00 1.246716234811801188e-01
2.850775570063161922e+03 6.999054951837400118e+00 1.328412828878512142e-01
2.880986349934935333e+03 6.828955943967986109e+00 1.402469394887637666e-01
2.911590650468262538e+03 6.618222188069189826e+00 1.473483924309685889e-01
2.942627140216240605e+03 6.373533067628767590e+00 1.546974365692278253e-01
2.973972950100482194e+03 6.101677667102995528e+00 1.628296275960001427e-01
3.005552512148364713e+03 5.810445201373785729e+00 1.722860717373545514e-01
3.037349195340693313e+03 5.506033498989002517e+00 1.834912644528112757e-01
3.069461690959081352e+03 5.191211533194191041e+00 1.963969224895077414e-01
3.101929517209465303e+03 4.868408176128801834e+00 2.108327021192735184e-01
3.134714976499863496e+03 4.540370177069727120e+00 2.266221045482367524e-01
3.167747189129435810e+03 4.209904309911889797e+00 2.435793651818324856e-01
3.200967642054123644e+03 3.878612313235798137e+00 2.615383178219068405e-01
3.234414788200198018e+03 3.542544930021150673e+00 2.804473530240415013e-01
3.268142152110687675e+03 3.197732507643890276e+00 3.002613784285491083e-01
3.302128083318903009e+03 2.841057153894507969e+00 3.209327474843678973e-01
3.336358892873252444e+03 2.468887621489973316e+00 3.424163889139578143e-01
3.370866253764628254e+03 2.076766567728237423e+00 3.646740651548289192e-01
3.405700456302578459e+03 1.660104150348524765e+00 3.876893881996860691e-01
3.440982265207990167e+03 1.213905893008113468e+00 4.114480110570358229e-01
3.476736030841775118e+03 7.335400179187404612e-01 4.359393259690204636e-01
3.512857417124674612e+03 2.150152279095296215e-01 4.611552142364622187e-01
3.549269666713424158e+03 -3.448080019029720056e-01 4.870689224476673074e-01
3.586005208440126808e+03 -9.471546828389004746e-01 5.135916571864950209e-01
3.623104804070424507e+03 -1.592900313022177494e+00 5.406201707007535218e-01
3.660605523052373883e+03 -2.283008964218591341e+00 5.680518251976300892e-01
3.698534059791778418e+03 -3.018454684278819133e+00 5.957836046328741642e-01
3.736913641369243578e+03 -3.799364869186759197e+00 6.237502059644438601e-01
3.775725752620825006e+03 -4.622683025290831083e+00 6.520277552947997268e-01
3.814960304490663930e+03 -5.484815782211839519e+00 6.807350711715801639e-01
3.854590116366809070e+03 -6.381121914149503027e+00 7.099677420821837170e-01
3.894591146302114794e+03 -7.307652545763177798e+00 7.398367525944308243e-01
3.934969403223269637e+03 -8.261094907140874355e+00 7.704299326772549028e-01
3.975801435260766084e+03 -9.239905416603294341e+00 8.017389153462233242e-01
4.017186038103575811e+03 -1.024286725050670377e+01 8.337296042947337504e-01
4.059149847987096564e+03 -1.126808698351459626e+01 8.663639549984618604e-01
4.101639973980682043e+03 -1.231271602514151198e+01 8.995992168882545048e-01
4.144570892049499889e+03 -1.337409226820368424e+01 9.333928098348244218e-01
4.187802360896440405e+03 -1.445097663947937860e+01 9.677107382502162514e-01
4.231301581049576271e+03 -1.554343251242288737e+01 1.002521502816436705e+00
4.275148768133074554e+03 -1.665234895302083729e+01 1.037793507217506184e+00
4.319428987566614524e+03 -1.777886199657856281e+01 1.073495464773541741e+00
4.364218164012488160e+03 -1.892386474304443666e+01 1.109591587254856515e+00
4.409555950224715161e+03 -2.008761185214392242e+01 1.146029512156955921e+00
4.455437763974127847e+03 -2.127069379306009722e+01 1.182755619370110090e+00
4.501846627734768845e+03 -2.247256901985423383e+01 1.219707838950850221e+00
4.548769504083291395e+03 -2.369327193691965405e+01 1.256826832584595932e+00
4.596199300142188804e+03 -2.493267660008998021e+01 1.294056941694542440e+00
4.644108862212242457e+03 -2.619097036796150846e+01 1.331342707562999106e+00
4.692492658568966363e+03 -2.746839393481293712e+01 1.368630037951345413e+00
4.741366260411545227e+03 -2.876531428803514956e+01 1.405862899805378596e+00
4.790743365500828986e+03 -3.008209857235245011e+01 1.442983779976172665e+00
4.840634644328393733e+03 -3.141860844229228178e+01 1.479946643853833343e+00
4.891039794636160877e+03 -3.277262090884586598e+01 1.516744734592810229e+00
4.941947364187994026e+03 -3.414143316818547902e+01 1.553383031660702240e+00
4.993351834616101769e+03 -3.552226350557521073e+01 1.589865372037980062e+00
5.045238867512099205e+03 -3.691226364937124771e+01 1.626195557337314357e+00
5.097594898162818936e+03 -3.830890802966106179e+01 1.662370016618027302e+00
5.150424999189372102e+03 -3.971085218577681530e+01 1.698355170116057078e+00
5.203712796040169451e+03 -4.111700338896751816e+01 1.734108792411046318e+00
5.257476458571270086e+03 -4.252621117435440112e+01 1.769590093074489223e+00
5.311699567205770109e+03 -4.393728560560413143e+01 1.804762795702198774e+00
5.366379214330941977e+03 -4.534924369335433170e+01 1.839582774393345721e+00
5.421502131719376848e+03 -4.676071909740240073e+01 1.874019386914547391e+00
5.477066064536114936e+03 -4.817067601815067235e+01 1.908022561187007859e+00
5.533062458626076477e+03 -4.957785934619062829e+01 1.941558115229371939e+00
5.589482766615563378e+03 -5.098106189191137361e+01 1.974589589878584794e+00
5.646314439747205142e+03 -5.237915695663591720e+01 2.007077872448445710e+00
5.703553542749157714e+03 -5.377087605758256217e+01 2.038983123904714034e+00
5.761194381796263770e+03 -5.515505639006343586e+01 2.070264347584630737e+00
5.819225020379575653e+03 -5.653059805086957113e+01 2.100883668265395965e+00
5.877642882499566440e+03 -5.789618937309671765e+01 2.130810070156858860e+00
5.936441925869551596e+03 -5.925075162211779656e+01 2.159999730348482139e+00
5.995613658814423616e+03 -6.059305361542006807e+01 2.188410824400056409e+00
6.055149598100904768e+03 -6.192193305846288354e+01 2.216018275081774291e+00
6.115055973905239625e+03 -6.323580432152061803e+01 2.242763329579324783e+00
6.175315841276790707e+03 -6.453374541796959818e+01 2.268618457996546933e+00
6.235907787206948342e+03 -6.581445601607690321e+01 2.293572372628707168e+00
6.296823205523691286e+03 -6.707666455118581439e+01 2.317600494733204286e+00
6.358046497473185809e+03 -6.831895998189449415e+01 2.340682912327076259e+00
6.419559238837863631e+03 -6.953998846947443724e+01 2.362796045094283759e+00
6.481343602002990337e+03 -7.073845122290255460e+01 2.383922368805612368e+00
6.543389086064723415e+03 -7.191293887610156332e+01 2.404040581703089874e+00
6.605675844336181399e+03 -7.306212816612232075e+01 2.423132874274995352e+00
6.668188954471884244e+03 -7.418474076915732951e+01 2.441181130692958501e+00
6.730911253127406781e+03 -7.527940544999667338e+01 2.458169497867463971e+00
6.793824034128146195e+03 -7.634482963710735248e+01 2.474077967592771543e+00
6.856917948492912728e+03 -7.737972244460323168e+01 2.488892641164373476e+00
6.920172961824378945e+03 -7.838270010716655634e+01 2.502591615823607452e+00
6.983564662805737498e+03 -7.935250084035574503e+01 2.515162944935775080e+00
7.047091143309748077e+03 -8.028735187155088227e+01 2.526583967448208234e+00
7.110722013841630542e+03 -8.118584931679781391e+01 2.536827873571944725e+00
7.174447996780036192e+03 -8.204720513639114188e+01 2.545915098684455646e+00
7.238248008540712362e+03 -8.287028897289791018e+01 2.553817178740563243e+00
7.302111119606665852e+03 -8.365367459496258107e+01 2.560530239354396720e+00
7.366014779774887757e+03 -8.439620624736923560e+01 2.566045255562863225e+00
7.429936488099572671e+03 -8.509692682413307807e+01 2.570371785448734681e+00
7.493857941914057847e+03 -8.575486380031331635e+01 2.573514501330698589e+00
7.557760462098787684e+03 -8.636908594904754466e+01 2.575491496432510630e+00
7.621615221152980666e+03 -8.693861994419626171e+01 2.576312315146150667e+00
7.685407073807650704e+03 -8.746255728659038198e+01 2.575984266026917435e+00
7.749108208565340647e+03 -8.793999544948671598e+01 2.574526202425190924e+00
7.812698675529002685e+03 -8.836990537205470275e+01 2.571945007688043461e+00
7.876141314386535669e+03 -8.875148846319792995e+01 2.568261196799420887e+00
7.939410194261427932e+03 -8.908369552855006646e+01 2.563495549096686865e+00
8.002477712078627519e+03 -8.936567695768707154e+01 2.557659449870689716e+00
8.065302365303509760e+03 -8.959495496100046807e+01 2.550741530694121906e+00
8.127864734851346839e+03 -8.977205726857357604e+01 2.542790899407850969e+00
8.190132703642714660e+03 -8.989619574065979180e+01 2.533826397307342493e+00
8.252098095782152086e+03 -8.996658278548243004e+01 2.523868782935408284e+00
8.313736710779472560e+03 -8.998247944985156721e+01 2.512945752713361180e+00
8.375034398155941744e+03 -8.994319000694848398e+01 2.501079219607991178e+00
8.435977763200266054e+03 -8.984794069575893616e+01 2.488289217439166201e+00
8.496549031068152544e+03 -8.969604636075939652e+01 2.474600732275562542e+00
8.556728724685757697e+03 -8.948682579046602825e+01 2.460045182044067413e+00
8.616505368632391765e+03 -8.921988628079007810e+01 2.444669685183402663e+00
8.675861668800005646e+03 -8.889494909620762542e+01 2.428525169841623033e+00
8.734772374809190296e+03 -8.851165621100453507e+01 2.411667510578467066e+00
8.793218554377101100e+03 -8.806977555267022240e+01 2.394149460287388731e+00
8.851186520934106738e+03 -8.756888451658545591e+01 2.376037215838922023e+00
8.908648167775354523e+03 -8.700883605953502808e+01 2.357372360178840776e+00
8.965583119335009542e+03 -8.638827503097682836e+01 2.338204606763546689e+00
9.021971959800168406e+03 -8.570721455320007465e+01 2.318599417302985799e+00
9.077810209099823624e+03 -8.496623025665670070e+01 2.298625516426251902e+00
9.133084238886667663e+03 -8.416529609155624314e+01 2.278344350440963950e+00
9.187780434088426773e+03 -8.330419324236498824e+01 2.257815137041380371e+00
9.241882520559280238e+03 -8.238276978714698373e+01 2.237095721239908297e+00
9.295377501224391381e+03 -8.140090541181791650e+01 2.216253150223414625e+00
9.348255006947631045e+03 -8.035850067043392642e+01 2.195348710612548881e+00
9.400491968901102155e+03 -7.925544492155022169e+01 2.174443643837676188e+00
9.452079441196274274e+03 -7.809176699728629956e+01 2.153608337469824274e+00
9.503002612470814711e+03 -7.686742884569777345e+01 2.132906445686276964e+00
9.553244658402885761e+03 -7.558233412227599501e+01 2.112406866432417374e+00
9.602786043254867764e+03 -7.423647990611182479e+01 2.092176302556673750e+00
9.651617456597085038e+03 -7.282982626069038190e+01 2.072275737973268583e+00
9.699727303353334719e+03 -7.136244962348304455e+01 2.052780102082137681e+00
9.747091289272902941e+03 -6.983426515257724532e+01 2.033761822902181216e+00
9.793678806886784514e+03 -6.824400446238681184e+01 2.015305511136214367e+00
9.839498885655673803e+03 -6.659360947926599295e+01 1.997487349695810765e+00
9.884528652393244556e+03 -6.488352487470801577e+01 1.980412089792369157e+00
9.928756040527796358e+03 -6.311401877084340128e+01 1.964180458834536624e+00
9.972160129740355842e+03 -6.128567421766782530e+01 1.948882033628669408e+00
1.001472989781218348e+04 -5.939890566381409087e+01 1.934617195350578633e+00
1.005644498366482367e+04 -5.745423673285679911e+01 1.921489857566926585e+00
1.009728739299070548e+04 -5.545215972510438007e+01 1.909598879886917677e+00
1.013724469923858669e+04 -5.339326594497338618e+01 1.899043718571775452e+00
1.017629513532077181e+04 -5.127800037626350615e+01 1.889924351339964170e+00
1.021441828294272455e+04 -4.910684771377645319e+01 1.882341210691004907e+00
1.025160891245544371e+04 -4.688051452117975515e+01 1.876395691126268472e+00
1.028784897379906033e+04 -4.459957860237301475e+01 1.872190018906061626e+00
1.032312630873907256e+04 -4.226474399136409943e+01 1.869826337218391199e+00
1.035743293410547631e+04 -3.987663135022315686e+01 1.869408158806242337e+00
1.039073579613959919e+04 -3.743491279624112877e+01 1.871070090368407213e+00
1.042301647876970856e+04 -3.494073922256490761e+01 1.874901536293661630e+00
1.045429158775444739e+04 -3.239541156342098560e+01 1.880989373566098077e+00
1.048453718784094053e+04 -2.979951577975398891e+01 1.889437446566333278e+00
1.051373196447700502e+04 -2.715388031713000672e+01 1.900347828071012213e+00
1.054185226101374246e+04 -2.445911078001918781e+01 1.913823554146409478e+00
1.056888296678749430e+04 -2.171602587179523525e+01 1.929967277359988520e+00
1.059479909608401977e+04 -1.892535013213047534e+01 1.948881388842425011e+00
1.061959003164996466e+04 -1.608785936122584914e+01 1.970668310463434603e+00
1.064323954113491527e+04 -1.320487121300089051e+01 1.995430481905464459e+00
1.066576223027032393e+04 -1.027788267111673015e+01 2.023268801729134037e+00
1.068715773163179438e+04 -7.308373178168250384e+00 2.054285387372410732e+00
1.070742440336267100e+04 -4.297823904064104639e+00 2.088582633940297750e+00
1.072657551148831044e+04 -1.247723760476382893e+00 2.126260595938054276e+00
1.074461250787114113e+04 1.840443451284915044e+00 2.167421370582756079e+00
1.076153201379493657e+04 4.965411155760840245e+00 2.212186226984666604e+00
1.077731003049297578e+04 8.126156770939351404e+00 2.260699965829433111e+00
1.079195899602025384e+04 1.132035641065621867e+01 2.313006502246006679e+00
1.080547672379678806e+04 1.454647875031465887e+01 2.369198545263798028e+00
1.081785899345393773e+04 1.780305439919811050e+01 2.429372779980632391e+00
1.082909474289958962e+04 2.108850600680334253e+01 2.493634458657144393e+00
1.083917889516776813e+04 2.440130723371029831e+01 2.562076030808392080e+00
1.084810770225154920e+04 2.773989535472733081e+01 2.634796810703034176e+00
1.085587309092702162e+04 3.110272670683797358e+01 2.711894955502256011e+00
1.086248173269439758e+04 3.448819031153603021e+01 2.793462666410116757e+00
1.086793537932425352e+04 3.789465689904912438e+01 2.879591097828774426e+00
1.087222642828783864e+04 4.132055604338406596e+01 2.970379612882778186e+00
1.087535556150858974e+04 4.476428091273328391e+01 3.065926155604837611e+00
1.087732308208402355e+04 4.822419962317982112e+01 3.166316249407210126e+00
1.087813362221943680e+04 5.169870651588514932e+01 3.271646514910707459e+00
1.087777919748691966e+04 5.518619707178522305e+01 3.382010236478766085e+00
1.087623357315302746e+04 5.868520370657716967e+01 3.497578371741401071e+00
1.087352462768368605e+04 6.219387931112677137e+01 3.618384935920142542e+00
1.086965140035961122e+04 6.571046432387821312e+01 3.744493861017046843e+00
1.086461531221394034e+04 6.923330664580856819e+01 3.875989554120031322e+00
1.085842269403065802e+04 7.276082751570531570e+01 4.012963411654910217e+00
1.085106748683137812e+04 7.629128006557111519e+01 4.155498428271073408e+00
1.084256104373997732e+04 7.982301222898389881e+01 4.303669047960846150e+00
1.083289976001757350e+04 8.335439191874098697e+01 4.457559004353671028e+00
1.082208606623858941e+04 8.688365260665742085e+01 4.617254385998059263e+00
1.081011774414051251e+04 9.040917131687119479e+01 4.782841062054966841e+00
1.079700294466783089e+04 9.392927553713217037e+01 4.954392349140467999e+00
1.078274585924815619e+04 9.744222310097610773e+01 5.131987181813125964e+00
1.076734426764630734e+04 1.009464602465984342e+02 5.315701507875633780e+00
1.075080920423029602e+04 1.044402902354588178e+02 5.505615135716405817e+00
1.073314908029145772e+04 1.079220925755927567e+02 5.701788750775121706e+00
1.071434358093632363e+04 1.113900444889277992e+02 5.904356171500242390e+00
1.069440170333624701e+04 1.148421829413095594e+02 6.113439200989336797e+00
1.067334000538411237e+04 1.182772694706050487e+02 6.329003033837873105e+00
1.065116918548168178e+04 1.216935309075326046e+02 6.551128794671180700e+00
1.062788230848035164e+04 1.250891853599603394e+02 6.779864407223307410e+00
1.060348344095582797e+04 1.284626045735087416e+02 7.015284003461391471e+00
1.057797643447920018e+04 1.318120051014659282e+02 7.257448875305863467e+00
1.055136267044632586e+04 1.351356524783864472e+02 7.506421361552727767e+00
1.052363818904437176e+04 1.384318937117822941e+02 7.762259786393598482e+00
1.049481574715544957e+04 1.416991184829653605e+02 8.025014274186542451e+00
1.046491574570216108e+04 1.449355663898402611e+02 8.294666026368838985e+00
1.043395879057370439e+04 1.481403386395082578e+02 8.571194901982282843e+00
1.040197392556840896e+04 1.513110856567049893e+02 8.854573218649457900e+00
1.036897681835538606e+04 1.544469670764136708e+02 9.144770897839194390e+00
1.033499643930098864e+04 1.575460581634705761e+02 9.441760326075593568e+00
1.030005292328838550e+04 1.606073178012287315e+02 9.745513901521148270e+00
1.026413853801998812e+04 1.636273620377261580e+02 1.005612607292361282e+01
1.022728480388137359e+04 1.666068465106880865e+02 1.037343710604357838e+01
1.018951324727101746e+04 1.695427855147870275e+02 1.069739324685580861e+01
1.015084608346732239e+04 1.724339290182695947e+02 1.102795110815669233e+01
1.011129151180246117e+04 1.752794870344174285e+02 1.136507433391617461e+01
1.007086054766611232e+04 1.780771966543437657e+02 1.170872093665825986e+01
1.002957685487260460e+04 1.808258853291522428e+02 1.205884352254159175e+01
9.987460009379798066e+03 1.835236770943717488e+02 1.241540205994297175e+01
9.944530646623194116e+03 1.861694443741578766e+02 1.277833866064621304e+01
9.900808567762724124e+03 1.887621094098746255e+02 1.314760549262371647e+01
9.856308698848622953e+03 1.912997341760541303e+02 1.352315439666920049e+01
9.811062561714299591e+03 1.937812162343842317e+02 1.390493418336447640e+01
9.765086206092124485e+03 1.962048546730433429e+02 1.429289383342383246e+01
9.718394327244504893e+03 1.985688163353079574e+02 1.468697972822730691e+01
9.671010948981847832e+03 2.008729203704070301e+02 1.508712400069656034e+01
9.622953395260896286e+03 2.031141970512207706e+02 1.549331984804907236e+01
9.574230504804880184e+03 2.052915038997891486e+02 1.590553055886278955e+01
9.524878310570313261e+03 2.074042672598429533e+02 1.632360901328985747e+01
9.474919131384722277e+03 2.094508768357085273e+02 1.674750036435949951e+01
9.424365112214007240e+03 2.114299368902470064e+02 1.717714051340036363e+01
9.373239217951222599e+03 2.133407255571815995e+02 1.761246135473842855e+01
9.321564338890912040e+03 2.151822114814344786e+02 1.805339184201434577e+01
9.269364135929186887e+03 2.169524286422924888e+02 1.849985806035110159e+01
9.216650439865907174e+03 2.186505077205083865e+02 1.895179518468321689e+01
9.163448953279113994e+03 2.202752313812435716e+02 1.940912863372098585e+01
9.109783960312222916e+03 2.218252288957744440e+02 1.987179833358524306e+01
9.055666522851350237e+03 2.232995674088182625e+02 2.033966945271629001e+01
9.001116287683124028e+03 2.246972400039395268e+02 2.081272444475420969e+01
8.946158648293188890e+03 2.260162350214712319e+02 2.129089732255603806e+01
8.890805079006955566e+03 2.272561449857821287e+02 2.177400469062757793e+01
8.835078023733920418e+03 2.284156470597077373e+02 2.226206719200313700e+01
8.778979827169776399e+03 2.294900020226874631e+02 2.275499266504152729e+01
8.722551378719073909e+03 2.304815860034065054e+02 2.325265562110560680e+01
8.665809098557834659e+03 2.313895375844386990e+02 2.375494279987249158e+01
8.608771313979164916e+03 2.322124452736988758e+02 2.426177961893686330e+01
8.551463281109925447e+03 2.329495922582941887e+02 2.477313434860520402e+01
8.493907352536230974e+03 2.336002617575002489e+02 2.528883232434287720e+01
8.436123249344313081e+03 2.341637369831097431e+02 2.580887107110935119e+01
8.378136181132213096e+03 2.346389161882113115e+02 2.633313824247687407e+01
8.319962683560754158e+03 2.350246283297986736e+02 2.686156498863783071e+01
8.261624805083181855e+03 2.353203035055507826e+02 2.739401398798772647e+01
8.203146878167781324e+03 2.355259602443273081e+02 2.793030131035106578e+01
8.144546240470142948e+03 2.356417640130273696e+02 2.847023922554390296e+01
8.085833965245332365e+03 2.356678800236881557e+02 2.901354669217278470e+01
8.027045438727687724e+03 2.356031261956898959e+02 2.956011876017772977e+01
7.968188503734889309e+03 2.354487792255052909e+02 3.010969830864614138e+01
7.909295654559934519e+03 2.352030718757738157e+02 3.066214346014920267e+01
7.850385121509650162e+03 2.348663906881811272e+02 3.121715200544043967e+01
7.791467524117677385e+03 2.344400034205508803e+02 3.177451841781189401e+01
7.732574461536169110e+03 2.339242439806507150e+02 3.233413450005102874e+01
7.673725399929667219e+03 2.333197231871785675e+02 3.289567167214610777e+01
7.614941131833395048e+03 2.326259828290919529e+02 3.345897521946351105e+01
7.556233203447280175e+03 2.318434992563402659e+02 3.402386023208314469e+01
7.497629779226685059e+03 2.309729562479719505e+02 3.459012650091946028e+01
7.439150028265997207e+03 2.300141015944898299e+02 3.515751050630754548e+01
7.380812170128392609e+03 2.289671262590927086e+02 3.572579652213489254e+01
7.322634671794830865e+03 2.278330751243669852e+02 3.629476906866555197e+01
7.264639268606649239e+03 2.266118802944747586e+02 3.686426850730781268e+01
7.206842818551976052e+03 2.253040185775431041e+02 3.743410816528415808e+01
7.149266724884229916e+03 2.239092277057107765e+02 3.800400809765538668e+01
7.091930084129921852e+03 2.224281747931699158e+02 3.857373513340710502e+01
7.034851710701003867e+03 2.208623735533668366e+02 3.914314383932374852e+01
6.978067551950947745e+03 2.192087615753156058e+02 3.971190883483629364e+01
6.921576478488515932e+03 2.174703198334053695e+02 4.027993329051648885e+01
6.865401573281950732e+03 2.156474968850455980e+02 4.084698875929349526e+01
6.809555124114439423e+03 2.137416210141672650e+02 4.141281288877961941e+01
6.754063197545366165e+03 2.117524433279419611e+02 4.197723223453793651e+01
6.698945972036521198e+03 2.096807017273305291e+02 4.254000418985802412e+01
6.644215179663196068e+03 2.075272239170657826e+02 4.310097079422812527e+01
6.589887994595845157e+03 2.052927551666996919e+02 4.365991984350538502e+01
6.535985966774973349e+03 2.029778636840921706e+02 4.421663938465859189e+01
6.482530260753425864e+03 2.005834893894414677e+02 4.477096636123542339e+01
6.429532680052184332e+03 1.981097691879800777e+02 4.532261766305651207e+01
6.377007319954145714e+03 1.955568382469848814e+02 4.587137945594140120e+01
6.324971310829938375e+03 1.929260914642169951e+02 4.641706641597097871e+01
6.273434984532099406e+03 1.902173980762343035e+02 4.695939994067594370e+01
6.222413849431094604e+03 1.874314545312061000e+02 4.749822623316356385e+01
6.171939180224880147e+03 1.845671797818655477e+02 4.803318177703028624e+01
6.122013449858053718e+03 1.816261924867774837e+02 4.856415250208564771e+01
6.072648032247348056e+03 1.786096686661533113e+02 4.909085830605878442e+01
6.023865334881909803e+03 1.755196853826432459e+02 4.961328519376710489e+01
5.975678033713908007e+03 1.723561489547404335e+02 5.013118007346982097e+01
5.928109316731694889e+03 1.691206784305179553e+02 5.064439531359474955e+01
5.881173008364775342e+03 1.658139554671896860e+02 5.115272206344722150e+01
5.834880947592499979e+03 1.624371998971815856e+02 5.165598858214358557e+01
5.789254314632841670e+03 1.589915160122631050e+02 5.215399176820211835e+01
5.744305027368767696e+03 1.554770555104619518e+02 5.264652772562724437e+01
5.700041730213336450e+03 1.518949635901227850e+02 5.313342655228115063e+01
5.656477072567898176e+03 1.482469900436323371e+02 5.361448394979196053e+01
5.613616734465734226e+03 1.445344246566269533e+02 5.408943557913481470e+01
5.571463609534533134e+03 1.407595920774224396e+02 5.455812102009401343e+01
5.530027638859613035e+03 1.369228748593160390e+02 5.502035541317810896e+01
5.489319217120535541e+03 1.330266813050973269e+02 5.547589145868831650e+01
5.449371122050306440e+03 1.290722061466487673e+02 5.592441825239263409e+01
5.410153339761881398e+03 1.250623085020608158e+02 5.636596033515440496e+01
5.371689137922847294e+03 1.209989617447069890e+02 5.680031540571086879e+01
5.333976565223068064e+03 1.168840961274767238e+02 5.722730165117386747e+01
5.297024831636053023e+03 1.127195780424658409e+02 5.764675553950149833e+01
5.260836787106632073e+03 1.085074022414031276e+02 5.805850630613739582e+01
5.225422231214656676e+03 1.042494086857747817e+02 5.846240989294175705e+01
5.190785930541208472e+03 9.994749956302194960e+01 5.885827556354745838e+01
5.156930742102820659e+03 9.560358888706379332e+01 5.924594615711070844e+01
5.123862506900108201e+03 9.121955350924731931e+01 5.962524935280836047e+01
5.091586009096114140e+03 8.679734683578595877e+01 5.999608815638202941e+01
5.060101221738080312e+03 8.233874336353807166e+01 6.035826152490182750e+01
5.029414864441961981e+03 7.784567980384602492e+01 6.071156852155880301e+01
4.999538684742659825e+03 7.331998551433147782e+01 6.105587672973325652e+01
4.970462469779551611e+03 6.876349972314638137e+01 6.139100088411959177e+01
4.942225509543195585e+03 6.417778822663004235e+01 6.171654868926801640e+01
4.914814524885706305e+03 5.956504616199910629e+01 6.203254037382103547e+01
4.888219820701147000e+03 5.492717147293348745e+01 6.233887766537905861e+01
4.862451383181576603e+03 5.026609773806941206e+01 6.263529179803723679e+01
4.837509861340982752e+03 4.558377910438019143e+01 6.292182223003564445e+01
4.813392129404846855e+03 4.088217740996363148e+01 6.319823549347881197e+01
4.790104431133605431e+03 3.616322813293040639e+01 6.346445258325121586e+01
4.767654895670138103e+03 3.142892038680345834e+01 6.372037576409231718e+01
4.746038095601232271e+03 2.668117153806088382e+01 6.396588921413077600e+01
4.725253441879915954e+03 2.192194252523583486e+01 6.420087598185517663e+01
4.705307681173761011e+03 1.715315030445118794e+01 6.442518763381326607e+01
4.686203896177964452e+03 1.237670953976977195e+01 6.463871258249928076e+01
4.667932897136540305e+03 7.594532627249003021e+00 6.484127774455234317e+01
4.650506583602344108e+03 2.808463435578841594e+00 6.503281533683855287e+01
4.633917412431623234e+03 -1.979678811535115601e+00 6.521316020397325985e+01
4.618175397140435052e+03 -6.767800652600944211e+00 6.538202601504018219e+01
4.603292193903866064e+03 -1.155388920749027193e+01 6.553935840723914907e+01
4.589245907546162925e+03 -1.633628231135792319e+01 6.568507722354462430e+01
4.576045450199428160e+03 -2.111315242801204661e+01 6.581912713769038703e+01
4.563687312714551808e+03 -2.588264318325963131e+01 6.594136998642449043e+01
4.552174796725925262e+03 -3.064291942241919742e+01 6.605176838855653898e+01
4.541508181459615116e+03 -3.539214446241756207e+01 6.615012411649914270e+01
4.531685477151853775e+03 -4.012848231753311268e+01 6.623641352330874099e+01
4.522710061824433069e+03 -4.485009250523978608e+01 6.631053263411138232e+01
4.514576357056433153e+03 -4.955513227206373728e+01 6.637232501348401570e+01
4.507279992250895702e+03 -5.424183175270557200e+01 6.642177731580314060e+01
4.500823003747016628e+03 -5.890830637685806437e+01 6.645881569439562497e+01
4.495195851508257874e+03 -6.355268215203170712e+01 6.648336459689434719e+01
4.490378250616250625e+03 -6.817314117989151612e+01 6.649563013445705906e+01
