# cl_TT                  cl_TE                    cl_EE
3.521300174623006569e+02 7.397602770691854568e-01 1.805427895093463311e-02
3.562555896366878869e+02 7.350236328309526224e-01 1.969393145624506042e-02
3.603256432684891024e+02 7.273189381879625603e-01 2.142741548233954157e-02
3.644584232252864808e+02 7.157709729782946173e-01 2.325939162012055639e-02
3.686955713417765423e+02 7.000437462085912221e-01 2.519057705195033511e-02
3.730096977857768934e+02 6.800781795230090854e-01 2.721536584815980112e-02
3.773476509757637700e+02 6.552657300985459399e-01 2.933099805999891951e-02
3.816604714086932972e+02 6.258241819680300244e-01 3.151742951483622879e-02
3.859734247234279110e+02 5.917638273540899441e-01 3.377834610617778954e-02
3.903130512810512300e+02 5.531113019788772567e-01 3.612753509099415894e-02
3.946396557002041732e+02 5.106294010783348769e-01 3.857619432041237140e-02
3.989268347322276895e+02 4.647380488418641487e-01 4.113250714234433641e-02
4.031911139114253615e+02 4.151613773927892992e-01 4.380410363251451694e-02
4.074922139315409595e+02 3.617189132198070367e-01 4.658932935801955721e-02
4.119423819343783748e+02 3.039879384079986480e-01 4.948236631806849500e-02
4.165384881757083804e+02 2.420116273340417457e-01 5.248117185971957338e-02
4.211635890311890762e+02 1.764177658288444972e-01 5.558587249813622122e-02
4.257451763046593101e+02 1.080305068473534497e-01 5.879230337940947321e-02
4.303104097325015687e+02 3.681643422411684519e-02 6.209804796302299812e-02
4.348868139795148409e+02 -3.761725653168760536e-02 6.550189664908800946e-02
4.395030543835214871e+02 -1.157407399511826279e-01 6.900337625279143183e-02
4.441815231654551894e+02 -1.987554343280992508e-01 7.261702960056611034e-02
4.489363887208688197e+02 -2.863800069160621353e-01 7.632941654034830492e-02
4.537472590385914941e+02 -3.783629484544190902e-01 8.013180790717179536e-02
4.585905536907259261e+02 -4.744238254251053610e-01 8.401994665234623072e-02
4.634402435721222560e+02 -5.742989844008086209e-01 8.798821325965168472e-02
4.682697134447957410e+02 -6.778274420834626834e-01 9.203322963883270313e-02
4.730784012318868008e+02 -7.851723498216528485e-01 9.615429694361050939e-02
4.779549834202605894e+02 -8.971174382919682166e-01 1.003561441359884926e-01
4.830047059043769195e+02 -1.014449001012044826e+00 1.046431552202187476e-01
4.882454504291124522e+02 -1.137104621981648966e+00 1.090148500160889877e-01
4.936339857497769117e+02 -1.264203633808719474e+00 1.134670221568427062e-01
4.990883920775748379e+02 -1.394741093827219780e+00 1.179935069208538911e-01
5.044664862403712959e+02 -1.527488799405053221e+00 1.225905504924525297e-01
5.097500561842638831e+02 -1.662347747510550144e+00 1.272541704993551126e-01
5.150196857854091377e+02 -1.799913485083293407e+00 1.319815587476942387e-01
5.203638693572656848e+02 -1.941520168868292817e+00 1.367758138263200918e-01
5.258205527963755230e+02 -2.086880013408917378e+00 1.416247328818511786e-01
5.313969455345134065e+02 -2.235791668581860847e+00 1.465266916417439780e-01
5.370688311553816447e+02 -2.388045142497235762e+00 1.514788709953047707e-01
5.428300767106125022e+02 -2.543283118420532229e+00 1.564788843109241323e-01
5.486712314797389354e+02 -2.701314158898073803e+00 1.615246255194627278e-01
5.545791042210465775e+02 -2.861797273676167208e+00 1.666136017583880746e-01
5.605279291389940681e+02 -3.024701986032587442e+00 1.717386798234668555e-01
5.665174634165008456e+02 -3.190080832474484041e+00 1.768924893317903035e-01
5.725598651843367861e+02 -3.358131442255151811e+00 1.820646178492917877e-01
5.786690002083537365e+02 -3.528961562538774022e+00 1.872451205577367050e-01
5.848533177917033754e+02 -3.702744466090067910e+00 1.924256652240280974e-01
5.911207485798904600e+02 -3.879198249105477725e+00 1.976040759769349120e-01
5.974599931589372090e+02 -4.058153310207122111e+00 2.027820550214127215e-01
6.038815812966198564e+02 -4.239282164321138247e+00 2.079573726785033660e-01
6.103769836340546817e+02 -4.422262113419341389e+00 2.131272038220532739e-01
6.169310453531468283e+02 -4.606606771267103717e+00 2.182926147977280740e-01
6.235500863055066247e+02 -4.792225374729757625e+00 2.234476019775307187e-01
6.302245497570950192e+02 -4.979012293999590888e+00 2.285872619333726430e-01
6.369707315775582401e+02 -5.166861906627780776e+00 2.337076559775204398e-01
6.437892924803137475e+02 -5.355763698379537807e+00 2.387991684886801858e-01
6.506793142300509771e+02 -5.545623063549169451e+00 2.438574360084394543e-01
6.576377021523481972e+02 -5.736227471716758508e+00 2.488771854930534877e-01
6.646662059524403503e+02 -5.927509726373821231e+00 2.538481337106930358e-01
6.717623172455882923e+02 -6.119223089812344085e+00 2.587675928510333456e-01
6.789235279085621642e+02 -6.311253756412383176e+00 2.636348024746026919e-01
6.861411449136824103e+02 -6.503461826985299510e+00 2.684398856280205692e-01
6.934237878602214096e+02 -6.695585522117974087e+00 2.731808398123153347e-01
7.007652506300062214e+02 -6.887556299524548287e+00 2.778457791073375982e-01
7.081670711819069766e+02 -7.079095988484538360e+00 2.824244004123627749e-01
7.156336454016226298e+02 -7.269833280780088280e+00 2.869179238460378700e-01
7.231577044383801649e+02 -7.459933499176074179e+00 2.913212919221057073e-01
7.307367421238080851e+02 -7.649147889965098202e+00 2.956316096555005601e-01
7.383705270766660078e+02 -7.837370993538227637e+00 2.998557615432891899e-01
7.460627125479132928e+02 -8.024469595564601931e+00 3.039845328438179894e-01
7.538076767297783363e+02 -8.210238191608533853e+00 3.080113958772938143e-01
7.616023584945527318e+02 -8.394504066203738901e+00 3.119352548569785388e-01
7.694498831289672580e+02 -8.577101187619472711e+00 3.157479981959200321e-01
7.773487248235952620e+02 -8.757770515413143997e+00 3.194413791057356677e-01
7.852920682799052656e+02 -8.936358820521851598e+00 3.230082923477235468e-01
7.932810365434783080e+02 -9.112669972741148428e+00 3.264452795756531134e-01
8.013167455263511556e+02 -9.286444985702789978e+00 3.297425883420426196e-01
8.093908728187806219e+02 -9.457560836848289298e+00 3.329014201607712331e-01
8.175075570461933694e+02 -9.625864297756489663e+00 3.359126549153350072e-01
8.256601004532582238e+02 -9.790415931024197604e+00 3.387563193553267404e-01
8.338453654642122501e+02 -9.951515577961133729e+00 3.414364999384010835e-01
8.420673623881600633e+02 -1.010921003435004373e+01 3.439636333430495796e-01
8.503156305513361986e+02 -1.026327805771437340e+01 3.463290925966154288e-01
8.585868615431086255e+02 -1.041361567129738930e+01 3.485383600199478682e-01
8.668858560948214063e+02 -1.056008226466725120e+01 3.505911452278368534e-01
8.752033850296934361e+02 -1.070252995661058293e+01 3.524886162009850388e-01
8.835390762217483598e+02 -1.084085561486236138e+01 3.542346702573928585e-01
8.918912573476505941e+02 -1.097493818674458943e+01 3.558255605379458397e-01
9.002575460929014071e+02 -1.110457645182964548e+01 3.572659141117126569e-01
9.086333718452514177e+02 -1.122972438649482285e+01 3.585610622660376778e-01
9.170137626238660005e+02 -1.135023237465805934e+01 3.597035416755906545e-01
9.254104160626241082e+02 -1.146590048573552245e+01 3.606842090770437381e-01
9.338149973210876169e+02 -1.157659787379038541e+01 3.615102667274328607e-01
9.422258737744241444e+02 -1.168206581276743528e+01 3.621633378696992311e-01
9.506451247991793707e+02 -1.178087435239745062e+01 3.626112456819817753e-01
9.590648315343968306e+02 -1.187408895662664854e+01 3.628855238720227749e-01
9.674896238696615001e+02 -1.196153295494274715e+01 3.629763450981039474e-01
9.759000876524697787e+02 -1.204317502963081843e+01 3.628929792042041580e-01
9.842951495121710650e+02 -1.211873638082053617e+01 3.626352575255463173e-01
9.926672937677559503e+02 -1.218813598944339915e+01 3.621995651762526247e-01
1.001009004735869212e+03 -1.225117405306025553e+01 3.615882268831165924e-01
1.009308765525875287e+03 -1.230773080499225713e+01 3.608035671693395896e-01
1.017568139581087394e+03 -1.235778518339748899e+01 3.598479103015413960e-01
1.025791400294566756e+03 -1.240131613647073472e+01 3.587285865152161080e-01
1.033982049795674811e+03 -1.243841279795322308e+01 3.574568553364468326e-01
1.042144433244792936e+03 -1.246905251291476446e+01 3.560319532068795811e-01
1.050292999065944514e+03 -1.249332031251620556e+01 3.544668084841802180e-01
1.058418974440298598e+03 -1.251123356993010916e+01 3.527605660511361485e-01
1.066532402901072828e+03 -1.252247559493081397e+01 3.509300574791645588e-01
1.074614482281309620e+03 -1.252570855807151773e+01 3.489472650666022857e-01
1.082674613115163538e+03 -1.252217444748004560e+01 3.468373639075103543e-01
1.090696529138221194e+03 -1.251157688872861939e+01 3.445979139052045004e-01
1.098678639982362256e+03 -1.249375561899018550e+01 3.422306755380723486e-01
1.106614149232735144e+03 -1.246840713003334145e+01 3.397406661594580823e-01
1.114492912601037915e+03 -1.243542032515791718e+01 3.371168885271675908e-01
1.122315060311059142e+03 -1.239455915129937935e+01 3.343658350878879193e-01
1.130074178478197155e+03 -1.234570628139726978e+01 3.314939973279464325e-01
1.137768678848378613e+03 -1.228883453967679884e+01 3.285078657310612771e-01
1.145396973679440407e+03 -1.222389295681630905e+01 3.254139297375424067e-01
1.152957475767732831e+03 -1.215077214730902355e+01 3.222130593367338869e-01
1.160442477577077852e+03 -1.206939590399272966e+01 3.189150476251848554e-01
1.167861327390818815e+03 -1.197975425648736092e+01 3.155286931934518369e-01
1.175201807823746549e+03 -1.188178910242167774e+01 3.120604809321416151e-01
1.182448912227378742e+03 -1.177475805143533982e+01 3.085164942521314568e-01
1.189602259466709484e+03 -1.165845043237797007e+01 3.049206783461342885e-01
1.196668864832130339e+03 -1.153393005136152460e+01 3.012763107541376328e-01
1.203645437751137479e+03 -1.140122715156584654e+01 2.976043277354269989e-01
1.210525880577432190e+03 -1.126042215814808145e+01 2.939112077651282462e-01
1.217314834965285399e+03 -1.111158249675093046e+01 2.902088534840196465e-01
1.224007504787158950e+03 -1.095490005847020853e+01 2.865183971843421329e-01
1.230600809593876420e+03 -1.079052955829454419e+01 2.828552491054421858e-01
1.237097686063048059e+03 -1.061856848677064846e+01 2.792282188468160342e-01
1.243490835388980258e+03 -1.043901972557434377e+01 2.756413292920811831e-01
1.249778997747147741e+03 -1.025167202396283628e+01 2.721046491054344707e-01
1.255956879152309057e+03 -1.005650938778259018e+01 2.686167895925943294e-01
1.262025231155226038e+03 -9.853459086552495805e+00 2.651767980416627757e-01
1.267983483875984575e+03 -9.642542162104067671e+00 2.617954491082009616e-01
1.273821629557985716e+03 -9.423701036007315679e+00 2.584776971088580955e-01
1.279521448660324040e+03 -9.195939743120909782e+00 2.552489361065281015e-01
1.285087537518098998e+03 -8.959753176968851207e+00 2.521096813820015714e-01
1.290523002905431667e+03 -8.715667054113383827e+00 2.490558045765278172e-01
1.295828709192390079e+03 -8.463804855685724604e+00 2.460934390600351962e-01
1.301012799108892750e+03 -8.204362842090736407e+00 2.432308521521291955e-01
1.306069212048596228e+03 -7.937423459189665742e+00 2.404763095046606736e-01
1.311004114985860951e+03 -7.663186062954497224e+00 2.378387400527859907e-01
1.315823675229018818e+03 -7.381776060082970048e+00 2.353274277624185229e-01
1.320521070652526532e+03 -7.093326641440008018e+00 2.329506331602899105e-01
1.325099823509575117e+03 -6.798069907803368395e+00 2.307166150221253986e-01
1.329562633888466280e+03 -6.496147662377024901e+00 2.286352308399416944e-01
1.333903635681124115e+03 -6.187849539558108347e+00 2.267156653518888065e-01
1.338107381322528227e+03 -5.873303089027536394e+00 2.249674399480954823e-01
1.342180601717810760e+03 -5.552779759956529837e+00 2.233999091020682781e-01
1.346101676005117724e+03 -5.226561278252279230e+00 2.220229505869531494e-01
1.349844211380092929e+03 -4.893724376730546055e+00 2.209038509447892040e-01
1.353424780388519821e+03 -4.555354165269224431e+00 2.200126405392551221e-01
1.356847463032444921e+03 -4.211794377368952347e+00 2.193565573230952526e-01
1.360133887388811900e+03 -3.863037719953373195e+00 2.189558233050549196e-01
1.363270914932048072e+03 -3.509094997335557409e+00 2.188325182863961604e-01
1.366267858607030121e+03 -3.149974467137748313e+00 2.190071898169863862e-01
1.369133166409439127e+03 -2.785691055160264273e+00 2.194999559466188355e-01
1.371868220066223103e+03 -2.416256215505357297e+00 2.203327395565247981e-01
1.374474960614989641e+03 -2.041702250347573688e+00 2.215225220509009496e-01
1.376940948408099302e+03 -1.662083467587745167e+00 2.230921644419740224e-01
1.379256644743209790e+03 -1.277474478080686815e+00 2.250614793392142210e-01
1.381419493470613361e+03 -8.878711347603698290e-01 2.274429452230029847e-01
1.383420488587239333e+03 -4.933792192782306962e-01 2.302619375392832568e-01
1.385248137458077963e+03 -9.401120943063208391e-02 2.335348979973826955e-01
1.386903595758642268e+03 3.100796211016520476e-01 2.372798975375891017e-01
1.388331203441461867e+03 7.195869735964883773e-01 2.416227466385288125e-01
1.389577343064569732e+03 1.133487757933951068e+00 2.464704575648257179e-01
1.390646858810634740e+03 1.551751922542596862e+00 2.518413635494127778e-01
1.391535156106251634e+03 1.974134827649675294e+00 2.577451006086974861e-01
1.392235818398979518e+03 2.400591687251852679e+00 2.642069232340455431e-01
1.392752181415266477e+03 2.830916261232204967e+00 2.712362481644904344e-01
1.393085230101876505e+03 3.264961297387834360e+00 2.788436833372643364e-01
1.393233248076643122e+03 3.702579588034032643e+00 2.870465718180689740e-01
1.393193837916660186e+03 4.143578480992480273e+00 2.958482669192510350e-01
1.392973375750576679e+03 4.587772017811203362e+00 3.052585006002189738e-01
1.392567129296694930e+03 5.034957591092902085e+00 3.152931016242577211e-01
1.391969658985966362e+03 5.484898824288706898e+00 3.259584581020291694e-01
1.391191522651665082e+03 5.937490573953454920e+00 3.372646358124446464e-01
1.390219784830307617e+03 6.392463433296700082e+00 3.492240752004769355e-01
1.389060830070207430e+03 6.849566102944018908e+00 3.618636088149125851e-01
1.387688579485372657e+03 7.308576932989358177e+00 3.752573585699109926e-01
1.386137601276579062e+03 7.769207652620176319e+00 3.893046731620418699e-01
1.384405334214234017e+03 8.231125649399135824e+00 4.040219906747815060e-01
1.382493508877944123e+03 8.694255691291781218e+00 4.194038698393072195e-01
1.380412138727087267e+03 9.158236070654790950e+00 4.354475160970167069e-01
1.378158662246685708e+03 9.622893902324724635e+00 4.521532696235776583e-01
1.375737824934548598e+03 1.008806244633939819e+01 4.695193376033948152e-01
1.373160780942381962e+03 1.055349966510836524e+01 4.875367398813649777e-01
1.370424587314352266e+03 1.101901258461608002e+01 5.062007896684307395e-01
1.367538390873927483e+03 1.148431389791329948e+01 5.255135859458716086e-01
1.364503783035741890e+03 1.194924851045436753e+01 5.454583495543634530e-01
1.361327764590774450e+03 1.241357456087754585e+01 5.660364203794916449e-01
1.358005639438616299e+03 1.287690045730046151e+01 5.872202040930808442e-01
1.354540252233101910e+03 1.333902712068891994e+01 6.090043583097538571e-01
1.350913124449097040e+03 1.379925251045265533e+01 6.314441925019592672e-01
1.347135731457336533e+03 1.425708358846914336e+01 6.545355533735069953e-01
1.343211153624756889e+03 1.471274016115682315e+01 6.781720216117128608e-01
1.339152947752462296e+03 1.516595014140006015e+01 7.023446342436755474e-01
1.334968504591261535e+03 1.561648856441276223e+01 7.270367991805241070e-01
1.330664182926333069e+03 1.606414898639372879e+01 7.522694879241773602e-01
1.326245446148501742e+03 1.650875369521894243e+01 7.780814164794827015e-01
1.321717818931703960e+03 1.694958712829376068e+01 8.044980381393316282e-01
1.317084104215817206e+03 1.738672320018851991e+01 8.315499794340424078e-01
1.312351579367252498e+03 1.781978839973910311e+01 8.592678674577615139e-01
1.307519186019019571e+03 1.824818866473070500e+01 8.876770593394247566e-01
1.302580092380556380e+03 1.867232887720618351e+01 9.167934746266350743e-01
1.297530579446573483e+03 1.909105246636316622e+01 9.466361469263430140e-01
1.292376366407876731e+03 1.950349446443615165e+01 9.772199929652938266e-01
1.287110768234804027e+03 1.991067761999931207e+01 1.008565053957525715e+00
1.281704620748585512e+03 2.030977748254727544e+01 1.040797744865166408e+00
1.276169986947005555e+03 2.070225284539113986e+01 1.073861147437017216e+00
1.270526353640407251e+03 2.108688460370136397e+01 1.107731631834760533e+00
1.264764100900679523e+03 2.146446784720122380e+01 1.142416377807019767e+00
1.258897149824992994e+03 2.183438519364053931e+01 1.177913172524007512e+00
1.252915169620279812e+03 2.219684348609776237e+01 1.214241189249166908e+00
1.246829404093346966e+03 2.255097030742664899e+01 1.251402070671105093e+00
1.240645044314901952e+03 2.289695777063748849e+01 1.289404720985381392e+00
1.234356466185330419e+03 2.323391653871240337e+01 1.328252983847362678e+00
1.227967483475646986e+03 2.356238890233963801e+01 1.367940950338562445e+00
1.221485967553236605e+03 2.388211472874214891e+01 1.408459978369009047e+00
1.214908023593863163e+03 2.419294374243699508e+01 1.449816750222794548e+00
1.208236420401722171e+03 2.449469777570782725e+01 1.491998516554482679e+00
1.201479027355402422e+03 2.478694360370780458e+01 1.535002992386922172e+00
1.194628932413080065e+03 2.506924800668753406e+01 1.578826650209122828e+00
1.187677052303134587e+03 2.534001600959740585e+01 1.623568945231788296e+00
1.180639409396782639e+03 2.560140276915066693e+01 1.669114278360988468e+00
1.173529651063532583e+03 2.585298768543002979e+01 1.715427312249511393e+00
1.166339743260805335e+03 2.609423280719725824e+01 1.762506008612904518e+00
1.159073564282519328e+03 2.632614838917060140e+01 1.810329916440839071e+00
1.151741959877078898e+03 2.654770491377745856e+01 1.858891004529258373e+00
1.144340377794379719e+03 2.675956042948180169e+01 1.908140967959356837e+00
1.136866773227941621e+03 2.696167996295449854e+01 1.958061165063104125e+00
1.129329008003276158e+03 2.715362696211350979e+01 2.008681967258209689e+00
1.121724968606279845e+03 2.733557082589574350e+01 2.059894854119917795e+00
1.114055623075232916e+03 2.750776758783143805e+01 2.111716517647336033e+00
1.106316846258411715e+03 2.766918482476965124e+01 2.164087268080278292e+00
1.098518109660603159e+03 2.782044421517229793e+01 2.216989009883893580e+00
1.090662212467482277e+03 2.796220002002187144e+01 2.270382499792555908e+00
1.082747288793839971e+03 2.809380480617894094e+01 2.324220565243312109e+00
1.074777456696698891e+03 2.821382869679907657e+01 2.378644915525351511e+00
1.066765097923984285e+03 2.832488689103018942e+01 2.433396639628682134e+00
1.058710710952487489e+03 2.842743980143679750e+01 2.488564264557732830e+00
1.050622150393128095e+03 2.852173967372153385e+01 2.544089186886051124e+00
1.042502101818201254e+03 2.860761174997213985e+01 2.599938650496756321e+00
1.034349806953314328e+03 2.868551644549283708e+01 2.656081687123809321e+00
1.026175259235347539e+03 2.875578536204275437e+01 2.712448114365382690e+00
1.017979291084027523e+03 2.881823484571519245e+01 2.769057687627159314e+00
1.009758523294245947e+03 2.887255242820348755e+01 2.825841762397875989e+00
1.001525621924048551e+03 2.891740627119616036e+01 2.882841188872978577e+00
9.932806120464533706e+02 2.895293646604089588e+01 2.940044014284635132e+00
9.850312430820786176e+02 2.897878715588825571e+01 2.997460232669365343e+00
9.767833913043842813e+02 2.899441271348081273e+01 3.055024435848121556e+00
9.685311626217338699e+02 2.899950065790227782e+01 3.112695660802975439e+00
9.602918356203339272e+02 2.899281472969521189e+01 3.170605241032275146e+00
9.520713207626548638e+02 2.897406992770048006e+01 3.228586155787385170e+00
9.438738580640263081e+02 2.894385003356168085e+01 3.286680390926881579e+00
9.356934118051756286e+02 2.890201140944877523e+01 3.344882183730207181e+00
9.275377669234646874e+02 2.884891600463515360e+01 3.403214424779380298e+00
9.194187795431502082e+02 2.878398191026352038e+01 3.461592054540683083e+00
9.113300303398563074e+02 2.870664224674143128e+01 3.519992441160334273e+00
9.032810434468772200e+02 2.861747804603430723e+01 3.578392958873706675e+00
8.952719626439218246e+02 2.851623005223536822e+01 3.636813001564625836e+00
8.873077581887388305e+02 2.840263284970032487e+01 3.695272276297449920e+00
8.793911167977847754e+02 2.827622613052438538e+01 3.753696111737431895e+00
8.715264751194748669e+02 2.813694544483957927e+01 3.812029636872161120e+00
8.637150426270710568e+02 2.798599286272365205e+01 3.870312371558414011e+00
8.559647426132588635e+02 2.782215727738769218e+01 3.928476806868179239e+00
8.482712871156800247e+02 2.764550372923365273e+01 3.986555331663490520e+00
8.406513987859240160e+02 2.745447488369675426e+01 4.044496841843136181e+00
8.330979209928899536e+02 2.725069358206796011e+01 4.102207592740936271e+00
8.256144314974749250e+02 2.703425053017601698e+01 4.159753885624296821e+00
8.182074781849912597e+02 2.680554661907572722e+01 4.217059769991909235e+00
8.108716342745130987e+02 2.656472909221782075e+01 4.274169046803879546e+00
8.036081079536937750e+02 2.631243117401343667e+01 4.331059172110668598e+00
7.964214131063309878e+02 2.604843801846458007e+01 4.387707608331043119e+00
7.893178851368935511e+02 2.577346207412212564e+01 4.444129908103007232e+00
7.822944208191512416e+02 2.548719022763310349e+01 4.500263578437805556e+00
7.753481051747958190e+02 2.518930931058832456e+01 4.556051785336906690e+00
7.684801455371742804e+02 2.488056929099153081e+01 4.611508216117199410e+00
7.616859305589050564e+02 2.456069852097191131e+01 4.666552179721022320e+00
7.549640522916474765e+02 2.422975426472991956e+01 4.721198237385840102e+00
7.483157175027815811e+02 2.388763434907721717e+01 4.775376783613162424e+00
7.417348066839431340e+02 2.353475790458407602e+01 4.829122492912269138e+00
7.352402309217123957e+02 2.316940114497879222e+01 4.882155312911011791e+00
7.288275222261751196e+02 2.279479185980054723e+01 4.934755985892137709e+00
7.224871590443569858e+02 2.241056367480907952e+01 4.986871470066695622e+00
7.162273752309217798e+02 2.201799923303449447e+01 5.038549582008245764e+00
7.100469659771599709e+02 2.161743725691689022e+01 5.089767862940716370e+00
7.039411136005446679e+02 2.120943770442526599e+01 5.140532988495934319e+00
6.979144386815274856e+02 2.079500119965311100e+01 5.190843561615647417e+00
6.919653282742239071e+02 2.037370367358895606e+01 5.240666139187818651e+00
6.860859562477527334e+02 1.994612457488777579e+01 5.290023438078033990e+00
6.802788920833030488e+02 1.951276935381860156e+01 5.338885373060123563e+00
6.745467390661018499e+02 1.907330515317869413e+01 5.387136998624260542e+00
6.688899548014311449e+02 1.862815968776169484e+01 5.434739178551410532e+00
6.633154273412195607e+02 1.817617576640601484e+01 5.481648632622862394e+00
6.578256168470529701e+02 1.771804821264970542e+01 5.527797031341336265e+00
6.524362528334499984e+02 1.725396970669863350e+01 5.573113059959291959e+00
6.471622781191057356e+02 1.678275394291504696e+01 5.617402622455662353e+00
6.419986797163878691e+02 1.630596765974053497e+01 5.660800447698961513e+00
6.369400084858801847e+02 1.582380512540252759e+01 5.703253369600071565e+00
6.319936399907256828e+02 1.533637262797916634e+01 5.744742087760672966e+00
6.271600312733461351e+02 1.484393353247013714e+01 5.785209731150486867e+00
6.224456843271744901e+02 1.434659257938007748e+01 5.824674724204186305e+00
6.178548282356796335e+02 1.384450104481479293e+01 5.863047433951358300e+00
6.133861584275645100e+02 1.333785162973185656e+01 5.900335070262476833e+00
6.090444140369605748e+02 1.282678030578664163e+01 5.936473057635297756e+00
6.048311818113501204e+02 1.231151108609761557e+01 5.971510198873088093e+00
6.007447852451230119e+02 1.179210185561309032e+01 6.005378197109932259e+00
5.967888216290770060e+02 1.126874990466483695e+01 6.038008756549716693e+00
5.929726851472473754e+02 1.074157217853038127e+01 6.069398983674111570e+00
5.892846422613519053e+02 1.021068410383483993e+01 6.099499516572679525e+00
5.857445888434715471e+02 9.676182073851862242e+00 6.128182466014391316e+00
5.823705393100900665e+02 9.138004177091589852e+00 6.155322915989115629e+00
5.791327350799156193e+02 8.596630315392827626e+00 6.181104968016379431e+00
5.760389477811012284e+02 8.052283932606492556e+00 6.205379074363992054e+00
5.730875110627646336e+02 7.505209676846191336e+00 6.228328028111243420e+00
5.702725796095135138e+02 6.955667632086021790e+00 6.249846762487392127e+00
5.675977471139663066e+02 6.403885651288014458e+00 6.269987658300697042e+00
5.650687772178239356e+02 5.850156607119172847e+00 6.288788442874447604e+00
5.626778586398369271e+02 5.294697012005530112e+00 6.306263555236540697e+00
5.604215018192489879e+02 4.737772900775089724e+00 6.322430617324242164e+00
5.583039647314947160e+02 4.179607287398583892e+00 6.337272743149279464e+00
5.563257122399174932e+02 3.620423129543921092e+00 6.350810981944258415e+00
5.544749155592421630e+02 3.060443329776876276e+00 6.363004908016318240e+00
5.527607679848189264e+02 2.499824239623722910e+00 6.373919199015347203e+00
5.511729995102073190e+02 1.938699295582381632e+00 6.383521208656893542e+00
5.497226477290048479e+02 1.377529090899245023e+00 6.391622612908498091e+00
5.484123348018200659e+02 8.165713183467683267e-01 6.398358883842743872e+00
5.472200426723667306e+02 2.558371342579480734e-01 6.403761135478317712e+00
5.461517095580265959e+02 -3.045226195689115234e-01 6.407905069262208819e+00
5.452011071605456891e+02 -8.643269543032492397e-01 6.410789438794285644e+00
5.443687074267995740e+02 -1.423413989759894083e+00 6.412504412673496468e+00
5.436517415664898181e+02 -1.981617829944347875e+00 6.412989526315210576e+00
5.430454913900840666e+02 -2.538772436183282188e+00 6.412355140110180152e+00
5.425504313806078471e+02 -3.094703326036667423e+00 6.410626675911796468e+00
5.421575385427261153e+02 -3.649234543820992993e+00 6.407783255175835357e+00
5.418599205641685330e+02 -4.202262562143996405e+00 6.403950894568599672e+00
5.416580544575234626e+02 -4.753561689565685811e+00 6.399156662577945021e+00
5.415471522610229158e+02 -5.302883789655796321e+00 6.393317831064429413e+00
5.415169521280025720e+02 -5.849787492164207237e+00 6.386564682087447764e+00
5.415850545043138027e+02 -6.393697133598661431e+00 6.378809746528121494e+00
