# cl_TT                  cl_TE                    cl_EE
2.335423581493190341e+03 1.697356782837011080e+00 2.106056329763470736e-01
2.368882557123456081e+03 1.416268917988902309e+00 2.248619788181759616e-01
2.402554321141917171e+03 1.109851811183723003e+00 2.396873841421545137e-01
2.436427561521096322e+03 7.786686262574479267e-01 2.550872160961515922e-01
2.470573763939998571e+03 4.231039164866867153e-01 2.710623787216822067e-01
2.505078653483445578e+03 4.334110394916936698e-02 2.876142006459971312e-01
2.539883982341557839e+03 -3.598040393785275626e-01 3.047476083861041518e-01
2.574869832137475441e+03 -7.853936417357710864e-01 3.224675655115994410e-01
2.610051649877783802e+03 -1.233508584114712647e+00 3.407699900892492417e-01
2.645497310836555243e+03 -1.704548611477914699e+00 3.596508701461937907e-01
2.681240151670365776e+03 -2.198198012696863213e+00 3.790885514971179537e-01
2.717326696267467923e+03 -2.714729616207634866e+00 3.990731717234319298e-01
2.753774480934986968e+03 -3.254445216703119925e+00 4.195963687379161700e-01
2.790552642891036612e+03 -3.817856042566368568e+00 4.406571236428534211e-01
2.827642020269868226e+03 -4.405709568424592604e+00 4.622519029519749356e-01
2.865035731942749408e+03 -5.018799028424887787e+00 4.843787751208629144e-01
2.902723640374509159e+03 -5.657936302838638909e+00 5.070350586122505110e-01
2.940713120171066294e+03 -6.323717386759891923e+00 5.302172117137967655e-01
2.979071760093300782e+03 -7.015559907001332363e+00 5.539120677429437700e-01
3.017877871348649933e+03 -7.732559115363570434e+00 5.781045582574236841e-01
3.057198839932831106e+03 -8.473653087088218072e+00 6.027782356926429941e-01
3.097013923792604601e+03 -9.236915685344477822e+00 6.279117285285291672e-01
3.137241514403706333e+03 -1.001999635521713650e+01 6.534812754722533201e-01
3.177754090660288966e+03 -1.082181409345343326e+01 6.794645512097379214e-01
3.218449521361827010e+03 -1.164179238041092646e+01 7.058418913344244316e-01
3.259367848296287775e+03 -1.248055218527577992e+01 7.325931663444915642e-01
3.300641160501819286e+03 -1.333931151879186139e+01 7.596986051900946890e-01
3.342395239292352471e+03 -1.421953631055987977e+01 7.871413230836069586e-01
3.384728216566472838e+03 -1.512161223835011192e+01 8.149048835903386356e-01
3.427618508247387126e+03 -1.604440732789940327e+01 8.429691513143127146e-01
3.471004049060144553e+03 -1.698707988186710693e+01 8.713171588660230116e-01
3.514842919759776578e+03 -1.794858235074616459e+01 8.999325043278192382e-01
3.559094609221438986e+03 -1.892808761369636983e+01 9.287966363728750174e-01
3.603744921379645348e+03 -1.992444183074543318e+01 9.578835653532393746e-01
3.648779421903889670e+03 -2.093665538057918951e+01 9.871630565085569575e-01
3.694208239300963214e+03 -2.196377158083775427e+01 1.016605456412987385e+00
3.740059118723730990e+03 -2.300496062345623471e+01 1.046178916174237639e+00
3.786353858929731359e+03 -2.405940675126174710e+01 1.075851964024214125e+00
3.833094002324010034e+03 -2.512648614311031281e+01 1.105599232487651795e+00
3.880281571987228745e+03 -2.620558412885918997e+01 1.135395412538293458e+00
3.927910354874983113e+03 -2.729614599406994557e+01 1.165216780969206667e+00
3.975980980816198098e+03 -2.839752597815986590e+01 1.195038378429282400e+00
4.024486294615175666e+03 -2.950898577126510958e+01 1.224834411225376174e+00
4.073423492418130081e+03 -3.062967543240092283e+01 1.254575504377132278e+00
4.122800184490286483e+03 -3.175871083397408867e+01 1.284230529321211733e+00
4.172596928042506988e+03 -3.289513595026848236e+01 1.313769634103655548e+00
4.222831820774419612e+03 -3.403800387658443327e+01 1.343162200821190311e+00
4.273500087141471340e+03 -3.518632771452955410e+01 1.372375577068281061e+00
4.324594103252942659e+03 -3.633928568734265241e+01 1.401377337333977957e+00
4.376100179815095544e+03 -3.749564575853014503e+01 1.430148899680697472e+00
4.428017391649402271e+03 -3.865455890109033277e+01 1.458647927129828936e+00
4.480337960093753281e+03 -3.981494917271404432e+01 1.486850536399766387e+00
4.533054112985222673e+03 -4.097575222771639147e+01 1.514728924302946256e+00
4.586155159341643412e+03 -4.213602773033563409e+01 1.542255525248191317e+00
4.639634688555377579e+03 -4.329468884109649451e+01 1.569398062109946590e+00
4.693491028990666564e+03 -4.445070748432915764e+01 1.596127427030374690e+00
4.747711932749124571e+03 -4.560316174020955060e+01 1.622412943163406007e+00
4.802294158342746414e+03 -4.675095009201541529e+01 1.648232953871118234e+00
4.857233691463239666e+03 -4.789309254352264134e+01 1.673556037804801777e+00
4.912522807122943050e+03 -4.902858401765598728e+01 1.698348635880442936e+00
4.968153786695969757e+03 -5.015640032664161652e+01 1.722591878071286553e+00
5.024123873211462524e+03 -5.127555748513433542e+01 1.746261100715342351e+00
5.080421943554965765e+03 -5.238493207722235923e+01 1.769321976016994924e+00
5.137026768062215524e+03 -5.348336081521245688e+01 1.791759070019868449e+00
5.193929862061606400e+03 -5.456982573752909360e+01 1.813547728887592747e+00
5.251120358276134539e+03 -5.564289684595186003e+01 1.834656840614907969e+00
5.308582339261789457e+03 -5.670141533923343502e+01 1.855060596367603898e+00
5.366292469428016375e+03 -5.774460458648807304e+01 1.874749725927895572e+00
5.424243612498991752e+03 -5.877130336465485527e+01 1.893704124118600562e+00
5.482419635854518674e+03 -5.978038653030277771e+01 1.911900044972170809e+00
5.540801935148462690e+03 -6.077084412475453945e+01 1.929323053626104567e+00
5.599379636424047931e+03 -6.174157664254767042e+01 1.945950998841085466e+00
5.658132750488694001e+03 -6.269148385694019510e+01 1.961767897211926570e+00
5.717050289461557441e+03 -6.361954539130272224e+01 1.976753190699360063e+00
5.776119027603575887e+03 -6.452465133989075241e+01 1.990889345739119243e+00
5.835316019148021041e+03 -6.540572644558469051e+01 2.004157395784893048e+00
5.894631914774943652e+03 -6.626173996310369319e+01 2.016547319127091509e+00
5.954049891434627170e+03 -6.709167012628051907e+01 2.028039253537209596e+00
6.013554350640829398e+03 -6.789442612342590166e+01 2.038627251187950851e+00
6.073128141072705148e+03 -6.866908025929956239e+01 2.048289977394512018e+00
6.132760501028926228e+03 -6.941452495304524462e+01 2.057017613138872658e+00
6.192432588810608650e+03 -7.012975851388550552e+01 2.064803680317490286e+00
6.252128205969420378e+03 -7.081392088176401955e+01 2.071652840818980490e+00
6.311825590337654830e+03 -7.146609685443655735e+01 2.077558634745691801e+00
6.371521970940140818e+03 -7.208469896846531810e+01 2.082503635650398088e+00
6.431188265907157984e+03 -7.266910196665762101e+01 2.086508663469895719e+00
6.490812200725855291e+03 -7.321870966492689092e+01 2.089568939674195658e+00
6.550383629104946522e+03 -7.373273922410395187e+01 2.091692582533836386e+00
6.609876310904277489e+03 -7.421024647342076719e+01 2.092884077507283003e+00
6.669275534959531797e+03 -7.465030823781509639e+01 2.093140962694764795e+00
6.728548814206033967e+03 -7.505212753798883796e+01 2.092477363384179778e+00
6.787678679411299527e+03 -7.541472750980938144e+01 2.090898404629057517e+00
6.846642053031723663e+03 -7.573728842541353856e+01 2.088406987590187391e+00
6.905415860779302420e+03 -7.601888665493883934e+01 2.085011229195170568e+00
6.963972857982337700e+03 -7.625868250766927758e+01 2.080719243001775354e+00
7.022299640155680208e+03 -7.645592538998070609e+01 2.075539138219716584e+00
7.080384087313982491e+03 -7.660986514518180002e+01 2.069483978570827443e+00
7.138213849962708991e+03 -7.671985909748580923e+01 2.062570468296508253e+00
7.195777347907321200e+03 -7.678515770438566790e+01 2.054803813142405122e+00
7.253072285306806407e+03 -7.680514860931188537e+01 2.046204594088722128e+00
7.310074633438036471e+03 -7.677931715974342808e+01 2.036791960116217215e+00
7.366779627267939759e+03 -7.670721527923245731e+01 2.026609209590414462e+00
7.423167292403045394e+03 -7.658841208568010472e+01 2.015677093061854830e+00
7.479210817244392274e+03 -7.642155293651197212e+01 2.004022223178139939e+00
7.534884553744276673e+03 -7.620672890700789992e+01 1.991686523965555455e+00
7.590177202636461516e+03 -7.594403233835525668e+01 1.978709910427496776e+00
7.645070652524329489e+03 -7.563293450832553333e+01 1.965136500482316917e+00
7.699538068422003562e+03 -7.527319023658139940e+01 1.950987362567790928e+00
7.753568401345740313e+03 -7.486435179897685543e+01 1.936303808103252422e+00
7.807140531818831732e+03 -7.440613618440080756e+01 1.921127127206392116e+00
7.860239323896915266e+03 -7.389829185452290972e+01 1.905498587278890321e+00
7.912849656989222240e+03 -7.334063204473940800e+01 1.889459431566715253e+00
7.964956426288937109e+03 -7.273285285647567378e+01 1.873047061121075885e+00
8.016540333746287615e+03 -7.207469846386690904e+01 1.856302478493398356e+00
8.067591507021387770e+03 -7.136595921269694998e+01 1.839270850248790223e+00
8.118092124112576130e+03 -7.060641567232079296e+01 1.821993308302346293e+00
8.168020708529281364e+03 -6.979586627909428387e+01 1.804510952991209116e+00
8.217368019343395645e+03 -6.893425735618475869e+01 1.786876412892840937e+00
8.266115311838955677e+03 -6.802140660666610472e+01 1.769129413809937823e+00
8.314245557957478013e+03 -6.705712443580358695e+01 1.751322044347515039e+00
8.361736827929798892e+03 -6.604131126086382153e+01 1.733498558762324171e+00
8.408580264875063222e+03 -6.497381044940924255e+01 1.715699876787973865e+00
8.454742177027463185e+03 -6.385344652255001563e+01 1.697988694855831149e+00
8.500213891638793939e+03 -6.268114776087121243e+01 1.680416165505439929e+00
8.544990133276667621e+03 -6.145731205730212565e+01 1.663045374626997308e+00
8.589051564826368121e+03 -6.018218282765644034e+01 1.645939272843933043e+00
8.632375527360407432e+03 -5.885599897621163024e+01 1.629174988213960784e+00
8.674948253554513940e+03 -5.747886732154629641e+01 1.612825039972619834e+00
8.716748683662530311e+03 -5.605116715816732409e+01 1.596952186073484103e+00
8.757764571835488823e+03 -5.457313222784160445e+01 1.581629646689604041e+00
8.797974684883594819e+03 -5.304509309574702769e+01 1.566933642312834829e+00
8.837360356738590781e+03 -5.146735416200197477e+01 1.552935703548203650e+00
8.875908197640839717e+03 -4.984031466250864639e+01 1.539707935320933085e+00
8.913595828144047118e+03 -4.816423442363748819e+01 1.527322933331377364e+00
8.950401938651555611e+03 -4.643940478318172183e+01 1.515853818408893661e+00
8.986319650424276915e+03 -4.466633250344585093e+01 1.505374565301540679e+00
9.021331012243099394e+03 -4.284541319181938945e+01 1.495960045240937175e+00
9.055422123726681093e+03 -4.097714460677552495e+01 1.487685069874922661e+00
9.088583886470363723e+03 -3.906196402228763276e+01 1.480625710682418106e+00
9.120807206858868085e+03 -3.710033812588392976e+01 1.474856980102359438e+00
9.152060833976072900e+03 -3.509267541604955198e+01 1.470453506073940542e+00
9.182321339646237902e+03 -3.303855399879376620e+01 1.467528770211653066e+00
9.211587619798212472e+03 -3.093928780476813145e+01 1.466128951402392744e+00
9.239842846983296113e+03 -2.879568372233233120e+01 1.466324357432561731e+00
9.267058238911198714e+03 -2.660811120180818179e+01 1.468190930764466939e+00
9.293223706553326338e+03 -2.437720299106026545e+01 1.471804033916141563e+00
9.318307318544060763e+03 -2.210350127565837397e+01 1.477239169855836920e+00
9.342301800091274345e+03 -1.978757561569170065e+01 1.484571898022899683e+00
9.365190589711099165e+03 -1.743044655610052018e+01 1.493881130748796249e+00
9.386981426828431722e+03 -1.503335590111752396e+01 1.505244831877806888e+00
9.407684290461056662e+03 -1.259751045909082379e+01 1.518741554933987103e+00
9.427293676254861566e+03 -1.012412540212386070e+01 1.534450776461503185e+00
9.445821730256195224e+03 -7.614418442073858095e+00 1.552450073771689976e+00
9.463274398433735769e+03 -5.069607598116027347e+00 1.572817805563342608e+00
9.479655998106969491e+03 -2.490910292827971606e+00 1.595633137211429409e+00
9.494968140215582025e+03 1.204320291049850583e-01 1.620969004628515897e+00
9.509197188143867606e+03 2.763161954424699029e+00 1.648908636769437885e+00
9.522338048265375619e+03 5.436000560983883290e+00 1.679526225571516651e+00
9.534389563147216904e+03 8.137769237604283390e+00 1.712891763796142053e+00
9.545343148982194180e+03 1.086713569637339560e+01 1.749090027681015735e+00
9.555156550362489725e+03 1.362351135188439244e+01 1.788272519739907196e+00
9.563866817162564985e+03 1.640484355601578059e+01 1.830434947586155214e+00
9.571459599259145762e+03 1.920998078705537537e+01 1.875659520907700717e+00
9.577942326790176594e+03 2.203747335125714812e+01 1.924010460198019024e+00
9.583320468708237968e+03 2.488607577444862784e+01 1.975562097273038109e+00
9.587590491413478958e+03 2.775437154718017041e+01 2.030382463792942627e+00
9.590748089851354962e+03 3.064111299340959249e+01 2.088552818686426615e+00
9.592797546631925798e+03 3.354490881974505356e+01 2.150139505810488849e+00
9.593741201218925198e+03 3.646442336455118749e+01 2.215210406225657458e+00
9.593578624886311445e+03 3.939832190721021732e+01 2.283839584646077281e+00
9.592308647795791330e+03 4.234522753224231906e+01 2.356087743371124699e+00
9.589938682965252156e+03 4.530376844775929612e+01 2.432021077479076698e+00
9.586465941714872315e+03 4.827256182627952796e+01 2.511712334127408575e+00
9.581886115649922431e+03 5.125019076706100662e+01 2.595225217729682399e+00
9.576209781961579210e+03 5.423535709286790052e+01 2.682626163912368078e+00
9.569427843488674625e+03 5.722662968330227784e+01 2.773984289295332140e+00
9.561555250723320569e+03 6.022257532189829021e+01 2.869348657340121900e+00
9.552588371489036945e+03 6.322185182012233895e+01 2.968783684076297114e+00
9.542529996760735230e+03 6.622305219935617515e+01 3.072351594788550688e+00
9.531352911335228782e+03 6.922450219326347565e+01 3.180222271977687587e+00
9.519086654094757250e+03 7.222504960191196233e+01 3.292347410003023001e+00
9.505744831803596753e+03 7.522313781918462894e+01 3.408779920557705623e+00
9.491326253116067164e+03 7.821739130371020110e+01 3.529578488137179004e+00
9.475833713284797341e+03 8.120651592906230576e+01 3.654796759751162138e+00
9.459280849121212668e+03 8.418906796155928873e+01 3.784487816289793471e+00
9.441669518936492750e+03 8.716370138636165166e+01 3.918697171259437173e+00
9.423002610761757751e+03 9.012898128574279610e+01 4.057487289597582425e+00
9.403290495134217053e+03 9.308352641782612125e+01 4.200902621651968261e+00
9.382535243219450422e+03 9.602598919612955797e+01 4.348993348677313797e+00
9.360739823075738968e+03 9.895484014679769302e+01 4.501802139463281449e+00
9.337903915666358444e+03 1.018686506146516138e+02 4.659369827905958772e+00
9.314029791181555993e+03 1.047660062517761617e+02 4.821741154806233887e+00
9.289127301858148712e+03 1.076453691028627873e+02 4.988961500934930626e+00
9.263188767000079679e+03 1.105053491659212455e+02 5.161064638859160780e+00
9.236222487189805179e+03 1.133445005161253505e+02 5.338086519368249405e+00
9.208245109632656749e+03 1.161614884671069063e+02 5.520021725466341067e+00
9.179279946657123219e+03 1.189545991296780016e+02 5.706845238347015403e+00
9.149340272960585935e+03 1.217233801289519448e+02 5.898572663127342075e+00
9.118441396609123331e+03 1.244643494587769510e+02 6.095260573570089768e+00
9.086615135629406723e+03 1.271781739458260745e+02 6.296790200634304391e+00
9.053892394142845660e+03 1.298627856689047917e+02 6.503143679367215491e+00
9.020289336408823146e+03 1.325172634897232626e+02 6.714301529931551826e+00
8.985820085901994389e+03 1.351399015174975204e+02 6.930235296368913112e+00
8.950494595208137980e+03 1.377300000005916445e+02 7.150912391750484431e+00
8.914331802129385323e+03 1.402849486918602224e+02 7.376303630422105684e+00
8.877350008589386562e+03 1.428039382570935629e+02 7.606377273109763415e+00
8.839556700145769355e+03 1.452858005343494199e+02 7.841107016276382957e+00
8.800963337626460998e+03 1.477289623570927688e+02 8.080458610505747430e+00
8.761594748727702608e+03 1.501319432038253296e+02 8.324397389893794852e+00
8.721465073733428653e+03 1.524934860154561989e+02 8.572892399118785534e+00
8.680598972257135756e+03 1.548123149117054709e+02 8.825893390272810279e+00
8.639010445631145558e+03 1.570877931743980582e+02 9.083367677566466014e+00
8.596716127826473894e+03 1.593178153146748173e+02 9.345274020761941358e+00
8.553746931793803014e+03 1.615017562263363402e+02 9.611573335541315544e+00
8.510115779953965102e+03 1.636378720014394617e+02 9.882224372962335579e+00
8.465837113112016596e+03 1.657245735756714851e+02 1.015718408524473837e+01
8.420930474326189142e+03 1.677615378948770513e+02 1.043642086594950413e+01
8.375412766973453472e+03 1.697459127073841501e+02 1.071993316690929632e+01
8.329305030142864780e+03 1.716781162954025319e+02 1.100760399079056739e+01
8.282631691117299852e+03 1.735567095949049019e+02 1.129936860240356111e+01
8.235413812519380372e+03 1.753802541673739199e+02 1.159518266699580380e+01
8.187662688039648856e+03 1.771475185103365106e+02 1.189499293795574530e+01
8.139400218508596481e+03 1.788579260175721402e+02 1.219874217303036446e+01
8.090647829137019471e+03 1.805106157017744692e+02 1.250637082853961246e+01
8.041428712000737505e+03 1.821038271043179861e+02 1.281781515406016325e+01
7.991753576441088626e+03 1.836367176069790617e+02 1.313302205743335094e+01
7.941646136617283446e+03 1.851084200948761236e+02 1.345192766415552654e+01
7.891130402728638728e+03 1.865175463208163933e+02 1.377448162976865298e+01
7.840217177497557714e+03 1.878634203398097497e+02 1.410056989946273909e+01
7.788923861063261938e+03 1.891451283756423720e+02 1.443016739799493564e+01
7.737274634991837956e+03 1.903609772456264579e+02 1.476323241928843366e+01
7.685281678057182035e+03 1.915104698649656711e+02 1.509960330569571241e+01
7.632964688508131076e+03 1.925926170142939498e+02 1.543928390811047358e+01
7.580334236719789260e+03 1.936053074179534406e+02 1.578214156435829807e+01
7.527418726575789151e+03 1.945483979579032336e+02 1.612813226120680099e+01
7.474233981263498208e+03 1.954207477926418051e+02 1.647718540667034048e+01
7.420794913929846189e+03 1.962203696408930966e+02 1.682922377966205119e+01
7.367129200588500680e+03 1.969479565141147930e+02 1.718424046131746152e+01
7.313259573650742823e+03 1.976029356375357509e+02 1.754201506281109957e+01
7.259203163953850890e+03 1.981847341295310798e+02 1.790258498545828658e+01
7.204983990658699440e+03 1.986925691003321504e+02 1.826584976475981037e+01
7.150621298061207199e+03 1.991253746115654906e+02 1.863172291247537871e+01
7.096131620607777222e+03 1.994831713287976811e+02 1.900007718871995621e+01
7.041542315853001128e+03 1.997660984640234005e+02 1.937072551043118196e+01
6.986870072097770390e+03 1.999742949076162972e+02 1.974355085711493984e+01
6.932127505921860575e+03 2.001078991851854596e+02 2.011834638037154477e+01
6.877340503275402625e+03 2.001661583180298862e+02 2.049499362551244275e+01
6.822527306043762110e+03 2.001494279324199397e+02 2.087335340117383709e+01
6.767708320765796998e+03 2.000579942264716919e+02 2.125327875810794254e+01
6.712906142042674219e+03 1.998916965490745952e+02 2.163457755891215584e+01
6.658131385612457052e+03 1.996506709561428181e+02 2.201705865482689006e+01
6.603411339845844850e+03 1.993350528811129152e+02 2.240068526902909696e+01
6.548766224384025918e+03 1.989456583302631998e+02 2.278519205592857588e+01
6.494219869804457630e+03 1.984820410056662467e+02 2.317045823192745146e+01
6.439784851957343562e+03 1.979433680730365381e+02 2.355632926556508977e+01
6.385480222311492980e+03 1.973302983078127113e+02 2.394270938135846905e+01
6.331339555448669671e+03 1.966440282784107865e+02 2.432935781597302594e+01
6.277361724798407522e+03 1.958840977396760650e+02 2.471611050775317509e+01
6.223580446337764442e+03 1.950514972690273794e+02 2.510280358215863572e+01
6.170003636590625320e+03 1.941467897395793898e+02 2.548929468950074195e+01
6.116657519473385037e+03 1.931697477275184269e+02 2.587548113271169470e+01
6.063555911582486260e+03 1.921207749461208323e+02 2.626117040617813458e+01
6.010720686625681992e+03 1.909997989847250892e+02 2.664614643933546390e+01
5.958168417899496490e+03 1.898081757392170914e+02 2.703028334483440176e+01
5.905919770436863473e+03 1.885461110017012061e+02 2.741342248340137999e+01
5.853990930579447195e+03 1.872133529708647188e+02 2.779540503481148406e+01
5.802399612522541247e+03 1.858103951170566006e+02 2.817610585255180311e+01
5.751160417534956650e+03 1.843384125606514488e+02 2.855530997795339232e+01
5.700292616554618689e+03 1.827975444960149503e+02 2.893288271155170932e+01
5.649821348136877532e+03 1.811882598405561851e+02 2.930862705157867509e+01
5.599758833226511342e+03 1.795108896401048355e+02 2.968242437259428002e+01
5.550119827602127771e+03 1.777669178239524967e+02 3.005413079371609442e+01
5.500920837423482226e+03 1.759560066195155912e+02 3.042358501783588665e+01
5.452194185402610856e+03 1.740787955982956703e+02 3.079058700743840049e+01
5.403956267229374134e+03 1.721355848740674332e+02 3.115504133768704875e+01
5.356208612151252964e+03 1.701273100684269366e+02 3.151668052586805047e+01
5.308967687780640517e+03 1.680543546661305925e+02 3.187541619454134434e+01
5.262248175426856506e+03 1.659180124183417320e+02 3.223107013509944352e+01
5.216060084201433710e+03 1.637179599912545598e+02 3.258343937189696504e+01
5.170419850646043415e+03 1.614549037816339876e+02 3.293239861250005873e+01
5.125340946257837459e+03 1.591292394214183616e+02 3.327776090964385958e+01
5.080834527103855180e+03 1.567415912972937519e+02 3.361935209439860728e+01
5.036920738439854176e+03 1.542931781319124980e+02 3.395702737209338551e+01
4.993616315925349227e+03 1.517850236554768060e+02 3.429072010750544308e+01
4.950938089081975704e+03 1.492177179859079388e+02 3.462027537130835952e+01
4.908906121039807658e+03 1.465925818360052801e+02 3.494557080754717049e+01
4.867531465864692109e+03 1.439100340858284426e+02 3.526644731387438725e+01
4.826827577456220752e+03 1.411718734546537632e+02 3.558280296193882464e+01
4.786815881388508387e+03 1.383784464975931883e+02 3.589444628519127178e+01
4.747496757788559989e+03 1.355308631419489700e+02 3.620127854215350993e+01
4.708876974627251911e+03 1.326307725480204738e+02 3.650317787189699459e+01
4.670966741437709061e+03 1.296798218951966817e+02 3.680000528711771324e+01
4.633781551902166939e+03 1.266781936189047997e+02 3.709145403902477511e+01
4.597318925900383874e+03 1.236284464970675430e+02 3.737748728993520331e+01
4.561579778497361076e+03 1.205310298351113119e+02 3.765802445082369587e+01
4.526568530840708263e+03 1.173886326016546775e+02 3.793292694709161594e+01
4.492296733634523662e+03 1.142027377900607519e+02 3.820207440753940631e+01
4.458759774340699551e+03 1.109749383546843831e+02 3.846539246210323881e+01
4.425974666539099417e+03 1.077069532177444415e+02 3.872274279404828690e+01
4.393940364395677534e+03 1.044004394105825781e+02 3.897401705898845847e+01
4.362663675902516843e+03 1.010570409911423724e+02 3.921909550386914134e+01
4.332146188007894125e+03 9.767848112666101201e+01 3.945790496683086701e+01
4.302397828359554296e+03 9.426634255395178741e+01 3.969031551658406443e+01
4.273419163788872538e+03 9.082229832751463050e+01 3.991625022130195788e+01
4.245214399600443357e+03 8.734799213737939283e+01 4.013556864291728488e+01
4.217786321536947980e+03 8.384506288523796513e+01 4.034819546710805582e+01
4.191139422689449020e+03 8.031521254817828037e+01 4.055407884643840788e+01
4.165271676930364265e+03 7.675995700930070598e+01 4.075308094074665632e+01
4.140189170559295235e+03 7.318099679032468430e+01 4.094506393302334146e+01
4.115902166097312147e+03 6.957990602815276304e+01 4.112995920149784013e+01
4.092399007862835333e+03 6.595827918315312388e+01 4.130764191774166250e+01
4.069711763081659683e+03 6.231753173412209890e+01 4.147783398224751039e+01
4.047832881586715757e+03 5.865948482783326767e+01 4.164055885995266948e+01
4.026750415891714056e+03 5.498580067127102211e+01 4.179579302046965950e+01
4.006473253925981680e+03 5.129816438749245577e+01 4.194331372746616893e+01
3.987001302580809352e+03 4.759827750249615264e+01 4.208323509541786933e+01
3.968329966912493092e+03 4.388786231682415462e+01 4.221537797209936116e+01
3.950463671690713909e+03 4.016859071140626014e+01 4.233971683995149249e+01
3.933409812386696103e+03 3.644222105571996906e+01 4.245622538785079314e+01
3.917163388557796679e+03 3.271041062407714861e+01 4.256483396663136887e+01
3.901720474752772134e+03 2.897488040151590027e+01 4.266550044143708220e+01
3.887087353548442479e+03 2.523730146576209421e+01 4.275812871703215734e+01
3.873265926710310850e+03 2.149934297557791041e+01 4.284266665917822081e+01
3.860248141176114586e+03 1.776267219738565828e+01 4.291901216276806252e+01
3.848040258293216084e+03 1.402890071611725631e+01 4.298713448922624991e+01
3.836638364873580940e+03 1.029960603162112065e+01 4.304695181329516629e+01
3.826039576957012741e+03 6.576487187876653984e+00 4.309832556000147719e+01
3.816245912968943230e+03 2.861152483309661321e+00 4.314131384730037411e+01
3.807252461818419306e+03 -8.447719217759677157e-01 4.317575795142816730e+01
3.799067373622131981e+03 -4.539698103963063502e+00 4.320165324280002750e+01
3.791703552352288625e+03 -8.221641511146563275e+00 4.321871356468861336e+01
3.785149652858580339e+03 -1.188920258564226984e+01 4.322715028605010446e+01
3.779402008917372314e+03 -1.554087845065778239e+01 4.322681624350917673e+01
3.774455659192449275e+03 -1.917506563595465963e+01 4.321774404526134106e+01
3.770312782527792479e+03 -2.279017575478886570e+01 4.319992850087913894e+01
3.766969734838685326e+03 -2.638461000354053354e+01 4.317327071242984715e+01
