# cl_TT                  cl_TE                    cl_EE
4.685961929975605017e+03 -4.976230316460976155e+01 1.243662260937944852e+00
4.722163485362581923e+03 -5.005871698037635298e+01 1.243840750580849530e+00
4.758261957208422245e+03 -5.033263418781341159e+01 1.243493428611510243e+00
4.794248548433737596e+03 -5.058381221750494916e+01 1.242634239352584435e+00
4.830107374125529532e+03 -5.081181797413297119e+01 1.241260008361160905e+00
4.865842460038977151e+03 -5.101621735485011300e+01 1.239374014400694168e+00
4.901432597558705311e+03 -5.119664147431655721e+01 1.236992832781940388e+00
4.936867550872289939e+03 -5.135259883914159929e+01 1.234108499113151902e+00
4.972144462631884380e+03 -5.148377187363185925e+01 1.230729244409395129e+00
5.007243144230442340e+03 -5.158974515230578106e+01 1.226865563971214046e+00
5.042158263937464653e+03 -5.167002633315577498e+01 1.222516216816076584e+00
5.076864895326020815e+03 -5.172434065350101662e+01 1.217694927474442634e+00
5.111349797449272955e+03 -5.175218567084286292e+01 1.212413588553667099e+00
5.145598963985159571e+03 -5.175321691073898478e+01 1.206677773317522240e+00
5.179598508822013173e+03 -5.172709783776383574e+01 1.200498579197262439e+00
5.213334967275650342e+03 -5.167347003048968901e+01 1.193889289293406986e+00
5.246789975223287911e+03 -5.159207315271051186e+01 1.186863184976296504e+00
5.279962086923369498e+03 -5.148268780187206772e+01 1.179433545665449445e+00
5.312844941389186715e+03 -5.134509462947971770e+01 1.171618227566093795e+00
5.345433917277851833e+03 -5.117916269433241183e+01 1.163437450518152172e+00
5.377725192984690693e+03 -5.098468394343613141e+01 1.154902918284813618e+00
5.409720452083320197e+03 -5.076149258712136003e+01 1.146033242044623313e+00
5.441411341289809570e+03 -5.050942966744551654e+01 1.136843774592030565e+00
5.472792561144503452e+03 -5.022831378631996557e+01 1.127355927350444764e+00
5.503860664374562475e+03 -4.991799529484028852e+01 1.117589345684592894e+00
5.534605659088258108e+03 -4.957835908502526223e+01 1.107560693584969114e+00
5.565014469744296548e+03 -4.920925921356951704e+01 1.097293822583320644e+00
5.595072971174744453e+03 -4.881057052762504611e+01 1.086808924960557476e+00
5.624774672965538230e+03 -4.838216366628623888e+01 1.076132124046432548e+00
5.654107473940370255e+03 -4.792389053008029975e+01 1.065286266218024913e+00
5.683058935426541211e+03 -4.743570412886294463e+01 1.054285576150757020e+00
5.711624550793543676e+03 -4.691746003848722069e+01 1.043157171657346893e+00
5.739793218069317845e+03 -4.636912442764391074e+01 1.031928165088022320e+00
5.767558459426119043e+03 -4.579068211986799497e+01 1.020625663092634028e+00
5.794913799437165835e+03 -4.518220139448104078e+01 1.009276766383353729e+00
5.821852765013261887e+03 -4.454362061369121761e+01 9.979067295473541543e-01
5.848367206497134248e+03 -4.387492918897375205e+01 9.865390533827123054e-01
5.874448263394457172e+03 -4.317613170548504797e+01 9.752062466549824560e-01
5.900098182887491930e+03 -4.244728091351152699e+01 9.639357163935370343e-01
5.925300252014346370e+03 -4.168841548213114123e+01 9.527561922057290467e-01
5.950050543223971545e+03 -4.089965971679509238e+01 9.416987975028990876e-01
5.974349294897907384e+03 -4.008122992637972715e+01 9.308038496782764515e-01
5.998185315698216982e+03 -3.923316737427555978e+01 9.200955794432553736e-01
6.021553097700561921e+03 -3.835558114650405770e+01 9.096158061026446973e-01
6.044441520189456241e+03 -3.744864035193522511e+01 8.993935527472821656e-01
6.066852345200389209e+03 -3.651245310348809170e+01 8.894582915551706437e-01
6.088780552070553313e+03 -3.554726181630091020e+01 8.798528508426439743e-01
6.110208261919316101e+03 -3.455296772418456897e+01 8.706154159283963079e-01
6.131139069380436013e+03 -3.352984077765285775e+01 8.617823185579659429e-01
6.151572150934816818e+03 -3.247837226608451289e+01 8.533811167982274792e-01
6.171495705553278640e+03 -3.139887300894120514e+01 8.454544829466593692e-01
6.190911220151268026e+03 -3.029138711047825083e+01 8.380452665527637901e-01
6.209807632721596747e+03 -2.915634021304512657e+01 8.311832487084913623e-01
6.228185786587195253e+03 -2.799392813575780181e+01 8.249043740271703173e-01
6.246041471962184005e+03 -2.680450979526180078e+01 8.192532805554167963e-01
6.263363695403616475e+03 -2.558834528363203376e+01 8.142683001187895897e-01
6.280152334195202457e+03 -2.434579436115737039e+01 8.099890290095187462e-01
6.296403662358925430e+03 -2.307723794160238384e+01 8.064537597247427581e-01
6.312107170071550172e+03 -2.178289000798613628e+01 8.037026324909330999e-01
6.327256366550514940e+03 -2.046308505821800594e+01 8.017752491392780012e-01
6.341856785194939221e+03 -1.911830864293611398e+01 8.007124636843468979e-01
6.355902130958182170e+03 -1.774892796516095572e+01 8.005556301820080378e-01
6.369390347637096966e+03 -1.635540173058528168e+01 8.013460912024804594e-01
6.382323058287456661e+03 -1.493815536384660092e+01 8.031256787726576141e-01
6.394700388134147943e+03 -1.349762090741859488e+01 8.059339302939370064e-01
6.406508783659718574e+03 -1.203421059135609283e+01 8.098094511759497127e-01
6.417748528806493596e+03 -1.054843966827950652e+01 8.147908348923266209e-01
6.428416814280112703e+03 -9.040738942260015065e+00 8.209178966445341841e-01
6.438503452372191532e+03 -7.511623395143796067e+00 8.282301038469308541e-01
6.447993668561222876e+03 -5.961568076630593183e+00 8.367667717085042201e-01
6.456880895777932892e+03 -4.391035364719625633e+00 8.465674712178538064e-01
6.465154490352246285e+03 -2.800585482822052441e+00 8.576717762847722026e-01
6.472802958882384701e+03 -1.190710703275085436e+00 8.701189347851574496e-01
6.479823561348309340e+03 4.381300536995909600e-01 8.839483983478200191e-01
6.486205145420116423e+03 2.085384650182006361e+00 8.992001490213976655e-01
6.491954637588027254e+03 3.750407678474503292e+00 9.159130820273426732e-01
6.497083597475655552e+03 5.432582968517923661e+00 9.341264667728852444e-01
6.501585394310598531e+03 7.131284641399577851e+00 9.538805948976488702e-01
6.505469069451934047e+03 8.845888080305067902e+00 9.752145992375527150e-01
6.508743911863818539e+03 1.057576314171867438e+01 9.981670904988814153e-01
6.511411697816632113e+03 1.232028393859801341e+01 1.022778371659834429e+00
6.513477274930881322e+03 1.407881374270708719e+01 1.049086383906225439e+00
6.514937012481952479e+03 1.585069495626676250e+01 1.077127529202561718e+00
6.515779851847112695e+03 1.763526029394997963e+01 1.106945998153923139e+00
6.516005556551544942e+03 1.943184701187615815e+01 1.138574607622214074e+00
6.515612679193723125e+03 2.123984701518374862e+01 1.172048587393405006e+00
6.514594041273826406e+03 2.305853793257962892e+01 1.207412518186242512e+00
6.512944246138535163e+03 2.488730053195332204e+01 1.244699181679372213e+00
6.510667821266192732e+03 2.672536328289847418e+01 1.283942806181306517e+00
6.507752351572999942e+03 2.857217508638771974e+01 1.325188336889006058e+00
6.504204554763900887e+03 3.042688245353124898e+01 1.368462390266353523e+00
6.500030904395798643e+03 3.228888379097781325e+01 1.413804156899014064e+00
6.495231091644748631e+03 3.415731311295471073e+01 1.461239671731450196e+00
6.489791364968951711e+03 3.603166019931126840e+01 1.510833607501466780e+00
6.483718012909153003e+03 3.791111001502381583e+01 1.562621494335722172e+00
6.477017918630739587e+03 3.979483798713668818e+01 1.616609548642718552e+00
6.469697731626747554e+03 4.168211445912165658e+01 1.672837248062460924e+00
6.461750764383456044e+03 4.357220998140880397e+01 1.731337506542082405e+00
6.453182947403808612e+03 4.546432985039242425e+01 1.792129898749785788e+00
6.444001009585314932e+03 4.735773943419214049e+01 1.855252348127232276e+00
6.434199232544652659e+03 4.925164766962774365e+01 1.920738225283615819e+00
6.423776519176847614e+03 5.114525649275589814e+01 1.988614108677225101e+00
6.412744458287265843e+03 5.303788608374788538e+01 2.058911588410344606e+00
6.401093762864138625e+03 5.492870547886830934e+01 2.131663290252057141e+00
6.388838225742412760e+03 5.681690358652887340e+01 2.206885094244344980e+00
6.375976793440468100e+03 5.870173736181753554e+01 2.284605032181699968e+00
6.362512819982139263e+03 6.058242666033006429e+01 2.364845194699798370e+00
6.348447937958844705e+03 6.245807274317568414e+01 2.447639579270787014e+00
6.333781930104496496e+03 6.432798684973602121e+01 2.533012919154254750e+00
6.318524125718353389e+03 6.619134222553688573e+01 2.620983912385578041e+00
6.302678969226159097e+03 6.804729601811014561e+01 2.711575864900176658e+00
6.286246238903789163e+03 6.989514125146500589e+01 2.804809958717576546e+00
6.269234292151380942e+03 7.173409229652735064e+01 2.900709169056587822e+00
6.251652918969758502e+03 7.356337719382150908e+01 2.999285073720928008e+00
6.233502176136991693e+03 7.538228288335041327e+01 3.100550033982707010e+00
6.214791648509537481e+03 7.719003917591126651e+01 3.204519040802627394e+00
6.195528884923182886e+03 7.898595407384863165e+01 3.311193515194375880e+00
6.175718690272572530e+03 8.076933018298721834e+01 3.420582218450626044e+00
6.155366274694179083e+03 8.253933325161017365e+01 3.532687807741681674e+00
6.134472306750551979e+03 8.429518787736341778e+01 3.647507026171970423e+00
6.113042014208871478e+03 8.603617227055015348e+01 3.765046523159579106e+00
6.091082358500273585e+03 8.776145754252642917e+01 3.885306799175876069e+00
6.068597788531543301e+03 8.947025431153207364e+01 4.008288526378017913e+00
6.045585759469756340e+03 9.116185096787521047e+01 4.133987136066152424e+00
6.022059071986185700e+03 9.283551824628627003e+01 4.262406627319291097e+00
5.998028130435591265e+03 9.449053291937465815e+01 4.393539629798657309e+00
5.973506048702279259e+03 9.612629395960725276e+01 4.527380131718881096e+00
5.948504773485766236e+03 9.774250795757558308e+01 4.663931233656072095e+00
5.923041251256895521e+03 9.933774108266972291e+01 4.803182539109032589e+00
5.897121381359818770e+03 1.009121871294593547e+02 4.945128888378146570e+00
5.870764457910562669e+03 1.024647000895055839e+02 5.089765126771681913e+00
5.843978661123357597e+03 1.039949991554544084e+02 5.237084875850127830e+00
5.816771098291849739e+03 1.055019809814581890e+02 5.387074979402197705e+00
5.789143902267345766e+03 1.069859425800539157e+02 5.539717318131858192e+00
5.761105985134858201e+03 1.084449151215902134e+02 5.694999071937594692e+00
5.732671283794337796e+03 1.098782866890739172e+02 5.852901814273725023e+00
5.703841010334039311e+03 1.112865480484385330e+02 6.013413487091372467e+00
5.674616635060644512e+03 1.126676866223448030e+02 6.176521516049439775e+00
5.645006509379472845e+03 1.140223223338321503e+02 6.342200174410986158e+00
5.615029804782634528e+03 1.153481231132693381e+02 6.510454907712711403e+00
5.584678375539584522e+03 1.166456379360137703e+02 6.681278525730625084e+00
5.553986875836005311e+03 1.179137486203461265e+02 6.854601102223738529e+00
5.522949846802446700e+03 1.191530982834829331e+02 7.030417287767566137e+00
5.491581700600832846e+03 1.203616583593303915e+02 7.208695146500390116e+00
5.459904071516389195e+03 1.215399373397422949e+02 7.389414998611668395e+00
5.427919766634709958e+03 1.226866759812782135e+02 7.572551539478289406e+00
5.395636202045520804e+03 1.238010763394855474e+02 7.758078935477199067e+00
5.363067575030606349e+03 1.248836269410604984e+02 7.945959208026215137e+00
5.330228945621038292e+03 1.259332138703827439e+02 8.136158581853253580e+00
5.297123856513006103e+03 1.269495669125978452e+02 8.328655838789178034e+00
5.263764666193857011e+03 1.279320938038767821e+02 8.523409766239433694e+00
5.230166428437983086e+03 1.288800675159754121e+02 8.720390079955139484e+00
5.196333646978736397e+03 1.297927611114279216e+02 8.919565768027139185e+00
5.162277708491622434e+03 1.306699590450450614e+02 9.120899052621640024e+00
5.128008710263701687e+03 1.315116290488864479e+02 9.324355294408162464e+00
5.093544336981893139e+03 1.323172598521332191e+02 9.529887493734403137e+00
5.058892691579983875e+03 1.330856618705772405e+02 9.737460726823908175e+00
5.024059398808240985e+03 1.338172014920361619e+02 9.947035945518138078e+00
4.989061174016205769e+03 1.345110820043848321e+02 1.015857100058912543e+01
4.953911714311436299e+03 1.351668465258346714e+02 1.037203469428691882e+01
4.918615133753843111e+03 1.357843606446040212e+02 1.058734166957699507e+01
4.883180234417970496e+03 1.363632804543596251e+02 1.080446927020412495e+01
4.847622059797964539e+03 1.369028415826821004e+02 1.102340898785831236e+01
4.811948435306337160e+03 1.374026867223601869e+02 1.124405012090971923e+01
4.776166125193421067e+03 1.378628748573180474e+02 1.146634155152859513e+01
4.740282528650603126e+03 1.382824390518082112e+02 1.169024336668341846e+01
4.704306569466381916e+03 1.386609414059771552e+02 1.191566308773310290e+01
4.668253235832747123e+03 1.389988362340997412e+02 1.214255821703743266e+01
4.632129340482601947e+03 1.392958994656029859e+02 1.237084540685981615e+01
4.595944231005531947e+03 1.395517356699585321e+02 1.260049203905196968e+01
4.559711664463991838e+03 1.397663903878746510e+02 1.283145875723216811e+01
4.523443184563494469e+03 1.399399091400920554e+02 1.306361191121909826e+01
4.487147654230146145e+03 1.400723374194130599e+02 1.329696612523559729e+01
4.450838828965735956e+03 1.401635316137017071e+02 1.353143818789529362e+01
4.414527004409322217e+03 1.402130155928809359e+02 1.376696221210507787e+01
4.378216749866257487e+03 1.402208347166888984e+02 1.400349312497441723e+01
4.341925948634094311e+03 1.401870342837008820e+02 1.424090649882962190e+01
4.305661407581751519e+03 1.401116595227745734e+02 1.447917622685091921e+01
4.269428847231532018e+03 1.399947555844332499e+02 1.471820839360048971e+01
4.233231822728760562e+03 1.398361827362988095e+02 1.495787823456074328e+01
4.197094157427140999e+03 1.396349020916294137e+02 1.519821876071163658e+01
4.161011169277665431e+03 1.393921669901044709e+02 1.543908958504705708e+01
4.125002666132747436e+03 1.391073717451114362e+02 1.568046840460285729e+01
4.089075165583625676e+03 1.387805609854465274e+02 1.592220565584963943e+01
4.053228872733111075e+03 1.384117792096673725e+02 1.616422082997391030e+01
4.017485068408390816e+03 1.380008485830597067e+02 1.640657211910387048e+01
3.981851654526711627e+03 1.375481423429090455e+02 1.664903245275742449e+01
3.946341179770956387e+03 1.370536019893409900e+02 1.689158731805525804e+01
3.910953569457329650e+03 1.365172671430105424e+02 1.713415439631085846e+01
3.875695401752060661e+03 1.359398556406867442e+02 1.737671838616242326e+01
3.840593195811743044e+03 1.353214475214944059e+02 1.761913445743924456e+01
3.805636049181720409e+03 1.346614442496422157e+02 1.786131470319757142e+01
3.770847446534604387e+03 1.339604460448438488e+02 1.810317651088744029e+01
3.736224509189675700e+03 1.332191903653487088e+02 1.834463730160010897e+01
3.701783855840069918e+03 1.324372273490089071e+02 1.858567388570274304e+01
3.667528816331288454e+03 1.316150599176304183e+02 1.882621545732200730e+01
3.633470432166339378e+03 1.307523022178196470e+02 1.906612340558587348e+01
3.599616952678726193e+03 1.298493922725046446e+02 1.930530035866126681e+01
3.565975131100058661e+03 1.289075955365285324e+02 1.954371681723474197e+01
3.532556847346182167e+03 1.279262906285444359e+02 1.978125725549242020e+01
3.499365855430748525e+03 1.269056205625913663e+02 2.001786925758482028e+01
3.466411569352845163e+03 1.258458401719693711e+02 2.025349188685003909e+01
3.433698381323651574e+03 1.247479196280256986e+02 2.048799640123931809e+01
3.401235054765895256e+03 1.236119428687169375e+02 2.072132081794727654e+01
3.369035269213338779e+03 1.224381205888222439e+02 2.095336588978961956e+01
3.337104374917794303e+03 1.212267710099441445e+02 2.118406325513846156e+01
3.305446158161494168e+03 1.199787343313382024e+02 2.141336019838940175e+01
3.274067345608867527e+03 1.186942867376455837e+02 2.164117460772564883e+01
3.242978341517584795e+03 1.173738769073182198e+02 2.186742440340951532e+01
3.212189294325888113e+03 1.160182290025976641e+02 2.209206272530798287e+01
3.181703566654250608e+03 1.146273816521447628e+02 2.231497627688344210e+01
3.151524128598590778e+03 1.132013731901542855e+02 2.253604006917357694e+01
3.121657697169350740e+03 1.117408487389955951e+02 2.275521124306629162e+01
3.092108149517312540e+03 1.102463819300290311e+02 2.297237889398466848e+01
3.062878147283836824e+03 1.087179042819463461e+02 2.318744475634127866e+01
3.033974618808656032e+03 1.071559473499559090e+02 2.340034395152957103e+01
3.005402100827021059e+03 1.055608421840362894e+02 2.361097159050865102e+01
2.977162805452474004e+03 1.039331519431716231e+02 2.381924699824806169e+01
2.949265728484380361e+03 1.022735885729281478e+02 2.402505150877859919e+01
2.921720926830576900e+03 1.005835635452873760e+02 2.422843399311846468e+01
2.894531875836411473e+03 9.886299700151712955e+01 2.442927678283625781e+01
2.867710862986369193e+03 9.711320977997681325e+01 2.462755035213623600e+01
2.841263392581264270e+03 9.533484400909519252e+01 2.482317160431404801e+01
2.815190712203067505e+03 9.352836835680098204e+01 2.501607009868516940e+01
2.789500854412252011e+03 9.169551492082207744e+01 2.520621019707444788e+01
2.764204873369739289e+03 8.983586645515450186e+01 2.539345824278236208e+01
2.739297371946396652e+03 8.795020620453287563e+01 2.557779288604307766e+01
2.714785285098375425e+03 8.603931708189675476e+01 2.575913114672407289e+01
2.690675092044070425e+03 8.410393591282306147e+01 2.593738549039117203e+01
2.666966786488906564e+03 8.214420972556158063e+01 2.611240945669279867e+01
2.643660499516728123e+03 8.016156892409530599e+01 2.628418822325037141e+01
2.620764619858024162e+03 7.815504617912364438e+01 2.645262856253040340e+01
2.598285169414983102e+03 7.612620574071185331e+01 2.661760192861746077e+01
2.576228869888849204e+03 7.407607790844105011e+01 2.677907822289921569e+01
2.554581939693730419e+03 7.200537351565935751e+01 2.693704378709774261e+01
2.533364286805932352e+03 6.991493846978227111e+01 2.709141765557976100e+01
2.512570368686082929e+03 6.780562207013954890e+01 2.724211700750559118e+01
2.492206124838754931e+03 6.567814455137921925e+01 2.738912339347344727e+01
2.472272241036397190e+03 6.353340385635011955e+01 2.753229797391905365e+01
2.452768735398745775e+03 6.137219541406979317e+01 2.767173305823500939e+01
2.433707533615837292e+03 5.919523814878075285e+01 2.780719707424148979e+01
2.415079383640468677e+03 5.700341444704982763e+01 2.793880430200583120e+01
2.396892942364924693e+03 5.479747204395091842e+01 2.806635566863971221e+01
2.379145720936187445e+03 5.257822825937084588e+01 2.818988822193411892e+01
2.361841421351377903e+03 5.034652957561731057e+01 2.830936832878641241e+01
2.344976728293767792e+03 4.810306771302423101e+01 2.842471325120073544e+01
2.328554704113449134e+03 4.584867952293646454e+01 2.853584025519072398e+01
