# cl_TT                  cl_TE                    cl_EE
7.765032466538398239e+02 -1.014293201454952387e+00 1.264633297655661515e-01
7.847683460667157078e+02 -1.189674764214882385e+00 1.324499404919420587e-01
7.931515110041939352e+02 -1.371535480035773302e+00 1.385654303785874286e-01
8.016269899294446759e+02 -1.559408211259595278e+00 1.447999075717801287e-01
8.101649997451017953e+02 -1.752847449672209290e+00 1.511430378716378808e-01
8.187398951887853400e+02 -1.951546122689875373e+00 1.575864367264942223e-01
8.273452883945740268e+02 -2.155563107630500408e+00 1.641255091053058224e-01
8.360766914382614914e+02 -2.365859183416249234e+00 1.707635500536108242e-01
8.450374608803653018e+02 -2.583425508675519122e+00 1.775041055061180595e-01
8.542261278117397296e+02 -2.808207019371595781e+00 1.843448135824640732e-01
8.636012321097765607e+02 -3.039487554777376754e+00 1.912807190731167784e-01
8.730778073305220914e+02 -3.276764519466409453e+00 1.983108302449376470e-01
8.825247959087873824e+02 -3.518436420448272983e+00 2.054263559363436464e-01
8.919631136512977037e+02 -3.764016486062716549e+00 2.126139065717241317e-01
9.014709793346910374e+02 -4.013667862192213498e+00 2.198665806254153088e-01
9.111004020180819225e+02 -4.267576251563397705e+00 2.271774768636657948e-01
9.208744086321433997e+02 -4.525498376716377891e+00 2.345398812689075130e-01
9.307907964624292845e+02 -4.787360503943212997e+00 2.419460083215538571e-01
9.408369094699004336e+02 -5.053123909048547802e+00 2.493869616303913128e-01
9.510106563156442689e+02 -5.322774439005335978e+00 2.568538965370552041e-01
9.613104861873558775e+02 -5.596270907935284811e+00 2.643390306423904490e-01
9.717230481320962099e+02 -5.873468203122322429e+00 2.718345274071466977e-01
9.822217371958016656e+02 -6.154035057732204272e+00 2.793357052757259318e-01
9.928076264107778570e+02 -6.437634050530755658e+00 2.868391554504559626e-01
1.003484197711948127e+03 -6.724094621061134980e+00 2.943371807013870911e-01
1.014267662835992724e+03 -7.013223637666992971e+00 3.018243847861801221e-01
1.025161636936743207e+03 -7.304909942810214218e+00 3.092920930365993248e-01
1.036167554256227049e+03 -7.598578346598181099e+00 3.167320989242252693e-01
1.047275765530600665e+03 -7.894086256754280662e+00 3.241375611655666344e-01
1.058491097337639985e+03 -8.191027395962258595e+00 3.314992376653163042e-01
1.069801297422488233e+03 -8.489062035601978806e+00 3.388089293332769980e-01
1.081205496336669057e+03 -8.787884893896944050e+00 3.460575870904447071e-01
1.092700054243921386e+03 -9.087289073264757988e+00 3.532368028745523358e-01
1.104285213124563825e+03 -9.387051400920711330e+00 3.603406263894400885e-01
1.115968963190802242e+03 -9.686948713776770248e+00 3.673624744808431930e-01
1.127752761160743830e+03 -9.986923447554502786e+00 3.742886378551820714e-01
1.139629460713177195e+03 -1.028659948213891262e+01 3.811200579580806824e-01
1.151599137550411115e+03 -1.058578772963665315e+01 3.878402700268622771e-01
1.163659638206215732e+03 -1.088423223101100845e+01 3.944443701762503918e-01
1.175811708260314617e+03 -1.118148339710611872e+01 4.009195433033438949e-01
1.188052870182336392e+03 -1.147728641176544784e+01 4.072597770042660770e-01
1.200365643320021263e+03 -1.177139401112024153e+01 4.134598663995626144e-01
1.212758640643914077e+03 -1.206345638733992232e+01 4.195170721952202197e-01
1.225221100689176637e+03 -1.235331749439980520e+01 4.254188183956112423e-01
1.237751799713571927e+03 -1.264066919482800166e+01 4.311659312325253901e-01
1.250352323954264875e+03 -1.292518635460350040e+01 4.367525098664454264e-01
1.263018613730038851e+03 -1.320667052298222544e+01 4.421652527577898950e-01
1.275746609698594284e+03 -1.348480687355318430e+01 4.474048148340458164e-01
1.288537198509369546e+03 -1.375937243145912348e+01 4.524711438679850373e-01
1.301389858706157838e+03 -1.403008951001280025e+01 4.573505864453228931e-01
1.314294714469692963e+03 -1.429664057266495369e+01 4.620432047051168389e-01
1.327252666019491699e+03 -1.455882066782971229e+01 4.665420427204001741e-01
1.340262707280979839e+03 -1.481632892711647997e+01 4.708414861019326048e-01
1.353323413099162735e+03 -1.506860727246716536e+01 4.749218462860816392e-01
1.366425913819822426e+03 -1.531511101104869077e+01 4.787657811584367096e-01
1.379570566937192552e+03 -1.555600839442728756e+01 4.823886029306781453e-01
1.392752676664439605e+03 -1.579099423186838713e+01 4.857811158600860435e-01
1.405964798002568386e+03 -1.601988622151309727e+01 4.889441490077465757e-01
1.419207401329264030e+03 -1.624240670828205779e+01 4.918706168701063586e-01
1.432471833945298386e+03 -1.645828219908815626e+01 4.945592406277660724e-01
1.445758980728562619e+03 -1.666731463688967452e+01 4.970050449368040302e-01
1.459066149052752280e+03 -1.686921061188129656e+01 4.992046430093543541e-01
1.472381369554045250e+03 -1.706372832998772537e+01 5.011551695645891646e-01
1.485708951624064412e+03 -1.725065397992616667e+01 5.028619821573621085e-01
1.499040142662787957e+03 -1.742979746703582933e+01 5.043185318447360732e-01
1.512373405701937600e+03 -1.760086966977819500e+01 5.055380796793748077e-01
1.525700776082604989e+03 -1.776381121903990845e+01 5.065089647505606196e-01
1.539024714031504573e+03 -1.791800311843650562e+01 5.072324945441617494e-01
1.552332631030167249e+03 -1.806245466870553784e+01 5.076865457457113706e-01
1.565622354325097831e+03 -1.819807733631932223e+01 5.079094184166087489e-01
1.578888310586606849e+03 -1.832462940025051878e+01 5.078916972784898176e-01
1.592138292975976356e+03 -1.844187485502258639e+01 5.076342298128055930e-01
1.605358404299764970e+03 -1.854959079197148952e+01 5.071404792048537225e-01
1.618550551690434304e+03 -1.864752709601727787e+01 5.063986523715681143e-01
1.631710988789223620e+03 -1.873552990562306775e+01 5.054141752666675425e-01
1.644833306946655966e+03 -1.881329787847144175e+01 5.041838238562927899e-01
1.657905743997701165e+03 -1.888067692698253452e+01 5.027095604514293381e-01
1.670916044722252991e+03 -1.893741032002671787e+01 5.010004414002703355e-01
1.683856939032807077e+03 -1.898329608066280727e+01 4.990559854738926826e-01
1.696718053484258235e+03 -1.901812770075914827e+01 4.968790418549487997e-01
1.709489014652122933e+03 -1.904164716370250332e+01 4.944750355380780338e-01
1.722150275223794324e+03 -1.905354940864380708e+01 4.918458398331891912e-01
1.734701947493057787e+03 -1.905240266350242706e+01 4.889740481813836248e-01
1.747149432573362446e+03 -1.903966007511442271e+01 4.859021185658614073e-01
1.759498735540436655e+03 -1.901537481967269727e+01 4.826412004053267646e-01
1.771752831872179740e+03 -1.897944411522722774e+01 4.791942139159136027e-01
1.783917592983633995e+03 -1.893191648567390217e+01 4.755765118844839101e-01
1.795986530888836342e+03 -1.887274642762499610e+01 4.717974004974924140e-01
1.807965051741714888e+03 -1.880190795776485047e+01 4.678724354707552990e-01
1.819847068852089478e+03 -1.871926447857281062e+01 4.638014053912711820e-01
1.831621618038228462e+03 -1.862459225508476734e+01 4.595915968432189302e-01
1.843279991746666383e+03 -1.851774344892852397e+01 4.552460908848797172e-01
1.854820837355737922e+03 -1.839844614356209718e+01 4.507796876995464608e-01
1.866230027899051720e+03 -1.826662178832642169e+01 4.461879373241067204e-01
1.877508934815728026e+03 -1.812204639282145635e+01 4.414766411647108590e-01
1.888649712559001500e+03 -1.796458564077546427e+01 4.366575085635766018e-01
1.899626414695890844e+03 -1.779228167357232948e+01 4.317302393754375300e-01
1.910460810170383411e+03 -1.760713070269678582e+01 4.267228451120920751e-01
1.921151548465688620e+03 -1.740902107414482813e+01 4.216458136988535665e-01
1.931695156977821171e+03 -1.719791528193735886e+01 4.165064619060064866e-01
1.942089225319241223e+03 -1.697380231682101837e+01 4.113232305384122989e-01
1.952337716432625939e+03 -1.673670300090482854e+01 4.061081986231888652e-01
1.962428670040819270e+03 -1.648661686646689262e+01 4.008734437110205162e-01
1.972364969603724376e+03 -1.622368113290571401e+01 3.956395049687123633e-01
1.982144760028461633e+03 -1.594798582323629255e+01 3.904222006497650721e-01
1.991762970255541404e+03 -1.565954627906672414e+01 3.852404517625117042e-01
2.001212440486071046e+03 -1.535847321242967567e+01 3.801127231143701102e-01
2.010495495929815661e+03 -1.504484589333574718e+01 3.750510842754971041e-01
2.019612933556988310e+03 -1.471885424990583857e+01 3.700813388470339249e-01
2.028556013535209104e+03 -1.438073105124509965e+01 3.652261780874068164e-01
2.037299101964055581e+03 -1.402883153738699207e+01 3.605200155249881355e-01
2.045867946839992101e+03 -1.366504883828695860e+01 3.559662166577589604e-01
2.054255062747543889e+03 -1.328955526786628560e+01 3.515844553027180353e-01
2.062461218780368654e+03 -1.290218559200949500e+01 3.473891271265456271e-01
2.070478522146176601e+03 -1.250308650684003986e+01 3.433836206723004381e-01
2.078308764383750713e+03 -1.209224233115716096e+01 3.395824397667681072e-01
2.085944200196696784e+03 -1.166974061982053890e+01 3.360033409048350239e-01
2.093380102019958485e+03 -1.123564556839187034e+01 3.326593295234462899e-01
2.100616681233667350e+03 -1.079011787172047576e+01 3.295639255425980019e-01
2.107644612332196630e+03 -1.033316103684484055e+01 3.267314532191495924e-01
2.114456566185167503e+03 -9.864838440858596513e+00 3.241765897467762114e-01
2.121061045415921399e+03 -9.385436636582465297e+00 3.219152497344731634e-01
2.127451522058479895e+03 -8.895091859225898290e+00 3.199641605814673162e-01
2.133629598491953857e+03 -8.394095119813233197e+00 3.183400475872773527e-01
2.139566651007795372e+03 -7.881229610158257515e+00 3.171041529234434608e-01
2.145292237617366936e+03 -7.357928958842130385e+00 3.162427263798833765e-01
2.150797758672932105e+03 -6.824653027297808094e+00 3.157651973636345644e-01
2.156098045129114780e+03 -6.281751578602094099e+00 3.156888913068164881e-01
2.161182560497785289e+03 -5.729422943207425512e+00 3.160324588362912746e-01
2.166041055008332933e+03 -5.168033946567383019e+00 3.168132289603714513e-01
2.170665869659990676e+03 -4.597799512928293808e+00 3.180493526616061661e-01
2.175050251794403721e+03 -4.019109141613665948e+00 3.197588525601699483e-01
2.179186416061428645e+03 -3.432256944224880257e+00 3.219593031197949817e-01
2.183072722768486983e+03 -2.837498763076883534e+00 3.246689653746225313e-01
2.186700635201050318e+03 -2.235210811131214559e+00 3.279074263727553284e-01
2.190091484256292460e+03 -1.625591649531513694e+00 3.316982963569527487e-01
2.193238604137349284e+03 -1.008780249253066419e+00 3.360682663458199881e-01
2.196143820104635779e+03 -3.849135069257311192e-01 3.410439655398536107e-01
2.198789060331609562e+03 2.467399126329641312e-01 3.467175674325180812e-01
2.201196967888515701e+03 8.853672273252782832e-01 3.530742536629256634e-01
2.203383421969732353e+03 1.530527848081335573e+00 3.601181508357483296e-01
2.205342397747289397e+03 2.182038183771571660e+00 3.678708607137882725e-01
2.207058834115784975e+03 2.839700112689915290e+00 3.763634705818154069e-01
2.208530670720006128e+03 3.503341593254948982e+00 3.856134143395813507e-01
2.209752282819431912e+03 4.172794670610622703e+00 3.956452518471835211e-01
2.210712599513039549e+03 4.847850729712113171e+00 4.064862495455768832e-01
2.211409787082491221e+03 5.528270837542594407e+00 4.181538340927569153e-01
2.211835356511198370e+03 6.213890190772925592e+00 4.306757216694603319e-01
2.211986245717621387e+03 6.904414926502609795e+00 4.440703346952627473e-01
2.211869403065213646e+03 7.599632392934192460e+00 4.583584834565833099e-01
2.211485048896256103e+03 8.299173252354403729e+00 4.735531396438509288e-01
2.210823865882747214e+03 9.002867111799846001e+00 4.896844728340374320e-01
2.209860616699420461e+03 9.710713039446670081e+00 5.068562296935511524e-01
2.208609988634444107e+03 1.042217467471932579e+01 5.250391200377987344e-01
2.207090672498993627e+03 1.113679321229651009e+01 5.442175912100222224e-01
2.205295466099479654e+03 1.185426907737325841e+01 5.644051772266921452e-01
2.203231315822777105e+03 1.257425662682066303e+01 5.856086498748693803e-01
2.200899187336527575e+03 1.329644583457618090e+01 6.078514300330813969e-01
2.198291523688840243e+03 1.402046652405932292e+01 6.311473990268572365e-01
2.195414349788180516e+03 1.474602946305178186e+01 6.555089881559899023e-01
2.192265333059834575e+03 1.547280761758724843e+01 6.809535920492305605e-01
2.188849884449728506e+03 1.620039185358335132e+01 7.074833055491273059e-01
2.185170462923270406e+03 1.692846846273826600e+01 7.351053685054752540e-01
2.181228300322858559e+03 1.765669608746485864e+01 7.638248621615145728e-01
2.177023659914097607e+03 1.838457123870932719e+01 7.936611963801228908e-01
2.172554475644439663e+03 1.911190431386417998e+01 8.246191416634116589e-01
2.167810189876488494e+03 1.983804932717712077e+01 8.567862310451983543e-01
2.162797029416139594e+03 2.056260019099289238e+01 8.901467424661775318e-01
2.157532814844095810e+03 2.128541902164526434e+01 9.246389041291830369e-01
2.152031610533510502e+03 2.200608389601924486e+01 9.602654181740688522e-01
2.146295527017251061e+03 2.272429120415667470e+01 9.970172870710901636e-01
2.140325260928683292e+03 2.343964201465908559e+01 1.034906000625274602e+00
2.134131892093736042e+03 2.415178090504666741e+01 1.073923972817245387e+00
2.127716336817280535e+03 2.486039874383235571e+01 1.114068530119072031e+00
2.121080971630723980e+03 2.556499083410562179e+01 1.155329894831621740e+00
2.114224823471785385e+03 2.626515925672450891e+01 1.197696642321137706e+00
2.107149254429134089e+03 2.696051327211106496e+01 1.241160395853163179e+00
2.099864410228765792e+03 2.765053251099758569e+01 1.285714701477938648e+00
2.092359705174496412e+03 2.833486664974678959e+01 1.331339008082677688e+00
2.084643696556299346e+03 2.901309345158352926e+01 1.378027121815826872e+00
2.076707192936395131e+03 2.968444777871736306e+01 1.425842470626692782e+00
2.068564670658702198e+03 3.034825836345437722e+01 1.474768771187563665e+00
2.060238858661451104e+03 3.100551725240852363e+01 1.524755398385728267e+00
2.051742893271509274e+03 3.165464716486064489e+01 1.575819230773237711e+00
2.043075515654122910e+03 3.229622713183407967e+01 1.627984315365669454e+00
2.034249594842802026e+03 3.292942340527839917e+01 1.681274699952993501e+00
2.025265772927479702e+03 3.355394012262906500e+01 1.735711009191469145e+00
2.016120740360840045e+03 3.416954963807556567e+01 1.791304331437588493e+00
2.006810607047537360e+03 3.477575054267767030e+01 1.848065176080946337e+00
1.997341019933837742e+03 3.537123000730534983e+01 1.906003579620544786e+00
1.987710563666025564e+03 3.595658270750450214e+01 1.965131108950314953e+00
1.977910868450966291e+03 3.653067460133879507e+01 2.025462809720706137e+00
1.967940151709807424e+03 3.709382681520136060e+01 2.087000554219511361e+00
1.957813282707310009e+03 3.764448354284281351e+01 2.149755601554457218e+00
1.947508089853895626e+03 3.818266084693053841e+01 2.213796721330771877e+00
1.937042513513008089e+03 3.870693333633188615e+01 2.279134053153414108e+00
1.926419276477177164e+03 3.921908696553578011e+01 2.345695059517718839e+00
1.915649821980839533e+03 3.971752612963933871e+01 2.413471360552091660e+00
1.904745838749016229e+03 4.020284420594836661e+01 2.482466685476090174e+00
1.893701803162204442e+03 4.067391340531843724e+01 2.552678079190273230e+00
1.882521728405323529e+03 4.113089742357114176e+01 2.624095834995941345e+00
1.871215259829089291e+03 4.157391513363005942e+01 2.696702888532469977e+00
1.859783178400718725e+03 4.200244013821131972e+01 2.770496148112465029e+00
1.848227026223735265e+03 4.241636578241983813e+01 2.845461845530504963e+00
1.836556446727204957e+03 4.281518031727027562e+01 2.921586471490421388e+00
1.824769055348739357e+03 4.319837199776026893e+01 2.998861078031051175e+00
1.812869555743089904e+03 4.356608317398706021e+01 3.077267183729840205e+00
1.800860521110837681e+03 4.391870311923850068e+01 3.156790910187786459e+00
1.788752927245408955e+03 4.425510965493793947e+01 3.237436303897037515e+00
1.776536151219159365e+03 4.457324879050140254e+01 3.319237525367893404e+00
1.764223710287693621e+03 4.487624974984467485e+01 3.402081212569376234e+00
1.751830755373228385e+03 4.516249831705083295e+01 3.485949934035129871e+00
1.739355638027448776e+03 4.543282955246507981e+01 3.570806643452759666e+00
1.726795581867916326e+03 4.568701205428095591e+01 3.656591784218335750e+00
1.714160223273259817e+03 4.592476896215102045e+01 3.743352980180277623e+00
1.701451482084867621e+03 4.614584489149500968e+01 3.830985691395559556e+00
1.688669743347819804e+03 4.635065308605077661e+01 3.919465415920720286e+00
1.675814816460330348e+03 4.653819055173025987e+01 4.008759032646679543e+00
1.662894633818529655e+03 4.670867642952454446e+01 4.098819288564254926e+00
1.649915904549880224e+03 4.686280429297390526e+01 4.189610675130209572e+00
1.636879250766655105e+03 4.700031397289729540e+01 4.281067257355101852e+00
1.623792315410214997e+03 4.712139585199300029e+01 4.373263535134270796e+00
1.610663766377998400e+03 4.722583725413372235e+01 4.466028691375347748e+00
1.597494161388072371e+03 4.731259495910099133e+01 4.559473277120202006e+00
1.584296792096000217e+03 4.738397509271077723e+01 4.653478485515208263e+00
1.571077883372769065e+03 4.743963608903503371e+01 4.747995430932076211e+00
1.557835731884304096e+03 4.747996717359878005e+01 4.843003724643042851e+00
1.544583462518074384e+03 4.750535756638854679e+01 4.938402503309743174e+00
1.531321980594714887e+03 4.751608876778620072e+01 5.034187821852365019e+00
1.518049531058086586e+03 4.751201141716567378e+01 5.130279098958729023e+00
1.504776801163051005e+03 4.749200074004030370e+01 5.226678606959889173e+00
1.491508835761769888e+03 4.745594391181665372e+01 5.323382802372203848e+00
1.478251529222310182e+03 4.740376796546448190e+01 5.420371675380994958e+00
1.465013403614072104e+03 4.733490680616239388e+01 5.517579160253863968e+00
1.451790353371836773e+03 4.724910331749264003e+01 5.614941874823418111e+00
1.438596634272360689e+03 4.714610037205296322e+01 5.712561564733669606e+00
1.425438635297063001e+03 4.702600791131869329e+01 5.810281344847258111e+00
1.412332045414834056e+03 4.688588842856113814e+01 5.908121943748262161e+00
1.399265880428072705e+03 4.672791084959096963e+01 6.006052376834738915e+00
1.386247447192148456e+03 4.655255345877768036e+01 6.104091911909763191e+00
1.373293020041078307e+03 4.635934078410535619e+01 6.202134556943072141e+00
1.360394168490752008e+03 4.614765658917729496e+01 6.300142600514202051e+00
1.347564076582325470e+03 4.591814464764753723e+01 6.398078337722052922e+00
1.334802121711295740e+03 4.567069581119571353e+01 6.495941715209964329e+00
1.322115788357220254e+03 4.540501013295613575e+01 6.593742224936317342e+00
1.309508043769945743e+03 4.512076751062386393e+01 6.691393991565460553e+00
1.296984891000611015e+03 4.481787884766725938e+01 6.788822698090474894e+00
1.284548669117083591e+03 4.449757514188308249e+01 6.886049408089005119e+00
1.272208117864047836e+03 4.415884069804877754e+01 6.982998541739569021e+00
1.259960730079823406e+03 4.380169447256295001e+01 7.079680900529232268e+00
1.247815581076840317e+03 4.342590771334178612e+01 7.176070605015887338e+00
1.235783835797073380e+03 4.303053940195611915e+01 7.271983919745583336e+00
1.223861333897567647e+03 4.261709869179756538e+01 7.367511712799132084e+00
1.212056206416070154e+03 4.218606812585220212e+01 7.462558426462527095e+00
1.200363917542760873e+03 4.173761726575067854e+01 7.557155177260457712e+00
1.188786805487979564e+03 4.127249146752198072e+01 7.651264347274361555e+00
1.177330398893707979e+03 4.079048913863115189e+01 7.744848325328131722e+00
1.166002328106884988e+03 4.029241095515084936e+01 7.837906684894404563e+00
1.154800685978951833e+03 3.977799907041048755e+01 7.930364577967568884e+00
1.143723572488336686e+03 3.924699558049047710e+01 8.022147380243534798e+00
1.132773325321437369e+03 3.870020243657762649e+01 8.113254612884414740e+00
1.121946455217667108e+03 3.813741558988368752e+01 8.203590429745281298e+00
1.111242643594551282e+03 3.755874675719372391e+01 8.293154240129087640e+00
1.100664227786208585e+03 3.696415066165534569e+01 8.381860953521860225e+00
1.090206136388493178e+03 3.635410994232280046e+01 8.469731082582798720e+00
1.079893485849220951e+03 3.572654514218898214e+01 8.556436993775880850e+00
1.069714150241883999e+03 3.508548695237909243e+01 8.642299980381958235e+00
1.059663692208177508e+03 3.443032545582087067e+01 8.727229563458568151e+00
1.049751369261692162e+03 3.376239523726523828e+01 8.811257417956424476e+00
1.039976901391311003e+03 3.308207706629848843e+01 8.894346016576951897e+00
1.030336758712117899e+03 3.239005542606955856e+01 8.976489276176154775e+00
1.020836948599447851e+03 3.168730617880553169e+01 9.057666360745884049e+00
1.011476222309553350e+03 3.097350915799534476e+01 9.137833625932850978e+00
1.002248346830621813e+03 3.024930647367774483e+01 9.216996412551653250e+00
9.931556580833345151e+02 2.951534015457540150e+01 9.295117221537784857e+00
9.841959140093129008e+02 2.877161279922924564e+01 9.372093971142856361e+00
9.753684514750351582e+02 2.801882005822581334e+01 9.447891285804995931e+00
9.666806441602768700e+02 2.725581293267847727e+01 9.522452716625229741e+00
9.581346792426076036e+02 2.648357381974649272e+01 9.595700064562503684e+00
9.497722188829907282e+02 2.570117934158187367e+01 9.667366200090695472e+00
9.415594301396802166e+02 2.490994892637660385e+01 9.737608909781092947e+00
9.335140335983426212e+02 2.411042617194500792e+01 9.806377249223956483e+00
9.256316431133400329e+02 2.330293368039451352e+01 9.873613462171796584e+00
9.179192377529060423e+02 2.248773171659770398e+01 9.939278074215744496e+00
9.103773563396063082e+02 2.166521172945981633e+01 1.000332669365708149e+01
9.030137865035898130e+02 2.083561058269144084e+01 1.006573398979355893e+01
8.958304808999711213e+02 1.999923575122345198e+01 1.012644210444614679e+01
8.888286739122351037e+02 1.915640001820036886e+01 1.018540575366441203e+01
8.820113065022327419e+02 1.830739027433608257e+01 1.024258883926474617e+01
8.753813747122785571e+02 1.745256941213168389e+01 1.029801150096687401e+01
8.689359068340050953e+02 1.659211242713258372e+01 1.035159557906340311e+01
8.626800083526098888e+02 1.572638327353600474e+01 1.040326291549065019e+01
8.566232293821510666e+02 1.485561526297233037e+01 1.045300850555295469e+01
8.507768536582207162e+02 1.397962611286069468e+01 1.050055467411785237e+01
8.451385217990274441e+02 1.309918810536163392e+01 1.054597675608802554e+01
8.397006302375652922e+02 1.221469242133747279e+01 1.058934327346578641e+01
8.344587019134421553e+02 1.132636115854463377e+01 1.063060629673734780e+01
8.294197655019406739e+02 1.043455663201097927e+01 1.066965885818258286e+01
8.245813127260327065e+02 9.539671594753308170e+00 1.070663068791789208e+01
8.199384537314743966e+02 8.642086778830361027e+00 1.074142508284358577e+01
8.154958365570107617e+02 7.742197351762353463e+00 1.077409503739126428e+01
8.112583827804677412e+02 6.840406609360589307e+00 1.080464995286499530e+01
8.072163176979241825e+02 5.937089637794440655e+00 1.083311485926790851e+01
8.033692259770921282e+02 5.032641610516547459e+00 1.085947806404576887e+01
7.997204491858776692e+02 4.127424408979500470e+00 1.088372354383387730e+01
7.962705333787700965e+02 3.221799858136058070e+00 1.090586323437534055e+01
7.930054882930608073e+02 2.316129727723892806e+00 1.092583638370896537e+01
7.899603334972262019e+02 1.410899847863108292e+00 1.094352233765840587e+01
7.871083076275656367e+02 5.063749892842102085e-01 1.095895979232817830e+01
7.844403681427589845e+02 -3.970949312148858157e-01 1.097219795113911189e+01
7.819551154809578293e+02 -1.299229921384067010e+00 1.098335096830098223e+01
7.796490427932644707e+02 -2.199703824886944492e+00 1.099232484925606101e+01
7.775257039805916293e+02 -3.098221250930734083e+00 1.099916153144171282e+01
7.755801718550638952e+02 -3.994466004331588049e+00 1.100388874792579230e+01
7.738129992050420469e+02 -4.888138616912200973e+00 1.100653627268759571e+01
7.722201541528645521e+02 -5.778931631751738074e+00 1.100707336269500836e+01
7.707982937475288736e+02 -6.666545423011341676e+00 1.100560200867594141e+01
7.695479732553925487e+02 -7.550658342842424098e+00 1.100211139536742699e+01
7.684574142460534176e+02 -8.430964220749009641e+00 1.099658497153042092e+01
7.675225424491828790e+02 -9.307234235851353787e+00 1.098916849870932033e+01
7.667439156406119309e+02 -1.017906546030691217e+01 1.097983739029686667e+01
7.661306989109538108e+02 -1.104548182510443155e+01 1.096834984719254358e+01
7.656628811992592318e+02 -1.190630538933231719e+01 1.095499684082544789e+01
7.653440478703173540e+02 -1.276136894516382370e+01 1.093976761878070292e+01
7.651551791643178149e+02 -1.361026166496589873e+01 1.092262369244883935e+01
