# cl_TT                  cl_TE                    cl_EE
4.537672135700660874e+03 -5.210006344697202962e+01 1.573718616866361497e+00
4.582309350487279517e+03 -5.286170736327084541e+01 1.586159585182203013e+00
4.627031442364225768e+03 -5.360811451368138592e+01 1.598004412943955677e+00
4.671822250256942425e+03 -5.433849812707180860e+01 1.609231639359369304e+00
4.716665479777628207e+03 -5.505222212220639477e+01 1.619834842284260557e+00
4.761566590569528671e+03 -5.574858351846869908e+01 1.629808304522217144e+00
4.806501195773092149e+03 -5.642695574743355991e+01 1.639131633544198552e+00
4.851467193251985918e+03 -5.708656405188064298e+01 1.647814156839986000e+00
4.896447624068411642e+03 -5.772693118856356875e+01 1.655828066435066415e+00
4.941440386158434194e+03 -5.834720887795369748e+01 1.663175273686451350e+00
4.986428521252052633e+03 -5.894677207302358113e+01 1.669842838824186382e+00
5.031402500290264470e+03 -5.952507039248881426e+01 1.675832683934935563e+00
5.076345367134214939e+03 -6.008147955352072955e+01 1.681131879188100919e+00
5.121262452416814085e+03 -6.061537565442628761e+01 1.685734927437200437e+00
5.166129375579812404e+03 -6.112620945677774387e+01 1.689651192128316826e+00
5.210936615499193067e+03 -6.161328353297396632e+01 1.692860326730560416e+00
5.255682082690351308e+03 -6.207612368125648317e+01 1.695364272699900976e+00
5.300341406490255395e+03 -6.251410750513026926e+01 1.697164973921319930e+00
5.344912505765652895e+03 -6.292653869322560212e+01 1.698249519474769986e+00
5.389363591087213536e+03 -6.331301843259412010e+01 1.698627284839508977e+00
5.433685163821694914e+03 -6.367277685239401563e+01 1.698300217920568844e+00
5.477860303381097765e+03 -6.400534157004555880e+01 1.697262838453478473e+00
5.521872096227801194e+03 -6.431009198427797457e+01 1.695517094094167510e+00
5.565703636529188771e+03 -6.458640783562958632e+01 1.693064931428471809e+00
5.609330047289289723e+03 -6.483382184146232419e+01 1.689909069371844597e+00
5.652753969236825469e+03 -6.505188334656254767e+01 1.686055320654592959e+00
5.695955216498293339e+03 -6.524014608975946317e+01 1.681517697311333270e+00
5.738928470118819860e+03 -6.539831268716574186e+01 1.676310207554859044e+00
5.781660993588166093e+03 -6.552586320545660215e+01 1.670431998342255753e+00
5.824154918437925517e+03 -6.562250085317185722e+01 1.663904496362971219e+00
5.866382674651663365e+03 -6.568778055300161611e+01 1.656726837163297494e+00
5.908346417939439561e+03 -6.572133178161948308e+01 1.648927862801133681e+00
5.950026031715496174e+03 -6.572278427505146681e+01 1.640506694234542762e+00
5.991408840881944343e+03 -6.569184230061404151e+01 1.631484728941094531e+00
6.032467327110610313e+03 -6.562806179442621612e+01 1.621875926671777490e+00
6.073188842523663880e+03 -6.553122176654667896e+01 1.611694236945459435e+00
6.113560753217204365e+03 -6.540080430370664999e+01 1.600968454871784186e+00
6.153555582727293768e+03 -6.523666310773137411e+01 1.589697650169224374e+00
6.193168153888510460e+03 -6.503835493058699058e+01 1.577903164714596462e+00
6.232378447129660344e+03 -6.480565954516120541e+01 1.565606326594459086e+00
6.271173885510455875e+03 -6.453828259723333360e+01 1.552828449183345505e+00
6.309541906295995432e+03 -6.423615272520447661e+01 1.539590830226126528e+00
6.347469960820617416e+03 -6.389897584456643642e+01 1.525914750914500795e+00
6.384945514291656764e+03 -6.352653226718253876e+01 1.511814046604466721e+00
6.421948617184186332e+03 -6.311860240286600998e+01 1.497317390936561132e+00
6.458481618329971752e+03 -6.267504102779663810e+01 1.482446009856128732e+00
6.494517166098886264e+03 -6.219562870228489260e+01 1.467221109033804982e+00
6.530042778081478900e+03 -6.168022032242390651e+01 1.451663872940340827e+00
6.565053412270734952e+03 -6.112881938813742266e+01 1.435810320627416425e+00
6.599529486792655916e+03 -6.054122411366718381e+01 1.419675052237612034e+00
6.633460080286314223e+03 -5.991737717659186302e+01 1.403298485709324916e+00
6.666827158726138805e+03 -5.925731307158497430e+01 1.386707046630007323e+00
6.699627554552105721e+03 -5.856099198421404850e+01 1.369927134886703257e+00
6.731850680964967069e+03 -5.782852262578084890e+01 1.352999980505189548e+00
6.763478531248919353e+03 -5.706001365065898767e+01 1.335959357756039134e+00
6.794507963126808136e+03 -5.625549935715891792e+01 1.318839012678769462e+00
6.824928413000896398e+03 -5.541508823893917679e+01 1.301665233929545140e+00
6.854721895236795717e+03 -5.453896296946452793e+01 1.284479137051685926e+00
6.883885286495924447e+03 -5.362700896901481684e+01 1.267321807017103508e+00
6.912400611619383199e+03 -5.267955722430554744e+01 1.250219440803384430e+00
6.940264756322291760e+03 -5.169664143814161150e+01 1.233206374572067610e+00
6.967467181450097996e+03 -5.067851799870540930e+01 1.216326568673761654e+00
6.993989922304349420e+03 -4.962529454691382114e+01 1.199615036131008727e+00
7.019829873042889631e+03 -4.853722709540272007e+01 1.183109727395065924e+00
7.044976501006793114e+03 -4.741457144660646605e+01 1.166846329928822312e+00
7.069411846130699814e+03 -4.625736032744917736e+01 1.150863467517460048e+00
7.093125377090319489e+03 -4.506584907567582832e+01 1.135198242760023124e+00
7.116121419140076796e+03 -4.384044134178532204e+01 1.119889950785720734e+00
7.138382011892929768e+03 -4.258131765707481975e+01 1.104977850326875011e+00
7.159904050649314740e+03 -4.128888112033322244e+01 1.090501163336872636e+00
7.180684429323378936e+03 -3.996338596612915239e+01 1.076500560323523814e+00
7.200720040120778322e+03 -3.860516040124043968e+01 1.063015188709929060e+00
7.219985488218352657e+03 -3.721445802369147060e+01 1.050084158247444721e+00
7.238492518350124556e+03 -3.579175494292483961e+01 1.037746540803111683e+00
7.256223605890033468e+03 -3.433726535326525209e+01 1.026044307255011834e+00
7.273170437685816069e+03 -3.285171678694397457e+01 1.015019996042026085e+00
7.289310287764099485e+03 -3.133550055047562566e+01 1.004718301565306726e+00
7.304650141033959699e+03 -2.978930469109938173e+01 9.951831370865098503e-01
7.319159838184767068e+03 -2.821374256599752783e+01 9.864591203985796364e-01
7.332846359288051644e+03 -2.660935282913514754e+01 9.785893453654249674e-01
7.345694397141751324e+03 -2.497668113006017521e+01 9.716190961890641686e-01
7.357696070861473345e+03 -2.331649552311430895e+01 9.655921333645413052e-01
7.368880639512447488e+03 -2.162949674893314622e+01 9.605514366884643218e-01
7.379232790524789380e+03 -1.991640736191553174e+01 9.565421768162373217e-01
7.388759495146746303e+03 -1.817794051852576942e+01 9.536087441765478401e-01
7.397475152073855497e+03 -1.641482224982680549e+01 9.517932636035810745e-01
7.405379302751839532e+03 -1.462776916402256155e+01 9.511407945145926579e-01
7.412478916800111620e+03 -1.281750329086619011e+01 9.516956171147733512e-01
7.418773535698079286e+03 -1.098477435453688322e+01 9.534945472956573020e-01
7.424247844830444592e+03 -9.130338962208815801e+00 9.565899649746835154e-01
7.428901387287231955e+03 -7.254975448831004314e+00 9.610186155146558384e-01
7.432733707560289986e+03 -5.359350155038892005e+00 9.668172097848782842e-01
7.435736923582663621e+03 -3.444307121175223418e+00 9.740372814233363430e-01
7.437903155455675915e+03 -1.510526371693969416e+00 9.827154740315067194e-01
7.439239382508106246e+03 4.410898219466329317e-01 9.928883985046521587e-01
7.439730301880385923e+03 2.409936936945437314e+00 1.004607490395872382e+00
7.439382898933227807e+03 4.395039658591072040e+00 1.017901868859823145e+00
7.438204162470938172e+03 6.395720442537488282e+00 1.032815479129483904e+00
7.436193656627661767e+03 8.411005257320182338e+00 1.049377379873863703e+00
7.433343521062080981e+03 1.044021786268001684e+01 1.067638885735911369e+00
7.429660756157209107e+03 1.248245983510061663e+01 1.087636426399725575e+00
7.425144938069558521e+03 1.453690771160687412e+01 1.109398975786343167e+00
7.419803075477339007e+03 1.660273871576640659e+01 1.132970337978893127e+00
7.413627324522576600e+03 1.867913076688967422e+01 1.158386863075657303e+00
7.406624702147968492e+03 2.076518820540443500e+01 1.185670019771866146e+00
7.398802229273574085e+03 2.286009036839385899e+01 1.214863538067332271e+00
7.390152073913612185e+03 2.496294303076011900e+01 1.246003696852674203e+00
7.380673835984020116e+03 2.707285269650956039e+01 1.279119324923376544e+00
7.370381975348843298e+03 2.918907517313298428e+01 1.314246658718136507e+00
7.359261241354595768e+03 3.131064416103910375e+01 1.351421915037355426e+00
7.347333527559034337e+03 3.343666839405895530e+01 1.390659007086464394e+00
7.334591016097509055e+03 3.556633164546718007e+01 1.431994115699855019e+00
7.321040747247081526e+03 3.769874416650284843e+01 1.475448548737769316e+00
7.306682333784869115e+03 3.983286840787577177e+01 1.521065884014128233e+00
7.291515388696769151e+03 4.196803900875411131e+01 1.568867400400824508e+00
7.275554381189178457e+03 4.410321996565005520e+01 1.618874364109359920e+00
7.258798922555764875e+03 4.623752462026764221e+01 1.671115458304291090e+00
7.241248622106461880e+03 4.837021566223305058e+01 1.725611927691228731e+00
7.222917943061751430e+03 5.050033371369293889e+01 1.782392436538244640e+00
7.203813916665862962e+03 5.262706874830016091e+01 1.841463356622286440e+00
7.183928712975763119e+03 5.474953724152402401e+01 1.902860767061709035e+00
7.163284210082634672e+03 5.686678217079642650e+01 1.966605885624525429e+00
7.141872566416135669e+03 5.897807014898078393e+01 2.032705070168383088e+00
7.119708218294465041e+03 6.108244572211460621e+01 2.101194390213788399e+00
7.096784042274017338e+03 6.317886879640232678e+01 2.172063872390322281e+00
7.073110696065504271e+03 6.526647835537711728e+01 2.245334796155145973e+00
7.048692132527981812e+03 6.734425445313446801e+01 2.321004686227983616e+00
7.023547150489824162e+03 6.941110363172529674e+01 2.399085928499816056e+00
6.997664823793700634e+03 7.146615605024891238e+01 2.479568629913045275e+00
6.971063927271954526e+03 7.350839406166466006e+01 2.562465190230812873e+00
6.943755794201029858e+03 7.553702362386601976e+01 2.647773161982449608e+00
6.915759172245173431e+03 7.755080574095383383e+01 2.735482680544575995e+00
6.887085366041518682e+03 7.954998782633025201e+01 2.825606179307484922e+00
6.857760521583417358e+03 8.153214381782125031e+01 2.918133821364927272e+00
6.827788483852964418e+03 8.349781971436424044e+01 3.013063214746114493e+00
6.797195366361325796e+03 8.544533372057033205e+01 3.110391985921965308e+00
6.765992408894734581e+03 8.737449041082990675e+01 3.210117781690639660e+00
6.734190833773621307e+03 8.928360937744415082e+01 3.312230842749986692e+00
6.701794417124836400e+03 9.117323939324022319e+01 3.416714005639746699e+00
6.668814345270430749e+03 9.304095855315452468e+01 3.523557561417850259e+00
6.635269214483201722e+03 9.488583127041982834e+01 3.632744400961193776e+00
6.601162745759644167e+03 9.670840826189407835e+01 3.744264873687757511e+00
6.566498641412740653e+03 9.850626952254323498e+01 3.858109361259999481e+00
6.531288013382889403e+03 1.002799669895940866e+02 3.974253422949984849e+00
6.495556811616574123e+03 1.020270818456220212e+02 4.092687511133162204e+00
6.459301254059775601e+03 1.037481671813907269e+02 4.213394688346719263e+00
6.422554681969914782e+03 1.054415481326869326e+02 4.336335772710924630e+00
6.385313276635588409e+03 1.071077788718684047e+02 4.461508766856516317e+00
6.347595486460608299e+03 1.087444427434952985e+02 4.588882004978665385e+00
6.309427170602202750e+03 1.103520949247643159e+02 4.718438725011477430e+00
6.270811885961740700e+03 1.119290625600171580e+02 4.850154785796807033e+00
6.231760601026498080e+03 1.134744160799940715e+02 4.984006097591850981e+00
6.192291696355091517e+03 1.149887120155041913e+02 5.119953767534457079e+00
6.152423536752614382e+03 1.164702788004602354e+02 5.257966386861192554e+00
6.112159615130549355e+03 1.179189309246991968e+02 5.398027461420856987e+00
6.071518266497922014e+03 1.193337404061617946e+02 5.540090843724198244e+00
6.030517811875332882e+03 1.207137796027531351e+02 5.684132733538989513e+00
5.989161702227784190e+03 1.220581211887818114e+02 5.830121966615760876e+00
5.947468232512132090e+03 1.233665809660501935e+02 5.978020016796583569e+00
5.905448257280203507e+03 1.246389750045423028e+02 6.127795854805034637e+00
5.863127476385110640e+03 1.258743767827822495e+02 6.279396236907699880e+00
5.820509293881595113e+03 1.270711171629082230e+02 6.432797705402752975e+00
5.777604532069060951e+03 1.282304985405853301e+02 6.587954592171946899e+00
5.734438860468882012e+03 1.293501093043005596e+02 6.744828734051428576e+00
5.691023083030238013e+03 1.304305093248620437e+02 6.903396903113517169e+00
5.647360567061975416e+03 1.314707729192961381e+02 7.063524526604643583e+00
5.603469528835011261e+03 1.324707173297618681e+02 7.225285107851987298e+00
5.559368177399132037e+03 1.334286741921262376e+02 7.388603667249087792e+00
5.515059858361395527e+03 1.343452036845678492e+02 7.553331027506128059e+00
5.470562767723957222e+03 1.352193803257762852e+02 7.719540949353882908e+00
5.425880238874612587e+03 1.360495357831640035e+02 7.887084432165483605e+00
5.381037884681506512e+03 1.368362301860310026e+02 8.055961133044451827e+00
5.336046456034955554e+03 1.375792807584229251e+02 8.226096517833971333e+00
5.290916698788821122e+03 1.382777617919969657e+02 8.397416146064298204e+00
5.245666812176407802e+03 1.389315284660187331e+02 8.569992578768804492e+00
5.200315110228163576e+03 1.395405885165375253e+02 8.743594697059645426e+00
5.154872503865048202e+03 1.401049876775790608e+02 8.918286953104635373e+00
5.109357327744960457e+03 1.406247714766168144e+02 9.093985330843818105e+00
5.063787911883188826e+03 1.410992423721492344e+02 9.270605914078416276e+00
5.018167724870422717e+03 1.415284453963344049e+02 9.448139170981070478e+00
4.972522515492119055e+03 1.419124252925440715e+02 9.626427104510863586e+00
4.926863170797276325e+03 1.422512264879462407e+02 9.805460387264801625e+00
4.881200572573649879e+03 1.425448930661027873e+02 9.985155511727212385e+00
4.835538168730075085e+03 1.427934687395914182e+02 1.016535479094120298e+01
4.789909114741830308e+03 1.429955111526114706e+02 1.034612349310307877e+01
4.744309418157997243e+03 1.431525488638344541e+02 1.052730414104243017e+01
4.698764793383194956e+03 1.432638814739827069e+02 1.070888793014374407e+01
4.653286091180105359e+03 1.433295509387470190e+02 1.089071759465142186e+01
4.607876726603202769e+03 1.433495987066524151e+02 1.107271025840274525e+01
4.562562391967856456e+03 1.433240656920324909e+02 1.125493171846743934e+01
4.517353914657148380e+03 1.432537350831227627e+02 1.143715074417393573e+01
4.472269541726095667e+03 1.431379038101580079e+02 1.161935906157841636e+01
4.427312654405366629e+03 1.429766110237356145e+02 1.180147421931243734e+01
4.382494052713050223e+03 1.427706380682302552e+02 1.198348815535613276e+01
4.337846811728325520e+03 1.425200227852977832e+02 1.216524434620013473e+01
4.293359426030017858e+03 1.422240594875806039e+02 1.234666065693728498e+01
4.249064949513499414e+03 1.418835274376520772e+02 1.252765505724758377e+01
4.204959283180113744e+03 1.414992051520145822e+02 1.270814562079341670e+01
4.161068029964981179e+03 1.410703847052897686e+02 1.288812480802875093e+01
4.117394495998936691e+03 1.405978430447671599e+02 1.306751089840466840e+01
4.073956832116152782e+03 1.400808706249758586e+02 1.324614798949485994e+01
4.030765748606584111e+03 1.395202427226968780e+02 1.342395456303093226e+01
3.987831943420089374e+03 1.389174765771081184e+02 1.360092348384414329e+01
3.945173530424626279e+03 1.382711171901057412e+02 1.377689914821199046e+01
3.902793754320504377e+03 1.375819371472194348e+02 1.395187461663184614e+01
3.860710704066003018e+03 1.368499652535689108e+02 1.412576876199081077e+01
3.818927599562642627e+03 1.360767150153294267e+02 1.429842626815525186e+01
3.777462505205670823e+03 1.352614704413547599e+02 1.446984047898237513e+01
3.736333473397325179e+03 1.344050001954286415e+02 1.463985626272638108e+01
3.695543688124899745e+03 1.335073290687170129e+02 1.480846714438341927e+01
3.655103750354867316e+03 1.325699664627962306e+02 1.497559245343301448e+01
3.615024250090304122e+03 1.315921921929288487e+02 1.514115160550584172e+01
3.575323195192054300e+03 1.305755134770881796e+02 1.530506410047118848e+01
3.536011155210866036e+03 1.295199507402060703e+02 1.546732380393905792e+01
3.497091261979653154e+03 1.284255232641194482e+02 1.562770181117523549e+01
3.458574066963391942e+03 1.272922491680162409e+02 1.578619214595782161e+01
3.420470113612353998e+03 1.261216310595069814e+02 1.594271462433457565e+01
3.382782509766034309e+03 1.249129418411232990e+02 1.609711485230777939e+01
3.345521785154643112e+03 1.236669388676946681e+02 1.624938707395327953e+01
3.308698463892451855e+03 1.223836354241799711e+02 1.639937703494589272e+01
3.272315637009177863e+03 1.210637863793052986e+02 1.654707911402839926e+01
3.236383820065280361e+03 1.197074024998088220e+02 1.669226490288674825e+01
3.200920954094795434e+03 1.183167217755695901e+02 1.683507747148356160e+01
3.165930121520090779e+03 1.168910095602201125e+02 1.697536281377702494e+01
3.131428715151486813e+03 1.154317899901416524e+02 1.711311796177501776e+01
3.097424517978519361e+03 1.139399693934899460e+02 1.724827537972956293e+01
3.063917340321986103e+03 1.124157415166654346e+02 1.738076999707263326e+01
3.030914422918377113e+03 1.108615272662363509e+02 1.751061107302002284e+01
2.998430437913978949e+03 1.092767748537146844e+02 1.763765934296138838e+01
2.966457776446489788e+03 1.076624167965583467e+02 1.776192414930843810e+01
2.935003691361815072e+03 1.060193842398951460e+02 1.788334058775925328e+01
2.904075441456598583e+03 1.043486069492391550e+02 1.800184378751140812e+01
2.873672864043255686e+03 1.026502704691422139e+02 1.811729462441068250e+01
2.843795804182757820e+03 1.009260446229238113e+02 1.822970256804664757e+01
2.814451543879961264e+03 9.917507219918513783e+01 1.833900282778099822e+01
2.785639946186340694e+03 9.739939164414977313e+01 1.844513063272774644e+01
2.757375741008080240e+03 9.559977718320504891e+01 1.854802122817477539e+01
2.729643955712388561e+03 9.377707592266304459e+01 1.864768415545934843e+01
2.702466770934810029e+03 9.193228213302489849e+01 1.874405468128152208e+01
2.675836666026479634e+03 9.006638868279246424e+01 1.883706807747980960e+01
2.649760989697278546e+03 8.818023847334249865e+01 1.892673390075810147e+01
2.624239675447027366e+03 8.627489585938688776e+01 1.901291313835852748e+01
2.599272670336632018e+03 8.435127523548138129e+01 1.909576390521434064e+01
2.574874792047595292e+03 8.241021532462509924e+01 1.917499860502237397e+01
2.551031159077308530e+03 8.045277631844572852e+01 1.925084961183527810e+01
2.527756617775799896e+03 7.847979418343685154e+01 1.932302929705027594e+01
2.505043744067370426e+03 7.649225208679882826e+01 1.939169571093216859e+01
2.482899985315052618e+03 7.449113183883478939e+01 1.945678402705123844e+01
2.461317946974288134e+03 7.247719105291217545e+01 1.951822938872222579e+01
2.440305105992217705e+03 7.045148314151126101e+01 1.957596690490925440e+01
2.419868954051644778e+03 6.841483734429263563e+01 1.963000592961350321e+01
2.399994712413919387e+03 6.636815587573781272e+01 1.968028149073010269e+01
2.380697330216883984e+03 6.431241393981493104e+01 1.972672856939603747e+01
2.361976914175875663e+03 6.224851117866280958e+01 1.976935637932341194e+01
2.343826156696859016e+03 6.017727168929122428e+01 1.980817407911583672e+01
2.326252620654807743e+03 5.809966689178531851e+01 1.984296791757159895e+01
2.309256454039956679e+03 5.601666698097990604e+01 1.987396978100935740e+01
2.292830389628983539e+03 5.392931522960726198e+01 1.990104007054126356e+01
