# cl_TT                  cl_TE                    cl_EE
2.006641697146364550e+03 3.421491752795918107e+00 9.527707600231533069e-02
2.028396058547659777e+03 3.336882377355300910e+00 1.034590328865808567e-01
2.050469886281151958e+03 3.227595094152306832e+00 1.119659492460192279e-01
2.072884006760983539e+03 3.095165073502581965e+00 1.208122524059837694e-01
2.095674959987960392e+03 2.939865716701276721e+00 1.300286966594939864e-01
2.118882942344446747e+03 2.761716086608424714e+00 1.396427881107072388e-01
2.142434900864873271e+03 2.561237144720324821e+00 1.496772527398901320e-01
2.166237121803801529e+03 2.339097967073745732e+00 1.601478773997581651e-01
2.190249734576454557e+03 2.096069812136163169e+00 1.710596799610177854e-01
2.214477598762849084e+03 1.833037523771000377e+00 1.824184725884046010e-01
2.238987390981757017e+03 1.551062619801260700e+00 1.942399782301394984e-01
2.263841659120338136e+03 1.251608604987282325e+00 2.065401776864802807e-01
2.289028407129319476e+03 9.365201694694766932e-01 2.193287652969840296e-01
2.314475825664093918e+03 6.063555146211924152e-01 2.325965396944351671e-01
2.340139837427250313e+03 2.606332950381723967e-01 2.463313205756030300e-01
2.366026563101596366e+03 -1.016270979789506979e-01 2.605199570076612292e-01
2.392211684064720430e+03 -4.818548603152136844e-01 2.751461083554590514e-01
2.418706977995693705e+03 -8.812552774540075573e-01 2.901963723347951718e-01
2.445470641855661597e+03 -1.300732575858950080e+00 3.056583472782101740e-01
2.472478450370014343e+03 -1.740887851113861462e+00 3.215164364712503331e-01
2.499758520762108219e+03 -2.202034144565086393e+00 3.377504047850025670e-01
2.527341168755886883e+03 -2.684508341478197391e+00 3.543400170947935135e-01
2.555239097895855593e+03 -3.188551904378251312e+00 3.712710583531439457e-01
2.583426050539932476e+03 -3.713678327364387410e+00 3.885518306674373146e-01
2.611872090701604975e+03 -4.259244309751892388e+00 4.061971594225824433e-01
2.640576256372180524e+03 -4.824770066863748319e+00 4.242194136474447541e-01
2.669560972831369327e+03 -5.409914036874509335e+00 4.426300034298947805e-01
2.698851311142437680e+03 -6.014215861992075141e+00 4.614326475693398266e-01
2.728451212597162794e+03 -6.636650488439367557e+00 4.806013175585041042e-01
2.758368033033138090e+03 -7.276193079465285152e+00 5.001038193321772907e-01
2.788598512615004893e+03 -7.931918040825054916e+00 5.199098555745880201e-01
2.819142758309145393e+03 -8.602896021074982968e+00 5.399893512104958493e-01
2.850000783927286648e+03 -9.288405322482439885e+00 5.603182189879095665e-01
2.881153001806517750e+03 -9.988352009967009337e+00 5.808966882531948484e-01
2.912563308664643046e+03 -1.070246051171934276e+01 6.017301267258959863e-01
2.944181106653153620e+03 -1.143051731679061511e+01 6.228218232112502362e-01
2.975991498752792268e+03 -1.217247735973392686e+01 6.441771715763475736e-01
3.008090259365415477e+03 -1.292914203865905876e+01 6.657918880168096631e-01
3.040551382976292189e+03 -1.370052493496390156e+01 6.876263848463858297e-01
3.073411192243745973e+03 -1.448650452086100948e+01 7.096322542624642349e-01
3.106688741988577021e+03 -1.528661529965573784e+01 7.317610915856659348e-01
3.140320112137466822e+03 -1.609961973684252357e+01 7.539660693258817270e-01
3.174209840582673678e+03 -1.692459570705267780e+01 7.762102095565689419e-01
3.208351952593763144e+03 -1.776058459576215043e+01 7.984896757670741918e-01
3.242763511723486317e+03 -1.860739696061066795e+01 8.208120528184390530e-01
3.277467503013754595e+03 -1.946449479674651428e+01 8.431868562476606543e-01
3.312474309056836319e+03 -2.033155723074163745e+01 8.656208047756162038e-01
3.347801868651454242e+03 -2.120812690977984616e+01 8.881147047965314290e-01
3.383450157603536354e+03 -2.209325035250573421e+01 9.106420965046683191e-01
3.419402937073646626e+03 -2.298591518413492452e+01 9.331666421373949749e-01
3.455648782685141214e+03 -2.388498144103660437e+01 9.556547514990075820e-01
3.492173691846875954e+03 -2.478948693427541983e+01 9.780709470135995343e-01
3.528972669347529063e+03 -2.569838502572472905e+01 1.000382742661660052e+00
3.566041279425725406e+03 -2.661109048177538483e+01 1.022568030261057359e+00
3.603387986089527658e+03 -2.752689070039131991e+01 1.044605262779346733e+00
3.641007170025234700e+03 -2.844512879171562858e+01 1.066473750433911905e+00
3.678901384879597572e+03 -2.936514794077897150e+01 1.088151991573750976e+00
3.717066462117495576e+03 -3.028626161977419073e+01 1.109618566478796753e+00
3.755494032723917371e+03 -3.120773331526488548e+01 1.130854011648152024e+00
3.794189782048861616e+03 -3.212882659779189964e+01 1.151838975074685800e+00
3.833149028814299072e+03 -3.304891121813325583e+01 1.172548719834890507e+00
3.872364098857044610e+03 -3.396722994021484254e+01 1.192965231990994690e+00
3.911826609452449247e+03 -3.488296165809286009e+01 1.213067661656287211e+00
3.951532241969783172e+03 -3.579540721115355950e+01 1.232831135196410077e+00
3.991472788428306558e+03 -3.670370798613966201e+01 1.252238180802515366e+00
4.031640043466442876e+03 -3.760710237430018310e+01 1.271272091607552168e+00
4.072021153205379505e+03 -3.850484146147839937e+01 1.289910384422618739e+00
4.112614442770666756e+03 -3.939606138462117713e+01 1.308133586563317463e+00
4.153412617976254296e+03 -4.028001759098987833e+01 1.325918483019253191e+00
4.194404706913433984e+03 -4.115600245068528551e+01 1.343246355554172267e+00
4.235587911783037271e+03 -4.202311885516890300e+01 1.360104045886574298e+00
4.276956448602566525e+03 -4.288067108691973317e+01 1.376467241052397483e+00
4.318501941130994965e+03 -4.372785013300442358e+01 1.392313192579286429e+00
4.360215258993926909e+03 -4.456386507716177903e+01 1.407635697784359596e+00
4.402093222453117960e+03 -4.538796275199834440e+01 1.422420956710535256e+00
4.444128178893452059e+03 -4.619932689934994841e+01 1.436645154946044611e+00
4.486304306232334966e+03 -4.699712478225343659e+01 1.450302348024054000e+00
4.528617697344693624e+03 -4.778065771001636364e+01 1.463377636833187667e+00
4.571060147956616674e+03 -4.854911534907280668e+01 1.475860426168319028e+00
4.613622350334901967e+03 -4.930166542036214139e+01 1.487734164347073840e+00
4.656287745990628537e+03 -5.003762084845757130e+01 1.498988637377653532e+00
4.699054007208880648e+03 -5.075614536730681436e+01 1.509613809116919336e+00
4.741913299437797832e+03 -5.145613243567824213e+01 1.519582929150083750e+00
4.784847335351554648e+03 -5.213717052486517645e+01 1.528903616914966346e+00
4.827853664680346810e+03 -5.279850236721173928e+01 1.537559557880793459e+00
4.870915753305734142e+03 -5.343931173686941349e+01 1.545547773279318138e+00
4.914025239195448194e+03 -5.405891785426069163e+01 1.552852699594797548e+00
4.957178559089378723e+03 -5.465655840071278959e+01 1.559470622405335627e+00
5.000358427415623737e+03 -5.523142882537950982e+01 1.565386728484659873e+00
5.043552046751251510e+03 -5.578284330678449976e+01 1.570599558946610408e+00
5.086759361986663862e+03 -5.631006812285646390e+01 1.575104294445699882e+00
5.129960704904633531e+03 -5.681239541968763973e+01 1.578890980788854481e+00
5.173150095039225562e+03 -5.728908873089986287e+01 1.581965071897782682e+00
5.216311925166890433e+03 -5.773958285774599375e+01 1.584316116858945689e+00
5.259436671255873080e+03 -5.816310963611903873e+01 1.585953002955907909e+00
5.302506298284252807e+03 -5.855909401102246647e+01 1.586878719204582566e+00
5.345505349639526685e+03 -5.892698688937269935e+01 1.587101413292444807e+00
5.388422126274965194e+03 -5.926618746108756142e+01 1.586621838141787810e+00
5.431247267085983367e+03 -5.957612677007960400e+01 1.585452087371509222e+00
5.473958848156441491e+03 -5.985621713024112722e+01 1.583600475241434102e+00
5.516547749023190590e+03 -6.010588457634133164e+01 1.581067408109395389e+00
5.558998119137466347e+03 -6.032461418134962372e+01 1.577866630752870591e+00
5.601293061130842034e+03 -6.051176686232924595e+01 1.574004065403690422e+00
5.643411513414505862e+03 -6.066682683068709991e+01 1.569489776000021486e+00
5.685329708622838552e+03 -6.078921985924873184e+01 1.564341209025233326e+00
5.727030520221692313e+03 -6.087836546967010776e+01 1.558567638392125865e+00
5.768493305446164413e+03 -6.093373092588864637e+01 1.552179473877854932e+00
5.809697422595658281e+03 -6.095471700595855680e+01 1.545190454819586945e+00
5.850617205253257453e+03 -6.094082514291414299e+01 1.537614318421917092e+00
5.891244875741098440e+03 -6.089161609503663897e+01 1.529464799382049378e+00
5.931567561228224804e+03 -6.080665074536990744e+01 1.520761027054712056e+00
5.971575792915328748e+03 -6.068560176275308748e+01 1.511524715680277353e+00
6.011260238918624964e+03 -6.052804419332159114e+01 1.501767342198721655e+00
6.050625659698287564e+03 -6.033377450142137377e+01 1.491519029575143929e+00
6.089657416208921859e+03 -6.010255465258660479e+01 1.480798871188157895e+00
6.128358798055418447e+03 -5.983417307161630561e+01 1.469645726413369768e+00
6.166720197817528970e+03 -5.952843486369857828e+01 1.458079037006470235e+00
6.204734288982193902e+03 -5.918521219640673081e+01 1.446132439382937118e+00
6.242381268290398111e+03 -5.880425251160904310e+01 1.433836542756949273e+00
6.279653271596883314e+03 -5.838549337209359180e+01 1.421220847754512073e+00
6.316544270588978179e+03 -5.792860966686160396e+01 1.408329358685374899e+00
6.353032804526034852e+03 -5.743357205031258417e+01 1.395177329908257491e+00
6.389112483991368208e+03 -5.689953281437591670e+01 1.381796303656488201e+00
6.424777126556508847e+03 -5.632707929892379894e+01 1.368230132273492217e+00
6.460020720225598780e+03 -5.571611404198102235e+01 1.354516261333494009e+00
6.494837257385367593e+03 -5.506673939343544788e+01 1.340692126796561912e+00
6.529220734892309338e+03 -5.437885025338702150e+01 1.326794212685088015e+00
6.563164026525921145e+03 -5.365241197683681662e+01 1.312854203748860416e+00
6.596657092764805384e+03 -5.288740306248755019e+01 1.298916176423383861e+00
6.629703918869905465e+03 -5.208385374364819143e+01 1.285017523211284818e+00
6.662285918599705838e+03 -5.124174623547307306e+01 1.271195624490175424e+00
6.694398982572724890e+03 -5.036116316710367613e+01 1.257491589550957301e+00
6.726041007817915670e+03 -4.944224775496321200e+01 1.243952574753879103e+00
6.757200279941170265e+03 -4.848498774363413588e+01 1.230614662401627424e+00
6.787868404245486090e+03 -4.748945256632720202e+01 1.217526294474825965e+00
6.818036660697787738e+03 -4.645574106059735442e+01 1.204724783156369217e+00
6.847704277401316176e+03 -4.538395430273718745e+01 1.192253024929396110e+00
6.876861555282081099e+03 -4.427430900286888260e+01 1.180162732616568677e+00
6.905497102365477076e+03 -4.312703793789639661e+01 1.168506384620235261e+00
6.933605042470865556e+03 -4.194237121437797100e+01 1.157334531143987100e+00
6.961171331607954926e+03 -4.072062059448906979e+01 1.146700162453941241e+00
6.988184943792714876e+03 -3.946199305749117059e+01 1.136665136983275870e+00
7.014635541567794462e+03 -3.816676009779018841e+01 1.127283466288309111e+00
7.040512848565182139e+03 -3.683527340067741562e+01 1.118605511257017238e+00
7.065810076256760112e+03 -3.546785773303419376e+01 1.110691459805229764e+00
7.090512267318174054e+03 -3.406485933025101787e+01 1.103600924000719630e+00
7.114610268245838597e+03 -3.262664721120171407e+01 1.097391142625619320e+00
7.138096740624419908e+03 -3.115365686084485475e+01 1.092119212642488568e+00
7.160956176586532820e+03 -2.964617278713249249e+01 1.087843279579546962e+00
7.183175328551724306e+03 -2.810454714491582706e+01 1.084621607809926225e+00
7.204754522834949057e+03 -2.652932311459614212e+01 1.082513506679424253e+00
7.225682497386016621e+03 -2.492092786142985616e+01 1.081579039588056901e+00
7.245952338568410596e+03 -2.327988962333993683e+01 1.081878248202578829e+00
7.265561560491079945e+03 -2.160668374815510973e+01 1.083472343800761406e+00
7.284507678076030061e+03 -1.990180633712092018e+01 1.086421692112892190e+00
7.302769217735050916e+03 -1.816570847228499730e+01 1.090786267989882541e+00
7.320352315853382606e+03 -1.639901999490303908e+01 1.096626023541305894e+00
7.337243655024508371e+03 -1.460214664906536619e+01 1.104002898324612625e+00
7.353431667391120754e+03 -1.277578699799259532e+01 1.112977127984387637e+00
7.368891738027279644e+03 -1.092034072890046126e+01 1.123610009880275928e+00
7.383626460882886022e+03 -9.036452062555815345e+00 1.135962274676882711e+00
7.397602763330601192e+03 -7.124676211023040828e+00 1.150097477968317516e+00
7.410811352491944490e+03 -5.185151112797563577e+00 1.166096822545705347e+00
7.423250024280040634e+03 -3.219003824298175775e+00 1.183997909956062911e+00
7.434912904083121248e+03 -1.227142890221598170e+00 1.203858393064393573e+00
7.445826622596757261e+03 7.895877811022353754e-01 1.225735387606419868e+00
7.455977286465196812e+03 2.830323946839053306e+00 1.249688059087678660e+00
7.465373254757942050e+03 4.894207995290752677e+00 1.275774506074649928e+00
7.474027107763078675e+03 6.980371780818814820e+00 1.304051273765658880e+00
7.481939589605419314e+03 9.087954190771650786e+00 1.334577401294504861e+00
7.489116239157893688e+03 1.121608274982114217e+01 1.367409567919009694e+00
7.495552549489835656e+03 1.336385942437017782e+01 1.402602067566373067e+00
7.501235909537943371e+03 1.553037414316290388e+01 1.440217680214221918e+00
7.506165559935743659e+03 1.771473300121226302e+01 1.480306718534065036e+00
7.510338309856930209e+03 1.991607011066426480e+01 1.522924335294209675e+00
7.513745414100109883e+03 2.213344413091475360e+01 1.568131535297405010e+00
7.516383733411083085e+03 2.436594802315577724e+01 1.615978564090823300e+00
7.518251528070804852e+03 2.661263910253747866e+01 1.666521622847107365e+00
7.519341591192780470e+03 2.887261613282419148e+01 1.719817361648470211e+00
7.519661149835646029e+03 3.114487203134298099e+01 1.775914696401837745e+00
7.519213885393761302e+03 3.342844319571194944e+01 1.834864680816879590e+00
7.517995308270613350e+03 3.572233802780267098e+01 1.896720664562166592e+00
7.516004510980714258e+03 3.802561787221006995e+01 1.961540903405991854e+00
7.513244619330809655e+03 4.033726339209750478e+01 2.029371393935277545e+00
7.509719166856939410e+03 4.265629440378064174e+01 2.100262809799097408e+00
7.505426434260654787e+03 4.498173105925011583e+01 2.174268723808576276e+00
7.500367003378629306e+03 4.731254724262009148e+01 2.251429858191719813e+00
7.494548106673712937e+03 4.964773240021082046e+01 2.331794807520770618e+00
7.487966912654876978e+03 5.198625739418310587e+01 2.415416534028075990e+00
7.480619902276229368e+03 5.432706390630971072e+01 2.502339811754774157e+00
7.472517132830733317e+03 5.666920205418364276e+01 2.592612035084465028e+00
7.463651466767417332e+03 5.901160625570209817e+01 2.686283164579099214e+00
7.454035061357654740e+03 6.135319716782490929e+01 2.783385819141797501e+00
7.443667279882076400e+03 6.369297752637142196e+01 2.883963856940713111e+00
7.432551683046791368e+03 6.602990920487836490e+01 2.988054901217493509e+00
7.420689176239163316e+03 6.836280939935846845e+01 3.095711883792802155e+00
7.408079012400700776e+03 7.069078855415676799e+01 3.206973126247175898e+00
7.394733853684680980e+03 7.301269560599712349e+01 3.321872537434439998e+00
7.380655144064768137e+03 7.532745360578718419e+01 3.440450905457974162e+00
7.365842136508436852e+03 7.763414940262299524e+01 3.562743027399774665e+00
7.350308607362656403e+03 7.993167054898572133e+01 3.688790042972463823e+00
7.334060864070110256e+03 8.221901481394877464e+01 3.818617182480812389e+00
7.317080308510580835e+03 8.449497714851813157e+01 3.952316835673475026e+00
7.299401069486355482e+03 8.675856938574800381e+01 4.089873465109255868e+00
7.281016140000546329e+03 8.900888108723655989e+01 4.231307252964255916e+00
7.261938451065096160e+03 9.124477227632569054e+01 4.376663436888844849e+00
7.242161158556487862e+03 9.346505954624822721e+01 4.525948651441093595e+00
7.221690356955527022e+03 9.566874828356029070e+01 4.679201312124130041e+00
7.200527926217559980e+03 9.785469399020405490e+01 4.836441915834140737e+00
7.178683052644997588e+03 1.000217310213873105e+02 4.997699771860475870e+00
7.156145764715070982e+03 1.021688546449695423e+02 5.162989821926611711e+00
7.132929387374586440e+03 1.042949908931870624e+02 5.332342135518345572e+00
7.109043695322426174e+03 1.063991350105735449e+02 5.505767521158621669e+00
7.084504129337462473e+03 1.084804145936491153e+02 5.683257687536690916e+00
7.059325757065206744e+03 1.105382379021583006e+02 5.864809271274438629e+00
7.033526882580130405e+03 1.125710632466655170e+02 6.050404878934159569e+00
7.007118127354601711e+03 1.145786535365531762e+02 6.240032486368030540e+00
6.980119662329561834e+03 1.165598165038935150e+02 6.433680074340487387e+00
6.952541665322329209e+03 1.185137233821796059e+02 6.631332451775880266e+00
6.924390944785837746e+03 1.204395931551694758e+02 6.832966262987397954e+00
6.895673230220568257e+03 1.223366120200152949e+02 7.038557087321348327e+00
6.866402416337369687e+03 1.242029389095328327e+02 7.248081214356892232e+00
6.836588800174018616e+03 1.260383673270513896e+02 7.461514613930055440e+00
6.806234542442227394e+03 1.278418613297185544e+02 7.678837331729790883e+00
6.775346089489694350e+03 1.296125506055454935e+02 7.900020840594906169e+00
6.743942530461225942e+03 1.313492510848106747e+02 8.125038196571669147e+00
6.712031306125670199e+03 1.330512415778423758e+02 8.353864820832674454e+00
6.679630812615792820e+03 1.347176748447601540e+02 8.586458278730841442e+00
6.646749940071475976e+03 1.363482737995574325e+02 8.822791922617394533e+00
6.613398485178278861e+03 1.379415580364922107e+02 9.062832987217303682e+00
6.579599937446741933e+03 1.394971045278132635e+02 9.306548483219005519e+00
6.545363578638708532e+03 1.410138439578568068e+02 9.553905005221256630e+00
6.510697283914009859e+03 1.424905672738163673e+02 9.804866776144523399e+00
6.475617092776860773e+03 1.439274792245344941e+02 1.005938611196168431e+01
6.440141058798750237e+03 1.453233438639726103e+02 1.031741746010035676e+01
6.404274556278792261e+03 1.466776420502906149e+02 1.057892980019860296e+01
6.368032697446410566e+03 1.479895325320036932e+02 1.084386934898112287e+01
6.331433515404338323e+03 1.492580278450127764e+02 1.111219661818879345e+01
6.294481249709919211e+03 1.504821406827834096e+02 1.138386908810367082e+01
6.257192107843506164e+03 1.516615918201721911e+02 1.165883609680046717e+01
6.219576838898846290e+03 1.527961928155352780e+02 1.193705337154139023e+01
6.181659713605524303e+03 1.538849088448085354e+02 1.221846026844056787e+01
6.143439938071170218e+03 1.549253979614423997e+02 1.250305128420796841e+01
6.104933046344350259e+03 1.559195741644112445e+02 1.279072902440609916e+01
6.066163856491081788e+03 1.568650857550457260e+02 1.308144324490982413e+01
6.027141604393736998e+03 1.577623903237654588e+02 1.337514706420503963e+01
5.987870204289608409e+03 1.586105967014274825e+02 1.367171197968416685e+01
5.948367634557142082e+03 1.594092897748173812e+02 1.397118374051681222e+01
5.908649223396657362e+03 1.601570817408071434e+02 1.427345793631789839e+01
5.868719987632338416e+03 1.608542818921547166e+02 1.457840883687503641e+01
5.828594505023172132e+03 1.614997347461514607e+02 1.488605422084422436e+01
5.788280409230942496e+03 1.620922198948324819e+02 1.519626078663268665e+01
5.747799514343631927e+03 1.626321419369976695e+02 1.550899672061114032e+01
5.707161792715147385e+03 1.631190883543131633e+02 1.582417105974197113e+01
5.666379651993973312e+03 1.635523170614638673e+02 1.614174164361957864e+01
5.625471045463943483e+03 1.639316407785503884e+02 1.646167237431166797e+01
5.584451114956124002e+03 1.642568722289073548e+02 1.678382509260000433e+01
5.543332819248336818e+03 1.645278241284474063e+02 1.710820883922077584e+01
5.502134105962479225e+03 1.647439910790225213e+02 1.743473289462674103e+01
5.460866187678924689e+03 1.649047238514604885e+02 1.776334025841746111e+01
5.419541695230574987e+03 1.650098350727112972e+02 1.809394912181834059e+01
5.378179081055258393e+03 1.650591373169183385e+02 1.842646383243152641e+01
5.336788262720770035e+03 1.650524857135153241e+02 1.876082845569028734e+01
5.295374891218996709e+03 1.649899057953138026e+02 1.909688122401161081e+01
5.253957884545914567e+03 1.648706064870441139e+02 1.943454449521841099e+01
5.212548512360978748e+03 1.646948511986021231e+02 1.977371694029960381e+01
5.171159191211627331e+03 1.644629047374794197e+02 2.011428550619077882e+01
5.129805904289117279e+03 1.641745215543299423e+02 2.045610650588310975e+01
5.088493329569228081e+03 1.638297692232921179e+02 2.079902404671432947e+01
5.047238870978553678e+03 1.634287151625518959e+02 2.114301625712890242e+01
5.006057393662136747e+03 1.629719676633069980e+02 2.148790013027747392e+01
4.964964207157259807e+03 1.624592731184592367e+02 2.183355759505024807e+01
4.923965445144377554e+03 1.618904780234996394e+02 2.217988450662782540e+01
4.883068800219359218e+03 1.612662458124407010e+02 2.252681442285813063e+01
4.842302442071151745e+03 1.605868261264381829e+02 2.287417807137214609e+01
4.801661998817961830e+03 1.598516512149531081e+02 2.322183299355341646e+01
4.761172369627221087e+03 1.590612934703941619e+02 2.356965325724550908e+01
4.720833660200574741e+03 1.582166171261441150e+02 2.391751299363135885e+01
4.680667187193246718e+03 1.573171067827925071e+02 2.426535536492674794e+01
4.640677373213501596e+03 1.563634454532630400e+02 2.461306366163044501e+01
4.600880465426666888e+03 1.553550428105159540e+02 2.496043952319085690e+01
4.561287384501320957e+03 1.542925318961102050e+02 2.530734970197189782e+01
4.521911869511278383e+03 1.531768525628895645e+02 2.565372873276971077e+01
4.482766638396617964e+03 1.520073907572872542e+02 2.599939362320548497e+01
4.443854556182919623e+03 1.507849501097014127e+02 2.634429297886947197e+01
4.405191751916639987e+03 1.495097473917735726e+02 2.668829375454576436e+01
4.366781826988355533e+03 1.481831559271585661e+02 2.703120989530449236e+01
4.328642441220967157e+03 1.468046674253126582e+02 2.737297322059951554e+01
4.290788598163635470e+03 1.453750095892766012e+02 2.771340523498780328e+01
4.253223490769540149e+03 1.438945461583474241e+02 2.805244557460590116e+01
4.215956781752384813e+03 1.423644257943510638e+02 2.838996920252488465e+01
4.179000013531286641e+03 1.407844754388802073e+02 2.872585114487936409e+01
4.142368757159084453e+03 1.391559382939472584e+02 2.905998718492318744e+01
4.106070408167440291e+03 1.374788738239976738e+02 2.939226467405304888e+01
4.070109068604833737e+03 1.357533410003435392e+02 2.972247234149899953e+01
4.034494381221832555e+03 1.339799236525394406e+02 3.005053905069603104e+01
3.999233172217214815e+03 1.321594330986519310e+02 3.037631201082507459e+01
3.964330089170378869e+03 1.302917278751116328e+02 3.069964672786358761e+01
3.929794763192135633e+03 1.283773450341161038e+02 3.102043483046215755e+01
3.895633451740183318e+03 1.264166779290044929e+02 3.133853937471502249e+01
3.861851348724206673e+03 1.244102253629687027e+02 3.165380911730780511e+01
3.828461816167010511e+03 1.223591650486819447e+02 3.196614705075571550e+01
3.795474602382087596e+03 1.202643764519443295e+02 3.227551133953516427e+01
3.762899562148301357e+03 1.181263490496682351e+02 3.258178013104673454e+01
3.730749993729604284e+03 1.159463036269856389e+02 3.288486609038801589e+01
3.699031021331878492e+03 1.137246432331492798e+02 3.318464506859893959e+01
3.667748936344188678e+03 1.114628213721675394e+02 3.348103967465293351e+01
3.636918199647143410e+03 1.091613430076788092e+02 3.377390859619249852e+01
3.606541273625817212e+03 1.068204691408701592e+02 3.406314882444495851e+01
3.576622244018160927e+03 1.044410488967541539e+02 3.434866399486367072e+01
3.547170711177940575e+03 1.020239307903020034e+02 3.463033021301247061e+01
3.518190675246162755e+03 9.956940277890794277e+01 3.490796763759855281e+01
3.489683638010432333e+03 9.707871536770994680e+01 3.518148838527429234e+01
3.461656625644968699e+03 9.455170738544147468e+01 3.545078919710255860e+01
3.434112410836201889e+03 9.198997794078042034e+01 3.571574678076541431e+01
3.407064623142781784e+03 8.939476055191501302e+01 3.597623788630434660e+01
3.380504065781325608e+03 8.676707406229462549e+01 3.623220458856355464e+01
3.354449284787528541e+03 8.410808554284537308e+01 3.648353643353554787e+01
3.328897585709853047e+03 8.141898686460035606e+01 3.673011028982008952e+01
3.303856104549360225e+03 7.870082755158195198e+01 3.697187392007469953e+01
3.279326508003232448e+03 7.595485664180549179e+01 3.720863869079882136e+01
3.255311489994620842e+03 7.318213685916578015e+01 3.744048639109784204e+01
3.231834535099326786e+03 7.038347136633204570e+01 3.766702137363511582e+01
3.208873140465841971e+03 6.756044444041235408e+01 3.788847949155679373e+01
3.186442483310371244e+03 6.471409616460498171e+01 3.810453341790353221e+01
3.164537090791092851e+03 6.184561397585631681e+01 3.831527665046854025e+01
3.143164005407420973e+03 5.895615594022078909e+01 3.852058630443004006e+01
3.122318505767292663e+03 5.604671440625730838e+01 3.872033951796241524e+01
3.102009558959546666e+03 5.311851488615617711e+01 3.891442674541378466e+01
3.082241590860265205e+03 5.017259772849895683e+01 3.910278986955646729e+01
3.063006425245311220e+03 4.721008436822766896e+01 3.928530608620472719e+01
3.044317255679106893e+03 4.423213959084615965e+01 3.946187147520368654e+01
3.026173010496226198e+03 4.123984584158284861e+01 3.963244311815419252e+01
3.008571227108617222e+03 3.823427098100138011e+01 3.979691035438739988e+01
2.991518458543397628e+03 3.521659679421458122e+01 3.995513736878579891e+01
2.975013091708019147e+03 3.218803074838165657e+01 4.010718934051350715e+01
2.959050979073735562e+03 2.914977693572802053e+01 4.025291998558049755e+01
2.943636150079720665e+03 2.610302548631022646e+01 4.039231643680555806e+01
2.928774436346388939e+03 2.304901982247616488e+01 4.052535192070627801e+01
2.914460130257554738e+03 1.998892627513090758e+01 4.065197115940679140e+01
2.900688981488574882e+03 1.692396723437570571e+01 4.077213994219722082e+01
2.887466280561716303e+03 1.385532022534538932e+01 4.088577296491797597e+01
2.874793082370807497e+03 1.078416218008307759e+01 4.099282732438216215e+01
2.862662214375240637e+03 7.711669442305124633e+00 4.109321894307387879e+01
2.851075978982440574e+03 4.638974751173513766e+00 4.118691107912496108e+01
2.840033466327138740e+03 1.567173432205782868e+00 4.127385088830666149e+01
