# cl_TT                  cl_TE                    cl_EE
1.092130203492345345e+03 9.074449159867108150e-02 1.570513898370503592e-01
1.101266494122164886e+03 -9.587471633158435591e-02 1.661146960779096293e-01
1.110474893303476165e+03 -2.817478339148263844e-01 1.754347590084507358e-01
1.119725754625366335e+03 -4.692637997638198777e-01 1.850374766505012147e-01
1.129012501580390335e+03 -6.600005339581279662e-01 1.949296676133984163e-01
1.138375869549055778e+03 -8.565779584075527975e-01 2.051295554720232450e-01
1.147865155333531902e+03 -1.061405339495318678e+00 2.156470159825984445e-01
1.157502890121482778e+03 -1.275860218277497626e+00 2.264507600810935495e-01
1.167310590649750111e+03 -1.501210053042653980e+00 2.375015215901845611e-01
1.177301678085323829e+03 -1.738874505344002008e+00 2.487622632575891002e-01
1.187491026155565123e+03 -1.990273026192871830e+00 2.601964672022679115e-01
1.197885806877920004e+03 -2.256602571109731059e+00 2.717616094327651166e-01
1.208449599342127158e+03 -2.539000517886484509e+00 2.834120432614061214e-01
1.219069308014780290e+03 -2.835422415535447271e+00 2.950513230011707622e-01
1.229668767199436388e+03 -3.145461577490018534e+00 3.066045618843324383e-01
1.240276301865735832e+03 -3.469398571224723504e+00 3.179992717981749428e-01
1.251054264446780735e+03 -3.808381806144664594e+00 3.291822722804004231e-01
1.262102965262143698e+03 -4.162212876781593351e+00 3.401819340013733650e-01
1.273472811351567316e+03 -4.530100208634537218e+00 3.510468702099574512e-01
1.285136343396799020e+03 -4.910408226963728140e+00 3.618269558775142336e-01
1.296978078470296168e+03 -5.301152253480319487e+00 3.725713481831000595e-01
1.308925600207367097e+03 -5.700697347463343334e+00 3.833336865261517401e-01
1.320966449978351648e+03 -6.107647741340853642e+00 3.941578484347059708e-01
1.333108343484272382e+03 -6.520238395642958373e+00 4.050879551636066833e-01
1.345363017157521881e+03 -6.937338406042485417e+00 4.161693823809365367e-01
1.357770564262910284e+03 -7.357852881690300606e+00 4.274482057616814101e-01
1.370378268477598340e+03 -7.780853146854842528e+00 4.389542567611974255e-01
1.383180414804281554e+03 -8.205429500758798511e+00 4.506622574927044989e-01
1.396156749784443036e+03 -8.630788793211618071e+00 4.625338378444260323e-01
1.409296691360189243e+03 -9.056021042073268745e+00 4.745294811419338288e-01
1.422576534997773251e+03 -9.480453383601643580e+00 4.866111093116983755e-01
1.436009772264219464e+03 -9.903667457811845765e+00 4.987332031805590260e-01
1.449572981720020380e+03 -1.032589579030740978e+01 5.108624750947927673e-01
1.463278662967355558e+03 -1.074808405682024848e+01 5.229612719054061998e-01
1.477133588635612796e+03 -1.117114535109784867e+01 5.349918632786825334e-01
1.491138655123085528e+03 -1.159592749438035497e+01 5.469190421491283427e-01
1.505308202734370525e+03 -1.202307534810137923e+01 5.587119288594348809e-01
1.519644297163237979e+03 -1.245259057780951650e+01 5.703501872358389679e-01
1.534139587503927942e+03 -1.288394801987065463e+01 5.818330913958927875e-01
1.548794365822739110e+03 -1.331681803191630742e+01 5.931412538473517237e-01
1.563620117302903736e+03 -1.375065246570768629e+01 6.042526512502951475e-01
1.578602878003920750e+03 -1.418489454869817834e+01 6.151664159544923960e-01
1.593730271867669217e+03 -1.461926380508360523e+01 6.258840605310822536e-01
1.608996963106447765e+03 -1.505326326114413860e+01 6.363914811056334830e-01
1.624407088448192781e+03 -1.548643864449657315e+01 6.466808909024028829e-01
1.639951042825838613e+03 -1.591847316154443348e+01 6.567413427475994325e-01
1.655629801844707345e+03 -1.634883853823020061e+01 6.665724777489393515e-01
1.671442772429688603e+03 -1.677717514296315571e+01 6.761617903547102459e-01
1.687385645487522879e+03 -1.720303475795543591e+01 6.854962060393038348e-01
1.703457887085707171e+03 -1.762578750034654718e+01 6.945706709886294572e-01
1.719668463780873253e+03 -1.804464620882179560e+01 7.033589074613003644e-01
1.736001653301855640e+03 -1.845965850314488321e+01 7.118712759310520388e-01
1.752448530363389636e+03 -1.887040888153405405e+01 7.201120549349769862e-01
1.769011210268109608e+03 -1.927655857485920876e+01 7.280744863745446382e-01
1.785685339765739172e+03 -1.967762922564218186e+01 7.357525586068172085e-01
1.802461412959240533e+03 -2.007319636339130398e+01 7.431335262288261134e-01
1.819336504578420772e+03 -2.046280642687137075e+01 7.502079757320626596e-01
1.836309275973819013e+03 -2.084592483616797765e+01 7.569599716842450032e-01
1.853367809945669023e+03 -2.122216334473589683e+01 7.633849389409010922e-01
1.870517271008652415e+03 -2.158989966659046900e+01 7.694267488769882535e-01
1.887740832486695808e+03 -2.194951615293617309e+01 7.751144225570141266e-01
1.905035328812353782e+03 -2.230085015996322184e+01 7.804402179262384109e-01
1.922399880297725076e+03 -2.264343511879467385e+01 7.853984579836607027e-01
1.939820095258134870e+03 -2.297681345577271728e+01 7.899776016301904846e-01
1.957295415952119356e+03 -2.330060095645684370e+01 7.941780472999443452e-01
1.974819232372530905e+03 -2.361441568574270278e+01 7.979893979180896491e-01
1.992385923437920610e+03 -2.391779600446656318e+01 8.014172193277279144e-01
2.009986735164865422e+03 -2.421048725205716678e+01 8.044466273987875837e-01
2.027620800339676407e+03 -2.449113784125596283e+01 8.070573256271009743e-01
2.045274373982270845e+03 -2.475902198943277810e+01 8.092355055167884670e-01
2.062942766825410672e+03 -2.501497023705478995e+01 8.110175031383368704e-01
2.080619684954607692e+03 -2.525864518954168148e+01 8.123966357030134589e-01
2.098306710785716859e+03 -2.548973507348608081e+01 8.133794611593371249e-01
2.115990882875416446e+03 -2.570786848348506126e+01 8.139647570704577895e-01
2.133675872477861049e+03 -2.591270623505217685e+01 8.141435844239248709e-01
2.151352535850283857e+03 -2.610393419534365478e+01 8.139211977019481514e-01
2.169019810225651781e+03 -2.628109310330166437e+01 8.132895788461745878e-01
2.186656401275984081e+03 -2.644398921941037983e+01 8.122566730066764773e-01
2.204238936548017591e+03 -2.658970644023642294e+01 8.107799304547925745e-01
2.221771043855403150e+03 -2.672031648281195615e+01 8.089063158229599093e-01
2.239241622777708926e+03 -2.683543875182427385e+01 8.066413325880303908e-01
2.256636347262095114e+03 -2.693474376412294546e+01 8.039902358580026664e-01
2.273949988032116835e+03 -2.701803501080134495e+01 8.009582800347809783e-01
2.291186573798028348e+03 -2.708511606478527867e+01 7.975554415757054594e-01
2.308345949080026912e+03 -2.713590079426066382e+01 7.937967645251826632e-01
2.325430222296974989e+03 -2.717019980173554217e+01 7.896846940967727768e-01
2.342452182359750623e+03 -2.718793156069946448e+01 7.852359469044642992e-01
2.359384261252907891e+03 -2.718739076953722034e+01 7.804303239940488801e-01
2.376241005416584812e+03 -2.716879223869075233e+01 7.753029241751271394e-01
2.393024544202093693e+03 -2.713323407068984139e+01 7.698730389163827015e-01
2.409727282161020867e+03 -2.708062554446257408e+01 7.641612928104066782e-01
2.426332471333675585e+03 -2.701070663004923489e+01 7.581757703325296971e-01
2.442835158171322746e+03 -2.692319336763585014e+01 7.519319339944140479e-01
2.459220044509605941e+03 -2.681784421422177545e+01 7.454353642369697663e-01
2.475480477949149190e+03 -2.669441017711665864e+01 7.386910439863909605e-01
2.491607803602813419e+03 -2.655269150797949962e+01 7.317154449494974733e-01
2.507589739684976394e+03 -2.639210679607720778e+01 7.245223328371487304e-01
2.523393572738938474e+03 -2.621057757272061295e+01 7.171165639722552054e-01
2.539045627776502442e+03 -2.601042274215268080e+01 7.095319448797120510e-01
2.554538490397708756e+03 -2.579153392685150337e+01 7.017800775893293652e-01
2.569867205870560610e+03 -2.555383534938179579e+01 6.938839393918064813e-01
2.585030230188102905e+03 -2.529727608731859334e+01 6.858599688119760840e-01
2.600012712842444671e+03 -2.502179611933971515e+01 6.777245977876031890e-01
2.614815341978999641e+03 -2.472749744217041723e+01 6.695054970329106236e-01
2.629430155688871309e+03 -2.441437310194785582e+01 6.612194361328515013e-01
2.643849630519962375e+03 -2.408238667936601374e+01 6.528946291407200508e-01
2.658027933151804064e+03 -2.372953752246026582e+01 6.445572273168532762e-01
2.671985905860989078e+03 -2.335706938405576949e+01 6.362267453738007505e-01
2.685730054668780667e+03 -2.296602036927983193e+01 6.279351808614793695e-01
2.699251510362524186e+03 -2.255654651670539579e+01 6.197087035701418500e-01
2.712551437826699839e+03 -2.212877222041991487e+01 6.115697652793929961e-01
2.725620424875096433e+03 -2.168292763481709073e+01 6.035437203706358611e-01
2.738454336983065787e+03 -2.121908442626062552e+01 5.956665034950793247e-01
2.751045599679259794e+03 -2.073746017863259894e+01 5.879607421936028366e-01
2.763391680355891367e+03 -2.023806864374614989e+01 5.804445539633693585e-01
2.775472549850701853e+03 -1.972022748154302718e+01 5.731598773487858178e-01
2.787248661158876530e+03 -1.918274315993293655e+01 5.661527988403183276e-01
2.798759855034441898e+03 -1.862776628590159689e+01 5.594197295287197669e-01
2.809996785165748861e+03 -1.805537127978939083e+01 5.529838103748505596e-01
2.820946270630603067e+03 -1.746551739647444279e+01 5.468703808511578002e-01
2.831609871617691624e+03 -1.685843963078380625e+01 5.411047333833757245e-01
2.841985574901171276e+03 -1.623433716133930460e+01 5.357138393620666239e-01
2.852068304482431358e+03 -1.559343580416281227e+01 5.307246592147535358e-01
2.861861100414062093e+03 -1.493595256936774618e+01 5.261654468166497844e-01
2.871367004662000909e+03 -1.426211212252822769e+01 5.220636366011727203e-01
2.880513850789677690e+03 -1.357005967822026271e+01 5.185169009611665381e-01
2.889358779723217594e+03 -1.286192417353895578e+01 5.155012933463740676e-01
2.897896695559570162e+03 -1.213823559412928077e+01 5.130340986893402455e-01
2.906114788031330590e+03 -1.139938522332157866e+01 5.111428162266429265e-01
2.914002016279870531e+03 -1.064557919868559566e+01 5.098559031875404823e-01
2.921548177586118527e+03 -9.877216313687425142e+00 5.092016690382999977e-01
2.928744140865823283e+03 -9.094589486193465078e+00 5.092078504967167962e-01
2.935584196389347198e+03 -8.297953788050257629e+00 5.099031490365393271e-01
2.942058786321888874e+03 -7.487776990666776378e+00 5.113159420679467271e-01
2.948171752953848227e+03 -6.663737698642214546e+00 5.135247514059656515e-01
2.953904626352984906e+03 -5.826108554529410455e+00 5.165837514629503247e-01
2.959309005598427575e+03 -4.976478249159778322e+00 5.204546633146948098e-01
2.964397203561844890e+03 -4.115172561021004149e+00 5.251739077839863157e-01
2.969169836853499874e+03 -3.242477421593884745e+00 5.307822911005672939e-01
2.973629559247933230e+03 -2.358699937634687771e+00 5.373157059127599000e-01
2.977763385564441705e+03 -1.464173147942557707e+00 5.448151364917409589e-01
2.981560558042679986e+03 -5.592522552286787185e-01 5.533192163564694122e-01
2.985018208397268154e+03 3.557953353689025655e-01 5.628582830551221994e-01
2.988126045192430411e+03 1.280571555542074247e+00 5.734775077018866574e-01
2.990805725272956352e+03 2.216014200302855119e+00 5.853722264303141687e-01
2.993124628506606314e+03 3.160317045184255491e+00 5.984215253473299523e-01
2.995067873952926675e+03 4.113211256474808231e+00 6.126670099572201211e-01
2.996642380613793193e+03 5.074191978824171834e+00 6.281354611075450345e-01
2.997851133090694475e+03 6.042863025645577757e+00 6.448590752577133545e-01
2.998686535088077562e+03 7.018782853972320268e+00 6.628724841607406271e-01
2.999146935981015758e+03 8.001547636354798598e+00 6.822145036403974849e-01
2.999232952987688350e+03 8.990688179721498585e+00 7.029090765711017985e-01
2.998948791328562947e+03 9.985770403310210597e+00 7.249908095810935205e-01
2.998248765189066944e+03 1.098665343415800066e+01 7.486019541382735731e-01
2.997147067601203162e+03 1.199263994458951998e+01 7.737367141935385106e-01
2.995675448554899958e+03 1.300301486589943067e+01 8.003484814424989269e-01
2.993824038541706614e+03 1.401724689484689179e+01 8.284646390535425065e-01
2.991597141523180198e+03 1.503487682084167076e+01 8.581091720125710864e-01
2.988993920504696234e+03 1.605543806124146400e+01 8.893122529345426353e-01
2.986017757012776201e+03 1.707835367813499516e+01 9.220885329344880033e-01
2.982671300356216307e+03 1.810315273071465114e+01 9.564566684965475352e-01
2.978955359447021692e+03 1.912933534743268993e+01 9.924333139577019569e-01
2.974860811265659777e+03 2.015618890027653975e+01 1.030081543803264665e+00
2.970340495432641092e+03 2.118312379597270834e+01 1.069580439906442137e+00
2.965462275069370662e+03 2.220960494772050708e+01 1.110751337313302001e+00
2.960223252320255142e+03 2.323515228003349975e+01 1.153612093085384149e+00
2.954627042848513156e+03 2.425933466342057443e+01 1.198176492997452325e+00
2.948686284787062959e+03 2.528160606387442044e+01 1.244452715618553418e+00
2.942398202417215998e+03 2.630148727602621150e+01 1.292451026182404483e+00
2.935772584755755361e+03 2.731839352626596451e+01 1.342190278161536021e+00
2.928810268859947882e+03 2.833189082139583448e+01 1.393668160947233448e+00
2.921520147715537405e+03 2.934143099737235616e+01 1.446904379366251270e+00
2.913854915194191108e+03 3.034552447664456309e+01 1.502049573595765297e+00
2.905842755743114594e+03 3.134402017254999961e+01 1.559020715514068955e+00
2.897501949226732904e+03 3.233657746327689608e+01 1.617743425407925040e+00
2.888837492882980314e+03 3.332256091051331737e+01 1.678219434826115242e+00
2.879841722751632460e+03 3.430146732820765720e+01 1.740440978257296267e+00
2.870526817025031050e+03 3.527280691803947121e+01 1.804409552287694618e+00
2.860904939245542209e+03 3.623593202918816303e+01 1.870110776415036424e+00
2.850986690201288184e+03 3.719113885017540611e+01 1.937543973402331199e+00
2.840792665919391766e+03 3.813699890510769563e+01 2.006699053875668159e+00
2.830312501335979505e+03 3.907353000000585297e+01 2.077637098749024247e+00
2.819544471423538198e+03 3.999862464288513308e+01 2.150484603060981659e+00
2.808526526408129939e+03 4.091343225249848103e+01 2.225089900229689999e+00
2.797258139156547259e+03 4.181702381545282066e+01 2.301465093369235326e+00
2.785734940602509141e+03 4.270928584832309127e+01 2.379618448317496693e+00
2.773963140265531820e+03 4.358836750902161583e+01 2.459560500492974366e+00
2.761944691136655365e+03 4.445453406563333232e+01 2.541301100703154958e+00
2.749671851405211783e+03 4.530672718291714318e+01 2.624854952263387275e+00
2.737143398674039418e+03 4.614487336705911957e+01 2.710223723555747366e+00
2.724375997360865313e+03 4.696728434747592473e+01 2.797417164763727815e+00
2.711326829233385070e+03 4.777224609959625923e+01 2.886633611953722589e+00
2.698047629680225782e+03 4.856033797865241297e+01 2.977694044658162120e+00
2.684533821256822648e+03 4.933228162927635196e+01 3.070579025295541609e+00
2.670800268455961486e+03 5.008660858717475861e+01 3.165279993913694412e+00
2.656857136536815233e+03 5.082340887789679584e+01 3.261798102842986768e+00
2.642701278299341993e+03 5.154144158275085630e+01 3.360128543404642176e+00
2.628340124193180600e+03 5.224106334452646649e+01 3.460255729364982269e+00
2.613785499460648680e+03 5.292165545728460785e+01 3.562161476477685884e+00
2.599035285975624902e+03 5.358291069449124677e+01 3.665845164516066568e+00
2.584085685817237390e+03 5.422295711225593351e+01 3.771364959566581909e+00
2.568944046890943355e+03 5.484043724413747611e+01 3.878740483358342317e+00
2.553623350348047097e+03 5.543665081564423502e+01 3.987837208704120506e+00
2.538132715744444340e+03 5.601185512024456159e+01 4.098633538540395804e+00
2.522481124298404211e+03 5.656595936404677616e+01 4.211104547539820331e+00
2.506677367802969911e+03 5.709781482831192534e+01 4.325223473882783942e+00
2.490718724177169406e+03 5.760774336392375261e+01 4.440970494268971613e+00
2.474618892803378913e+03 5.809503836242382846e+01 4.558317445400566825e+00
2.458386198651263385e+03 5.855967279737603803e+01 4.677253396628054283e+00
2.442015224692975153e+03 5.900139922750906152e+01 4.797662449473456547e+00
2.425498996816893850e+03 5.941657299264340253e+01 4.919778980607162566e+00
2.408864745468958972e+03 5.980751513176175393e+01 5.043360041271309768e+00
2.392109556739468644e+03 6.017502737997419615e+01 5.168303661704251262e+00
2.375238925759793801e+03 6.051807367059863907e+01 5.294638332174933737e+00
2.358256841216815701e+03 6.083613245715461204e+01 5.422271740538687546e+00
2.341175431887386367e+03 6.112996843282937931e+01 5.551181620095613667e+00
2.323996677593589538e+03 6.139928829771931618e+01 5.681295002188272214e+00
2.306728849418732807e+03 6.164399970082409652e+01 5.812664838895519104e+00
2.289383712070070942e+03 6.186435996313549168e+01 5.945130748381687091e+00
2.271962504205614096e+03 6.205841618976403851e+01 6.078796285206299110e+00
2.254478887215114355e+03 6.222678384878934565e+01 6.213586450190550892e+00
2.236943346473624388e+03 6.237067166285095254e+01 6.349400176514619965e+00
2.219356465926255169e+03 6.249033676129486281e+01 6.486206467898765204e+00
2.201732598485001290e+03 6.258603621566250297e+01 6.623906497620209777e+00
2.184073696836543604e+03 6.265802703595424816e+01 6.762481626701288384e+00
2.166376541502542295e+03 6.270656616696284402e+01 6.901807449636973679e+00
2.148657562269074333e+03 6.273063192337554739e+01 7.041893929388354678e+00
2.130916594564188472e+03 6.273078460604169493e+01 7.182671219134043383e+00
2.113169645673081050e+03 6.270591498285339327e+01 7.324134763473414189e+00
2.095428920783627746e+03 6.265259545199452873e+01 7.466168919848351848e+00
2.077689503998771670e+03 6.257411468500801988e+01 7.608704873183080863e+00
2.059970663786039040e+03 6.247045272679961414e+01 7.751778400775078737e+00
2.042280273052823077e+03 6.234167087159216436e+01 7.895230005345759139e+00
2.024624652245398238e+03 6.218692736067210092e+01 8.039055882138447018e+00
2.007003453439235500e+03 6.200643830137300228e+01 8.183243084076227802e+00
1.989438144001688897e+03 6.180035388416654030e+01 8.327715926881481323e+00
1.971924267768975369e+03 6.156776622624983020e+01 8.472379368028649438e+00
1.954480223292591063e+03 6.130886772998753997e+01 8.617172249483520119e+00
1.937112821642588415e+03 6.102154463872307844e+01 8.762005745797312173e+00
1.919834798396502947e+03 6.070652180178753810e+01 8.906909060284867508e+00
1.902640546763411521e+03 6.036525380667315943e+01 9.051811529478658969e+00
1.885541541492965280e+03 5.999707714296410899e+01 9.196583386801567173e+00
1.868542381719576497e+03 5.960307355851782063e+01 9.341200696056860764e+00
1.851652158556538097e+03 5.918313604672444228e+01 9.485610557042356561e+00
1.834874698797485507e+03 5.873662226783243057e+01 9.629759749269176439e+00
1.818216944176432662e+03 5.826363609905610730e+01 9.773624615195890541e+00
1.801679568396838931e+03 5.776528027272861721e+01 9.917075734536325626e+00
1.785280226361876885e+03 5.723993538982080054e+01 1.006007268186536585e+01
1.769045750622337891e+03 5.668636832169722339e+01 1.020242704266435929e+01
1.752953867287334106e+03 5.610741257039845920e+01 1.034423810615512451e+01
1.737009169055773100e+03 5.550398329438633027e+01 1.048544515231137275e+01
1.721219615629252985e+03 5.487584199135273622e+01 1.062598749421063360e+01
1.705595435582914433e+03 5.422384622772957385e+01 1.076584603008125640e+01
1.690136277578825911e+03 5.354772602743692289e+01 1.090490976525283173e+01
1.674842672180145428e+03 5.284721118334078938e+01 1.104309420049621515e+01
1.659719210752385834e+03 5.212333498903874585e+01 1.118037151012075725e+01
1.644763178033699660e+03 5.137559315579856900e+01 1.131660810366521375e+01
1.630006771916831667e+03 5.060155720367249899e+01 1.145162763520041160e+01
1.615430639603741838e+03 4.980347782330292716e+01 1.158543684566365606e+01
1.601026583781205545e+03 4.898235018933478813e+01 1.171803642701362769e+01
1.586802225174323667e+03 4.813881136680643635e+01 1.184932161471050449e+01
1.572764312308222770e+03 4.727399990969865939e+01 1.197937309901046454e+01
1.558916855012225369e+03 4.638804580144613254e+01 1.210812472112722382e+01
1.545268843651127327e+03 4.548209542868938371e+01 1.223556015527079843e+01
1.531818689051854335e+03 4.455623689478853322e+01 1.236161911503542044e+01
1.518568159730238904e+03 4.361228745491857239e+01 1.248631102758393219e+01
1.505546664303815078e+03 4.264872574920767079e+01 1.260940690226669147e+01
1.492750916045535405e+03 4.166568455888172906e+01 1.273086357680377922e+01
1.480161140766318795e+03 4.066543184113221088e+01 1.285077718335217334e+01
1.467779239233280805e+03 3.964840291761878888e+01 1.296906065080892922e+01
1.455600012114849051e+03 3.861501859912302592e+01 1.308562551715565903e+01
1.443623557442882202e+03 3.756547275695022137e+01 1.320046025983302940e+01
1.431854562917410703e+03 3.649989914759469656e+01 1.331347149039419442e+01
1.420305695349029520e+03 3.541924700293787254e+01 1.342455918146987948e+01
1.408970996950486551e+03 3.432386015596397044e+01 1.353368963331582897e+01
1.397868958178878529e+03 3.321426203576149305e+01 1.364078659231105561e+01
1.387042234271114921e+03 3.208922599680273890e+01 1.374541555581953389e+01
1.376455451114746893e+03 3.095110459543241888e+01 1.384786550394478155e+01
1.366109030391698298e+03 2.980054200851757074e+01 1.394803696124495751e+01
1.356010237818546102e+03 2.863797822881388200e+01 1.404593527770123096e+01
1.346163923080398945e+03 2.746390422772779516e+01 1.414144184675897620e+01
1.336570354628635187e+03 2.627884494245724412e+01 1.423451825519319414e+01
1.327233585442198546e+03 2.508328277100052972e+01 1.432510116918263421e+01
1.318157393940407474e+03 2.387778545314953504e+01 1.441319569666884881e+01
1.309338396109061250e+03 2.266270791635299631e+01 1.449870198424555667e+01
1.300810367106707872e+03 2.143807480889579864e+01 1.458130455481010301e+01
1.292575998941611260e+03 2.020453186904978082e+01 1.466102308729421644e+01
1.284603893024514946e+03 1.896304393968068780e+01 1.473792815405649392e+01
1.276909014554053329e+03 1.771414877696644297e+01 1.481194796699981175e+01
1.269488761836732010e+03 1.645827796105213281e+01 1.488308062522182418e+01
1.262343092253498071e+03 1.519588827647002027e+01 1.495119285505730566e+01
1.255477622674493659e+03 1.392754439049922688e+01 1.501629902689422380e+01
1.248887391671563364e+03 1.265387015447707064e+01 1.507839325767470307e+01
1.242570344973451938e+03 1.137539257762968070e+01 1.513741266786251316e+01
1.236541240493831765e+03 1.009278179798404373e+01 1.519337652602038879e+01
1.230836365415755381e+03 8.806531604011162528e+00 1.524591410948192127e+01
1.225400343062887487e+03 7.517498604570475251e+00 1.529544442637020474e+01
1.220241501575281063e+03 6.226245376574098600e+00 1.534189230115786451e+01
1.215360844960842769e+03 4.933334173267915901e+00 1.538525581262633501e+01
1.210751296876072047e+03 3.639326932036771822e+00 1.542549261768363067e+01
1.206413598595161147e+03 2.344736991415861560e+00 1.546259943916807167e+01
1.202345877047675231e+03 1.050027763004847348e+00 1.549655990399077510e+01
1.198542371632644745e+03 -2.442095379157173951e-01 1.552727412765155712e+01
1.195004098597306211e+03 -1.537467281546148312e+00 1.555485798813291964e+01
1.191756115600323938e+03 -2.828680966569502075e+00 1.557888800071581237e+01
1.188787505278071194e+03 -4.117538631466100441e+00 1.559958675198185141e+01
1.186078189443398514e+03 -5.403731790935205836e+00 1.561704779631205042e+01
1.183629196300950980e+03 -6.686767110605582154e+00 1.563134829452899588e+01
1.181437853964556552e+03 -7.966146733801335422e+00 1.564240143416209605e+01
1.179499896616802971e+03 -9.241374591168979080e+00 1.565030303354482655e+01
1.177816362544240292e+03 -1.051194013297491558e+01 1.565504330610495032e+01
1.176376159916808319e+03 -1.177734054291270027e+01 1.565658285090524515e+01
1.175174459847887192e+03 -1.303715725274360970e+01 1.565505658245148624e+01
1.174223660438746720e+03 -1.429035943496166361e+01 1.565031322440320416e+01
1.173533437246202539e+03 -1.553563305689093355e+01 1.564208851488621654e+01
1.173061442988064300e+03 -1.677360160730206218e+01 1.563090640555475197e+01
1.172813510415939618e+03 -1.800375413600910335e+01 1.561668429048999229e+01
1.172774999989846037e+03 -1.922550899637892741e+01 1.559941268329876785e+01
1.172958028833917069e+03 -2.043813757160873479e+01 1.557909663240580045e+01
1.173357802345333994e+03 -2.164098870644925299e+01 1.555573417412871606e+01
1.173963801006804943e+03 -2.283338044561248736e+01 1.552937181361372510e+01
1.174787513329637022e+03 -2.401471222900993396e+01 1.549992568138906002e+01
1.175817009393870876e+03 -2.518416448951554543e+01 1.546746550175917356e+01
1.177090178114639684e+03 -2.633916147151647280e+01 1.543165498949635328e+01
1.178572328666716885e+03 -2.748044989092210599e+01 1.539270188240635129e+01
1.180265736887394041e+03 -2.860776873378175011e+01 1.535065876764618942e+01
1.182158871748083811e+03 -2.972038982666041207e+01 1.530557898457007759e+01
1.184254601108876159e+03 -3.081759375542512203e+01 1.525735104900864592e+01
1.186553940172324474e+03 -3.189878072472176029e+01 1.520601525627528083e+01
1.189047732947964732e+03 -3.296335102152525565e+01 1.515160780530838203e+01
