# cl_TT                  cl_TE                    cl_EE
1.377044318488533690e+03 5.193571275508194335e-02 9.254331226790918352e-02
1.400301954310676365e+03 -1.486752972330507572e-01 9.688047511473599216e-02
1.423738547165025011e+03 -3.627637668273918647e-01 1.015176652164079540e-01
1.447388033180682442e+03 -5.872281351486345891e-01 1.065245727651349950e-01
1.471228352239093056e+03 -8.183601024204774088e-01 1.119706183773199748e-01
1.495229035831016063e+03 -1.052435974913599637e+00 1.179221827325153127e-01
1.519391793255522998e+03 -1.286940021690126335e+00 1.244244767369588195e-01
1.543707233972366339e+03 -1.521925818430393429e+00 1.314380598574051429e-01
1.568237531075702918e+03 -1.758488857338063038e+00 1.388982052162636427e-01
1.593047577425038980e+03 -1.997830629779954847e+00 1.467409338353920789e-01
1.618105489596481220e+03 -2.240731181831309815e+00 1.549047633667298418e-01
1.643325931324588964e+03 -2.488201516494733312e+00 1.633311330540171691e-01
1.668695359818308134e+03 -2.743274265983882021e+00 1.719645514225581484e-01
1.694247525445203337e+03 -3.009387859295121093e+00 1.807485655881413134e-01
1.720015094129234058e+03 -3.290010012125542893e+00 1.896267226626894842e-01
1.746024024949050727e+03 -3.588678246695014007e+00 1.985428702790048294e-01
1.772287300788639641e+03 -3.907996641342913247e+00 2.074556688050892828e-01
1.798773109322515666e+03 -4.246777030899211880e+00 2.163830397747157630e-01
1.825459385723257810e+03 -4.602975781553046097e+00 2.253571809894503730e-01
1.852345394781717232e+03 -4.974694680749854214e+00 2.344074790643375095e-01
1.879439840371140008e+03 -5.360070068265157417e+00 2.435647522964411726e-01
1.906750496307358617e+03 -5.757342239252366767e+00 2.528611118794515389e-01
1.934282864005944930e+03 -6.165173064573497896e+00 2.623400764501586657e-01
1.962052063905869772e+03 -6.582467472083969540e+00 2.720483456443935077e-01
1.990056166661288671e+03 -7.008158910092120664e+00 2.820343578979222499e-01
2.018305493249619758e+03 -7.441161049992352616e+00 2.923459240090873767e-01
2.046812388855175641e+03 -7.880932194361916387e+00 3.030200290374488459e-01
2.075528683009797987e+03 -8.326191935214247053e+00 3.140062225363901560e-01
2.104427878309538755e+03 -8.776009449665245654e+00 3.252422680214469564e-01
2.133472891491967403e+03 -9.229669510711547176e+00 3.366651923883291486e-01
2.162662026902775779e+03 -9.686582502420856500e+00 3.482143394295461047e-01
2.192081184584201765e+03 -1.014739441501601647e+01 3.598391849892332295e-01
2.221780396950608974e+03 -1.061414219316655050e+01 3.715337626582113084e-01
2.251779804110115037e+03 -1.108926823492421754e+01 3.833032686283387447e-01
2.282085617597961118e+03 -1.157500395186837316e+01 3.951528999307918899e-01
2.312651056456788865e+03 -1.207304362020794031e+01 4.070887546675145963e-01
2.343396242728756988e+03 -1.258432394376818664e+01 4.191131955024508526e-01
2.374311669090749092e+03 -1.310741004147209665e+01 4.312152979162520161e-01
2.405410856169782619e+03 -1.364038854064355277e+01 4.433807373626957316e-01
2.436707711507279328e+03 -1.418132672627984725e+01 4.555958919561038378e-01
2.468213330963976659e+03 -1.472822122674787693e+01 4.678469009987776261e-01
2.499930686533949938e+03 -1.527942500147272575e+01 4.801198735138040297e-01
2.531853983220096325e+03 -1.583431806775894302e+01 4.924057202849485559e-01
2.563985228757633195e+03 -1.639261485517039318e+01 5.046951812502095125e-01
2.596323851953621215e+03 -1.695406307740453400e+01 5.169772670026716588e-01
2.628872454264402677e+03 -1.751833064053598221e+01 5.292428825911978940e-01
2.661631109993688369e+03 -1.808523609254326914e+01 5.414814332956539022e-01
2.694607669996160439e+03 -1.865442364620604465e+01 5.536826082427945828e-01
2.727795129300318422e+03 -1.922573561752350813e+01 5.658375191211548749e-01
2.761203119341721049e+03 -1.979878208263322747e+01 5.779349912979596660e-01
2.794822753065645884e+03 -2.037323504241433270e+01 5.899650845112891506e-01
2.828658979346807428e+03 -2.094884980551509912e+01 6.019139289781658686e-01
2.862710487184217982e+03 -2.152520021006298734e+01 6.137717570698512093e-01
2.896953505888211566e+03 -2.210187176524750541e+01 6.255292376669041587e-01
2.931397489681737170e+03 -2.267847119093689301e+01 6.371783300103035508e-01
2.966035127351475694e+03 -2.325460523649045186e+01 6.487086696887515158e-01
3.000863183875163941e+03 -2.383005169151584113e+01 6.601039770083284575e-01
3.035868455618526696e+03 -2.440423526504192964e+01 6.713633468452416819e-01
3.071045684072488257e+03 -2.497680768815725116e+01 6.824688518796702130e-01
3.106387663684267409e+03 -2.554736229875397413e+01 6.934112721927185863e-01
3.141885461418687100e+03 -2.611539549183793696e+01 7.041820598683192767e-01
3.177530574605721540e+03 -2.668049657576433731e+01 7.147747064622056445e-01
3.213312299791402893e+03 -2.724219254470742158e+01 7.251765660025327742e-01
3.249228617918670807e+03 -2.779990844119080506e+01 7.353768516359766583e-01
3.285276271807810645e+03 -2.835314002627318786e+01 7.453639525446116298e-01
3.321445402094951532e+03 -2.890144913111296177e+01 7.551258989331101068e-01
3.357732391707123043e+03 -2.944428053055983696e+01 7.646577382587965710e-01
3.394134990792235840e+03 -2.998108679124169385e+01 7.739496447033137327e-01
3.430646848869830137e+03 -3.051143994051750141e+01 7.829857331541645316e-01
3.467261615779290423e+03 -3.103477303684845978e+01 7.917582064177877132e-01
3.503974489318623455e+03 -3.155061307342213794e+01 8.002655621338560232e-01
3.540784407328449106e+03 -3.205847458459526678e+01 8.084950669618303776e-01
3.577684066005519981e+03 -3.255781928308083906e+01 8.164315651290826592e-01
3.614661893326545851e+03 -3.304812209184557048e+01 8.240753391242431336e-01
3.651717717626807371e+03 -3.352896837851831435e+01 8.314152729470908332e-01
3.688845190116507638e+03 -3.399982002070514397e+01 8.384463649697664334e-01
3.726040514565086596e+03 -3.445980482069780493e+01 8.451441472443557146e-01
3.763288072136448591e+03 -3.490872160779652944e+01 8.515123673286838502e-01
3.800587407182536936e+03 -3.534611897145222770e+01 8.575495803459994848e-01
3.837932403546872138e+03 -3.577145902166248703e+01 8.632445491074837163e-01
3.875310703337615450e+03 -3.618432412517100971e+01 8.685978255680327775e-01
3.912720751439553169e+03 -3.658425247467498309e+01 8.735997362599863258e-01
3.950151429516105509e+03 -3.697072920393734563e+01 8.782503608983697196e-01
3.987594400452832360e+03 -3.734333301367569646e+01 8.825419266212187752e-01
4.025047569222572747e+03 -3.770162280249335396e+01 8.864734716094930800e-01
4.062501502639785485e+03 -3.804509511190665449e+01 8.900384120242544883e-01
4.099942744304517873e+03 -3.837331103066499338e+01 8.932346020174695145e-01
4.137369638689282510e+03 -3.868583854129041555e+01 8.960645135872361555e-01
4.174773797914152055e+03 -3.898225600738403074e+01 8.985233459839055969e-01
4.212145248984330465e+03 -3.926210406431547284e+01 9.006138574241489003e-01
4.249477526632261288e+03 -3.952498119144912891e+01 9.023363815343478089e-01
4.286762670535310463e+03 -3.977048836956913647e+01 9.036847668694923952e-01
4.323995402935514903e+03 -3.999811058089262872e+01 9.046631276626780904e-01
4.361164424376082934e+03 -4.020747704773857834e+01 9.052717103512848418e-01
4.398260963544613332e+03 -4.039824232665223036e+01 9.055158169339476704e-01
4.435276250312955199e+03 -4.057001421996984192e+01 9.053929479170077510e-01
4.472211393219487945e+03 -4.072241322768164906e+01 9.049081100799292177e-01
4.509048338230828449e+03 -4.085509330523964167e+01 9.040729901977726524e-01
4.545780845261562717e+03 -4.096761716329216796e+01 9.028790028787476718e-01
4.582407420629482658e+03 -4.105971611838864277e+01 9.013351661602515552e-01
4.618908311036635496e+03 -4.113099747857875599e+01 8.994503431107845337e-01
4.655279546091634984e+03 -4.118034938346009710e+01 8.972059359140133195e-01
4.691493659661127822e+03 -4.120798127791815801e+01 8.946283073894327753e-01
4.727543254992709080e+03 -4.121359639240500883e+01 8.917323657909886903e-01
4.763413222269204198e+03 -4.119692836441409156e+01 8.885216622444253032e-01
4.799088233865720213e+03 -4.115759918890994840e+01 8.850055509731039605e-01
4.834552963512333008e+03 -4.109522059258572568e+01 8.811939012717506792e-01
4.869786656805819803e+03 -4.100951293767990080e+01 8.770965816440833285e-01
4.904787983430887834e+03 -4.090021880940597043e+01 8.727234596748929540e-01
4.939546728008403079e+03 -4.076708083498244406e+01 8.680892381912888034e-01
4.974056649359900803e+03 -4.060993247555249752e+01 8.632103210452973796e-01
5.008311262386856470e+03 -4.042851991590200811e+01 8.580946246588615489e-01
5.042309680924329768e+03 -4.022263890799061414e+01 8.527573124348386546e-01
5.076041605136409999e+03 -3.999209000471554987e+01 8.472103728941118295e-01
5.109498594794326891e+03 -3.973664955144656830e+01 8.414705396130537363e-01
5.142675782565504051e+03 -3.945612577877208338e+01 8.355550591171228003e-01
5.175560616819610914e+03 -3.915035454757641276e+01 8.294755281765456845e-01
5.208139399191218217e+03 -3.881916026588123714e+01 8.232524136273017268e-01
5.240394615904687271e+03 -3.846235086804389880e+01 8.169021048459097489e-01
5.272317498085325497e+03 -3.807979066209192354e+01 8.104447289825883471e-01
5.303896131190418600e+03 -3.767123591962126028e+01 8.039034533358958567e-01
5.335112502615834273e+03 -3.723664010884547793e+01 7.972854131010700396e-01
5.365962425304466706e+03 -3.677577566166173995e+01 7.906135254072869101e-01
5.396431280558193976e+03 -3.628857493905398712e+01 7.839107043210405967e-01
5.426510305643541869e+03 -3.577492338129771099e+01 7.771998606947231325e-01
5.456190738877265176e+03 -3.523488827541017798e+01 7.705039020150195039e-01
5.485454740490859876e+03 -3.466758068447942520e+01 7.638418995932199085e-01
5.514303846192381570e+03 -3.407338583365712736e+01 7.572339627495926484e-01
5.542733157487203243e+03 -3.345260321787374380e+01 7.507122076732807292e-01
5.570752524096194065e+03 -3.280526113304392055e+01 7.443002443644172184e-01
5.598348272340212134e+03 -3.213132958677174145e+01 7.380214725004136112e-01
5.625516195998878175e+03 -3.143083095370992552e+01 7.318992874912084723e-01
5.652259130724078204e+03 -3.070390445464039786e+01 7.259679652162731589e-01
5.678570717057178626e+03 -2.995055685783876598e+01 7.202485316310803798e-01
5.704446659816931970e+03 -2.917080164279447274e+01 7.147723775881716923e-01
5.729879800874888133e+03 -2.836471470534060302e+01 7.095668517825176602e-01
5.754869508432446310e+03 -2.753234923638123277e+01 7.046553261032260096e-01
5.779415756622531262e+03 -2.667381478256226046e+01 7.000690860206574273e-01
5.803512277882656235e+03 -2.578927246541639562e+01 6.958409072859950140e-01
5.827156661271731537e+03 -2.487884973542682232e+01 6.920006844887999220e-01
5.850349771200632858e+03 -2.394267300259572195e+01 6.885752371814809480e-01
5.873086230266882922e+03 -2.298093108206855462e+01 6.855934560300837033e-01
5.895361848034372997e+03 -2.199375137874923780e+01 6.830917571343984029e-01
5.917176199245465796e+03 -2.098122956984152765e+01 6.811021913770678449e-01
5.938523907026956294e+03 -1.994364752239386362e+01 6.796501572488776732e-01
5.959407319023621312e+03 -1.888114845572806999e+01 6.787682304396094324e-01
5.979822541009023553e+03 -1.779399833189615165e+01 6.784938703184107966e-01
5.999762416442310496e+03 -1.668237797676127698e+01 6.788586287102198469e-01
6.019230182890543801e+03 -1.554657909451665176e+01 6.798960601118027025e-01
6.038222836106310751e+03 -1.438688136075936086e+01 6.816381198298773203e-01
6.056731336721269145e+03 -1.320338336204354945e+01 6.841191912375638173e-01
6.074737646263244642e+03 -1.199573618956016929e+01 6.873871910450981559e-01
6.092254605463343978e+03 -1.076470499757159160e+01 6.914730208136528056e-01
6.109274781545692349e+03 -9.510879844777548442e+00 6.964047746017087981e-01
6.125796096046548882e+03 -8.234695983098983874e+00 7.022179585017686021e-01
6.141816857448068731e+03 -6.936473447153792549e+00 7.089492812035342872e-01
6.157335374674052218e+03 -5.616579946716447225e+00 7.166343917879379743e-01
6.172333591089674883e+03 -4.275336454228798821e+00 7.253087747687800846e-01
6.186815994942327052e+03 -2.913207821501788253e+00 7.350079073337203450e-01
6.200774525446645384e+03 -1.530505754113691497e+00 7.457687179231118346e-01
6.214198982586814964e+03 -1.277031214453773766e-01 7.576272608001847209e-01
6.227072602406192345e+03 1.294842061099828134e+00 7.706198446229280963e-01
6.239389971747275013e+03 2.736726429409735317e+00 7.847828272162522545e-01
6.251137565102108965e+03 4.197480791163577862e+00 8.001526697827771040e-01
6.262304439026819637e+03 5.676698439772688509e+00 8.167654364058435368e-01
6.272886201304107090e+03 7.174001250388871043e+00 8.346574763803517039e-01
6.282870878540336889e+03 8.688924140194142609e+00 8.538656110223952211e-01
6.292262697292971097e+03 1.022091192296007378e+01 8.744256545345282516e-01
6.301072976680286047e+03 1.176943935600115765e+01 8.963736662943663225e-01
6.309292649549618545e+03 1.333397051401885669e+01 9.197468121980585387e-01
6.316928177243973551e+03 1.491397224661118592e+01 9.445813064258063996e-01
6.323988356408723121e+03 1.650890416135501937e+01 9.709123948438328489e-01
6.330472519830677811e+03 1.811823143166277816e+01 9.987773093883001163e-01
6.336384824857048443e+03 1.974141219930320545e+01 1.028212011664992653e+00
6.341722775754749819e+03 2.137788213571355911e+01 1.059247493695861353e+00
6.346471859689840130e+03 2.302707053321410413e+01 1.091927359677098419e+00
6.350615439188371965e+03 2.468871164239000748e+01 1.126316531251132291e+00
6.354157171677500628e+03 2.636216513356715296e+01 1.162434642695355347e+00
6.357098387502818696e+03 2.804656115351945189e+01 1.200303128136078090e+00
6.359430886459536850e+03 2.974139116479125278e+01 1.239952436121196433e+00
6.361158592940371818e+03 3.144596885962549493e+01 1.281412647202622379e+00
6.362269092164070571e+03 3.315982432523219359e+01 1.324725364542441497e+00
6.362764054814571864e+03 3.488224529034067700e+01 1.369917326603125263e+00
6.362648363628625702e+03 3.661267295180628878e+01 1.417022397497809783e+00
6.361922027597259330e+03 3.835040829343916613e+01 1.466067418048941251e+00
6.360578815025837685e+03 4.009486901438763340e+01 1.517089630646819787e+00
6.358619098840127663e+03 4.184542288117909692e+01 1.570123587630545936e+00
6.356043781129325907e+03 4.360140993161989087e+01 1.625195336222162057e+00
6.352854900079014442e+03 4.536219585838878032e+01 1.682335741062825463e+00
6.349050560593700538e+03 4.712714647742771490e+01 1.741577968423179357e+00
6.344628765710588596e+03 4.889559677598506227e+01 1.802945841231607726e+00
6.339594405188432575e+03 5.066687542284272894e+01 1.866464686276287921e+00
6.333947364819830000e+03 5.244032359075379190e+01 1.932168541774758719e+00
6.327681663156475224e+03 5.421524221680203937e+01 2.000085198425310740e+00
6.320799469395359665e+03 5.599097054471916124e+01 2.070240017317477310e+00
6.313305762723885891e+03 5.776689217364324946e+01 2.142662983897483553e+00
6.305192395036075141e+03 5.954225620261825469e+01 2.217380131634581808e+00
6.296473255866502768e+03 6.131637428128325240e+01 2.294404877560349831e+00
6.287141600792941063e+03 6.308860616255896048e+01 2.373765747691549244e+00
6.277201890820912922e+03 6.485824505570063536e+01 2.455480908724602784e+00
6.266652473063779325e+03 6.662446850706848522e+01 2.539586473791976218e+00
6.255478725405541809e+03 6.838670840135310414e+01 2.626145907848626670e+00
6.243698126738388055e+03 7.014407496996686575e+01 2.715161274056146823e+00
6.231321665459836368e+03 7.189588598216926130e+01 2.806613849593051047e+00
6.218350253464384878e+03 7.364154543028030275e+01 2.900514831911056746e+00
6.204796949492621025e+03 7.538027855700863711e+01 2.996881322426337757e+00
6.190669960469530452e+03 7.711141237296315865e+01 3.095713550463394359e+00
6.175965767957532080e+03 7.883423442431251260e+01 3.197031385574805817e+00
6.160699474778972217e+03 8.054796997176019602e+01 3.300848555208887980e+00
6.144872045090923166e+03 8.225197750837492094e+01 3.407166301152954713e+00
6.128491612252389132e+03 8.394552743573638054e+01 3.516000927858907499e+00
6.111559264192492265e+03 8.562778892525402341e+01 3.627350758779365414e+00
6.094077350890704110e+03 8.729802878483869222e+01 3.741220644224721337e+00
6.076049598727822740e+03 8.895551613486631481e+01 3.857617031323007595e+00
6.057483703852753933e+03 9.059942943632155732e+01 3.976544665531259071e+00
6.038381193658148732e+03 9.222900919006228548e+01 4.098005234753729020e+00
6.018741118052204911e+03 9.384354269922221192e+01 4.221998571333241301e+00
5.998574916321128512e+03 9.544231830667644090e+01 4.348530658773248625e+00
5.977892219604937964e+03 9.702461208104406865e+01 4.477597216156811832e+00
5.956705054300286974e+03 9.858982536563348731e+01 4.609195409099378971e+00
5.935024077378884613e+03 1.001376979101073204e+02 4.743331379495389299e+00
5.912865783826381630e+03 1.016667322047397732e+02 4.879997859766118218e+00
5.890234131604430331e+03 1.031772052605868595e+02 5.019192794614375508e+00
5.867148124841721256e+03 1.046678892992925682e+02 5.160914131431148633e+00
5.843615158453319964e+03 1.061386295569455029e+02 5.305159381959507314e+00
5.819642482508438661e+03 1.075880940475642831e+02 5.451919819476354512e+00
5.795221984717006308e+03 1.090164989307291705e+02 5.601226840832220333e+00
5.770362213361716385e+03 1.104217155138529591e+02 5.753067655082172216e+00
5.745085473961089519e+03 1.118034069824755079e+02 5.907383959683666141e+00
5.719392919110701769e+03 1.131621298093819519e+02 6.064167032790259704e+00
5.693285390065933825e+03 1.144960365434351388e+02 6.223408312363012840e+00
5.666769516663592185e+03 1.158054156636259648e+02 6.385087660559801925e+00
5.639863662708273296e+03 1.170886572160910646e+02 6.549194438230019344e+00
5.612567488932760170e+03 1.183458125846585034e+02 6.715714903919702827e+00
5.584899794630872748e+03 1.195759993904998026e+02 6.884619279334491360e+00
5.556864544309456505e+03 1.207792253367775430e+02 7.055895901745044441e+00
5.528468952659438401e+03 1.219543554350669723e+02 7.229525556635563177e+00
5.499730936584735900e+03 1.231009668487678823e+02 7.405488136020436762e+00
5.470659795991412466e+03 1.242185334965880372e+02 7.583764880780316631e+00
5.441259775137025827e+03 1.253060239294512428e+02 7.764334216396508559e+00
5.411541359124563314e+03 1.263633430824388739e+02 7.947168335091373770e+00
5.381518449458940268e+03 1.273902320675491637e+02 8.132235428437015301e+00
5.351199890950663757e+03 1.283858234723952307e+02 8.319512467658942256e+00
5.320590969179174863e+03 1.293498289357707449e+02 8.508975530065342241e+00
5.289705583438488247e+03 1.302815294448536747e+02 8.700589278929037107e+00
5.258554356286139409e+03 1.311802060500292839e+02 8.894330561811829128e+00
5.227140791867114785e+03 1.320452740078434317e+02 9.090169995741897324e+00
5.195477743096559607e+03 1.328766683344625221e+02 9.288074057280024221e+00
5.163574065291318220e+03 1.336742492757124978e+02 9.488012484040666550e+00
5.131448839098816279e+03 1.344372529382426364e+02 9.689939461738887871e+00
5.099103039155366787e+03 1.351643687830839724e+02 9.893833071474629648e+00
5.066540183519779930e+03 1.358562700817346354e+02 1.009968165110450578e+01
5.033781607415872713e+03 1.365107926475479019e+02 1.030744264587414705e+01
5.000838602233660822e+03 1.371293202052727338e+02 1.051704934621059095e+01
4.967712032261313652e+03 1.377112286590329688e+02 1.072837382246873261e+01
4.934414820283080189e+03 1.382564756394576193e+02 1.094145684249604678e+01
4.900960765123360943e+03 1.387639018941006270e+02 1.115623538699930073e+01
4.867352651067200895e+03 1.392338533228833057e+02 1.137257668459648308e+01
4.833601619707382270e+03 1.396659431995209388e+02 1.159049397696880668e+01
4.799711640617875673e+03 1.400590278086667126e+02 1.180989295086551216e+01
4.765697284762461095e+03 1.404131861192720407e+02 1.203072291146709993e+01
4.731570245185822387e+03 1.407286414424061149e+02 1.225292840156552643e+01
4.697337778158936999e+03 1.410049928960578711e+02 1.247643180144070385e+01
4.663010866287555473e+03 1.412419608644986226e+02 1.270123005499871027e+01
4.628603302267908475e+03 1.414395468359084873e+02 1.292723911919816615e+01
4.594125743515376598e+03 1.415977522799506687e+02 1.315437602037115639e+01
4.559588279191653783e+03 1.417165786432236416e+02 1.338263723019404416e+01
4.525004698069780716e+03 1.417957732597230915e+02 1.361194521814799252e+01
4.490384298924936047e+03 1.418349080896485930e+02 1.384224491474279084e+01
4.455733633199817632e+03 1.418339844830047127e+02 1.407348525982112442e+01
4.421069721233361633e+03 1.417930037484507864e+02 1.430555641475693740e+01
4.386399806496491692e+03 1.417119671487311905e+02 1.453843276662628625e+01
4.351730072724340971e+03 1.415908758961151364e+02 1.477202630344041978e+01
4.317064265425048688e+03 1.414295789187296464e+02 1.500621706020837642e+01
4.282426914705761192e+03 1.412269554259314361e+02 1.524104447688053554e+01
4.247812850207917108e+03 1.409842637777252037e+02 1.547636915295872839e+01
4.213243668645137404e+03 1.407001689450177651e+02 1.571218684272173149e+01
4.178727339212893639e+03 1.403744679570611424e+02 1.594834789063732927e+01
4.144263207881246672e+03 1.400080347650856254e+02 1.618476658994473993e+01
4.109871190745358035e+03 1.396008701019529497e+02 1.642149384647196442e+01
4.075559361088678088e+03 1.391535859317976929e+02 1.665833863458309239e+01
4.041340755486555281e+03 1.386656733492777107e+02 1.689526743393257746e+01
4.007218089935314765e+03 1.381370309600328881e+02 1.713221320469476794e+01
3.973197263983165158e+03 1.375681814588244265e+02 1.736915097649238149e+01
3.939300269815319552e+03 1.369592862843830687e+02 1.760597041854088474e+01
3.905526151829813898e+03 1.363098825800950067e+02 1.784257528710221763e+01
3.871888502163409612e+03 1.356201832309682800e+02 1.807888844467503375e+01
3.838393956274402171e+03 1.348908420122399434e+02 1.831483277596718651e+01
3.805051599801010980e+03 1.341217645327078003e+02 1.855036859031512719e+01
3.771871378102629478e+03 1.333129853489558059e+02 1.878544976582704962e+01
3.738860243495040777e+03 1.324645284662865663e+02 1.901996778416389944e+01
3.706029078582722832e+03 1.315763095361958221e+02 1.925380873822742345e+01
3.673385075624925321e+03 1.306492370749809027e+02 1.948692116211467251e+01
3.640937681901604719e+03 1.296837150742194638e+02 1.971924831664930977e+01
3.608696702963711687e+03 1.286790230028894655e+02 1.995068706864067565e+01
3.576666114360783922e+03 1.276356471828571841e+02 2.018120922740620315e+01
3.544856904450940874e+03 1.265538597874994053e+02 2.041072420570576185e+01
3.513271858916216843e+03 1.254346458738572778e+02 2.063911114004188718e+01
3.481924697587323408e+03 1.242775048092454426e+02 2.086634306414372730e+01
3.450828184063993831e+03 1.230830409439623168e+02 2.109228729387685064e+01
3.419983139475161352e+03 1.218512885251131479e+02 2.131693057975797601e+01
3.389401008895998984e+03 1.205830708894072814e+02 2.154017460678239715e+01
3.359091703338059688e+03 1.192774696226052811e+02 2.176192341995840351e+01
3.329062506943556855e+03 1.179367516871113537e+02 2.198212698870461068e+01
3.299320609534755476e+03 1.165610313572320820e+02 2.220076879008065873e+01
3.269866958650946344e+03 1.151503995695685916e+02 2.241764969728731671e+01
3.240707918651452474e+03 1.137049470779002576e+02 2.263273311621535555e+01
3.211850562828998136e+03 1.122258710212150419e+02 2.284594841542093846e+01
3.183296728296590118e+03 1.107129986063786191e+02 2.305716256485935389e+01
3.155051889733159896e+03 1.091667540944477395e+02 2.326632832423341668e+01
3.127123121039599027e+03 1.075874170263747658e+02 2.347333759033307388e+01
3.099513150209471860e+03 1.059755118341710016e+02 2.367813129708818209e+01
3.072226563499752501e+03 1.043313769830337066e+02 2.388057274655826845e+01
3.045274189773893340e+03 1.026562278067316214e+02 2.408063825512094169e+01
3.018662731010111656e+03 1.009507324223817477e+02 2.427830516334691779e+01
2.992399046031883245e+03 9.921527392690221347e+01 2.447349074944168734e+01
2.966493888557732134e+03 9.745096244910024552e+01 2.466615124768640754e+01
2.940951771540796472e+03 9.565828371442492539e+01 2.485620615740210582e+01
2.915775507371812637e+03 9.383800706820184701e+01 2.504359769514704226e+01
2.890974151574077041e+03 9.199139278612109649e+01 2.522827130899890236e+01
2.866556295535652225e+03 9.011821026638780552e+01 2.541011469829188485e+01
2.842518707412812546e+03 8.821920101503471301e+01 2.558909900877728916e+01
2.818868473311441448e+03 8.629510630983163821e+01 2.576514381803785270e+01
2.795611893760031307e+03 8.434658850006607622e+01 2.593816084804819511e+01
2.772749519179483741e+03 8.237383262212584611e+01 2.610801412644035935e+01
2.750282095148811550e+03 8.037816723187461321e+01 2.627468671926683186e+01
2.728222474356038674e+03 7.835843629159479917e+01 2.643805710796410935e+01
2.706576209247034058e+03 7.631620702529066591e+01 2.659800459294210384e+01
2.685346664425962445e+03 7.425264456644727318e+01 2.675452438853159265e+01
2.664521731733024808e+03 7.216842211796193851e+01 2.690760051621880677e+01
2.644119587844239504e+03 7.006433644629950663e+01 2.705715664636704076e+01
2.624137038588555242e+03 6.794119206074869055e+01 2.720311246401401206e+01
2.604579198107438515e+03 6.579968230657428307e+01 2.734544312087943041e+01
2.585447917988814424e+03 6.364063789912148650e+01 2.748402872117481266e+01
2.566743761567685397e+03 6.146482893193000052e+01 2.761892169141117037e+01
