# cl_TT                  cl_TE                    cl_EE
1.375157364377001841e+03 -8.095213952729759299e+00 2.437118098514474696e-01
1.392033489148915578e+03 -8.383749784293415885e+00 2.500138962050850178e-01
1.409084491008554323e+03 -8.676519738826184991e+00 2.563328600392601464e-01
1.426261064800655276e+03 -8.972078456765192556e+00 2.626551343973374530e-01
1.443545463606898238e+03 -9.270278610126991836e+00 2.689782499210232047e-01
1.460923632287610872e+03 -9.570788289886603906e+00 2.753008667054591130e-01
1.478376663130108454e+03 -9.873313780287585217e+00 2.816207733756599385e-01
1.495885993544875873e+03 -1.017761741835389344e+01 2.879352155290674786e-01
1.513443201550077447e+03 -1.048347315425342430e+01 2.942417138158712198e-01
1.531054095779500358e+03 -1.079069684551851260e+01 3.005376203843052041e-01
1.548736137799715834e+03 -1.109964341006374156e+01 3.068174633053113998e-01
1.566488012241589104e+03 -1.140974327124275156e+01 3.130756767761506132e-01
1.584303145365098544e+03 -1.172073940056708352e+01 3.193072200445261632e-01
1.602191219598066937e+03 -1.203241809724572775e+01 3.255076995407544249e-01
1.620153182658891637e+03 -1.234467414947633834e+01 3.316737151971230757e-01
1.638192840001451714e+03 -1.265736424929628079e+01 3.378013384205968417e-01
1.656316418397378129e+03 -1.297026627984364389e+01 3.438860079113719159e-01
1.674521102298999040e+03 -1.328319050897996512e+01 3.499237431628297035e-01
1.692814449573489355e+03 -1.359601810704719504e+01 3.559073580879379417e-01
1.711217793094293484e+03 -1.390866115866605135e+01 3.618234227904680855e-01
1.729694284313088929e+03 -1.422065567455143409e+01 3.676756776959987372e-01
1.748252608151575259e+03 -1.453182266114636079e+01 3.734614241739613871e-01
1.766891390229177659e+03 -1.484198313220722376e+01 3.791765462605801162e-01
1.785608812190630488e+03 -1.515104273532801216e+01 3.848136721770627489e-01
1.804401141692048895e+03 -1.545883029341905157e+01 3.903692856743800621e-01
1.823261073241887061e+03 -1.576503896249404768e+01 3.958441694159176572e-01
1.842188575268602563e+03 -1.606958012331163488e+01 4.012247402125479478e-01
1.861196466085278871e+03 -1.637206633377543241e+01 4.064916854963900872e-01
1.880265608753180004e+03 -1.667220488164666392e+01 4.116522871990817567e-01
1.899386645331967884e+03 -1.696989740000224245e+01 4.167118677099676538e-01
1.918550846160022957e+03 -1.726493104817448554e+01 4.216624864907028702e-01
1.937758415944794024e+03 -1.755704692058839456e+01 4.265012285920439794e-01
1.957007300329131567e+03 -1.784604027387456071e+01 4.312236734255008308e-01
1.976289522605789671e+03 -1.813176559813194189e+01 4.358233876517576544e-01
1.995601015214403787e+03 -1.841402687172518782e+01 4.403006136477800592e-01
2.014948093517210282e+03 -1.869225493953710426e+01 4.446432631509972255e-01
2.034329931854301776e+03 -1.896610989221926857e+01 4.488273810118702523e-01
2.053730460678747477e+03 -1.923569430691311055e+01 4.528712823812330868e-01
2.073145040712208356e+03 -1.950082318495845612e+01 4.567793835114739576e-01
2.092572899269139725e+03 -1.976132072235734682e+01 4.605493561208203190e-01
2.112012793521518233e+03 -2.001699598772180266e+01 4.641731365757832961e-01
2.131459837143874211e+03 -2.026764040029490843e+01 4.676459580705886188e-01
2.150908119177563094e+03 -2.051306462101790729e+01 4.709699739863537071e-01
2.170359301758939182e+03 -2.075315423581438523e+01 4.741397648547025501e-01
2.189819916342435135e+03 -2.098661534997250655e+01 4.771123221097934297e-01
2.209276644237832897e+03 -2.121407937665598453e+01 4.799174699700358704e-01
2.228720506887852025e+03 -2.143553983435787558e+01 4.825588293338169410e-01
2.248151651970349576e+03 -2.165080416869255231e+01 4.850356889874236077e-01
2.267568712128590505e+03 -2.185966387488790019e+01 4.873442267992827981e-01
2.286966410837126659e+03 -2.206195508550317541e+01 4.894834056843117009e-01
2.306339617071318571e+03 -2.225755158055120830e+01 4.914546009034101992e-01
2.325689131179719425e+03 -2.244628805837100671e+01 4.932532565578744421e-01
2.345008343236394921e+03 -2.262719303623568834e+01 4.948589694414015638e-01
2.364293175366798550e+03 -2.279995867243088625e+01 4.962597136045894253e-01
2.383543484637414622e+03 -2.296526414526447013e+01 4.974888171087882838e-01
2.402752253382017443e+03 -2.312290510012805100e+01 4.985415971053009376e-01
2.421911648004941071e+03 -2.327274313439130182e+01 4.994195570732863909e-01
2.441021699145358070e+03 -2.341463939731892907e+01 5.001267762080556789e-01
2.460081974179566714e+03 -2.354845078656266821e+01 5.006638506205788319e-01
2.479082454798947765e+03 -2.367404070091550494e+01 5.010281310880856376e-01
2.498024942138312326e+03 -2.379112468722510698e+01 5.012291696618299541e-01
2.516896543383993503e+03 -2.389766043900221604e+01 5.011938671061075823e-01
2.535702561691614846e+03 -2.399526436268944707e+01 5.009861065746753495e-01
2.554435311438300687e+03 -2.408378285477721192e+01 5.006016283916869813e-01
2.573090962414505157e+03 -2.416310177154272765e+01 5.000439191636906200e-01
2.591663571121610403e+03 -2.423308584102724694e+01 4.993122383080423332e-01
2.610151811521566287e+03 -2.429358202263371069e+01 4.984044215808279277e-01
2.628557322866962750e+03 -2.434444980089482513e+01 4.973234656519638364e-01
2.646868340014269052e+03 -2.438557659909506370e+01 4.960779534595252116e-01
2.665075330847625082e+03 -2.441532954679870571e+01 4.946237626205592930e-01
2.683181783200894643e+03 -2.443397474425286831e+01 4.929765242368353562e-01
2.701178536945632004e+03 -2.444237475607755883e+01 4.911664442612719284e-01
2.719065927818152886e+03 -2.444033377088763359e+01 4.891902418949963804e-01
2.736832209669261829e+03 -2.442778696174661945e+01 4.870538248307674789e-01
2.754467651182648297e+03 -2.440459893104452505e+01 4.847647417643960455e-01
2.771967681673490006e+03 -2.437058659148961581e+01 4.823266320702029319e-01
2.789324583621913007e+03 -2.432567750812708951e+01 4.797407498369509748e-01
2.806527577809979903e+03 -2.426934302702895252e+01 4.770051919886973413e-01
2.823550201683663090e+03 -2.419931517004366484e+01 4.740869374662468050e-01
2.840397476179133264e+03 -2.411793712935003242e+01 4.710385121756981430e-01
2.857075580847656511e+03 -2.402515173515994462e+01 4.678651965093244547e-01
2.873579792354935762e+03 -2.392090182381400609e+01 4.645760620929526574e-01
2.889908218189212221e+03 -2.380518847021919626e+01 4.611811779259690769e-01
2.906060688960288644e+03 -2.367798934752511641e+01 4.576865491502133398e-01
2.922037075166433624e+03 -2.353922906865435394e+01 4.540953516036002613e-01
2.937845403299107602e+03 -2.338891626308189231e+01 4.504177712619173435e-01
2.953454254279602083e+03 -2.322485006619981007e+01 4.466180804892163070e-01
2.968885453490645887e+03 -2.304811061886307755e+01 4.427333431492807003e-01
2.984142410166432910e+03 -2.285959574307281628e+01 4.387724913024346196e-01
2.999224547673990401e+03 -2.265930854885642987e+01 4.347439331577039323e-01
3.014125293757793770e+03 -2.244719219485078909e+01 4.306545976490750438e-01
3.028839945282923509e+03 -2.222323275436745149e+01 4.265099260955526050e-01
3.043368533442937405e+03 -2.198742563810410999e+01 4.223184436362384941e-01
3.057709764956001891e+03 -2.173966949907146073e+01 4.180925198758961847e-01
3.071844086956905358e+03 -2.147928188699798824e+01 4.138199687874010158e-01
3.085757195934094852e+03 -2.120450460380729396e+01 4.094991902062024569e-01
3.099471487105632605e+03 -2.091781203391050070e+01 4.051649166131061075e-01
3.112986774242713182e+03 -2.061921558352766937e+01 4.008273762833498011e-01
3.126303088616723471e+03 -2.030883523844779504e+01 3.964967970875359904e-01
3.139420461460743354e+03 -1.998673955288893467e+01 3.921834064688210497e-01
3.152338923958755004e+03 -1.965295709319821071e+01 3.878954993441048327e-01
3.165057454953417164e+03 -1.930754499913311051e+01 3.836406178190079896e-01
3.177571814004505086e+03 -1.895056213948650736e+01 3.794336043888763554e-01
3.189856952355119120e+03 -1.857948239586374228e+01 3.752776115343863794e-01
3.201926906537721152e+03 -1.819634188362897831e+01 3.711929735336655933e-01
3.213790676956830794e+03 -1.780188904051090759e+01 3.671921571076563473e-01
3.225452376054339311e+03 -1.739631054674845956e+01 3.632935493163187424e-01
3.236910419732543232e+03 -1.697971117434821053e+01 3.595073455141855057e-01
3.248162371736597834e+03 -1.655217130533597825e+01 3.558459453723971100e-01
3.259206297785720835e+03 -1.611377937060075993e+01 3.523250588395835936e-01
3.270035951698169356e+03 -1.566452746618150016e+01 3.489488815603940530e-01
3.280634297983854140e+03 -1.520315726231280173e+01 3.457248452915133718e-01
3.290982321104796483e+03 -1.472880237924715630e+01 3.426754259667451064e-01
3.301104752773956989e+03 -1.424356429245358235e+01 3.398016505697182832e-01
3.311002642554274644e+03 -1.374741284951661946e+01 3.371112952993529088e-01
3.320674082693082255e+03 -1.324035064223096114e+01 3.346085435202538760e-01
3.330113256294402163e+03 -1.272241935161846804e+01 3.323018047749586867e-01
3.339315934294957060e+03 -1.219360813135565103e+01 3.302036413324255792e-01
3.348281895973444989e+03 -1.165384501655156946e+01 3.283247093678294815e-01
3.357003393286639493e+03 -1.110328531523038542e+01 3.266680710936916698e-01
3.365428038039190142e+03 -1.053903063138014851e+01 3.252808755822030329e-01
3.373600972925667520e+03 -9.963843564085077986e+00 3.241503564326224107e-01
3.381519105422532448e+03 -9.377996127248417579e+00 3.232819442771394658e-01
3.389182506501374064e+03 -8.781582482328374795e+00 3.226859562261685244e-01
3.396589759337883152e+03 -8.174712923917715202e+00 3.223721003382565842e-01
3.403735538166190054e+03 -7.557431067852225404e+00 3.223504662875970594e-01
3.410613293390347280e+03 -6.929743797790427706e+00 3.226319006034606973e-01
3.417220847637126099e+03 -6.291770635371265463e+00 3.232266980378135091e-01
3.423534649518944661e+03 -5.642362241223261243e+00 3.241803967942746278e-01
3.429540785543020320e+03 -4.981469930656460043e+00 3.255145327544444189e-01
3.435275649264673120e+03 -4.310845311449971184e+00 3.272052475589116161e-01
3.440740928108868502e+03 -3.630606944521410195e+00 3.292650027286508907e-01
3.445938309871663023e+03 -2.940899958353609733e+00 3.317056433480033983e-01
3.450861645669965128e+03 -2.241856312500331239e+00 3.345387537069934303e-01
3.455506919960839696e+03 -1.533638162941820093e+00 3.377759166565122984e-01
3.459881988583289058e+03 -8.164652324666176186e-01 3.414289694311827827e-01
3.463976801307317601e+03 -9.031979919050818484e-02 3.455140576694979426e-01
3.467722117864235770e+03 6.468268325170116739e-01 3.501424867096383231e-01
3.471170072105374402e+03 1.392405288766437543e+00 3.552325601995645621e-01
3.474327035519723267e+03 2.146162880402726625e+00 3.607963353170745013e-01
3.477180077262261875e+03 2.907884676004106606e+00 3.668462533015484639e-01
3.479726744677095667e+03 3.677394853264328134e+00 3.733942441529770617e-01
3.481967150768335614e+03 4.454533350928882918e+00 3.804525158871839841e-01
3.483894652510758988e+03 5.239100175571427265e+00 3.880338264546281390e-01
3.485507968403837367e+03 6.030792233268912561e+00 3.961501868559441086e-01
3.486787120404799225e+03 6.830598992262138403e+00 4.048931638933378485e-01
3.487734503319214582e+03 7.637765774657439444e+00 4.142590284782247667e-01
3.488387817296177673e+03 8.451115150896869821e+00 4.242058168213301284e-01
3.488757817188849913e+03 9.270367625340350415e+00 4.347447679945570242e-01
3.488848990105863777e+03 1.009524686198856358e+01 4.458883216743257383e-01
3.488665542792638462e+03 1.092547620976611000e+01 4.576492236245473522e-01
3.488212325746909301e+03 1.176077101100286448e+01 4.700383579053152294e-01
3.487489527416964847e+03 1.260083388079325850e+01 4.830650325075568352e-01
3.486478488414252297e+03 1.344560213831893236e+01 4.967712567939405188e-01
3.485128925670996068e+03 1.429585381635374652e+01 5.112871402887714245e-01
3.483505034133829668e+03 1.514987814684299927e+01 5.264810984222894064e-01
3.481603846341037297e+03 1.600731936090153340e+01 5.423701776440227329e-01
3.479422268031155909e+03 1.686790187918296269e+01 5.589641120751167591e-01
3.476963010115380257e+03 1.773128520756903015e+01 5.762706216674264859e-01
3.474226071662922550e+03 1.859717679585956773e+01 5.943019303098430184e-01
3.471204918272606847e+03 1.946543201783547872e+01 6.130742012791960960e-01
3.467903537213402615e+03 2.033575810141278239e+01 6.325936448667472956e-01
3.464274741849495967e+03 2.120880784575615152e+01 6.530148624049612049e-01
3.460347408075064777e+03 2.208368941762482862e+01 6.742688835906126554e-01
3.456137793514679743e+03 2.295995681523911358e+01 6.963183701016714133e-01
3.451648651361503198e+03 2.383737319881445771e+01 7.191750244990896546e-01
3.446880674959946646e+03 2.471571617717712144e+01 7.428460228694464540e-01
3.441835473811235261e+03 2.559477834134093399e+01 7.673418699369323193e-01
3.436513967083849366e+03 2.647435230105858750e+01 7.926762889754114250e-01
3.430911868224862701e+03 2.735422415221982462e+01 8.188584401836049853e-01
3.425014586003019758e+03 2.823426551073776736e+01 8.459458449766682486e-01
3.418792219295953146e+03 2.911441270689801897e+01 8.740672510790691296e-01
3.412292087710306532e+03 2.999397285235497179e+01 9.030704621294407541e-01
3.405513158901767383e+03 3.087269076077751606e+01 9.329613802112654009e-01
3.398461991903222952e+03 3.175038491766649074e+01 9.637493630605055150e-01
3.391136146495146477e+03 3.262681186809841449e+01 9.954448743036151681e-01
3.383534852865482208e+03 3.350168782327888550e+01 1.028052607960167508e+00
3.375667497167517013e+03 3.437476810526689519e+01 1.061571789782332464e+00
3.367528809260791604e+03 3.524584387737137092e+01 1.096012555306959513e+00
3.359066181283470996e+03 3.611450964275933018e+01 1.131574205772718944e+00
3.350323029955812217e+03 3.698035018612375069e+01 1.168125182353963121e+00
3.341311624558787571e+03 3.784328030064381210e+01 1.205620919995792351e+00
3.332039300499628553e+03 3.870298500807174946e+01 1.244062302163282840e+00
3.322508439624712992e+03 3.955917739205377615e+01 1.283453404995512193e+00
3.312718231178834230e+03 4.041164873974547334e+01 1.323797587467862025e+00
3.302670730607339920e+03 4.126019687725056428e+01 1.365097165810493784e+00
3.292374150847716010e+03 4.210453005038074537e+01 1.407356151305554137e+00
3.281808323619325620e+03 4.294415083731411187e+01 1.450661125150770170e+00
3.270949173470313781e+03 4.377847924416526837e+01 1.495094627401241993e+00
3.259853981527714495e+03 4.460764977473122883e+01 1.540494810954889049e+00
3.248518451199883202e+03 4.543149356710689091e+01 1.586853633036961808e+00
3.236947729164906832e+03 4.624974408194410103e+01 1.634176729890083557e+00
3.225142470798653903e+03 4.706207158726333262e+01 1.682458343505728537e+00
3.213100720272617309e+03 4.786818021261573364e+01 1.731689317275850737e+00
3.200825509378262268e+03 4.866784420803049471e+01 1.781872492457885926e+00
3.188316151744013951e+03 4.946076029815114339e+01 1.832999301538742021e+00
3.175525919065320522e+03 5.024514170529439383e+01 1.885321159013226389e+00
3.162495195668755059e+03 5.102193052462900624e+01 1.938594175788808105e+00
3.149237461224643994e+03 5.179092742141638439e+01 1.992799989439360875e+00
3.135757506494051540e+03 5.255194902896726461e+01 2.047931538018445075e+00
3.122062399229988387e+03 5.330465089608664186e+01 2.103977034649628486e+00
3.108158689659847369e+03 5.404902950693532659e+01 2.160929636947074961e+00
3.094053019403107101e+03 5.478511642188284725e+01 2.218786229248340902e+00
3.079757579689663999e+03 5.551188076265700744e+01 2.277533783765779862e+00
3.065244715190855914e+03 5.622913106778651127e+01 2.337293978288049523e+00
3.050530233800026963e+03 5.693580624850670802e+01 2.398066597774997977e+00
3.035645788524139789e+03 5.763321967161275694e+01 2.459704104909801625e+00
3.020595353843705652e+03 5.832072314616203101e+01 2.522193446435741837e+00
3.005379421096229635e+03 5.899862823276929191e+01 2.585517660594838230e+00
2.989999456336384810e+03 5.966658740068564271e+01 2.649663998459014902e+00
2.974459543646933980e+03 6.032368550830088338e+01 2.714631832298636915e+00
2.958764822196235855e+03 6.096977974634156539e+01 2.780421228158962421e+00
2.942910559181225835e+03 6.160541909060933818e+01 2.847046934423032916e+00
2.926849577770934047e+03 6.222655548933244773e+01 2.914752753843012023e+00
2.910631166335878788e+03 6.283653527042422837e+01 2.983279149661223872e+00
2.894266868284029442e+03 6.343410355345658758e+01 3.052630065060874198e+00
2.877752806358354519e+03 6.401954032448630016e+01 3.122805643273889764e+00
2.861096406733829099e+03 6.459259390210578999e+01 3.193796132832507073e+00
2.844303505634702105e+03 6.515310800732035545e+01 3.265596964581876094e+00
2.827370263456723933e+03 6.570123548210978015e+01 3.338212012596250222e+00
2.810303859979887420e+03 6.623584869920999552e+01 3.411631639565282370e+00
2.793094351896389071e+03 6.675580631212910987e+01 3.486001778230454651e+00
2.775746546288306490e+03 6.726067260071224041e+01 3.561264894970317840e+00
2.758278408801242222e+03 6.775141053350570530e+01 3.637315966878516438e+00
2.740696238402079871e+03 6.822856135868813965e+01 3.714140917602585912e+00
2.723006859533304578e+03 6.869175647843671584e+01 3.791728004314734335e+00
2.705212089101294623e+03 6.914070634290114015e+01 3.870071898773567387e+00
2.687312420459873010e+03 6.957541610610464033e+01 3.949165350186632395e+00
2.669314676905575652e+03 6.999557441056401785e+01 4.028990681022969866e+00
2.651221200435405080e+03 7.040029961241512524e+01 4.109576568163897825e+00
2.633007947653858992e+03 7.078662426532882535e+01 4.191061286028661570e+00
2.614709268763506770e+03 7.115784075588557300e+01 4.273239254243904384e+00
2.596327331976929145e+03 7.151411664078322872e+01 4.356100013825606965e+00
2.577871715993996986e+03 7.185524213893923218e+01 4.439621923625558964e+00
2.559345349290701961e+03 7.218061655237420382e+01 4.523791872514933310e+00
2.540747487494129928e+03 7.249025517403683239e+01 4.608598291747822984e+00
2.522082428860829168e+03 7.278471634754738773e+01 4.694022423549617073e+00
2.503361272487144106e+03 7.306283263447896559e+01 4.780049676037100070e+00
2.484571659559502677e+03 7.332249803829947155e+01 4.866809024217684687e+00
2.465719741271580460e+03 7.356495877262057093e+01 4.954121755143243711e+00
2.446818944470847327e+03 7.379155186850246650e+01 5.041996306355785329e+00
2.427876085306602363e+03 7.400161219395796763e+01 5.130406154154631082e+00
2.408891412061694155e+03 7.419533458960833627e+01 5.219279430127034658e+00
2.389866969380680985e+03 7.437288472951046003e+01 5.308601330156003328e+00
2.370806523500468302e+03 7.453379885035562324e+01 5.398382885829220434e+00
2.351709242955512764e+03 7.467747996569299573e+01 5.488550068613535338e+00
2.332583903392827779e+03 7.480344390884602035e+01 5.579151789081522317e+00
2.313427921788259482e+03 7.490985551290539490e+01 5.670203269717430494e+00
2.294252984978967106e+03 7.499949580236811641e+01 5.761555972553674465e+00
2.275065668935414578e+03 7.507250872995525981e+01 5.853261954051293792e+00
2.255872784663316452e+03 7.512906179466662593e+01 5.945231038659174239e+00
2.236678348835951965e+03 7.516932248738631017e+01 6.037440194643543201e+00
2.217486296611319176e+03 7.519345829049210295e+01 6.129907916966494952e+00
2.198303437637317529e+03 7.520153325053891535e+01 6.222595205309323418e+00
2.179136272211622781e+03 7.519325138199590697e+01 6.315464607157818655e+00
2.159979130018345586e+03 7.516508103937209739e+01 6.408612055664756113e+00
2.140848994744647825e+03 7.512010093058906079e+01 6.501861484173959482e+00
2.121748194633395997e+03 7.505926632688057509e+01 6.595206346519496776e+00
2.102678748709070078e+03 7.498274465195416383e+01 6.688614910769442368e+00
2.083639480171142623e+03 7.489066648725653863e+01 6.782018744077014105e+00
2.064636776328517044e+03 7.478255426210878909e+01 6.875412039375539131e+00
2.045679830756791944e+03 7.465796629833178599e+01 6.968823198827635679e+00
2.026763191446955943e+03 7.451764343241133304e+01 7.062190576944546549e+00
2.007901737179728570e+03 7.435927607538094719e+01 7.155557538694726993e+00
1.989100304449879559e+03 7.418172275472110755e+01 7.248835621096547221e+00
1.970351696102740107e+03 7.398776119877150848e+01 7.341972963017416198e+00
1.951666431990605361e+03 7.377733774552875445e+01 7.435034004788553474e+00
1.933048890111145511e+03 7.355075610775200801e+01 7.527946940241533547e+00
1.914503712443442510e+03 7.330790267321312115e+01 7.620672185690849254e+00
1.896034007321634590e+03 7.304842626939155537e+01 7.713214863873065319e+00
1.877637868360203584e+03 7.277236662674313550e+01 7.805559699042635913e+00
1.859317407930396030e+03 7.248014343386057590e+01 7.897728868734592567e+00
1.841107917920739737e+03 7.216749508099648835e+01 7.989616865698567771e+00
1.822980474279719829e+03 7.183772422500408084e+01 8.081205140153381095e+00
1.804950681247587227e+03 7.149154600042194829e+01 8.172470178000963870e+00
1.787015035105949664e+03 7.112938549876615468e+01 8.263387373788470214e+00
1.769178243439111384e+03 7.075105096992332676e+01 8.353962966278489333e+00
1.751445220510823674e+03 7.035645053652577019e+01 8.444198202693504740e+00
1.733815775891186149e+03 6.994574432548937182e+01 8.534055241481848242e+00
1.716296203503442484e+03 6.951848850185481865e+01 8.623466047099975995e+00
1.698900199644237773e+03 6.907297630060789118e+01 8.712362524201427760e+00
1.681631290793500739e+03 6.861032805802923917e+01 8.800767103616346176e+00
1.664485097711362641e+03 6.813157782799424922e+01 8.888638443307732118e+00
1.647459651971820449e+03 6.763702001645376072e+01 8.975991150982638445e+00
1.630559063471457648e+03 6.712673210724679507e+01 9.062813797098405288e+00
1.613784883262399035e+03 6.660117894249100345e+01 9.149055863286987389e+00
1.597137702354959629e+03 6.606074990057715013e+01 9.234679178803300914e+00
1.580624260726087186e+03 6.550507895623044874e+01 9.319690369289304499e+00
1.564252964721217040e+03 6.493438374140583846e+01 9.404008872787235518e+00
1.548048616820608459e+03 6.434489842425973904e+01 9.487531660402924061e+00
1.531984786496362403e+03 6.374161694449886539e+01 9.570359385608854907e+00
1.516063424985758502e+03 6.312401971950224322e+01 9.652467491239534070e+00
