# cl_TT                  cl_TE                    cl_EE
1.413495339837963456e+03 -5.272102949381104686e+00 3.045337256398859549e-01
1.430243193149117815e+03 -5.650269363417233848e+00 3.156561175712368494e-01
1.447242182895300857e+03 -6.037460902217111958e+00 3.269211453619330077e-01
1.464430762847632877e+03 -6.432964017821349856e+00 3.383167254812668445e-01
1.481693097912415396e+03 -6.835549774982852433e+00 3.498356261368570364e-01
1.499029776360769802e+03 -7.245086072434602897e+00 3.614696004077574409e-01
1.516500812586897609e+03 -7.661737947565914197e+00 3.732111448258949582e-01
1.534143935335788228e+03 -8.085819010363829662e+00 3.850527565809284680e-01
1.551996463585348010e+03 -8.517369017700655576e+00 3.969863561388732864e-01
1.570071793823928374e+03 -8.956075130349073987e+00 4.090030406817372066e-01
1.588345771200720264e+03 -9.401722075368020626e+00 4.210918450816735215e-01
1.606816525674051491e+03 -9.853797455181398490e+00 4.332425478721232959e-01
1.625474758704616079e+03 -1.031216030005829509e+01 4.454441856202144834e-01
1.644315625343927650e+03 -1.077627052142065445e+01 4.576883202349961155e-01
1.663307525157729515e+03 -1.124570004293821412e+01 4.699647269412073336e-01
1.682430739840459410e+03 -1.171999308892321068e+01 4.822642207202058051e-01
1.701695264713879851e+03 -1.219876818148224906e+01 4.945776175910384653e-01
1.721103667064616729e+03 -1.268179242505290460e+01 5.068912776426575117e-01
1.740665473333745012e+03 -1.316862110224880844e+01 5.191954048045721581e-01
1.760380903708612550e+03 -1.365915069636136003e+01 5.314784898403303037e-01
1.780264566039541705e+03 -1.415299158754011977e+01 5.437291532610697420e-01
1.800308783756524463e+03 -1.465005130964234681e+01 5.559382453272527780e-01
1.820528166036508082e+03 -1.514994028337079968e+01 5.680936462430374867e-01
1.840915037761394615e+03 -1.565234323497120350e+01 5.801847232053780612e-01
1.861469152971833182e+03 -1.615694491394172516e+01 5.922001019369064201e-01
1.882197694912940960e+03 -1.666343009427137289e+01 6.041276667228066000e-01
1.903078134321398011e+03 -1.717140929220137124e+01 6.159567889518141603e-01
1.924125084608443103e+03 -1.768049305101548541e+01 6.276790699855465672e-01
1.945330875080859187e+03 -1.819029194234996893e+01 6.392831413463947454e-01
1.966695264357120550e+03 -1.870063941803066498e+01 6.507502077387674611e-01
1.988203155323939427e+03 -1.921084897639448741e+01 6.620837604795913878e-01
2.009854308536776443e+03 -1.972067984918202654e+01 6.732575790744855793e-01
2.031641057160956962e+03 -2.022966845138504866e+01 6.842677296947764498e-01
2.053555735306348652e+03 -2.073727694962731150e+01 6.951028518001004519e-01
2.075590678004639813e+03 -2.124319039755176419e+01 7.057590148595128676e-01
2.097730792829556322e+03 -2.174694531968174971e+01 7.162174333191023701e-01
2.119983273261941576e+03 -2.224800399628856340e+01 7.264741800185465781e-01
2.142333028546414425e+03 -2.274605159875259730e+01 7.365104728027008774e-01
2.164772587069117890e+03 -2.324070179726275853e+01 7.463222148389088151e-01
2.187302666377614059e+03 -2.373135641625165349e+01 7.559046186440628867e-01
2.209916746352242171e+03 -2.421779148255563996e+01 7.652378686655849638e-01
2.232608307472676188e+03 -2.469948593475103493e+01 7.743095794243229912e-01
2.255370830755390671e+03 -2.517606732536203396e+01 7.831222238603642305e-01
2.278205226039318404e+03 -2.564716325499883354e+01 7.916634199235144109e-01
2.301104975219426251e+03 -2.611232708994219465e+01 7.999133589114807430e-01
2.324056132180235636e+03 -2.657111224667105276e+01 8.078745188542311162e-01
2.347059607780320221e+03 -2.702322075982478466e+01 8.155345227423469456e-01
2.370108884736291657e+03 -2.746820614907712610e+01 8.228884235529633218e-01
2.393197445909547241e+03 -2.790562198694625096e+01 8.299238475200346743e-01
2.416311345895038357e+03 -2.833517046652099225e+01 8.366358508013916895e-01
2.439451496014282384e+03 -2.875640526808370012e+01 8.430194910904259542e-01
2.462611379210833547e+03 -2.916888012665511454e+01 8.490623992234308526e-01
2.485777050001128373e+03 -2.957229739944264324e+01 8.547670641834251848e-01
2.508949419481334189e+03 -2.996628521567615877e+01 8.601211196477767107e-01
2.532114541888297026e+03 -3.035039747684828626e+01 8.651270573333611491e-01
2.555265899618602816e+03 -3.072433670735699707e+01 8.697725135352923909e-01
2.578404403203747279e+03 -3.108773120402626944e+01 8.740599824633059622e-01
2.601516106241815578e+03 -3.144013503602592152e+01 8.779771027718726861e-01
2.624587659017931855e+03 -3.178125251621482761e+01 8.815258259025824383e-01
2.647630384342650359e+03 -3.211072021340928018e+01 8.847059243489809877e-01
2.670626488316540417e+03 -3.242825065590884748e+01 8.875017698324862980e-01
2.693580461866304177e+03 -3.273340785945178766e+01 8.899274483044843365e-01
2.716481939016094202e+03 -3.302605302761250528e+01 8.919599047056238073e-01
2.739335410319367384e+03 -3.330567599955894309e+01 8.936057980257644529e-01
2.762130509496912055e+03 -3.357198951725288083e+01 8.948569311078102828e-01
2.784864298534645513e+03 -3.382478065752925289e+01 8.957199639487791742e-01
2.807526411037927119e+03 -3.406376226408364261e+01 8.961867001992831483e-01
2.830128765694829326e+03 -3.428864722987983527e+01 8.962563721091421076e-01
2.852653567893715717e+03 -3.449922277947517557e+01 8.959430687714450281e-01
2.875097879900678436e+03 -3.469512761725904681e+01 8.952311659124130294e-01
2.897466192591315121e+03 -3.487622334364029086e+01 8.941273242324995207e-01
2.919740712137263927e+03 -3.504222303614476886e+01 8.926382042434223285e-01
2.941925930200105995e+03 -3.519276553146933395e+01 8.907556094536630553e-01
2.963996625576223323e+03 -3.532778684149391069e+01 8.884936280049526847e-01
2.985949862748602300e+03 -3.544685160021339954e+01 8.858589191552813658e-01
3.007775278588604579e+03 -3.554982161367620108e+01 8.828507131621765591e-01
3.029462510810874846e+03 -3.563641015735384343e+01 8.794756678663570026e-01
3.051001198079095957e+03 -3.570633054150591335e+01 8.757404402239753471e-01
3.072373133931411758e+03 -3.575942747047386661e+01 8.716507962724695524e-01
3.093588155146114786e+03 -3.579547685584684302e+01 8.672089412624727212e-01
3.114633396884796639e+03 -3.581423743294772777e+01 8.624236176428399236e-01
3.135510852375563900e+03 -3.581561653221873343e+01 8.573035665116431892e-01
3.156215087960805704e+03 -3.579929866004331274e+01 8.518426708011724857e-01
3.176755528242508717e+03 -3.576519119810809855e+01 8.460570969152920728e-01
3.197111886070601486e+03 -3.571305298425487251e+01 8.399407245157521906e-01
3.217293589429290932e+03 -3.564271716137472623e+01 8.335171448629902224e-01
3.237287783063455208e+03 -3.555401689231825912e+01 8.267802339050134286e-01
3.257089041950905084e+03 -3.544685964184052551e+01 8.197461506214765992e-01
3.276677086315394263e+03 -3.532100432456844885e+01 8.124236235170151366e-01
3.296046495083324771e+03 -3.517643272102315422e+01 8.048213788679793312e-01
3.315191849230393018e+03 -3.501282949164879454e+01 7.969629973210822227e-01
3.334092875119235487e+03 -3.483025072691894763e+01 7.888423436925716681e-01
3.352751586279471667e+03 -3.462845539443593168e+01 7.804755653223355294e-01
3.371155141675597861e+03 -3.440742532210785498e+01 7.718788069283278874e-01
3.389298130767012481e+03 -3.416706806283475117e+01 7.630682105132093884e-01
3.407175145157039879e+03 -3.390751402724990271e+01 7.540599152737030852e-01
3.424780778582156472e+03 -3.362867078146918232e+01 7.448700575121074419e-01
3.442109626891158769e+03 -3.333052017989525950e+01 7.355073421994170468e-01
3.459148859664173415e+03 -3.301304408053615447e+01 7.259953279417512562e-01
3.475907933573129412e+03 -3.267629862735142865e+01 7.163501418473496862e-01
3.492366593880015898e+03 -3.232026568210907413e+01 7.065879077964686283e-01
3.508519444479201411e+03 -3.194500139026571972e+01 6.967247463629124837e-01
3.524368519479257429e+03 -3.155071046335224594e+01 6.867916314378360587e-01
3.539901131071957025e+03 -3.113736101863035088e+01 6.767962217392889945e-01
3.555112553486947490e+03 -3.070494048683540456e+01 6.667643508467218094e-01
3.569990767212275387e+03 -3.025349683619620578e+01 6.567059653715866530e-01
3.584538610951579813e+03 -2.978300374600058831e+01 6.466310082516792956e-01
3.598751496469982158e+03 -2.929358345593417212e+01 6.365642753825315747e-01
3.612617408485680699e+03 -2.878535819787665062e+01 6.265231304986975669e-01
3.626139189608063589e+03 -2.825837591116394165e+01 6.165249334570513939e-01
3.639312255170887056e+03 -2.771275880831478489e+01 6.065796118206998599e-01
3.652124593113624542e+03 -2.714870337370268416e+01 5.967119458446806801e-01
3.664579048911838527e+03 -2.656610894465971384e+01 5.869467117111253351e-01
3.676663612054944679e+03 -2.596532054505618703e+01 5.772938247655587940e-01
3.688381129325992333e+03 -2.534638604876324663e+01 5.677713673395383687e-01
3.699727019630570794e+03 -2.470957616258572642e+01 5.584070743587792318e-01
3.710689273878193035e+03 -2.405501300708832702e+01 5.492197624057997274e-01
3.721270739916995808e+03 -2.338296724886342659e+01 5.402312150194648055e-01
3.731466837370299345e+03 -2.269370953169964977e+01 5.314609827893731486e-01
3.741265557528060071e+03 -2.198728762416094185e+01 5.229315831413124949e-01
3.750662319943685816e+03 -2.126397211859906022e+01 5.146640432680468225e-01
3.759667400686161727e+03 -2.052418214555809683e+01 5.066816142461328942e-01
3.768268790496841575e+03 -1.976811395407805705e+01 4.990075424732939857e-01
3.776469336455510529e+03 -1.899618661043514223e+01 4.916650696117621511e-01
3.784271885201967962e+03 -1.820867057826485791e+01 4.846789182029749288e-01
3.791679282865799905e+03 -1.740591056661731173e+01 4.780723202731749222e-01
3.798672089953518935e+03 -1.658817696041495893e+01 4.718685029504958717e-01
3.805268008096811172e+03 -1.575596295184386086e+01 4.660906884137585027e-01
3.811454654916365598e+03 -1.490943380524900341e+01 4.607641880276072133e-01
3.817225595920333944e+03 -1.404900316221504397e+01 4.559115423238454534e-01
3.822559169242456392e+03 -1.317468244738205385e+01 4.515566380924804224e-01
3.827463425663622729e+03 -1.228678016496708381e+01 4.477226141548620864e-01
3.831909273449633019e+03 -1.138553047830792053e+01 4.444333469940355830e-01
3.835904761852230877e+03 -1.047109320687618883e+01 4.417112222132580923e-01
3.839435654313986561e+03 -9.543635535108993651e+00 4.395808486784363311e-01
3.842495141884139230e+03 -8.603547431520302879e+00 4.380653443139767567e-01
3.845113556642078493e+03 -7.651151939980633365e+00 4.371870789131034885e-01
3.847276659874193683e+03 -6.686794316855274367e+00 4.369706454578907717e-01
3.848992497262367579e+03 -5.710810828875200862e+00 4.374398887639171507e-01
3.850276542225773028e+03 -4.723551035147736776e+00 4.386164198005843562e-01
3.851129410917828409e+03 -3.725355499095170053e+00 4.405248155319345660e-01
3.851559147329392999e+03 -2.716570642185776041e+00 4.431889047436136653e-01
3.851566366644733534e+03 -1.697571026067972610e+00 4.466250825359485699e-01
3.851136826950999875e+03 -6.687385503377318852e-01 4.508653382249332431e-01
3.850271142701423287e+03 3.695226935364062659e-01 4.559260562935308903e-01
3.848969928078687190e+03 1.416920135205393505e+00 4.618236159569939492e-01
3.847226368709394137e+03 2.472983022368177686e+00 4.685892479010425049e-01
3.845033650079058589e+03 3.537404127361205575e+00 4.762393209266093663e-01
3.842399814296533805e+03 4.609653475302565084e+00 4.847901987045815098e-01
3.839310618405073910e+03 5.689498330835639273e+00 4.942730965392510001e-01
3.835774104543703743e+03 6.776334648692214024e+00 5.046969396889489090e-01
3.831798314953137833e+03 7.869855627151102873e+00 5.160855051983128661e-01
3.827383863678219768e+03 8.969457441796565789e+00 5.284477085878065417e-01
3.822523936615934872e+03 1.007483351515140590e+01 5.418147457049257154e-01
3.817226576608808500e+03 1.118545453360074227e+01 5.562029510827042333e-01
3.811492398430814319e+03 1.230086558266542518e+01 5.716212264094322482e-01
3.805329445517977547e+03 1.342061186458029631e+01 5.880933257087511690e-01
3.798730904940631262e+03 1.454423869918816159e+01 6.056355704282315733e-01
3.791704820819912584e+03 1.567121724114157644e+01 6.242494212383857821e-01
3.784259237634826604e+03 1.680109304742027732e+01 6.439586199429093716e-01
3.776387343521085768e+03 1.793333751064574244e+01 6.647794762466791019e-01
3.768089755312727902e+03 1.906742214271033475e+01 6.867208679344311006e-01
3.759381946874595542e+03 2.020296714171691121e+01 7.097990977593832129e-01
3.750249678974334074e+03 2.133936997421104564e+01 7.340304652906647354e-01
3.740715854399421460e+03 2.247610250874849314e+01 7.594089820693609161e-01
3.730773662761010655e+03 2.361271101526951810e+01 7.859509419258218221e-01
3.720431150543015065e+03 2.474866759728981336e+01 8.136577794527741769e-01
3.709688935990644950e+03 2.588329590742108621e+01 8.425532119893479610e-01
3.698547637391934586e+03 2.701629113074550759e+01 8.726386697604104903e-01
3.687022729701895969e+03 2.814697714848863086e+01 9.039155811756539594e-01
3.675114831057976971e+03 2.927482652108388450e+01 9.363928014355727969e-01
3.662824559390325248e+03 3.039946048657739652e+01 9.700717560933620476e-01
3.650167389025928514e+03 3.152027754138719828e+01 1.004961298024300342e+00
3.637151365536009962e+03 3.263682485596415717e+01 1.041047994299386215e+00
3.623769677279072312e+03 3.374857542232000895e+01 1.078348124917279494e+00
3.610045225391583244e+03 3.485492805196019361e+01 1.116863112987829698e+00
3.595971196871808843e+03 3.595550450773517071e+01 1.156579525021447008e+00
3.581563062914804959e+03 3.704970380058584567e+01 1.197513641323868283e+00
3.566813445676343690e+03 3.813685444788892909e+01 1.239640441816677763e+00
3.551727570856536204e+03 3.921652268604736946e+01 1.282985125268456095e+00
3.536302671577753699e+03 4.028812996961454473e+01 1.327553875715395293e+00
3.520550836332667132e+03 4.135102355869532431e+01 1.373367735489647190e+00
3.504454438765610576e+03 4.240477365047804170e+01 1.420425463772567509e+00
3.488025564359864802e+03 4.344880195922783628e+01 1.468748107001581094e+00
3.471268868574958560e+03 4.448275313129889952e+01 1.518341857424264862e+00
3.454196433439784869e+03 4.550582619111489180e+01 1.569205481753685349e+00
3.436812910749518323e+03 4.651870590974861841e+01 1.621360034873765343e+00
3.419137807019336833e+03 4.751940292631665841e+01 1.674804290040554200e+00
3.401168341642363885e+03 4.850889929173136750e+01 1.729544452584699687e+00
3.382924016907214991e+03 4.948594862112175718e+01 1.785586731860216325e+00
3.364409476170232665e+03 5.045079026659418275e+01 1.842937341540920482e+00
3.345629360487414488e+03 5.140217797481263773e+01 1.901595071564044170e+00
3.326580880204005098e+03 5.234109405985311270e+01 1.961551288420420480e+00
3.307268671603620078e+03 5.326554955580965611e+01 2.022804792141883468e+00
3.287704796865986282e+03 5.417504122477994599e+01 2.085346959883765283e+00
3.267886458983267858e+03 5.507055155475627117e+01 2.149176602904077971e+00
3.247810858437167099e+03 5.595009174742252611e+01 2.214292538488019435e+00
3.227482621535373255e+03 5.681464439635652752e+01 2.280678733517253587e+00
3.206921228757628796e+03 5.766222080488628876e+01 2.348334018136347012e+00
3.186116444659598528e+03 5.849380366439751100e+01 2.417249800962574913e+00
3.165095173039896508e+03 5.930814720731474665e+01 2.487395212640934883e+00
3.143847173461558214e+03 6.010623421545098921e+01 2.558776532896312794e+00
3.122384488086917827e+03 6.088607617307204123e+01 2.631370335629146684e+00
3.100726585018531750e+03 6.164865594536893667e+01 2.705168059254198898e+00
3.078870644947713572e+03 6.239272793158274055e+01 2.780153721887624663e+00
3.056821274612709658e+03 6.311778940342436783e+01 2.856311349927528997e+00
3.034590506862941766e+03 6.382482333843211109e+01 2.933610121579122154e+00
3.012190372379483961e+03 6.451258424318376683e+01 3.012026652126532866e+00
2.989618043051117183e+03 6.518131232675480646e+01 3.091552422499420416e+00
2.966885545457010267e+03 6.583050499396408384e+01 3.172149209383113178e+00
2.944004904252308279e+03 6.645965967869781821e+01 3.253801083877687628e+00
2.920973285557357940e+03 6.706827384217788790e+01 3.336484698299896134e+00
2.897802710451296662e+03 6.765658780621505741e+01 3.420169286381937734e+00
2.874497770015941114e+03 6.822484191636296202e+01 3.504831520166759695e+00
2.851077910482430525e+03 6.877253370501387053e+01 3.590425796797952707e+00
2.827540291576297477e+03 6.929841788945201131e+01 3.676936237158704213e+00
2.803889500014422538e+03 6.980422054495618056e+01 3.764324687603676001e+00
2.780144977950061275e+03 7.028795358746819488e+01 3.852560433540205054e+00
2.756311309664687087e+03 7.075060028661917499e+01 3.941627627955444080e+00
2.732385650008373432e+03 7.119165825328187225e+01 4.031399009635911135e+00
2.708380009537264414e+03 7.161136794224181301e+01 4.121955322398871857e+00
2.684306397895693408e+03 7.200848414460652691e+01 4.213228754447975177e+00
2.660161967193570490e+03 7.238399016029758570e+01 4.305077222040449847e+00
2.635958725479930763e+03 7.273738362017064674e+01 4.397581503658953395e+00
2.611693823408641492e+03 7.306741931816027602e+01 4.490599539155491371e+00
2.587386696050010869e+03 7.337508054837141458e+01 4.584137847419861522e+00
2.563041921193164853e+03 7.366060776184082215e+01 4.678128676025358423e+00
2.538664076093081349e+03 7.392349856326737267e+01 4.772504284881118330e+00
2.514265064900567268e+03 7.416394843711351825e+01 4.867349638188639638e+00
2.489856387465293665e+03 7.438197308740532776e+01 4.962469077983733712e+00
2.465442013887785834e+03 7.457754325571869458e+01 5.057968217883354711e+00
2.441033342195546084e+03 7.475062965794457170e+01 5.153804117402508211e+00
2.416641770001240729e+03 7.490046014536018504e+01 5.249933849091807936e+00
2.392263837803023762e+03 7.502700537065940978e+01 5.346388782168519427e+00
2.367918370729132675e+03 7.513023594879845746e+01 5.443051732132900611e+00
2.343609336772774896e+03 7.521012245276325814e+01 5.539954094897322712e+00
2.319340703471853885e+03 7.526663540924180040e+01 5.637052996392671211e+00
2.295109009531407992e+03 7.529974529420955776e+01 5.734231292676670755e+00
2.270940506541471223e+03 7.530793685838709450e+01 5.831594704046172417e+00
2.246824303785832853e+03 7.529266613283043341e+01 5.929026114117916357e+00
2.222779223350276425e+03 7.525316057913923373e+01 6.026556987429972700e+00
2.198809229972634967e+03 7.518939042489412827e+01 6.124070235513044302e+00
2.174910859340820025e+03 7.510132582393495682e+01 6.221523067471316892e+00
2.151102931438526866e+03 7.498893685164193812e+01 6.319021273549944695e+00
2.127389408736312362e+03 7.485293633523185974e+01 6.416373524175800647e+00
2.103781681183062574e+03 7.469255134395760365e+01 6.513611354521184005e+00
2.080276281095121249e+03 7.450775168947296834e+01 6.610692030529781604e+00
2.056877168146840631e+03 7.429924992115125804e+01 6.707647115947036554e+00
2.033610586011614942e+03 7.406701565139516674e+01 6.804359621826366222e+00
2.010458207151660417e+03 7.381027555105102067e+01 6.900786857038866628e+00
1.987446272965338949e+03 7.352974184996423901e+01 6.996886144760344095e+00
1.964563881881774250e+03 7.322612666248905100e+01 7.092614822447877110e+00
1.941829844464256439e+03 7.289865631308887828e+01 7.188004525305514925e+00
1.919240684914150052e+03 7.254804267218894154e+01 7.283012619228212081e+00
1.896807782782978848e+03 7.217351181194212018e+01 7.377522200736579272e+00
1.874535087888331191e+03 7.177577534231829759e+01 7.471490663901387386e+00
1.852426548637165979e+03 7.135628757220186458e+01 7.564949700247777464e+00
1.830493540356078256e+03 7.091353133053169699e+01 7.657782448136265074e+00
1.808732580227982453e+03 7.044821780789133925e+01 7.750020626644956501e+00
1.787155040688413692e+03 6.996031521298220923e+01 7.841621684917907231e+00
1.765757436028030497e+03 6.945127727443627919e+01 7.932468802004207120e+00
1.744551135805629656e+03 6.892032906259878189e+01 8.022593737187571961e+00
1.723547508168380773e+03 6.836818116173600401e+01 8.111879695781203381e+00
1.702743063180935906e+03 6.779480116222157449e+01 8.200358462925466441e+00
1.682141737914736950e+03 6.720164216305484217e+01 8.287987552850578865e+00
1.661747468145269750e+03 6.658792859436246658e+01 8.374724492131822018e+00
1.641571616758691562e+03 6.595511322535996612e+01 8.460526819425028933e+00
1.621618117116437816e+03 6.530316298722296153e+01 8.545426368686904084e+00
1.601883473128826836e+03 6.463204464131742100e+01 8.629232134865862491e+00
1.582371616037379908e+03 6.394172477756227835e+01 8.711975974600646211e+00
1.563086476154242973e+03 6.323365548302169969e+01 8.793615471877229695e+00
1.544024554609028655e+03 6.250706016549912647e+01 8.874033937679044470e+00
1.525189780153345509e+03 6.176264772755357058e+01 8.953263260128514034e+00
1.506586080920967561e+03 6.100038406048349060e+01 9.031186770095311900e+00
1.488209956193784592e+03 6.022097771359827334e+01 9.107836374809059166e+00
1.470065333223646576e+03 5.942439422354556910e+01 9.183021139934753663e+00
1.452163567358153159e+03 5.861282745393884852e+01 9.256921557166142733e+00
1.434501157119407253e+03 5.778549974985244830e+01 9.329420992262805967e+00
1.417089855592990034e+03 5.694381612444034602e+01 9.400550356607135782e+00
1.399935579078365208e+03 5.608825594368373402e+01 9.470262169217555481e+00
1.383037213658359633e+03 5.521850990153109962e+01 9.538507926785799285e+00
1.366401074180706928e+03 5.433649701852652925e+01 9.605313415694352486e+00
1.350040904394340032e+03 5.344116479690506338e+01 9.670555861008898191e+00
1.333948163683594657e+03 5.253294623110965489e+01 9.734261059978701169e+00
1.318129168952776581e+03 5.161227413819644028e+01 9.796380531010413506e+00
1.302590238056293856e+03 5.067958115837090816e+01 9.856865796643745625e+00
1.287330261575587883e+03 4.973455692057264343e+01 9.915594099514763116e+00
1.272348131292367498e+03 4.877837654822631208e+01 9.972591252322459354e+00
1.257650168656944061e+03 4.780968935084251115e+01 1.002780878677475584e+01
1.243235268200256087e+03 4.683004152048954438e+01 1.008119823653945701e+01
1.229117182690951495e+03 4.583971625649055426e+01 1.013271113668843171e+01
1.215279953133471736e+03 4.483907086934838304e+01 1.018237330664110374e+01
1.201744764012623136e+03 4.382861106516609340e+01 1.023013628259766428e+01
1.188503088225924103e+03 4.280884237959431715e+01 1.027595160047808776e+01
1.175561257261606670e+03 4.178012161180984663e+01 1.031984507885996649e+01
1.162918176215929861e+03 4.074302824304040627e+01 1.036169396790598540e+01
1.150572752202823040e+03 3.969799302009145947e+01 1.040167264981419315e+01
1.138538751104905714e+03 3.864537223991418813e+01 1.043950980322923350e+01
1.126800227513544314e+03 3.758574488470675590e+01 1.047545408821270385e+01
1.115370951563392282e+03 3.651946692201718037e+01 1.050923417664809634e+01
1.104242410504210511e+03 3.544704272340137408e+01 1.054102443721603954e+01
1.093420950466819022e+03 3.436897649859358950e+01 1.057077638331776903e+01
1.082898063068111696e+03 3.328554944620697853e+01 1.059844152303225684e+01
1.072680098809635183e+03 3.219733973949518457e+01 1.062397135856993735e+01
1.062773410366537973e+03 3.110470254311905336e+01 1.064739166923357239e+01
1.053162067518529739e+03 3.000806714848577172e+01 1.066865394387634858e+01
1.043859855576028849e+03 2.890793697512798133e+01 1.068770966387259591e+01
1.034865705246250855e+03 2.780474100513379554e+01 1.070458458609395436e+01
1.026171120944781251e+03 2.669883378464387391e+01 1.071930445888606798e+01
1.017782465801972648e+03 2.559071827592452664e+01 1.073167217104608540e+01
1.009698676562810078e+03 2.448089729200392384e+01 1.074193630283591894e+01
1.001911263533154397e+03 2.336994778189837874e+01 1.074997400695149352e+01
