# cl_TT                  cl_TE                    cl_EE
2.072819778798686002e+03 -3.760490685160028157e+00 3.117020118705599030e-01
2.102142526654050926e+03 -4.216696163917278639e+00 3.267376620663760556e-01
2.131687951540014637e+03 -4.688003819467595257e+00 3.421168775358298109e-01
2.161434337023392345e+03 -5.173118371986841879e+00 3.578345719728474039e-01
2.191379022284724215e+03 -5.671375777473049773e+00 3.738873400071916486e-01
2.221616517461436160e+03 -6.184063861052925049e+00 3.902714248888345394e-01
2.252249165487412483e+03 -6.712767499491148371e+00 4.069812631541846470e-01
2.283276203053042536e+03 -7.258044806444165609e+00 4.240054875996503991e-01
2.314654790985468026e+03 -7.819777295222049673e+00 4.413300273298385590e-01
2.346300484163424699e+03 -8.397697302882479065e+00 4.589403469076424047e-01
2.378083029791926492e+03 -8.990442734930510937e+00 4.768242482447270780e-01
2.410026209812725483e+03 -9.596991782840511576e+00 4.949521164171186149e-01
2.442214208591699844e+03 -1.021719937585742066e+01 5.133050253277700037e-01
2.474704845067959013e+03 -1.085095561226865613e+01 5.318640512120752506e-01
2.507528487069500443e+03 -1.149773778011340397e+01 5.506112762986687947e-01
2.540689009818095656e+03 -1.215720055286196555e+01 5.695312014018456548e-01
2.574177845418946617e+03 -1.282904764423713573e+01 5.886080174875357729e-01
2.607997730260047319e+03 -1.351299041135297152e+01 6.078260074310168903e-01
2.642151559318016098e+03 -1.420873222002303038e+01 6.271704420797138413e-01
2.676629763951531459e+03 -1.491581986614417055e+01 6.466267020284142131e-01
2.711403760620755293e+03 -1.563347030372751512e+01 6.661833324335074691e-01
2.746470973555417913e+03 -1.636085498499379653e+01 6.858301992989955798e-01
2.781832220056848655e+03 -1.709731011247201238e+01 7.055530063940008700e-01
2.817494838359563801e+03 -1.784201651333475525e+01 7.253398921122498066e-01
2.853471481289709118e+03 -1.859470729311037829e+01 7.451732280920896345e-01
2.889758504865390933e+03 -1.935437546220447302e+01 7.650278680306527024e-01
2.926346238011483820e+03 -2.012065354594621525e+01 7.848782220953682831e-01
2.963240758266602370e+03 -2.089289997531143683e+01 8.046961772064835650e-01
3.000430215897643848e+03 -2.167054188143815452e+01 8.244547311451491112e-01
3.037913724880079826e+03 -2.245299784615079730e+01 8.441270807810360433e-01
3.075687102627591230e+03 -2.323961492448300348e+01 8.636911779875509065e-01
3.113747637451082028e+03 -2.402967873614284855e+01 8.831284560387024918e-01
3.152102151559853155e+03 -2.482247497737427011e+01 9.024198771570958177e-01
3.190750037271249766e+03 -2.561744806374068872e+01 9.215394246640985498e-01
3.229682777426248322e+03 -2.641374704366764448e+01 9.404748104406435161e-01
3.268898151501391112e+03 -2.721067800852896212e+01 9.591979710049235441e-01
3.308392408494820756e+03 -2.800750117868788891e+01 9.776907745280406514e-01
3.348159658728449813e+03 -2.880333878458530350e+01 9.959341281923362876e-01
3.388204656509488814e+03 -2.959735054170648283e+01 1.013899277635396778e+00
3.428504349262033884e+03 -3.038882150579353691e+01 1.031571252723554988e+00
3.469065272436403575e+03 -3.117691638153171851e+01 1.048936529355769975e+00
3.509874599515008867e+03 -3.196099115629895238e+01 1.065969533583749573e+00
3.550929033733574215e+03 -3.274025499158914698e+01 1.082658585911016935e+00
3.592228592430324170e+03 -3.351387996159659366e+01 1.098985796359448264e+00
3.633767400149210971e+03 -3.428118769997634274e+01 1.114925122860778606e+00
3.675539583619490713e+03 -3.504136830496487676e+01 1.130464213626655612e+00
3.717543954059666248e+03 -3.579370890533529348e+01 1.145591048017483793e+00
3.759778438220824683e+03 -3.653744468566235781e+01 1.160279762314816665e+00
3.802230894560194429e+03 -3.727176201487798579e+01 1.174518017328623154e+00
3.844896255177776311e+03 -3.799592857462763362e+01 1.188291255216682440e+00
3.887767621896267883e+03 -3.870912048253198634e+01 1.201586331860738710e+00
3.930835877273504593e+03 -3.941046957081442059e+01 1.214385022718314389e+00
3.974088103412629607e+03 -4.009866010154872384e+01 1.226652680871632262e+00
4.017519158529766173e+03 -4.077318435161490839e+01 1.238392275815988430e+00
4.061117258700473940e+03 -4.143337677854209034e+01 1.249593511603554141e+00
4.104868245336352629e+03 -4.207853007955039004e+01 1.260250536291644297e+00
4.148767007902229125e+03 -4.270784182705266829e+01 1.270348455593535375e+00
4.192798462974024915e+03 -4.332050528080480944e+01 1.279879326575004805e+00
4.236957056041711439e+03 -4.391579785433864203e+01 1.288830362247321171e+00
4.281234531467574016e+03 -4.449290184232607714e+01 1.297191528095239521e+00
4.325612782329842048e+03 -4.505104246621822028e+01 1.304952143802182940e+00
4.370089081524368339e+03 -4.558948187223398918e+01 1.312110335186092769e+00
4.414649727943627113e+03 -4.610750011435371931e+01 1.318652929096987725e+00
4.459286142206876320e+03 -4.660428740802056069e+01 1.324584755758264842e+00
4.503984824744772595e+03 -4.707924562506239852e+01 1.329888452018579414e+00
4.548742123598176477e+03 -4.753150760562960642e+01 1.334564049361884441e+00
4.593540186675554651e+03 -4.795954166673264751e+01 1.338581934757639536e+00
4.638367784054287768e+03 -4.836298959638835981e+01 1.341955683545263511e+00
4.683209424910359303e+03 -4.874164518743966568e+01 1.344693696572919039e+00
4.728063165292087433e+03 -4.909481861854844453e+01 1.346803075000190919e+00
4.772903479030272138e+03 -4.942184286926509174e+01 1.348295448694110110e+00
4.817720949385949098e+03 -4.972200783801282142e+01 1.349164961234304627e+00
4.862501803654580726e+03 -4.999471586624770936e+01 1.349423927065108941e+00
4.907227661341598832e+03 -5.023921886223725153e+01 1.349076669624260427e+00
4.951877080860718706e+03 -5.045489964902795776e+01 1.348131060473378051e+00
4.996425828572164392e+03 -5.064106822351347859e+01 1.346603372288677880e+00
5.040855973132096551e+03 -5.079705968087446877e+01 1.344500349754073731e+00
5.085146151161886337e+03 -5.092222467050858370e+01 1.341831399406400838e+00
5.129274999881669828e+03 -5.101585583866141604e+01 1.338608834472774678e+00
5.173214012475838899e+03 -5.107738887480774537e+01 1.334844966783077513e+00
5.216956266973267702e+03 -5.110549839380521320e+01 1.330538357828745966e+00
5.260481555866814233e+03 -5.109950181736958541e+01 1.325708624234975819e+00
5.303793175979240004e+03 -5.105994118776867907e+01 1.320391225999077101e+00
5.346882403376390357e+03 -5.098625435929723437e+01 1.314594909715084636e+00
5.389745527814201523e+03 -5.087804812164090151e+01 1.308342958573622816e+00
5.432363652515161448e+03 -5.073482479759740471e+01 1.301650126233531823e+00
5.474733174004471948e+03 -5.055616628528555623e+01 1.294543548420959755e+00
5.516841215594698042e+03 -5.034176606283920563e+01 1.287045237651557317e+00
5.558672022947403093e+03 -5.009129788204754874e+01 1.279189421914499469e+00
5.600210647071923631e+03 -4.980449327910878310e+01 1.271005760521169536e+00
5.641450217818099190e+03 -4.948098546167297940e+01 1.262534885500830706e+00
5.682371839141801502e+03 -4.912056791011477941e+01 1.253800392075241854e+00
5.722970257827302703e+03 -4.872292206142675042e+01 1.244833531245114422e+00
5.763233487093694748e+03 -4.828784280395739614e+01 1.235672937620118095e+00
5.803145717279209748e+03 -4.781451726481712683e+01 1.226353228670375550e+00
5.842689814931914952e+03 -4.730218722268058684e+01 1.216909975079888850e+00
5.881875693441462317e+03 -4.675197289157235758e+01 1.207390780314095746e+00
5.920694769706030456e+03 -4.616372760512735596e+01 1.197828709925836455e+00
5.959137975349281987e+03 -4.553732734674930072e+01 1.188269095465990466e+00
5.997205337545510702e+03 -4.487268773351193119e+01 1.178750514419396378e+00
6.034878632699789705e+03 -4.416969533182813024e+01 1.169311532812195908e+00
6.072154862534902350e+03 -4.342837035869204954e+01 1.159998372869339489e+00
6.109027483863694215e+03 -4.264870566333679847e+01 1.150854504828202840e+00
6.145485553829928904e+03 -4.183060363529412484e+01 1.141924105382719157e+00
6.181516844469319039e+03 -4.097406195263959461e+01 1.133252877517180846e+00
6.217117404842192627e+03 -4.007905490691705808e+01 1.124879321433058799e+00
6.252282969122701616e+03 -3.914565525788325573e+01 1.116854838899528746e+00
6.286999748371568785e+03 -3.817398664796966301e+01 1.109228922390970817e+00
6.321261944702862820e+03 -3.716380819059939000e+01 1.102051175505710523e+00
6.355038359189306902e+03 -3.611392322525401255e+01 1.095375631344893463e+00
6.388337470890898658e+03 -3.502614396903075544e+01 1.089256666265238538e+00
6.421151475005472093e+03 -3.390043986164114642e+01 1.083757745954096574e+00
6.453462231048674766e+03 -3.273713407546677701e+01 1.078930016921391344e+00
6.485262547246421491e+03 -3.153635787845269434e+01 1.074835628089421569e+00
6.516535708402206183e+03 -3.029836688550123824e+01 1.071541023968096029e+00
6.547266735594242164e+03 -2.902337622235531356e+01 1.069107201402520246e+00
6.577446874895216752e+03 -2.771170593135542504e+01 1.067595953415902965e+00
6.607057848595130054e+03 -2.636353188590140562e+01 1.067069556091219784e+00
6.636082510523063320e+03 -2.497906370546380828e+01 1.067590878783603481e+00
6.664519098254806522e+03 -2.355873821707987759e+01 1.069223790016404552e+00
6.692353021142963371e+03 -2.210286382848041598e+01 1.072033081388489073e+00
6.719575619835622092e+03 -2.061187713984308800e+01 1.076083522095208300e+00
6.746182439245458227e+03 -1.908612911190610006e+01 1.081441343951485168e+00
6.772128194704353518e+03 -1.752440099110682681e+01 1.088224248473825151e+00
6.797425831994942200e+03 -1.592870409415625232e+01 1.096449333291090733e+00
6.822082716757670823e+03 -1.429956879018828531e+01 1.106181618725878613e+00
6.846078496434515728e+03 -1.263732885254647620e+01 1.117487828141056960e+00
6.869394479821193272e+03 -1.094253200544213023e+01 1.130433113647610233e+00
6.892011807907264483e+03 -9.215532715326284929e+00 1.145083564013688937e+00
6.913916682079278871e+03 -7.456882765895857190e+00 1.161505024924690543e+00
6.935089639458687998e+03 -5.667038490397360739e+00 1.179763010665255019e+00
6.955521080091743897e+03 -3.846412707389158747e+00 1.199923465875708306e+00
6.975194021047605929e+03 -1.995623381325327683e+00 1.222053649677735221e+00
6.994124939937024465e+03 -1.155236000118638057e-01 1.246223887120118778e+00
7.012308902723625579e+03 1.793000294473290124e+00 1.272507148554693934e+00
7.029745202320379576e+03 3.729062235583048945e+00 1.300976508570914403e+00
7.046447022626055514e+03 5.691765767017784583e+00 1.331702594228005854e+00
7.062377607931555758e+03 7.681160418364336273e+00 1.364836077699767669e+00
7.077571387885544937e+03 9.695509931231175216e+00 1.400390622359909631e+00
7.092028951477993360e+03 1.173370290193495435e+01 1.438419152444881277e+00
7.105733162579061172e+03 1.379479515888776220e+01 1.479000064277314674e+00
7.118680856273355857e+03 1.587785995182352572e+01 1.522197059005795161e+00
7.130865800608599784e+03 1.798199409749122424e+01 1.568079946246343503e+00
7.142275827216708421e+03 2.010623122457300838e+01 1.616723199701668223e+00
7.152907000107279600e+03 2.224960078596623347e+01 1.668190445939006894e+00
7.162751231965416991e+03 2.441117156657994158e+01 1.722554569543511604e+00
7.171802848306228952e+03 2.658992879460020475e+01 1.779881655980070310e+00
7.180067684390784052e+03 2.878489378249390285e+01 1.840237638254801578e+00
7.187545359198307779e+03 3.099497198739686965e+01 1.903682618323943476e+00
7.194225963459003651e+03 3.321922730216942909e+01 1.970291322192618821e+00
7.200111855641896000e+03 3.545659645819358019e+01 2.040130709248206831e+00
7.205171048631451413e+03 3.770634980984339535e+01 2.113344007957535631e+00
7.209424299473416795e+03 3.996721385679378358e+01 2.189957725372233543e+00
7.212875950465070673e+03 4.223799683663631299e+01 2.269993821714055393e+00
7.215531832572172789e+03 4.451760400115287553e+01 2.353503497233294883e+00
7.217392853986429145e+03 4.680498699070139423e+01 2.440556670034857767e+00
7.218449824791358878e+03 4.909903236749647704e+01 2.531213710398684480e+00
7.218706592886333965e+03 5.139869725243222121e+01 2.625532462776699827e+00
7.218161847559370472e+03 5.370292788991516630e+01 2.723576244585949713e+00
7.216817210435011475e+03 5.601056746348924520e+01 2.825394673558065506e+00
7.214676173998893319e+03 5.832055479040168677e+01 2.931039277760569384e+00
7.211737779815945942e+03 6.063181212513797647e+01 3.040562100708384285e+00
7.208001719684859381e+03 6.294310546243121962e+01 3.154026788144692173e+00
7.203464816922740283e+03 6.525347678951105479e+01 3.271485594651840856e+00
7.198138263302174892e+03 6.756172639840920624e+01 3.392983729960471262e+00
7.191999553177199232e+03 6.986654964952143132e+01 3.518655295945618988e+00
7.185050013509942801e+03 7.216693503290974832e+01 3.648537938058712182e+00
7.177322161599281571e+03 7.446183650433599155e+01 3.782611846774889486e+00
7.168818109827690023e+03 7.675021648335336977e+01 3.920911593344639456e+00
7.159535196072934014e+03 7.903094249665326743e+01 4.063495566306579043e+00
7.149485627418307558e+03 8.130290338225486835e+01 4.210403087931100963e+00
7.138667508766953688e+03 8.356506839979437018e+01 4.361674994372458869e+00
7.127083798688935531e+03 8.581620046075154562e+01 4.517350675832475737e+00
7.114731269445235739e+03 8.805514676872576274e+01 4.677461623047408423e+00
7.101610734308709652e+03 9.028079052569506757e+01 4.842046922417084787e+00
7.087730065128373099e+03 9.249188005944706958e+01 5.011144716536104049e+00
7.073079863556437886e+03 9.468731096750768472e+01 5.184781927382608124e+00
7.057665249655534353e+03 9.686593612041035328e+01 5.362996361990971295e+00
7.041493934028934746e+03 9.902677340175567622e+01 5.545818888058132501e+00
7.024566821852440626e+03 1.011680186005857394e+02 5.733325356988116184e+00
7.006887896479201117e+03 1.032892636114438289e+02 5.925570703376786597e+00
6.988503024008850844e+03 1.053886435442960305e+02 6.122445069348337654e+00
6.969418377301470173e+03 1.074661938375706711e+02 6.323945385219375659e+00
6.949657212356952186e+03 1.095202417111630098e+02 6.530068582291160162e+00
6.929229375381521095e+03 1.115498905894993413e+02 6.740808769689380142e+00
6.908141360344631721e+03 1.135540132564621842e+02 6.956150532039329981e+00
6.886397877904428242e+03 1.155316294375472950e+02 7.176076678313302537e+00
6.864013162719111278e+03 1.174805873720643064e+02 7.400570753114588562e+00
6.840996202681446448e+03 1.194006411759397110e+02 7.629616626962302917e+00
6.817347822989429915e+03 1.212901818352940353e+02 7.863202257378517857e+00
6.793074817684977461e+03 1.231485681445441429e+02 8.101303664465822507e+00
6.768200001893194894e+03 1.249737719019995552e+02 8.343903815075504937e+00
6.742723104462038464e+03 1.267655724167424864e+02 8.590983674277760329e+00
6.716667822993079426e+03 1.285218834374824723e+02 8.842533827991408302e+00
6.690017868606834782e+03 1.302418598544886379e+02 9.098626226763927960e+00
6.662812678363099621e+03 1.319243192262024706e+02 9.359107836755542920e+00
6.635074970087650399e+03 1.335693259774732553e+02 9.623956007421927694e+00
6.606807747221790123e+03 1.351749739543522253e+02 9.893140796960759431e+00
6.578023534974281574e+03 1.367405843852401119e+02 1.016662679597557251e+01
6.548741111971050486e+03 1.382657501962900994e+02 1.044436936494105517e+01
6.518971664637666436e+03 1.397491027981753575e+02 1.072633720691271009e+01
6.488724589245751304e+03 1.411898840291347881e+02 1.101249219645228372e+01
6.458018645635358553e+03 1.425868674754665335e+02 1.130279202097823976e+01
6.426861852210536199e+03 1.439388269589096581e+02 1.159720150700416674e+01
6.395266734828674089e+03 1.452451257582091841e+02 1.189567598098462220e+01
6.363245616645324844e+03 1.465054384182072624e+02 1.219817410502681554e+01
6.330822112441346690e+03 1.477187454937364066e+02 1.250463633152031129e+01
6.298000475770629237e+03 1.488829097300832416e+02 1.281503551408129660e+01
6.264778559757743096e+03 1.499969071077810554e+02 1.312941644826777043e+01
6.231196010334125276e+03 1.510603360870614154e+02 1.344762084249586920e+01
6.197260919068896328e+03 1.520734498383417304e+02 1.376959492092503012e+01
6.162978256531634543e+03 1.530352374711506798e+02 1.409523395270607793e+01
6.128366717054261244e+03 1.539448422382300237e+02 1.442457221829274872e+01
6.093438613898255426e+03 1.548010956737103356e+02 1.475748535969060171e+01
6.058202047524407135e+03 1.556038316300655140e+02 1.509390227193220291e+01
6.022667219521999868e+03 1.563514022384213717e+02 1.543378350260141296e+01
5.986849079324204467e+03 1.570431116900985273e+02 1.577704190643821747e+01
5.950764720178687639e+03 1.576790078909151589e+02 1.612362233799217037e+01
5.914423797282851410e+03 1.582581860526352671e+02 1.647343253799107643e+01
5.877842296574479406e+03 1.587800559387474095e+02 1.682650702223421035e+01
5.841038865136990353e+03 1.592442940101726094e+02 1.718265924316031601e+01
5.804024758917681538e+03 1.596505767601308889e+02 1.754191247443009871e+01
5.766815593096575867e+03 1.599961204310754113e+02 1.790425439186985557e+01
5.729431759667249025e+03 1.602820019338124666e+02 1.826954019721594591e+01
5.691878731037177204e+03 1.605081098611586583e+02 1.863773182000148054e+01
5.654180019227580487e+03 1.606741207069331097e+02 1.900868848308638093e+01
5.616345654313570776e+03 1.607797541729196382e+02 1.938237273632408275e+01
5.578384212576213940e+03 1.608249028772469842e+02 1.975861257943871152e+01
5.540313309667910289e+03 1.608087763517918347e+02 2.013727621664714817e+01
5.502151262673299243e+03 1.607311722233576745e+02 2.051826837358524358e+01
5.463910875809064237e+03 1.605924224005965186e+02 2.090144205871213146e+01
5.425611825692148159e+03 1.603920827215764575e+02 2.128663266508259966e+01
5.387260461120547006e+03 1.601300886114356956e+02 2.167365701668936850e+01
5.348878622029681537e+03 1.598063753671155212e+02 2.206248983428011101e+01
5.310482827062984143e+03 1.594215561701488468e+02 2.245288964208322469e+01
5.272092452133098050e+03 1.589750052823829947e+02 2.284474528283604400e+01
5.233718931881971912e+03 1.584644922756148162e+02 2.323791830044921269e+01
5.195373214970896697e+03 1.578922066056042013e+02 2.363232359876661803e+01
5.157083940325847834e+03 1.572585785473385158e+02 2.402773561590072404e+01
5.118848016720952728e+03 1.565630372545904549e+02 2.442400437678522707e+01
5.080692007194681537e+03 1.558064170106290192e+02 2.482097997770454256e+01
5.042622065481515165e+03 1.549889467217607262e+02 2.521854284358842335e+01
5.004657600308692054e+03 1.541103697066807285e+02 2.561659773834567133e+01
4.966809811995269229e+03 1.531707044137288847e+02 2.601495422245013600e+01
4.929095153679576470e+03 1.521699035318696076e+02 2.641341865610407780e+01
4.891525673786906736e+03 1.511093124805226466e+02 2.681189274962948588e+01
4.854119068489074380e+03 1.499884042367116592e+02 2.721020407037147493e+01
4.816884035743014465e+03 1.488071626135260317e+02 2.760823669134743952e+01
4.779837013860512343e+03 1.475657496004571101e+02 2.800586433014242971e+01
4.742984597346029659e+03 1.462655413372621638e+02 2.840286550266499788e+01
4.706356544685705558e+03 1.449044372091957769e+02 2.879910468044568361e+01
4.669969813073303158e+03 1.434836703243385330e+02 2.919437598006994961e+01
4.633822068239360306e+03 1.420044245783805934e+02 2.958863528353177230e+01
4.597925341505780125e+03 1.404678616855253210e+02 2.998173364850145362e+01
4.562294081839616410e+03 1.388737366397619155e+02 3.037352220732571340e+01
4.526946373766054421e+03 1.372231898665849030e+02 3.076388161512997854e+01
4.491890771680868056e+03 1.355161497334438536e+02 3.115264909174019081e+01
4.457134288726015257e+03 1.337525441335643848e+02 3.153961577010867146e+01
4.422688943766061129e+03 1.319332043307303479e+02 3.192467791428222768e+01
4.388561708867086054e+03 1.300583445573703045e+02 3.230763658521499337e+01
4.354761163589552780e+03 1.281281047078353481e+02 3.268836470842132513e+01
4.321299318581219268e+03 1.261427015482984899e+02 3.306668208418165023e+01
4.288181563073570032e+03 1.241027222559960705e+02 3.344248277502550337e+01
4.255418042593032624e+03 1.220082775375485653e+02 3.381549429732090317e+01
4.223039701471224362e+03 1.198606565514136548e+02 3.418569990463421249e+01
4.191054803452821943e+03 1.176591836928819674e+02 3.455288036789124106e+01
4.159469665489214094e+03 1.154065364057212690e+02 3.491704460521608411e+01
4.128294466552782978e+03 1.131033559646075872e+02 3.527804468448547226e+01
4.097534533420484877e+03 1.107502659312343809e+02 3.563575613252857011e+01
4.067204717666068518e+03 1.083487427457637295e+02 3.599006389946615769e+01
4.037315840495010889e+03 1.058984844408525703e+02 3.634079800027961937e+01
4.007869705618133139e+03 1.034003112056564788e+02 3.668786165827445700e+01
3.978878292496258837e+03 1.008550425737093121e+02 3.703110726814044540e+01
3.950348587046746161e+03 9.826308035319208045e+01 3.737033471693921172e+01
3.922283422242948291e+03 9.562583640940792407e+01 3.770540157086679756e+01
3.894691613959577808e+03 9.294345974531910315e+01 3.803617268404710927e+01
3.867578428128646010e+03 9.021763182310377260e+01 3.836248306991095802e+01
3.840960788783044336e+03 8.744979415195200545e+01 3.868416779883457934e+01
3.814838372924778923e+03 8.464073439999897630e+01 3.900107107805497719e+01
3.789247839939448568e+03 8.179137133417293626e+01 3.931294331481958437e+01
3.764165280095604430e+03 7.890401876623253941e+01 3.961978180305819564e+01
3.739600755940233739e+03 7.597992752825705054e+01 3.992147718427738567e+01
3.715557059865782776e+03 7.302052063404467219e+01 4.021786509546659261e+01
3.692042549971766675e+03 7.002705763946158868e+01 4.050888401271863160e+01
3.669064791572192462e+03 6.700083440135846047e+01 4.079433083449354314e+01
3.646623901682181440e+03 6.394320189368656315e+01 4.107413284819887878e+01
3.624727604921538841e+03 6.085544239295127511e+01 4.134811693719991865e+01
3.603379455719324142e+03 5.773893032838358153e+01 4.161624226480056166e+01
3.582580435688057150e+03 5.459487715783740214e+01 4.187834442067929785e+01
3.562336200663825366e+03 5.142462299912325108e+01 4.213425903051442845e+01
3.542658549513298567e+03 4.822943633592574741e+01 4.238388632279216495e+01
3.523538337824330483e+03 4.501057833333560865e+01 4.262708219981669089e+01
3.504995155529690237e+03 4.176932883451152634e+01 4.286364250773209505e+01
3.487055620647836804e+03 3.850667428721833119e+01 4.309329539823925614e+01
3.469688546656581366e+03 3.522430422317996346e+01 4.331616062202460427e+01
3.452904092325003603e+03 3.192358701704542057e+01 4.353199307723900091e+01
3.436702892253728351e+03 2.860591206409241849e+01 4.374087981833367422e+01
3.421081461773065712e+03 2.527268221542192350e+01 4.394262069610299193e+01
3.406045847929291540e+03 2.192527037643944965e+01 4.413717385797791337e+01
3.391604125899031260e+03 1.856510942004155140e+01 4.432448018207331586e+01
3.377750571112039324e+03 1.519355948668287049e+01 4.450446107400556883e+01
3.364484416555985717e+03 1.181202648527307275e+01 4.467703643600815866e+01
3.351812177693668218e+03 8.421873580588698616e+00 4.484209541412553079e+01
3.339736698999337932e+03 5.024463211150396624e+00 4.499956392019241491e+01
3.328248078504013392e+03 1.621157095277133031e+00 4.514930410443410125e+01
3.317358770049784653e+03 -1.786752771055374112e+00 4.529128986282281488e+01
3.307059938561825220e+03 -5.197996117919106318e+00 4.542538860956447877e+01
3.297382633219240233e+03 -8.610742820530390418e+00 4.555115946003814997e+01
3.288298550478747529e+03 -1.202400834955293263e+01 4.566894692141855927e+01
3.279804558230601742e+03 -1.543646526891558324e+01 4.577854541550073719e+01
3.271908354012311975e+03 -1.884682656876332629e+01 4.587992888088938770e+01
3.264606451246417237e+03 -2.225377818812888364e+01 4.597301175425451447e+01
3.257901751625274301e+03 -2.565602519949931093e+01 4.605777403753435806e+01
3.251793492731258084e+03 -2.905226802244296280e+01 4.613407157593118058e+01
3.246279783389604290e+03 -3.244121001867751630e+01 4.620192013534833109e+01
3.241363546419519935e+03 -3.582154226378115425e+01 4.626124103288034206e+01
3.237037220645536763e+03 -3.919196051148401239e+01 4.631192236251260397e+01
3.233297278286711389e+03 -4.255123559050010584e+01 4.635400515814134081e+01
3.230146663573238129e+03 -4.589799803646730680e+01 4.638740620280064775e+01
3.227581507841321127e+03 -4.923094225265847967e+01 4.641196100460868479e+01
3.225587789735393926e+03 -5.254877500163804882e+01 4.642781099481712204e+01
3.224200411680033085e+03 -5.584898243713594468e+01 4.643466831345898527e+01
3.223370591220034839e+03 -5.913107557408790882e+01 4.643272105470391153e+01
