# cl_TT                  cl_TE                    cl_EE
8.861523752117968797e+02 -7.518251501217965149e-01 1.008364186285216485e-01
8.986189230551366336e+02 -8.989405293315718692e-01 1.060645578810474055e-01
9.111948481900366232e+02 -1.057197734787635790e+00 1.112233388161602970e-01
9.238736695144177702e+02 -1.226072467674220956e+00 1.163358876899738686e-01
9.366385849107937247e+02 -1.404951729249136028e+00 1.214415182831448808e-01
9.494833034678764534e+02 -1.593261595626257243e+00 1.265808506363014230e-01
9.624300796880037296e+02 -1.790606437913035309e+00 1.317910174349380958e-01
9.755103789803421250e+02 -1.996518212673750847e+00 1.371079330499863635e-01
9.887159970260843238e+02 -2.209824097342061311e+00 1.425609791216418953e-01
1.002022129796800868e+03 -2.429194014901098431e+00 1.481790735510320478e-01
1.015413050104138392e+03 -2.653452325406820744e+00 1.539923384582917165e-01
1.028860079454447032e+03 -2.881505455043670505e+00 1.600328098616273786e-01
1.042364451979023897e+03 -3.112608452516946400e+00 1.663229570426707771e-01
1.056005020355433317e+03 -3.347259203053797094e+00 1.728455532217696988e-01
1.069794576468540299e+03 -3.585402372617032984e+00 1.795686759715987846e-01
1.083715580440303938e+03 -3.826461775603164028e+00 1.864584120693600355e-01
1.097736640216638534e+03 -4.069926987076176950e+00 1.934788536078387300e-01
1.111832255954864422e+03 -4.315352409147917179e+00 2.006009653860567066e-01
1.125992695544865455e+03 -4.563006766972751649e+00 2.078145488897358284e-01
1.140257745984602934e+03 -4.813557459453200238e+00 2.151146307063298846e-01
1.154658565392689525e+03 -5.067853560674272728e+00 2.224963708151856123e-01
1.169209555466393567e+03 -5.326443887972180491e+00 2.299549295836835205e-01
1.183870725045792142e+03 -5.589339072404566622e+00 2.374842171595997198e-01
1.198625016922045006e+03 -5.857156288384036458e+00 2.450667566100635519e-01
1.213488973277087325e+03 -6.130421559361232120e+00 2.526829774855099409e-01
1.228475077111057089e+03 -6.409965459808665500e+00 2.603127191685724595e-01
1.243601880089152928e+03 -6.696315122101990092e+00 2.679378106523237490e-01
1.258866126794067441e+03 -6.989845868150315056e+00 2.755422121240810318e-01
1.274243018421146644e+03 -7.289659267811860133e+00 2.831291173834942221e-01
1.289728990668587130e+03 -7.594604909143662930e+00 2.907064800070797150e-01
1.305315311162388298e+03 -7.903682284649894640e+00 2.982779122423972473e-01
1.321000129444337063e+03 -8.215680074358461482e+00 3.058504243081892060e-01
1.336776551739228807e+03 -8.529838391036026479e+00 3.134268761617062804e-01
1.352661886200800382e+03 -8.845804166881089614e+00 3.210013318804716964e-01
1.368651238023973065e+03 -9.163631756840075582e+00 3.285681402741199020e-01
1.384761269343369349e+03 -9.483079827430335840e+00 3.361189233383699015e-01
1.400987443529750863e+03 -9.803999775120832538e+00 3.436466573768590660e-01
1.417332977671328536e+03 -1.012624300532160149e+01 3.511435440250045836e-01
1.433806549676806071e+03 -1.044965634738722038e+01 3.586011478459538715e-01
1.450390682335175143e+03 -1.077401450442337705e+01 3.660126388405646192e-01
1.467101696948365770e+03 -1.109909219110983436e+01 3.733730789960928997e-01
1.483935464327471436e+03 -1.142468520994131254e+01 3.806740081324153646e-01
1.500893257650793885e+03 -1.175074360252905947e+01 3.879023485532856474e-01
1.517964303691088389e+03 -1.207678714056989300e+01 3.950622282373678074e-01
1.535150497348500721e+03 -1.240271564702857887e+01 4.021333867101727355e-01
1.552447007959544862e+03 -1.272821690866674516e+01 4.091147141250236485e-01
1.569849005144784996e+03 -1.305294555599210682e+01 4.159995660283477559e-01
1.587350468452329096e+03 -1.337672932744269083e+01 4.227854813551478186e-01
1.604942710820171669e+03 -1.369925362597812324e+01 4.294595794599762040e-01
1.622632188359154270e+03 -1.402018045840755178e+01 4.360190758738463068e-01
1.640407833869247042e+03 -1.433934708911766620e+01 4.424514170484182829e-01
1.658266334024226580e+03 -1.465648295726921191e+01 4.487565263657219972e-01
1.676209220877223288e+03 -1.497120042606769097e+01 4.549307033448782844e-01
1.694233092669281632e+03 -1.528329954586819106e+01 4.609580518761353107e-01
1.712334833231041102e+03 -1.559236357605164969e+01 4.668317589255913114e-01
1.730513167483484949e+03 -1.589809405740188630e+01 4.725531563029655158e-01
1.748770729902469839e+03 -1.620017333649600388e+01 4.781099917919915399e-01
1.767102401616396037e+03 -1.649822628655036993e+01 4.834902743922067092e-01
1.785501564663476984e+03 -1.679191950469163430e+01 4.886948510858891703e-01
1.803970610267705069e+03 -1.708098804663361037e+01 4.937155608932327078e-01
1.822506423640889579e+03 -1.736505687403704101e+01 4.985475026815629485e-01
1.841103561497938472e+03 -1.764379755298001484e+01 5.031826801039087638e-01
1.859756057114385840e+03 -1.791694035290645104e+01 5.076184414056204020e-01
1.878465977196033919e+03 -1.818411032934397653e+01 5.118496445215089397e-01
1.897227635011565098e+03 -1.844498402217374888e+01 5.158711126027905047e-01
1.916035552131608256e+03 -1.869931345798815059e+01 5.196825612641126080e-01
1.934888816520493720e+03 -1.894677316031122771e+01 5.232791407952644969e-01
1.953779458692044955e+03 -1.918704464579906599e+01 5.266602434409138889e-01
1.972707262853836028e+03 -1.941987760058439605e+01 5.298213465439244318e-01
1.991670829447338292e+03 -1.964494420803886143e+01 5.327615188811376523e-01
2.010659372762610019e+03 -1.986193096251270163e+01 5.354765647379576832e-01
2.029671532490490790e+03 -2.007058520989468420e+01 5.379715128368921517e-01
2.048706834035823704e+03 -2.027063736482463696e+01 5.402440825055238038e-01
2.067757664878041396e+03 -2.046178072010154736e+01 5.422928569092911877e-01
2.086822931282795707e+03 -2.064375278089215726e+01 5.441160989790952973e-01
2.105899900461817197e+03 -2.081628919709560321e+01 5.457045073842948790e-01
2.124987153661750199e+03 -2.097902183538919019e+01 5.470585058505003095e-01
2.144078653940790900e+03 -2.113174260811322469e+01 5.481775299471564056e-01
2.163168696216686385e+03 -2.127424677477018022e+01 5.490616791757201298e-01
2.182258990917208394e+03 -2.140629001058227132e+01 5.497069229972666449e-01
2.201347394564132173e+03 -2.152766675467455215e+01 5.501208583600316615e-01
2.220424478645690670e+03 -2.163813036402886070e+01 5.503028605459127087e-01
2.239492285853667454e+03 -2.173748095888628029e+01 5.502495438637773351e-01
2.258544142795677089e+03 -2.182554541935742165e+01 5.499684311159236394e-01
2.277575308246965960e+03 -2.190203756665584578e+01 5.494586476264634589e-01
2.296574341377791825e+03 -2.196680771463747561e+01 5.487252120029045832e-01
2.315529317089894448e+03 -2.201962381784257161e+01 5.477789579486933569e-01
2.334433800527621315e+03 -2.206026601720972735e+01 5.466229654366407953e-01
2.353278127604409747e+03 -2.208855317726343515e+01 5.452616086585412303e-01
2.372052634599265275e+03 -2.210424121737569436e+01 5.437024097605421824e-01
2.390742971551625942e+03 -2.210717980862480658e+01 5.419528904994314056e-01
2.409350875038036975e+03 -2.209727835303880994e+01 5.400205721588653418e-01
2.427874778693001190e+03 -2.207441663219168149e+01 5.379167383137858360e-01
2.446313016727224294e+03 -2.203845450479118284e+01 5.356511493222598785e-01
2.464664022436610139e+03 -2.198912668554176619e+01 5.332224546808098653e-01
2.482933755579325862e+03 -2.192624088632933521e+01 5.306392617765216535e-01
2.501112636727203153e+03 -2.184957871573151778e+01 5.279023909482530863e-01
2.519202119018438225e+03 -2.175892439686428048e+01 5.250261913385626533e-01
2.537197310813074182e+03 -2.165408632932554411e+01 5.220133285492714048e-01
2.555091733962032777e+03 -2.153492710766583329e+01 5.188733815500143898e-01
2.572870165371482017e+03 -2.140122188086138166e+01 5.156171899484131016e-01
2.590524199524047162e+03 -2.125286978694570905e+01 5.122534194652945683e-01
2.608049614053642927e+03 -2.108960621680197889e+01 5.088020590794913867e-01
2.625430699969420402e+03 -2.091137335403634268e+01 5.052641415815389836e-01
2.642665366544018980e+03 -2.071797682338680247e+01 5.016504585134335947e-01
2.659745253175572088e+03 -2.050932555157873338e+01 4.979773417312920447e-01
2.676664455481144614e+03 -2.028532157673492975e+01 4.942611213551295068e-01
2.693418754464160429e+03 -2.004603216248219510e+01 4.905181256913229149e-01
2.710003931805742923e+03 -1.979138817462437316e+01 4.867646811561499032e-01
2.726415769859937882e+03 -1.952133713675004145e+01 4.830108807056816556e-01
2.742643738842345101e+03 -1.923584098546110610e+01 4.792780000854743316e-01
2.758695132490124706e+03 -1.893492560342354381e+01 4.755836377628767098e-01
2.774555177989288040e+03 -1.861856490542210452e+01 4.719441118621292564e-01
2.790217429195060049e+03 -1.828678640947065048e+01 4.683757382593448648e-01
2.805684309705665783e+03 -1.793976155409355400e+01 4.649081065925463330e-01
2.820945839256150975e+03 -1.757748088624849103e+01 4.615527145535338605e-01
2.835996932951768031e+03 -1.719997437549086072e+01 4.583386005698019683e-01
2.850826869298713973e+03 -1.680732347513302827e+01 4.552824469812304931e-01
2.865439556341738353e+03 -1.639944368913611328e+01 4.523945348807312805e-01
2.879833649246276764e+03 -1.597635827058430458e+01 4.496980273832815733e-01
2.894000050068053042e+03 -1.553810302958326872e+01 4.472102144175877925e-01
2.907943529322086306e+03 -1.508464170713751962e+01 4.449478367838735071e-01
2.921662499591217511e+03 -1.461600628115956724e+01 4.429203439764922701e-01
2.935147620266026479e+03 -1.413230626770128850e+01 4.411515384991009925e-01
2.948402625016019556e+03 -1.363327486031792901e+01 4.396667358376356027e-01
2.961415755230650575e+03 -1.311904303525770210e+01 4.384771298252578275e-01
2.974196332744817028e+03 -1.258978734827274693e+01 4.375982891919538154e-01
2.986742121357829546e+03 -1.204569173376544278e+01 4.370573582830483694e-01
2.999044175567173625e+03 -1.148679897468517375e+01 4.368727308383557606e-01
3.011107769320157331e+03 -1.091329833853905207e+01 4.370655983406308009e-01
3.022930423188532586e+03 -1.032536377250345616e+01 4.376551804154598102e-01
3.034503088215872594e+03 -9.722972129880837144e+00 4.386634396911635592e-01
3.045825142441264234e+03 -9.106326135744291506e+00 4.401111213796561894e-01
3.056907698464638543e+03 -8.475745854910742949e+00 4.420210670313253210e-01
3.067742787567669893e+03 -7.831368890789904391e+00 4.444161147748107443e-01
3.078336113984445092e+03 -7.173519589187890233e+00 4.473192827004325300e-01
3.088693382058908810e+03 -6.502397170533968485e+00 4.507547367019819617e-01
3.098817056877978757e+03 -5.818256785967867550e+00 4.547453043406413098e-01
3.108695631627592320e+03 -5.121322483656251201e+00 4.593138095544150867e-01
3.118345185879035853e+03 -4.411963938563835619e+00 4.644834453287707832e-01
3.127757403515596252e+03 -3.690359802145221302e+00 4.702789327735019120e-01
3.136927507036451516e+03 -2.956935887062757562e+00 4.767233656592480551e-01
3.145842765266671449e+03 -2.211829600879441582e+00 4.838419520608736590e-01
3.154501894427422485e+03 -1.455272182265758163e+00 4.916634875890094070e-01
3.162879967816338194e+03 -6.873828345941999096e-01 5.002180579158749252e-01
3.170976984739270392e+03 9.177776569364741455e-02 5.095350591526535133e-01
3.178776930140311833e+03 8.820886792724329517e-01 5.196453036844927986e-01
3.186279114190398104e+03 1.683270209548408891e+00 5.305782384000482521e-01
3.193499899166163686e+03 2.495088782541227790e+00 5.423633203891067289e-01
3.200427625430156240e+03 3.317296229398272622e+00 5.550315064636053286e-01
3.207069620712692540e+03 4.149647310340317752e+00 5.686125465167478632e-01
3.213434312239900919e+03 4.991889520985372641e+00 5.831354127988295222e-01
3.219521518567008115e+03 5.843775102332508631e+00 5.986310250048793025e-01
3.225334050661698257e+03 6.705042992637040733e+00 6.151273805014642049e-01
3.230864504172683610e+03 7.575409604900744220e+00 6.326523510176801368e-01
3.236100141264102604e+03 8.454578558904318086e+00 6.512394043933938947e-01
3.241038482313235818e+03 9.342277506757534766e+00 6.709112332914719534e-01
3.245674342103761774e+03 1.023824492367025130e+01 6.916959378528422242e-01
3.249997569486697557e+03 1.114216146706088573e+01 7.136259718609180291e-01
3.254003750868381303e+03 1.205372926346816698e+01 7.367240146039021331e-01
3.257689230826489165e+03 1.297262438210159274e+01 7.610186406486825206e-01
3.261045280778390406e+03 1.389856028862500459e+01 7.865387712709496215e-01
3.264077095843228108e+03 1.483114295697895280e+01 8.133056249983451336e-01
3.266786677792887076e+03 1.577003306400487226e+01 8.413431477907279410e-01
3.269168275285557684e+03 1.671484321873875345e+01 8.706761495412367324e-01
3.271218453152328493e+03 1.766526129151212743e+01 9.013359142861768758e-01
3.272938970665307352e+03 1.862088012392795733e+01 9.333416521729493986e-01
3.274330872078001903e+03 1.958133497384086752e+01 9.667153724686167182e-01
3.275392154642845071e+03 2.054626117128881546e+01 1.001483786156077027e+00
3.276120035553336493e+03 2.151525730308286199e+01 1.037662164617666027e+00
3.276519713684496764e+03 2.248791975404477483e+01 1.075269082610009308e+00
3.276588699790242117e+03 2.346384563465419504e+01 1.114330994277280551e+00
3.276320774633257770e+03 2.444259385158826703e+01 1.154866595989847200e+00
3.275721479849025854e+03 2.542380352625566786e+01 1.196894840206209176e+00
3.274787335379589422e+03 2.640706451884426897e+01 1.240438340724088651e+00
3.273521372778560362e+03 2.739190094018822563e+01 1.285507198846800758e+00
3.271927134423974621e+03 2.837791451483744609e+01 1.332113756192560006e+00
3.270003141393958231e+03 2.936469793851454213e+01 1.380271950722393726e+00
3.267750181832852832e+03 3.035172231456107994e+01 1.430002276772623926e+00
3.265165785214765947e+03 3.133861838459106508e+01 1.481321517416079425e+00
3.262256633242967382e+03 3.232494704112851025e+01 1.534236919733002358e+00
3.259026285394926163e+03 3.331020758980624663e+01 1.588760384894609023e+00
3.255472271333354001e+03 3.429405448415876378e+01 1.644902087177190664e+00
3.251601760634294351e+03 3.527605632580400652e+01 1.702674084251627695e+00
3.247422726060196055e+03 3.625579424800331907e+01 1.762076579382281682e+00
3.242930404015749900e+03 3.723285505145720009e+01 1.823121390607319814e+00
3.238134906944692830e+03 3.820674807370807713e+01 1.885820964360334528e+00
3.233036199594810569e+03 3.917711099667580754e+01 1.950172237585044765e+00
3.227639817679936641e+03 4.014350058869230509e+01 2.016187997067647508e+00
3.221942710229467593e+03 4.110534723632222409e+01 2.083858963647743145e+00
3.215945510725709937e+03 4.206221942374164513e+01 2.153188615465559508e+00
3.209647947897183712e+03 4.301364478651597523e+01 2.224175433422511894e+00
3.203058150331206889e+03 4.395903182046871649e+01 2.296826269906561357e+00
3.196163949883083660e+03 4.489785826937916369e+01 2.371150817172528402e+00
3.188967377118871354e+03 4.582952917715427787e+01 2.447173666846656381e+00
3.181472497689901047e+03 4.675358436079503832e+01 2.524913692171044222e+00
3.173687376763459270e+03 4.766926737442430806e+01 2.604380135720468115e+00
3.165615915542541188e+03 4.857690577323944581e+01 2.685598319426291791e+00
3.157272379480166819e+03 4.947499570323627438e+01 2.768580588265130871e+00
3.148655935551097173e+03 5.036389397341787344e+01 2.853340510323477019e+00
3.139779702248445574e+03 5.124271732001925983e+01 2.939893205459369163e+00
3.130648639994249606e+03 5.211139822401499089e+01 3.028253794176754887e+00
3.121264930551355974e+03 5.296887399548834452e+01 3.118431033012083464e+00
3.111624308312194444e+03 5.381575435364415938e+01 3.210425926027313803e+00
3.101727807762234988e+03 5.465040591698821970e+01 3.304244779967639101e+00
3.091584215697345371e+03 5.547205917945654363e+01 3.399888439195312806e+00
3.081190000962199065e+03 5.628149539730266326e+01 3.497363376454048378e+00
3.070539666695586220e+03 5.707698375491706599e+01 3.596677048720888337e+00
3.059634567407487793e+03 5.785917420373371556e+01 3.697823209845309655e+00
3.048490743864795149e+03 5.862627096678913574e+01 3.800807845024585685e+00
3.037097650781855009e+03 5.937898912605309931e+01 3.905631403403150514e+00
3.025477596806231759e+03 6.011617760186781112e+01 4.012272390239692399e+00
3.013619877866493880e+03 6.083866603781879689e+01 4.120743476657497517e+00
3.001533094572588197e+03 6.154452872384504047e+01 4.231030771928462997e+00
2.989234425890692364e+03 6.223461099334124924e+01 4.343133417881103853e+00
2.976719115661980140e+03 6.290766435119642352e+01 4.457043801758385548e+00
2.963986090938436973e+03 6.356283871247485706e+01 4.572774264644650977e+00
2.951048212050826351e+03 6.420131622203537347e+01 4.690282711047229824e+00
2.937915116783975918e+03 6.482184552888924145e+01 4.809552307532238835e+00
2.924581930359855505e+03 6.542460573909269783e+01 4.930581605590336203e+00
2.911058483943727879e+03 6.600904064053111142e+01 5.053340947570382546e+00
2.897353644897424147e+03 6.657459405596230795e+01 5.177822016183973197e+00
2.883463023038563733e+03 6.712076610933991105e+01 5.304008745796077839e+00
2.869395802426144655e+03 6.764776791955377178e+01 5.431878610568623422e+00
2.855155588432993227e+03 6.815573811068709631e+01 5.561413942729327431e+00
2.840757459726953584e+03 6.864403998156811326e+01 5.692579465709719955e+00
2.826196784966896303e+03 6.911170545617123651e+01 5.825364707958658350e+00
2.811477654792019166e+03 6.955999563530785679e+01 5.959739820185513182e+00
2.796615464167498430e+03 6.998724032621403524e+01 6.095683763557167012e+00
2.781611231995550042e+03 7.039419170460756447e+01 6.233171771874610023e+00
2.766461862326580103e+03 7.078041520059753111e+01 6.372114946733080210e+00
2.751177176859577685e+03 7.114586329910058282e+01 6.512579363637266638e+00
2.735764245198239223e+03 7.148962567374096011e+01 6.654489790993428855e+00
2.720220457476841602e+03 7.181238957065129114e+01 6.797751751075000293e+00
2.704552557007261839e+03 7.211344538319691821e+01 6.942411078871064234e+00
2.688759877854186016e+03 7.239195604398062756e+01 7.088361993370996927e+00
2.672856509456741151e+03 7.264873019075912453e+01 7.235602763379284319e+00
2.656844598266595767e+03 7.288380112639630681e+01 7.384071952744939438e+00
2.640728153956087226e+03 7.309679953845746070e+01 7.533745405516637739e+00
2.624516994507356230e+03 7.328793700226854924e+01 7.684637350894166552e+00
2.608218911338463840e+03 7.345742511216563742e+01 7.836613980911886657e+00
2.591838157018121365e+03 7.360547547972906557e+01 7.989725187762733327e+00
2.575384787804386633e+03 7.373201508164368079e+01 8.143910837506904699e+00
2.558865276386997266e+03 7.383638651383235185e+01 8.299138546568704200e+00
2.542282584525279617e+03 7.391840682990630285e+01 8.455384192643210284e+00
2.525650770603810997e+03 7.397789309239753663e+01 8.612565901659962719e+00
2.508973413678989345e+03 7.401466237036613904e+01 8.770681458522707530e+00
2.492251497110750734e+03 7.402853173688690447e+01 8.929651121960711535e+00
2.475491633804298544e+03 7.401878292821268701e+01 9.089424692347142454e+00
2.458706628666900997e+03 7.398480176208656189e+01 9.250019107643627336e+00
2.441896072098836612e+03 7.392708797014090294e+01 9.411360673887743999e+00
2.425073044759153618e+03 7.384498344818557314e+01 9.573413954517684843e+00
2.408238121660353954e+03 7.373830524774452044e+01 9.736078509599698450e+00
2.391396456737465996e+03 7.360687040699966133e+01 9.899362278121232706e+00
2.374560641508550361e+03 7.345081240184281057e+01 1.006323840911233347e+01
2.357737497387876829e+03 7.327006629141018834e+01 1.022759712888773720e+01
2.340931617374338202e+03 7.306401454267610518e+01 1.039242819616191049e+01
2.324142312149052032e+03 7.283281495449092802e+01 1.055771201459669051e+01
2.307383624943754057e+03 7.257670269871994151e+01 1.072340184197980584e+01
2.290660719349897590e+03 7.229513755524875762e+01 1.088940300873217382e+01
2.273976065524332171e+03 7.198789962677108178e+01 1.105566186909506143e+01
2.257337583707120302e+03 7.165557295180865083e+01 1.122212478938304692e+01
2.240748760591412065e+03 7.129797852254102963e+01 1.138877629825105409e+01
2.224216822207956284e+03 7.091494509470977903e+01 1.155560054617089349e+01
2.207745621184888023e+03 7.050626103846849446e+01 1.172250416028137643e+01
2.191342339685409570e+03 7.007178752747010719e+01 1.188939742326975768e+01
2.175010545683577220e+03 6.961252236979450458e+01 1.205626816644715227e+01
2.158758027831878280e+03 6.912812789343766440e+01 1.222305512323347365e+01
2.142587418878979861e+03 6.861817693212378799e+01 1.238971408289173937e+01
2.126503380172103334e+03 6.808281465843745650e+01 1.255622439434166715e+01
2.110508217370637340e+03 6.752275045958568001e+01 1.272248788386718310e+01
2.094606915171447781e+03 6.693797097113252903e+01 1.288846525887074002e+01
2.078810708287173384e+03 6.632845072492220595e+01 1.305408718791818501e+01
2.063121411654121403e+03 6.569430206788908322e+01 1.321931765756561283e+01
2.047539704218092993e+03 6.503629912014051229e+01 1.338413201811034092e+01
2.032069145523452789e+03 6.435433062155604489e+01 1.354847681776959334e+01
2.016718247490850899e+03 6.364893114775201610e+01 1.371229861832331132e+01
2.001493205400142870e+03 6.292044393895123022e+01 1.387559434153739168e+01
1.986392460017995745e+03 6.216868461544156332e+01 1.403823382064145875e+01
1.971417092133626738e+03 6.139346870245992704e+01 1.420016613036820097e+01
1.956570656670648759e+03 6.059566734138343236e+01 1.436136182388777094e+01
1.941851347822540447e+03 5.977502235391858676e+01 1.452171393204043248e+01
1.927260487743076283e+03 5.893166997723152178e+01 1.468120119879446683e+01
1.912801628893146471e+03 5.806564031509974910e+01 1.483973655352466459e+01
1.898472719188200699e+03 5.717730876874394852e+01 1.499730201926771045e+01
1.884275322477606778e+03 5.626668897023911597e+01 1.515375044851132813e+01
1.870218755542908866e+03 5.533532565331807263e+01 1.530916341276584802e+01
1.856302544968840266e+03 5.438299611013904666e+01 1.546348388037566757e+01
1.842534425763955369e+03 5.341052641418981750e+01 1.561670043127268492e+01
1.828919608583176569e+03 5.241866446631868115e+01 1.576877641947490005e+01
1.815455550063930104e+03 5.140738269746815803e+01 1.591965859221974888e+01
1.802144298808793792e+03 5.037834725225427235e+01 1.606935543871619387e+01
1.788996495089016662e+03 4.933114547157903473e+01 1.621775997521168122e+01
1.776008543777338218e+03 4.826595738645873723e+01 1.636484200980940784e+01
1.763186511638355569e+03 4.718320347583635055e+01 1.651052853455131597e+01
1.750538976097070872e+03 4.608330410379936382e+01 1.665473399908881191e+01
1.738067935021218091e+03 4.496602156869420241e+01 1.679730706928615902e+01
1.725774293517900787e+03 4.383234093844703239e+01 1.693821871053517114e+01
1.713665698890806198e+03 4.268115713628260721e+01 1.707739270700400880e+01
1.701743905306763281e+03 4.151370985398032332e+01 1.721474355175132587e+01
1.690023627763365994e+03 4.033039591099022658e+01 1.735018574797945945e+01
1.678493172404864936e+03 3.913155138877149142e+01 1.748370366920045882e+01
1.667173437556256204e+03 3.791766046084541131e+01 1.761521788718252068e+01
1.656059751860892675e+03 3.668921928154554735e+01 1.774464293368946244e+01
1.645159809888125437e+03 3.544657928790722679e+01 1.787196564907992880e+01
1.634474880009747267e+03 3.419030229126612852e+01 1.799703107963729565e+01
1.624005870128215292e+03 3.292081296266452028e+01 1.811997276353339714e+01
1.613771278325227740e+03 3.163836989070652095e+01 1.824046695893598624e+01
1.603756823394834328e+03 3.034357166803267702e+01 1.835872616727277062e+01
1.593975989515372021e+03 2.903683597623599866e+01 1.847446409713945670e+01
1.584422593771517995e+03 2.771865813948780755e+01 1.858781681897626825e+01
1.575104477997507274e+03 2.638952223877993220e+01 1.869869892549654011e+01
1.566015785962486916e+03 2.504971127396163411e+01 1.880702501535379412e+01
1.557165102565497136e+03 2.369978092992053220e+01 1.891271502675279237e+01
1.548559169359022235e+03 2.234007875166569335e+01 1.901575414472667802e+01
1.540186340057564166e+03 2.097102969900461034e+01 1.911605698339399240e+01
1.532061319564924815e+03 1.959312059965203900e+01 1.921354593449103376e+01
1.524184165064281842e+03 1.820676062367333969e+01 1.930821234321088653e+01
1.516550000802323439e+03 1.681230948139235792e+01 1.940001936000245664e+01
1.509166395259923320e+03 1.541026140721335658e+01 1.948878944357475973e+01
1.502033164151687743e+03 1.400112153818104765e+01 1.957468898881185737e+01
1.495144738159351391e+03 1.258543690777805502e+01 1.965757958451459331e+01
1.488503302356094537e+03 1.116366261296903062e+01 1.973746524131291125e+01
1.482116103224761900e+03 9.736405445043422091e+00 1.981438711259669105e+01
1.475981206654580546e+03 8.304110853128477743e+00 1.988828839293767459e+01
1.470088717654879702e+03 6.867333960301078122e+00 1.995920698513520364e+01
