# cl_TT                  cl_TE                    cl_EE
2.163903216953178344e+03 -3.216179989126121797e+00 3.359543980611236491e-01
2.191218745588343154e+03 -3.653170806733145870e+00 3.520672615213593093e-01
2.218764611481215525e+03 -4.111524307837131076e+00 3.685029842167960035e-01
2.246558772005757419e+03 -4.593088002727583330e+00 3.852423189169205675e-01
2.274631707100228141e+03 -5.097448877245384757e+00 4.022709791270664414e-01
2.303019905625604679e+03 -5.623766489070989749e+00 4.195768299437133697e-01
2.331749978476645992e+03 -6.171217852146240190e+00 4.371490358824516309e-01
2.360845264929827863e+03 -6.738863616193904171e+00 4.549755793713187724e-01
2.390267891583334404e+03 -7.325207160369449078e+00 4.730487449386281962e-01
2.419947757635456583e+03 -7.928358893769466675e+00 4.913894491323642089e-01
2.449811090312562555e+03 -8.546440622464224646e+00 5.100251051199885532e-01
2.479802444891018695e+03 -9.177755723532863286e+00 5.289836740908446799e-01
2.509977892542872723e+03 -9.821477376595003861e+00 5.482937063604553796e-01
2.540481786964335697e+03 -1.047757261986143540e+01 5.679697613900999142e-01
2.571395500199806520e+03 -1.114622294045725148e+01 5.879716141953051922e-01
2.602762030561829761e+03 -1.182739256973636621e+01 6.082452644546703091e-01
2.634556036416380721e+03 -1.252033673595243002e+01 6.287378578635774984e-01
2.666682890346875411e+03 -1.322406083434940705e+01 6.493958497076592895e-01
2.699068550810668057e+03 -1.393766009276657591e+01 6.701765936972984283e-01
2.731708664219180264e+03 -1.466183148188838281e+01 6.910798710871132178e-01
2.764621471684367407e+03 -1.539735934569398701e+01 7.121180404287706933e-01
2.797812644917878060e+03 -1.614516559416497898e+01 7.333010974788687353e-01
2.831300006423468403e+03 -1.690620810115126105e+01 7.546392918003513861e-01
2.865126749949698024e+03 -1.768117885491558283e+01 7.761352212250977045e-01
2.899292020186024274e+03 -1.846916764559876967e+01 7.977542414206669763e-01
2.933786734538451583e+03 -1.926848379185605964e+01 8.194572874654671990e-01
2.968600196974245591e+03 -2.007783366369585920e+01 8.412036784377957543e-01
3.003732920541231579e+03 -2.089567662833610129e+01 8.629530835977332615e-01
3.039170707971309639e+03 -2.172085358707494507e+01 8.846702909466112041e-01
3.074923803364748437e+03 -2.255257081743957315e+01 9.063319312329415345e-01
3.110987010806803028e+03 -2.339025530565809419e+01 9.279193137461209107e-01
3.147363606422682096e+03 -2.423333414808868014e+01 9.494129077902276892e-01
3.184053098723074982e+03 -2.508121007722456142e+01 9.707930772283162035e-01
3.221045495199922698e+03 -2.593322833355097146e+01 9.920421579791861566e-01
3.258349405690105868e+03 -2.678873428552905978e+01 1.013142956202780498e+00
3.295960950314126876e+03 -2.764717030665660857e+01 1.034072960256812390e+00
3.333874254342983932e+03 -2.850788406429391131e+01 1.054815153914056447e+00
3.372081506212414297e+03 -2.937011795496487210e+01 1.075351689767339636e+00
3.410579807456327671e+03 -3.023326180458359858e+01 1.095658919795915009e+00
3.449362064244314297e+03 -3.109653691342291637e+01 1.115721531364870511e+00
3.488421186760722321e+03 -3.195926127943823758e+01 1.135524811574777360e+00
3.527745298113748959e+03 -3.282076760683712280e+01 1.155048151876699070e+00
3.567334261597897239e+03 -3.368026989586122966e+01 1.174274218129583325e+00
3.607181482836323539e+03 -3.453711010422787808e+01 1.193181376436895924e+00
3.647277250843376805e+03 -3.539066158338226131e+01 1.211753350126176132e+00
3.687620328234703720e+03 -3.624009653112727847e+01 1.229979145021813602e+00
3.728205765384815095e+03 -3.708482068188398983e+01 1.247835589252369815e+00
3.769025895754662542e+03 -3.792407348340398698e+01 1.265301213651573553e+00
3.810070640321673181e+03 -3.875707985622744189e+01 1.282367938544173303e+00
3.851336193230843946e+03 -3.958307866409289488e+01 1.299016710583618339e+00
3.892812952896374100e+03 -4.040123765081411733e+01 1.315218679035313532e+00
3.934482850802519806e+03 -4.121071403680064549e+01 1.330966109590221880e+00
3.976345261894686246e+03 -4.201052832869139309e+01 1.346226626974471152e+00
4.018386817280837477e+03 -4.280005199154597051e+01 1.360995507264598725e+00
4.060595630252562842e+03 -4.357849840580446710e+01 1.375253532945834190e+00
4.102954841605635920e+03 -4.434516978980973789e+01 1.388987234702122819e+00
4.145460729224952956e+03 -4.509922457939325824e+01 1.402181882402261381e+00
4.188101102579093094e+03 -4.583985203395187114e+01 1.414818868202769586e+00
4.230860668533052376e+03 -4.656635740800970780e+01 1.426889375845958652e+00
4.273732878150471151e+03 -4.727796152331186619e+01 1.438375852383534603e+00
4.316701171782687197e+03 -4.797387005375155411e+01 1.449268453285797786e+00
4.359757459945644769e+03 -4.865338124751873039e+01 1.459550679701920650e+00
4.402893632904032529e+03 -4.931570892960088770e+01 1.469211657976491558e+00
4.446090822361117716e+03 -4.996007521706722088e+01 1.478235942446018303e+00
4.489340212269200492e+03 -5.058577137761416509e+01 1.486618330906211982e+00
4.532633117782165755e+03 -5.119207648473091155e+01 1.494346404161865483e+00
4.575954339397043441e+03 -5.177824225773920830e+01 1.501414595084858083e+00
4.619294484640509836e+03 -5.234361445416184466e+01 1.507816264951044261e+00
4.662645054163299392e+03 -5.288748642066740757e+01 1.513542517927126241e+00
4.705995877712291986e+03 -5.340910050204538351e+01 1.518590426088780365e+00
4.749334583829109761e+03 -5.390785516227657581e+01 1.522959777132586900e+00
4.792646924158631919e+03 -5.438313038216158901e+01 1.526646608711704323e+00
4.835931914709497505e+03 -5.483427606316001857e+01 1.529646322583880114e+00
4.879174123426400911e+03 -5.526069932682414532e+01 1.531968486675959529e+00
4.922359964999523982e+03 -5.566171364376806707e+01 1.533603885014372725e+00
4.965486579424014053e+03 -5.603677409650223495e+01 1.534552926523050864e+00
5.008533677316025205e+03 -5.638526638648782807e+01 1.534822005761697250e+00
5.051495972769765103e+03 -5.670647444406156268e+01 1.534404047477393673e+00
5.094344620854386449e+03 -5.699994755131000090e+01 1.533310015442630680e+00
5.137067691174466745e+03 -5.726492100385934236e+01 1.531547258500165487e+00
5.179646487447903382e+03 -5.750060793911831070e+01 1.529109199837203503e+00
5.222061012705938992e+03 -5.770608434728669778e+01 1.525996917419341292e+00
5.264297177573471345e+03 -5.788124412217511860e+01 1.522227661675244148e+00
5.306332979279125539e+03 -5.802560426676904370e+01 1.517807821968406135e+00
5.348172391925114425e+03 -5.813868201992922025e+01 1.512744914116248784e+00
5.389800657195538406e+03 -5.822003360473535594e+01 1.507054414754698035e+00
5.431213907189646307e+03 -5.826934619942421989e+01 1.500752033536665087e+00
5.472405264608251855e+03 -5.828617869060350642e+01 1.493846972307180554e+00
5.513371772370985127e+03 -5.827023572575802746e+01 1.486360812118843633e+00
5.554096049176902852e+03 -5.822112569011864025e+01 1.478306736568370860e+00
5.594575758682486594e+03 -5.813851494233649930e+01 1.469710269770145405e+00
5.634794969255477554e+03 -5.802209954115755863e+01 1.460583712153946889e+00
5.674736589625280430e+03 -5.787156405089046984e+01 1.450951916624214633e+00
5.714380486580034813e+03 -5.768659743017872188e+01 1.440834730034751709e+00
5.753716008566686469e+03 -5.746688158415757641e+01 1.430259455414897074e+00
5.792724525871361948e+03 -5.721211916117354690e+01 1.419246365779592178e+00
5.831391745639403780e+03 -5.692205361144425524e+01 1.407811619032798056e+00
5.869706223623754340e+03 -5.659640569287408596e+01 1.395983228839334567e+00
5.907653907992906170e+03 -5.623495939968386637e+01 1.383789196341763672e+00
5.945224191452447485e+03 -5.583761551598403372e+01 1.371257509396552665e+00
5.982406476299445785e+03 -5.540421131432237445e+01 1.358416141801048527e+00
6.019190174584293345e+03 -5.493455226866617380e+01 1.345287497228157214e+00
6.055558892593488054e+03 -5.442847046509641018e+01 1.331902940912637279e+00
6.091512080776643415e+03 -5.388585880963497488e+01 1.318292533219295404e+00
6.127030254459210482e+03 -5.330656822798162864e+01 1.304484183929522256e+00
6.162099640088928027e+03 -5.269049691985054551e+01 1.290505784868494876e+00
6.196716556512196803e+03 -5.203769637920415647e+01 1.276398923189025592e+00
6.230864450039433905e+03 -5.134803164114653384e+01 1.262186519125219952e+00
6.264531970403400919e+03 -5.062140876147240931e+01 1.247910329764354787e+00
6.297688291196001956e+03 -4.985705027640792508e+01 1.233602765757716879e+00
6.330337889033750798e+03 -4.905552263103187016e+01 1.219297961780874573e+00
6.362470696178390426e+03 -4.821715133798820574e+01 1.205045861871331558e+00
6.394068169435061463e+03 -4.734206414525370121e+01 1.190889312808281808e+00
6.425124960227340125e+03 -4.643032907259447484e+01 1.176869886260156317e+00
6.455627258361895656e+03 -4.548209877268948986e+01 1.163025193837193827e+00
6.485558107074427426e+03 -4.449752192919945770e+01 1.149406217618501369e+00
6.514909367774748716e+03 -4.347661156468809196e+01 1.136059849298342028e+00
6.543665139301937415e+03 -4.241965953692316305e+01 1.123023121135926727e+00
6.571818807843494142e+03 -4.132679750379013228e+01 1.110342865321601646e+00
6.599355295795885468e+03 -4.019827043397442878e+01 1.098069863736961915e+00
6.626260281922061949e+03 -3.903427671065442439e+01 1.086249623697806310e+00
6.652526387731037175e+03 -3.783511728991739176e+01 1.074928677568289803e+00
6.678137769435797054e+03 -3.660098514523253499e+01 1.064153503102948539e+00
6.703077826625683883e+03 -3.533205026689314110e+01 1.053971623029965832e+00
6.727342546989758375e+03 -3.402869541024774946e+01 1.044430892947208811e+00
6.750922984161965360e+03 -3.269125377200887073e+01 1.035580365685527582e+00
6.773807963137538536e+03 -3.132008239459198862e+01 1.027469062549161594e+00
6.795993458334576644e+03 -2.991554740195702777e+01 1.020146952123440531e+00
6.817475445600262901e+03 -2.847799999051494524e+01 1.013663602134866171e+00
6.838233651707505487e+03 -2.700776748659279392e+01 1.008067937099334621e+00
6.858267810951859246e+03 -2.550531935512449166e+01 1.003408848644560925e+00
6.877566570057286299e+03 -2.397096328068869298e+01 9.997369764680669180e-01
6.896115685107908575e+03 -2.240522568584315977e+01 9.971017491928767518e-01
6.913890551832111669e+03 -2.080844618433387794e+01 9.955539001962937506e-01
6.930892115099240073e+03 -1.918128843043558618e+01 9.951464083375876069e-01
6.947092933314031143e+03 -1.752444141862991955e+01 9.959334176414795792e-01
6.962495605746208639e+03 -1.583850913378685377e+01 9.979677134976983055e-01
6.977078896068539507e+03 -1.412391041722239748e+01 1.001314428704446202e+00
6.990824431892452594e+03 -1.238120042259554410e+01 1.006045740082668782e+00
7.003777009426754375e+03 -1.061165609503197871e+01 1.012187765114066496e+00
7.015921999273520669e+03 -8.816074568759306729e+00 1.019795337269871149e+00
7.027267953830961233e+03 -6.995245784095638797e+00 1.028922186878612255e+00
7.037827774199921805e+03 -5.149970429601834709e+00 1.039620430827896014e+00
7.047602319083234761e+03 -3.281041906856734691e+00 1.051944723979103102e+00
7.056597127321433618e+03 -1.389265673292208181e+00 1.065947136934456863e+00
7.064807111644478937e+03 5.245270709474223469e-01 1.081677914802171347e+00
7.072219899861940576e+03 2.459492249620434556e+00 1.099194916803489797e+00
7.078834707769097804e+03 4.414808952654587948e+00 1.118543800158419588e+00
7.084647814025117441e+03 6.389669296777491958e+00 1.139776060154027437e+00
7.089650220777748473e+03 8.383209561759981554e+00 1.162947319017552772e+00
7.093839839548428245e+03 1.039457313262243154e+01 1.188103139807523467e+00
7.097212939715991524e+03 1.242290989487341513e+01 1.215296487074048359e+00
7.099764237890970435e+03 1.446735113789841165e+01 1.244577353242265039e+00
7.101501148557237684e+03 1.652698645859781479e+01 1.275991475489894444e+00
7.102426588066747172e+03 1.860088498459166573e+01 1.309583513545716782e+00
7.102535002139658900e+03 2.068815815604997255e+01 1.345404946304331606e+00
7.101827419244686098e+03 2.278790548367645741e+01 1.383507545707134412e+00
7.100305972668135837e+03 2.489918403875909192e+01 1.423931395384905985e+00
7.097975402537957962e+03 2.702108074433704843e+01 1.466724698287925621e+00
7.094831522378634872e+03 2.915268307006679294e+01 1.511935175104513807e+00
7.090877442816023176e+03 3.129301844887681483e+01 1.559595992985037594e+00
7.086120575343836208e+03 3.344115656730306085e+01 1.609754953010159140e+00
7.080555172296179080e+03 3.559612078200203911e+01 1.662458923192009719e+00
7.074179067577374553e+03 3.775691872929123605e+01 1.717746279594197345e+00
7.067005666027374900e+03 3.992270063731684360e+01 1.775661108222602813e+00
7.059021147628265680e+03 4.209241867404176674e+01 1.836248583560115666e+00
7.050230784232250699e+03 4.426507442757887389e+01 1.899583644809640148e+00
7.040637490652335146e+03 4.643971264356225959e+01 1.965677130694576391e+00
7.030253369705010300e+03 4.861532424974630828e+01 2.034541724878945690e+00
7.019077629222564610e+03 5.079080495753606783e+01 2.106227817568021354e+00
7.007111946197535872e+03 5.296535115086987133e+01 2.180764077015536984e+00
6.994368959309702404e+03 5.513784096013142033e+01 2.258180651689657648e+00
6.980847878025030695e+03 5.730732252520544279e+01 2.338512636653897747e+00
6.966551942577881164e+03 5.947291323305590538e+01 2.421790675651320779e+00
6.951494505758360901e+03 6.163359077762858362e+01 2.508044768646918055e+00
6.935677914333761692e+03 6.378842678660103616e+01 2.597297248424994098e+00
6.919104352945397295e+03 6.593640880858140463e+01 2.689587540166339164e+00
6.901785430854681181e+03 6.807656257959081358e+01 2.784938122196196186e+00
6.883722096200643136e+03 7.020796952323748030e+01 2.883374429382278503e+00
6.864919240403803997e+03 7.232952913331510558e+01 2.984919997025277993e+00
6.845375532103456862e+03 7.444021032766964652e+01 3.089589753369185399e+00
6.825094838087281460e+03 7.653902114063023987e+01 3.197405602963912408e+00
6.804087849440218633e+03 7.862480167306121359e+01 3.308375489606298014e+00
6.782355036040855339e+03 8.069648199890552576e+01 3.422498617656235087e+00
6.759902017573379453e+03 8.275300292650574363e+01 3.539778058918275239e+00
6.736742590759537961e+03 8.479339343466703838e+01 3.660216600591050806e+00
6.712892877005915580e+03 8.681645119854633208e+01 3.783805495127072760e+00
6.688366141417654035e+03 8.882193792888517692e+01 3.910550172282640791e+00
6.663184934569705547e+03 9.080799437737783819e+01 4.040445955991740057e+00
6.637357835427524151e+03 9.277441019974408221e+01 4.173487493872293008e+00
6.610906653512432058e+03 9.471985466832127543e+01 4.309671473178941170e+00
6.583845091902248896e+03 9.664380745444896093e+01 4.448994593863742963e+00
6.556183829497271290e+03 9.854465796088460650e+01 4.591446608312947930e+00
6.527926313958740138e+03 1.004227132926654065e+02 4.737008815153773256e+00
6.499079495803071950e+03 1.022754268963987272e+02 4.885685297449043674e+00
6.469653415414972187e+03 1.041012589121390590e+02 5.037502117234038401e+00
6.439662251657090565e+03 1.059011612545271390e+02 5.192385608263669461e+00
6.409109259539117375e+03 1.076727895457566291e+02 5.350322701791009550e+00
6.378007248181418618e+03 1.094163112766160566e+02 5.511287796707796893e+00
6.346377818702498189e+03 1.111295912856634374e+02 5.675268189851068179e+00
6.314223228225880121e+03 1.128127513308095331e+02 5.842239503865997996e+00
6.281569303615751778e+03 1.144644986878691952e+02 6.012166995579926621e+00
6.248416606699536715e+03 1.160845860640896063e+02 6.185039069210495732e+00
6.214786301091379755e+03 1.176712965739074974e+02 6.360824667941669119e+00
6.180697376414233077e+03 1.192244412220685064e+02 6.539501736886220939e+00
6.146155072329105678e+03 1.207424576965981089e+02 6.721042706953084256e+00
6.111173085165522025e+03 1.222249488660091856e+02 6.905413691596052672e+00
6.075770129125554377e+03 1.236714925171854986e+02 7.092574222330547684e+00
6.039957507094425637e+03 1.250809754023181313e+02 7.282496042694853067e+00
6.003745407242935471e+03 1.264527907034977829e+02 7.475144124064926565e+00
5.967152504660115483e+03 1.277859069107966690e+02 7.670479144468728805e+00
5.930188501308577543e+03 1.290792927995535706e+02 7.868469319461267375e+00
5.892865109011177992e+03 1.303323914633784284e+02 8.069074445697351550e+00
5.855195964095474665e+03 1.315449931366828480e+02 8.272255904494075551e+00
5.817202004538802612e+03 1.327163621683578469e+02 8.477962556767796087e+00
5.778893488181407520e+03 1.338449161493985855e+02 8.686156561524956743e+00
5.740278379600924382e+03 1.349311168399462417e+02 8.896793541906237834e+00
5.701379144097439166e+03 1.359733760630631423e+02 9.109827941039931432e+00
5.662209965221208222e+03 1.369715432598556504e+02 9.325229036490094714e+00
5.622774639469886097e+03 1.379249181512871871e+02 9.542871539371844847e+00
5.583088953346875314e+03 1.388331536187632480e+02 9.762796581506439253e+00
5.543171455906498522e+03 1.396946245344887814e+02 9.984942500805608745e+00
5.503025999009028055e+03 1.405096838968115662e+02 1.020915174938749281e+01
5.462666735992917893e+03 1.412765436589463945e+02 1.043551624157176860e+01
5.422099417959319908e+03 1.419938898484840024e+02 1.066386468845700719e+01
5.381350894442264689e+03 1.426626705547015774e+02 1.089417229620364580e+01
5.340431463345949851e+03 1.432825819068976330e+02 1.112635525063065067e+01
5.299352632918448762e+03 1.438527165197593263e+02 1.136035416237923457e+01
5.258132896843006165e+03 1.443728661766449193e+02 1.159619045314821939e+01
5.216789151729080004e+03 1.448428609148175497e+02 1.183368181862508095e+01
5.175334404143483880e+03 1.452626839308632327e+02 1.207284867448258225e+01
5.133788013406154278e+03 1.456321307575077526e+02 1.231358323825595669e+01
5.092164295590931033e+03 1.459506536560047039e+02 1.255580300317510734e+01
5.050474519850019533e+03 1.462182737767350886e+02 1.279942686222276826e+01
5.008740161165359495e+03 1.464350121086380909e+02 1.304432599269056681e+01
4.966972351219545089e+03 1.466008894573686518e+02 1.329044205052477778e+01
4.925178657336383367e+03 1.467159264232926432e+02 1.353763208361277393e+01
4.883377277673105709e+03 1.467793792105556463e+02 1.378582136655531798e+01
4.841583555169328974e+03 1.467912585402550008e+02 1.403494448602597977e+01
4.799809554606268648e+03 1.467519236802551177e+02 1.428489910563778231e+01
4.758073605219549790e+03 1.466610334361313619e+02 1.453556830136583677e+01
4.716381955893634768e+03 1.465186070466577632e+02 1.478681171517348858e+01
4.674752873050954804e+03 1.463246634103850283e+02 1.503862500670022229e+01
4.633203114649894815e+03 1.460797593558475000e+02 1.529085034959353884e+01
4.591749425952375532e+03 1.457836053161073551e+02 1.554338625288196774e+01
4.550399307987732755e+03 1.454359884548016737e+02 1.579614926876113046e+01
4.509161811055040744e+03 1.450375424776241005e+02 1.604909462783460583e+01
4.468067300566282938e+03 1.445884627448348567e+02 1.630206962507809010e+01
4.427111385727691413e+03 1.440880971642873192e+02 1.655495279755314542e+01
4.386322193955847069e+03 1.435370296736735440e+02 1.680763802649827454e+01
4.345699408370021956e+03 1.429360965615234704e+02 1.706001929012989038e+01
4.305268410237551507e+03 1.422844536107970441e+02 1.731206307894476026e+01
4.265038378609311621e+03 1.415818814468242124e+02 1.756365130671005659e+01
4.225022905561514563e+03 1.408288216025022450e+02 1.781461287786738623e+01
4.185233055919266008e+03 1.400261898805993042e+02 1.806485034134508183e+01
4.145680968466584090e+03 1.391752090425410131e+02 1.831431867678782055e+01
4.106383229394237787e+03 1.382746506640199868e+02 1.856285712857350489e+01
4.067345877951038347e+03 1.373251867803258506e+02 1.881042644734615621e+01
4.028584448192827494e+03 1.363271996871497151e+02 1.905690278064657761e+01
3.990106009573708889e+03 1.352817048291386186e+02 1.930214127657965761e+01
3.951929804137961128e+03 1.341883662272857975e+02 1.954607135116264516e+01
3.914069786152446341e+03 1.330477488294188504e+02 1.978855875118794216e+01
3.876531667703638504e+03 1.318604401760736664e+02 2.002955167360888922e+01
3.839326462669905595e+03 1.306271401772797560e+02 2.026894532330630483e+01
3.802468600278783015e+03 1.293480601210767702e+02 2.050663499402591938e+01
3.765973608403372964e+03 1.280241102515990974e+02 2.074255288951410492e+01
3.729848538479683157e+03 1.266552945114691653e+02 2.097655829412210338e+01
3.694100371331011502e+03 1.252416159552504809e+02 2.120850866071127427e+01
3.658740087521083751e+03 1.237839693863787005e+02 2.143833708698375773e+01
3.623773937303851199e+03 1.222825808205345339e+02 2.166589205536499563e+01
3.589209662526512602e+03 1.207376263954406141e+02 2.189108695057979403e+01
3.555058223966064816e+03 1.191494019432303304e+02 2.211379485831633929e+01
3.521325071396546718e+03 1.175184562812193292e+02 2.233393973331592619e+01
3.488018708742459694e+03 1.158450312082078426e+02 2.255132674978559493e+01
3.455156103769657875e+03 1.141309306895357309e+02 2.276598909225135259e+01
3.422743831231860895e+03 1.123760985966943764e+02 2.297781778992701263e+01
3.390797705332386158e+03 1.105816721133083433e+02 2.318675791546002074e+01
3.359329726964439033e+03 1.087486509377788764e+02 2.339272055308487097e+01
3.328342108210817969e+03 1.068773675373260374e+02 2.359560578833097111e+01
3.297842912875144521e+03 1.049702823771026345e+02 2.379538778233728280e+01
3.267856944044590364e+03 1.030265595212609497e+02 2.399184373712503771e+01
3.238375218203872464e+03 1.010474406101342169e+02 2.418496499923672260e+01
3.209401305914203931e+03 9.903434989331907445e+01 2.437468705861807194e+01
3.180943201705031697e+03 9.698827225510031269e+01 2.456090163303712259e+01
3.153001629403760035e+03 9.490970463789382450e+01 2.474345180866162863e+01
3.125578772836858207e+03 9.280004795756013891e+01 2.492230628981579343e+01
3.098681842990895802e+03 9.065907875601550359e+01 2.509736634110562647e+01
3.072315526153836799e+03 8.848876598172965657e+01 2.526853327025070683e+01
3.046487997903769610e+03 8.629004112802890347e+01 2.543573084413149488e+01
3.021196076694048315e+03 8.406394426635655748e+01 2.559891751994788223e+01
2.996454068931602251e+03 8.181162846692991764e+01 2.575799471788019090e+01
2.972260542736578373e+03 7.953418519486639582e+01 2.591289411903942508e+01
2.948621159693362642e+03 7.723269953627033146e+01 2.606353363242079624e+01
2.925536659739364950e+03 7.490833234010759156e+01 2.620987441509513260e+01
2.903015395886146962e+03 7.256211195224209121e+01 2.635183603940022223e+01
2.881058280512407237e+03 7.019514344700583308e+01 2.648935827376134711e+01
2.859666950769650157e+03 6.780852536626537130e+01 2.662236833160647720e+01
2.838844834722755422e+03 6.540333026823140017e+01 2.675079660901716849e+01
2.818594185642949924e+03 6.298070206027432505e+01 2.687464561374910232e+01
2.798913781647817359e+03 6.054163034443212865e+01 2.699381693884194178e+01
2.779806934332395031e+03 5.808722512550802719e+01 2.710821218023053802e+01
2.761282651212259225e+03 5.561854022672880404e+01 2.721778919735703894e+01
2.743332289269450939e+03 5.313660973291412404e+01 2.732247280804203626e+01
2.725964836121589087e+03 5.064255131757074935e+01 2.742216459617613467e+01
2.709184724236357397e+03 4.813743810221385644e+01 2.751683020906652999e+01
2.692986125328811340e+03 4.562225741950825864e+01 2.760645329884296117e+01
2.677375537064668606e+03 4.309811866733411279e+01 2.769080965508564063e+01
2.662354842671239567e+03 4.056615579744117639e+01 2.777006791739506042e+01
2.647918696738043764e+03 3.802756717516549401e+01 2.784407465315546659e+01
2.634080928281506658e+03 3.548335254012655327e+01 2.791268995702858646e+01
2.620835712247549054e+03 3.293492017745522560e+01 2.797609574877339966e+01
2.608182356171054835e+03 3.038333381072180828e+01 2.803420945230167050e+01
2.596108549887793288e+03 2.782979369420197457e+01 2.808707537056976733e+01
2.584622115982423566e+03 2.527542761408735927e+01 2.813460803412024092e+01
2.573724002319941519e+03 2.272136237909843359e+01 2.817679079691958322e+01
2.563411483342464180e+03 2.016872383663099910e+01 2.821358853161718017e+01
2.553677526002072227e+03 1.761861585686065723e+01 2.824494445562900680e+01
2.544530079546070738e+03 1.507208032169597978e+01 2.827087657662664455e+01
2.535958970218654486e+03 1.253021068346074252e+01 2.829128592307567658e+01
2.527965207138840924e+03 9.994150642261475426e+00 2.830615998527435195e+01
2.520546666617941810e+03 7.464959502743359288e+00 2.831552014790788974e+01
2.513702981923871448e+03 4.943717466328363841e+00 2.831928728130515083e+01
