# cl_TT                  cl_TE                    cl_EE
2.665942810754206221e+03 -2.809015480571541445e+01 9.403646364888170739e-01
2.693448336234833732e+03 -2.866496578906052051e+01 9.513017577219734511e-01
2.721089974707034344e+03 -2.923224885437883813e+01 9.618571777080165974e-01
2.748857312427050601e+03 -2.979143755068970378e+01 9.720262367368837086e-01
2.776748592111763173e+03 -3.034202011500968865e+01 9.817956225911673718e-01
2.804756555505606229e+03 -3.088337482281311352e+01 9.911539108251398167e-01
2.832869905676758663e+03 -3.141496082606543183e+01 1.000088639951488334e+00
2.861081614769266707e+03 -3.193624124628026806e+01 1.008592007776727417e+00
2.889388238720887784e+03 -3.244659460968604492e+01 1.016651329513840629e+00
2.917777215118265303e+03 -3.294550568499983001e+01 1.024260727101194091e+00
2.946244054595889338e+03 -3.343246979623291537e+01 1.031409641105515806e+00
2.974777893865927126e+03 -3.390689116495190802e+01 1.038093888885606830e+00
3.003369359542216898e+03 -3.436828018786652450e+01 1.044301224701039921e+00
3.032018197774741111e+03 -3.481611977757103205e+01 1.050029160969980113e+00
3.060711010342848567e+03 -3.524980174689196133e+01 1.055263765260435083e+00
3.089432264568501978e+03 -3.566797686309018189e+01 1.059977645116838341e+00
3.118187888832808767e+03 -3.607093552788848712e+01 1.064196184312711901e+00
3.146957021689734120e+03 -3.645822036630488583e+01 1.067908402323584971e+00
3.175737740609426510e+03 -3.682927815823177298e+01 1.071124190460535974e+00
3.204518310366402602e+03 -3.718373096621436247e+01 1.073826803342022407e+00
3.233295219205788271e+03 -3.752094447852640968e+01 1.076020669450417966e+00
3.262055978899798902e+03 -3.784048766269185649e+01 1.077703269770883487e+00
3.290790572902812073e+03 -3.814195044211908936e+01 1.078876697232836523e+00
3.319495054083828109e+03 -3.842486961195983497e+01 1.079536198838295658e+00
3.348163293495052130e+03 -3.868882425644608958e+01 1.079690361236930851e+00
3.376780540895484592e+03 -3.893334546370559934e+01 1.079338154472020861e+00
3.405345218924095661e+03 -3.915803529013916062e+01 1.078477529172429117e+00
3.433842917467531151e+03 -3.936249505538041404e+01 1.077117329654569300e+00
3.462267332827117571e+03 -3.954620288815311824e+01 1.075254578922425930e+00
3.490595185338896499e+03 -3.970886247615455034e+01 1.072899728184734114e+00
3.518814011099119398e+03 -3.984993431111758611e+01 1.070063561509676964e+00
3.546909988826183962e+03 -3.996906909308777500e+01 1.066747743238915191e+00
3.574863280001110979e+03 -4.006527419524398681e+01 1.062949463527270044e+00
3.602654768323063308e+03 -4.013781919354057237e+01 1.058673489254385203e+00
3.630270484176362061e+03 -4.018719705362983063e+01 1.053944137347325061e+00
3.657716855879188188e+03 -4.021311947873853399e+01 1.048771687591260493e+00
3.684982274224158573e+03 -4.021533551615306834e+01 1.043173673417734371e+00
3.712066509403294731e+03 -4.019366233315096792e+01 1.037163053326935591e+00
3.738968341064510241e+03 -4.014780613851017677e+01 1.030748091645337094e+00
3.765686226804812577e+03 -4.007758461958474783e+01 1.023945357398116762e+00
3.792211506756539620e+03 -3.998271754590822269e+01 1.016767906755999595e+00
3.818544387884785465e+03 -3.986297059987156644e+01 1.009233192294489267e+00
3.844675321239937148e+03 -3.971815351268076455e+01 1.001352987135032180e+00
3.870589410463509921e+03 -3.954802257113850317e+01 9.931471277263747011e-01
3.896274504238851478e+03 -3.935241399135628626e+01 9.846315733026974604e-01
3.921725355166558984e+03 -3.913104083550764756e+01 9.758336155517587374e-01
3.946924536255055500e+03 -3.888379960647085198e+01 9.667622357345624362e-01
3.971868951758026924e+03 -3.861045658205092934e+01 9.574355287377916968e-01
3.996548184671494710e+03 -3.831089883528749596e+01 9.478781338427595404e-01
4.020955658681063142e+03 -3.798499268305410936e+01 9.381146856149615854e-01
4.045069183366886591e+03 -3.763151765450182751e+01 9.281620430157773161e-01
4.068896367997294419e+03 -3.725138352816183840e+01 9.180526242459031705e-01
4.092434048573840755e+03 -3.684478596125927652e+01 9.078064860697541150e-01
4.115673164148014621e+03 -3.641168113640331683e+01 8.974553168271496295e-01
4.138617706025908774e+03 -3.595207555516868325e+01 8.870237237513692863e-01
4.161249991937335835e+03 -3.546593386555277050e+01 8.765363078593439994e-01
4.183567691376605580e+03 -3.495334080128747445e+01 8.660234424541103371e-01
4.205567659674482456e+03 -3.441439787255759342e+01 8.555171720326401053e-01
4.227239721137074412e+03 -3.384908240041904293e+01 8.450445853370327498e-01
4.248574507225022899e+03 -3.325746288808021234e+01 8.346393340002723482e-01
4.269567273664159984e+03 -3.263960741466431870e+01 8.243259842651831093e-01
4.290216508811073254e+03 -3.199564293793378056e+01 8.141391003877290755e-01
4.310511584777318603e+03 -3.132577026878227144e+01 8.041152003431160100e-01
4.330449802511248890e+03 -3.063011750003841982e+01 7.942873707969966279e-01
4.350025892908460264e+03 -2.990879007095255915e+01 7.846818100261627738e-01
4.369224970867344382e+03 -2.916197037022945082e+01 7.753355171799514167e-01
4.388044383729334186e+03 -2.838957613122576973e+01 7.662894882127021523e-01
4.406462149323436279e+03 -2.759152023841744494e+01 7.575745121532289073e-01
4.424463285349789658e+03 -2.676716491313647950e+01 7.492346923743962162e-01
4.442059560407760728e+03 -2.591789423477731091e+01 7.413008470903860170e-01
4.459236856122519384e+03 -2.504385104698771869e+01 7.338075292611611067e-01
4.475993890111209112e+03 -2.414532450157860310e+01 7.267916686630392364e-01
4.492320262774499497e+03 -2.322253697782644011e+01 7.202890062134469362e-01
4.508201750801737944e+03 -2.227559603911860009e+01 7.143373321959395339e-01
4.523636321143401801e+03 -2.130485207284936067e+01 7.089741374694882303e-01
4.538622719398346817e+03 -2.031066318064394238e+01 7.042385904464475432e-01
4.553151909627179521e+03 -1.929334872406143475e+01 7.001698488648553376e-01
4.567224420087485669e+03 -1.825328469456676928e+01 6.968079271639247008e-01
4.580840780024699598e+03 -1.719080744298392815e+01 6.941927485341086168e-01
4.593985970544837073e+03 -1.610624078142782167e+01 6.923634378557006475e-01
4.606662461517744305e+03 -1.500004148465623288e+01 6.913591088081270097e-01
4.618864063564972639e+03 -1.387251783800882343e+01 6.912206722754711263e-01
4.630580366531417894e+03 -1.272419387809461178e+01 6.919878928297156229e-01
4.641789458315134652e+03 -1.155536213764708542e+01 6.937012246933053072e-01
4.652494967408064440e+03 -1.036651578737731150e+01 6.964007454042965284e-01
4.662643098827715221e+03 -9.157341543556704266e+00 7.001664694965379354e-01
4.672252229604937384e+03 -7.928685464440410335e+00 7.050197061067278170e-01
4.681317534577348852e+03 -6.681318454912346105e+00 7.109851725171977277e-01
4.689837089885284513e+03 -5.415823267117888307e+00 7.181051096291954927e-01
4.697832458840513027e+03 -4.132714721664222601e+00 7.264221284916275723e-01
4.705292127882579734e+03 -2.832524788960076201e+00 7.359806023841417577e-01
4.712226286231194536e+03 -1.515782863773338596e+00 7.468234154868084174e-01
4.718644492513894875e+03 -1.830248886950462395e-01 7.589929792289298316e-01
4.724549083388318650e+03 1.165216913604105509e+00 7.725335047645388586e-01
4.729943323702766975e+03 2.528390865784321484e+00 7.874845940831644020e-01
4.734816840564139056e+03 3.905923417429174371e+00 8.038907234070893360e-01
4.739160783688507763e+03 5.297222152187628375e+00 8.217947576966652123e-01
4.742973813869136393e+03 6.701763970963146022e+00 8.412316628244534966e-01
4.746248805157680181e+03 8.118937056681930997e+00 8.622479649106651323e-01
4.748975720091451876e+03 9.548196471769170302e+00 8.848835829426177080e-01
4.751157782743824100e+03 1.098885322688991906e+01 9.091734489071489067e-01
4.752781185019277473e+03 1.244043868735555058e+01 9.351665915668382345e-01
4.753845566913134462e+03 1.390223946031604640e+01 9.629035480869301278e-01
4.754330880724515737e+03 1.537410958421708251e+01 9.924998200560638528e-01
4.754266715036555979e+03 1.685473080977841320e+01 1.023903401591223394e+00
4.753645660163298999e+03 1.834357440751593415e+01 1.057163931270849178e+00
4.752473326919742249e+03 1.983990780951444322e+01 1.092314538283119640e+00
4.750750529836503119e+03 2.134306819962256085e+01 1.129385707911357173e+00
4.748479448767891881e+03 2.285239294286686018e+01 1.168418400716049854e+00
4.745656053276033163e+03 2.436718951761585217e+01 1.209441441540418216e+00
4.742287691134292800e+03 2.588674299469299100e+01 1.252482556785460943e+00
4.738374004744400736e+03 2.741035277671239712e+01 1.297581411277710428e+00
4.733909223525425659e+03 2.893727002026118811e+01 1.344768542048202953e+00
4.728901393652178740e+03 3.046684003554723930e+01 1.394074754406394279e+00
4.723346075844963707e+03 3.199833468434202643e+01 1.445534844141921793e+00
4.717252243645953058e+03 3.353097418598693480e+01 1.499166969471592115e+00
4.710620772363796277e+03 3.506407015324762710e+01 1.554997719652584820e+00
4.703454392698225092e+03 3.659689782063099273e+01 1.613049090936103269e+00
4.695753639454766926e+03 3.812857332293102530e+01 1.673358891417320748e+00
4.687517162312773507e+03 3.965853700240558055e+01 1.735948875922561196e+00
4.678741109406199030e+03 4.118580092333615283e+01 1.800901956242877411e+00
4.669428024152242870e+03 4.270957137388056424e+01 1.868235083317787204e+00
4.659593858793296022e+03 4.422932486463606239e+01 1.937911501717057838e+00
4.649253159157920891e+03 4.574425775967353758e+01 2.009952764769812550e+00
4.638409432658067090e+03 4.725369143801338367e+01 2.084366498350562313e+00
4.627061999499296689e+03 4.875685629446644498e+01 2.161182749783132184e+00
4.615224539681897113e+03 5.025300232125748323e+01 2.240413324739885415e+00
4.602896567210041212e+03 5.174146205410512067e+01 2.322070911240988522e+00
4.590083293406981284e+03 5.322136685757517682e+01 2.406168571848089854e+00
4.576782734990065364e+03 5.469191841269083199e+01 2.492709011470414460e+00
4.562997780368757958e+03 5.615236940734262561e+01 2.581704886455251646e+00
4.548736832269324623e+03 5.760183912497892322e+01 2.673165884946795412e+00
4.533994726539552175e+03 5.903956788213572793e+01 2.767093429234560364e+00
4.518775608988329623e+03 6.046478359067565833e+01 2.863495924797806236e+00
4.503089173239388401e+03 6.187683068117677010e+01 2.962379426058479481e+00
4.486948341894597434e+03 6.327470177522982198e+01 3.063742405357781529e+00
4.470360975268726179e+03 6.465865172655021809e+01 3.167603205141247269e+00
4.453348055664717322e+03 6.602660744317847730e+01 3.273963042259000478e+00
4.435885105083916642e+03 6.737818866203737400e+01 3.382952140077486014e+00
4.418018850842467145e+03 6.871280826234900019e+01 3.494455888545243916e+00
4.399756333098724099e+03 7.003032134287745691e+01 3.608474779486135375e+00
4.381102021619554762e+03 7.132956651528583336e+01 3.725004520918406836e+00
4.362055463388858698e+03 7.261064876584305239e+01 3.844035905442194423e+00
4.342625322061753650e+03 7.387153879141028767e+01 3.965563806426075200e+00
4.322820543685532357e+03 7.511203126385026962e+01 4.089579873785012865e+00
4.302638568077868513e+03 7.633172438540606208e+01 4.216081516024249964e+00
4.282080622220583791e+03 7.752960092289653460e+01 4.345058568930576293e+00
4.261161261932273192e+03 7.870492119862507252e+01 4.476499489269394338e+00
4.239885465172829754e+03 7.985700640022386665e+01 4.610397074306825438e+00
4.218267253628825529e+03 8.098528476794652420e+01 4.746724895141071876e+00
4.196311432439396413e+03 8.208973744655831695e+01 4.885473022384763553e+00
4.174024436033718302e+03 8.316894893898879104e+01 5.026624000758109112e+00
4.151427400007498363e+03 8.422291721458508107e+01 5.170161867205600004e+00
4.128523579483339745e+03 8.525056373169657320e+01 5.316068661873189605e+00
4.105317554921170085e+03 8.625094296954631545e+01 5.464324489860842071e+00
4.081816548335233620e+03 8.722413348578457715e+01 5.614938434158459835e+00
4.058031815673325582e+03 8.816832281946055616e+01 5.767904203035520538e+00
4.033973301385621653e+03 8.908443650706765027e+01 5.923137283646449980e+00
4.009655791127129305e+03 8.997168185710823707e+01 6.080596050036018774e+00
3.985090352945630912e+03 9.082926625339963778e+01 6.240258822136336647e+00
3.960278930408501765e+03 9.165662509631029309e+01 6.402094816954169154e+00
3.935233594814477328e+03 9.245383554893456335e+01 6.566069553504509493e+00
3.909966668857279274e+03 9.322066235019761393e+01 6.732145187976561473e+00
3.884490971783487566e+03 9.395595838234119412e+01 6.900281370046516649e+00
3.858807842484007324e+03 9.465964978496694471e+01 7.070446452910149837e+00
3.832932128052039843e+03 9.533135675630151695e+01 7.242599023394904023e+00
3.806877647557251294e+03 9.597047403624384287e+01 7.416711622972984586e+00
3.780645216456478465e+03 9.657690106048302425e+01 7.592686000418241932e+00
3.754243510547886672e+03 9.715041177595855970e+01 7.770530562290658416e+00
3.727687273008177726e+03 9.768986695751360116e+01 7.950217054375379178e+00
3.700978230875856298e+03 9.819555677874954824e+01 8.131599926194379435e+00
3.674127586121011973e+03 9.866704262133804093e+01 8.314719622676481237e+00
3.647135368745251071e+03 9.910279723415180797e+01 8.499449078505726618e+00
3.620017394125932242e+03 9.950179519775410597e+01 8.685831784221928586e+00
3.592785235117988577e+03 9.986540805364404605e+01 8.873741520318082721e+00
3.565447260510267824e+03 1.001933380364840218e+02 9.063108735259426396e+00
3.538018193157541646e+03 1.004856627229916910e+02 9.253962447747664299e+00
3.510510716716465595e+03 1.007424596788560365e+02 9.446129890326391276e+00
3.482933312799622399e+03 1.009638064536130031e+02 9.639655510863015309e+00
3.455300697879548352e+03 1.011494923455290262e+02 9.834459047704894985e+00
3.427620976632153997e+03 1.012990557121184736e+02 1.003049331663695298e+01
3.399902750391421250e+03 1.014125475554210567e+02 1.022769000234540115e+01
3.372161616986030367e+03 1.014899129706309253e+02 1.042596237178220342e+01
3.344404178911560848e+03 1.015310705422657236e+02 1.062526839129222722e+01
3.316632041669380669e+03 1.015359388056266567e+02 1.082547486520163282e+01
3.288864782857951468e+03 1.015033525481088930e+02 1.102657417475690060e+01
3.261105885190839217e+03 1.014338273651046620e+02 1.122848183556179080e+01
3.233369609555578791e+03 1.013271417388392734e+02 1.143115301238998782e+01
3.205666573315041205e+03 1.011830129579310409e+02 1.163445782143082141e+01
3.177996264155897279e+03 1.010013592191173473e+02 1.183829730458129426e+01
3.150380420800618140e+03 1.007815703539879735e+02 1.204274008152675357e+01
3.122830761565148350e+03 1.005232080287105987e+02 1.224756102783595857e+01
3.095357170109878098e+03 1.002270747844926149e+02 1.245274186236962422e+01
3.067958916648744889e+03 9.989322559378638289e+01 1.265821334257150355e+01
3.040647978874238561e+03 9.952226835400192329e+01 1.286394361867415270e+01
3.013443738023515834e+03 9.911389892679153490e+01 1.306978500253320874e+01
2.986342537222319152e+03 9.866769305504195131e+01 1.327565463247741562e+01
2.959361747153508986e+03 9.818443768009622374e+01 1.348146967967183052e+01
2.932504508752453148e+03 9.766422256980021643e+01 1.368718219960510929e+01
2.905783084278436036e+03 9.710687664497304183e+01 1.389275731546629800e+01
2.879204030836822767e+03 9.651232027976814720e+01 1.409806899229810995e+01
2.852777883688865131e+03 9.588055114057895878e+01 1.430299510142219255e+01
2.826511234391811286e+03 9.521287294966010961e+01 1.450750473860866663e+01
2.800416272561502865e+03 9.450870185199239870e+01 1.471149026584803821e+01
2.774496242422299474e+03 9.376802105841179014e+01 1.491490254778988600e+01
2.748761925241980407e+03 9.299097171693232156e+01 1.511768154482525439e+01
2.723214873021609492e+03 9.217884285901000396e+01 1.531967605906055319e+01
2.697867556201883417e+03 9.133110243067467593e+01 1.552086241571088543e+01
2.672745188861581937e+03 9.044700493225391824e+01 1.572104547571508881e+01
2.647842423844926088e+03 8.952734320381148336e+01 1.592023463486394519e+01
2.623160982399343084e+03 8.857408570957312577e+01 1.611836972726477413e+01
2.598709000230710899e+03 8.758674286833664269e+01 1.631536838448767668e+01
2.574499781901022743e+03 8.656657332650968328e+01 1.651116801498854159e+01
2.550537511503357564e+03 8.551349107886343859e+01 1.670570136212165124e+01
2.526822892370850695e+03 8.442740984687168293e+01 1.689879682021273410e+01
2.503362502889139705e+03 8.330889158878926537e+01 1.709042668482543093e+01
2.480159254611866345e+03 8.215848916051017170e+01 1.728047209077177371e+01
2.457215114307341082e+03 8.097606337295572132e+01 1.746884565094385167e+01
2.434536655546377915e+03 7.976194536100587129e+01 1.765546196369819043e+01
2.412125516843152127e+03 7.851654071236234245e+01 1.784025060858339984e+01
2.389984927976879135e+03 7.724009540293771181e+01 1.802305577356267463e+01
2.368127236114273273e+03 7.593425467754697422e+01 1.820391040108331637e+01
2.346555301468792550e+03 7.459905818317774617e+01 1.838274528752777215e+01
2.325280240819381561e+03 7.323553448416933520e+01 1.855952393964765079e+01
2.304310266979961852e+03 7.184462881530015466e+01 1.873418086821126849e+01
2.283646571987075731e+03 7.042623827529672553e+01 1.890662093715538106e+01
2.263313196589937888e+03 6.898147097211329992e+01 1.907672294836301674e+01
2.243303659985797822e+03 6.751091763972175386e+01 1.924445784457588360e+01
2.223610189830087620e+03 6.601535091627572172e+01 1.940981505526267625e+01
2.204241567507744548e+03 6.449551805456935938e+01 1.957269993561872568e+01
2.185204863635791753e+03 6.295194422841916548e+01 1.973299376026639607e+01
2.166500605837898092e+03 6.138501554283903516e+01 1.989056395433538782e+01
2.148132320690636334e+03 5.979532154800122612e+01 2.004537034512078009e+01
2.130105807491830092e+03 5.818284952137916122e+01 2.019731581582484736e+01
2.112429281888774312e+03 5.654898939837896421e+01 2.034630326866496475e+01
2.095103588436481004e+03 5.489434875911761225e+01 2.049227830517366655e+01
2.078135312028176031e+03 5.321967291732367045e+01 2.063518391913131111e+01
2.061530611345511261e+03 5.152578693293709478e+01 2.077492306441691383e+01
2.045292385667375584e+03 4.981340477560021185e+01 2.091145407226717978e+01
2.029423895937356292e+03 4.808335561108627587e+01 2.104464771272806090e+01
2.013925665857376771e+03 4.633642273398351819e+01 2.117457528203039985e+01
1.998811828197304521e+03 4.457327473444230748e+01 2.130099242556593708e+01
1.984071392830428749e+03 4.279477772679037884e+01 2.142404715948648786e+01
1.969731149346534721e+03 4.100124023760051983e+01 2.154335308757239176e+01
1.955784267601552074e+03 3.919357664987815326e+01 2.165903943477997018e+01
1.942225756545891272e+03 3.737293757249052106e+01 2.177110590870941564e+01
1.929050428450673053e+03 3.553994348394044778e+01 2.187945556484854137e+01
1.916267511422497137e+03 3.369544542667770770e+01 2.198401058559381127e+01
1.903879231177944803e+03 3.184011390924474583e+01 2.208473765358406382e+01
1.891879760638991911e+03 2.997471028243898061e+01 2.218153983870192647e+01
1.880280670540805431e+03 2.810002313865859236e+01 2.227435201511991991e+01
1.869078898813183059e+03 2.621674953607602987e+01 2.236316422085856104e+01
1.858274343719293256e+03 2.432561576895474786e+01 2.244784572703382608e+01
1.847871799919938667e+03 2.242744121261332779e+01 2.252839257346341029e+01
1.837866946042949621e+03 2.052309361927511588e+01 2.260481214011916151e+01
1.828256932136511296e+03 1.861337279399025846e+01 2.267702640264184666e+01
1.819048030763963197e+03 1.669918165140164490e+01 2.274508255102294285e+01
1.810243359056825511e+03 1.478132801653579165e+01 2.280893478938651242e+01
1.801830356922860346e+03 1.286067391021089001e+01 2.286861740138550303e+01
1.793813151888889706e+03 1.093805389014567098e+01 2.292406766764747772e+01
1.786193604209508067e+03 9.014285085460292279e+00 2.297526269012237421e+01
1.778995573677984567e+03 7.090324833722447373e+00 2.302197566199271606e+01
1.772182728788019404e+03 5.166938993900203947e+00 2.306432759834245516e+01
1.765766784062019497e+03 3.244851736860198343e+00 2.310238173622097335e+01
1.759734272628585359e+03 1.324825429143924982e+00 2.313604105450880510e+01
1.754085785467703545e+03 -5.922812476273942028e-01 2.316527128312304740e+01
1.748819402713752879e+03 -2.505725946132887572e+00 2.319013566283578598e+01
1.743932902348145035e+03 -4.414731524688297881e+00 2.321053828460290092e+01
1.739428863383117459e+03 -6.318544622240163555e+00 2.322648877692264691e+01
1.735302979673020900e+03 -8.216395298465068109e+00 2.323800351523186336e+01
1.731555862492331471e+03 -1.010752917147097563e+01 2.324507802626155950e+01
1.728183498666191781e+03 -1.199118370032751635e+01 2.324766703606351115e+01
1.725182861990614811e+03 -1.386660501395246214e+01 2.324584728619181817e+01
1.722554575425830080e+03 -1.573301757565639214e+01 2.323958601571754912e+01
1.720287472713140005e+03 -1.758966084044657308e+01 2.322884494791233934e+01
1.718377625388015758e+03 -1.943582584435868199e+01 2.321373889656658562e+01
